Source,Target,value,nb_transactions
SatoshiMines.com,ePay.info_CoinJoinMess,1301827,1
MaiCoin.com,999Dice.com,101000074,1
73413077,229097,5693042,1
7655,TheRockTrading.com,2376580000,2
ePay.info_CoinJoinMess,PrimeDice.com,1351566781,24
YoBit.net,0,7967978,2
50032,50509,311626220,2
93094,454,4062713989,2
SlushPool.com,4,2515872960,1
Poloniex.com,421,14867263766,16
Bleutrade.com,BitPay.com,1266212,1
396,Huobi.com,6202301660,5
4338203,Coinomat.com,306331212,5
71449882,2652,10135316,2
2990531,YoBit.net,69840551,5
35270697,73125015,6465291,1
70374938,811,4878947,1
FaucetBOX.com,Crypto-Games.net,10392649,1
1228047,1918,2978952,1
SatoshiMines.com,73988605,4497193,1
21650441,4,354345780,21
578,Xapo.com,188544000,24
Huobi.com,0,1757938111,2
AlphaBayMarket,5363170,43300000,1
2173760,16536498,82910763,1
354,Bittrex.com,15473287263,30
61843996,411,362414821,1
70822403,421,225164556,1
24951,61,25401600,1
70927666,CloudBet.com,2165095,1
4126,Bittrex.com,62613725,8
354,1294,1679576437,3
695079,Cryptsy.com,2426369,1
FaucetBOX.com,52842109,10191259,1
6919,Banx.io,7680526,2
52282,41283,242104820,1
Xapo.com,PocketDice.io,34266868425,31
70796631,7,191191094,1
NucleusMarket,64755,1330200000,4
292,BitPay.com,1515580,1
Hashnest.com,Poloniex.com,8970181,7
69200089,70927626,20806594,1
5000,71920763,6000,1
51843,53644,1000230000,1
0,Exmo.com,2890822,3
2384,Bittrex.com,33431440,1
1578,ePay.info_CoinJoinMess,378601299,7
6956625,CoinTrader.net_LocalBitcoins.com,9105824853,1
154,BTC-e.com,101090718,1
954,Bitfinex.com,4099900000,1
12925,BTC-e.com,465999093,1
PrimeDice.com,71842541,1583805,1
HolyTransaction.com,1294,650000,1
74199484,60895865,17927790,1
CoinPayments.net,2755004,4362785,1
70507587,368,3724362,1
58763,CoinTrader.net_LocalBitcoins.com,89742303,1
71737904,ePay.info_CoinJoinMess,49990000,1
2293476,1218,41832727,1
906,FortuneJack.com,199980000,2
74304299,289,2041574,1
MaiCoin.com,ePay.info_CoinJoinMess,59523894,9
58471,BTC-e.com,129724870,1
338419,AlphaBayMarket,163135444,1
8388,OKCoin.com,1477372551,1
71082158,655,64110508,2
5512491,FaucetBOX.com,2264401,2
130077,2803,46704550,2
73937508,BitPay.com,45667511,1
Xapo.com,Igot.com,3227238898,3
1228047,Paxful.com,854405476,2
71263388,69668803,94836000,1
69749680,55096242,26490000,1
70638951,50737,1099980000,1
71685902,69383023,177126178,1
70953245,60,12528731,1
126,Kraken.com,1853912266,1
999Dice.com,BitoEX.com,7735237,2
69304238,Paxful.com,56264898,1
2990531,289,451171063,11
9207,9749,10299131382,2
70796631,Paxful.com,103849292,2
Bitstamp.net,290,575047399238,13
2624,BTC-e.com,229847516,4
71999865,13097303,115092471,1
FaucetBOX.com,71423380,9957374,1
BitVC.com,OKCoin.com,57715913919,6
56378941,401,10077879,2
71816350,71371661,410116059,1
1228047,OkLink.com,618717492,1
71895241,3170007,52359973,1
4395,AlphaBayMarket,10780000,1
70744193,CoinTrader.net_LocalBitcoins.com,377152473,1
73336527,73752872,43583168,1
1227,Paxful.com,116810629,1
864,7073000,1044720662,2
7539589,73284175,12997720,1
60,Gatecoin.com,13616659946,1
72262922,70533940,28659302,1
73963652,60997896,124930252,2
2067,CoinTrader.net_LocalBitcoins.com,289999940000,2
71868502,69853380,15593578,2
NucleusMarket,409267,332678249,2
11222093,809,3437438,1
Huobi.com,605,474194190,3
25798787,22858851,575981414,2
1316,386,142070000,1
467273,BTC-e.com,323001247,1
72078429,72524689,99690002,1
51153,51612,38590000,1
5673845,368,16482020,1
FaucetBOX.com,69539683,7662976,1
YoBit.net,30899,11064212,1
999Dice.com,833,7280748,2
71816350,69671033,376456459,1
51754,42046,744647708,4
FaucetBOX.com,1391,9487582,1
FaucetBOX.com,69304244,36978684,1
72341604,Xapo.com,413802947,1
HolyTransaction.com,FaucetBOX.com,2220213,2
405610,1576,667508292,3
FortuneJack.com,999Dice.com,4373048,3
71241457,BTC-e.com,1417707495,4
69697250,9914133,3805310000,1
4264230,Cubits.com,28640828,9
Xapo.com,368,1110591842,1
Bitstamp.net,73205466,13236979995,1
FaucetBOX.com,71319201,24675576,1
73832933,7,341165165,23
50557,Huobi.com,16687000,1
2601192,Xapo.com,1833565290,18
57807400,0,19764100,2
69697250,ePay.info_CoinJoinMess,2116500000,3
FaucetBOX.com,FortuneJack.com,285969897,17
906,72497653,1489863364,1
105520,AlphaBayMarket,3212520468,3
Hashnest.com,YoBit.net,1846578,1
69984672,72472364,183681615,3
AlphaBayMarket,5509656,8300000,1
35049846,AlphaBayMarket,7490473454,9
73336527,73832987,761641259,1
405610,Bleutrade.com,445005528,2
1654888,1469,193292738,1
72157020,860,187427051,2
Xapo.com,72967800,2121953602,2
405610,Bter.com,1112513820,5
69251710,860,73354648,2
454,49054,106437807466,2
72839276,72733582,11680263,1
1228047,BTC-e.com,570686030,1
70061898,348,32295476,1
Poloniex.com,Cubits.com,2278232591,4
73988413,ePay.info_CoinJoinMess,149812330,1
1443830,5155233,1343864876,1
53945018,71684015,331573014,1
52197630,BTC-e.com,5046394,1
1289937,50899,25305457,1
2990531,0,10224214454,328
26590,833,70567767,3
4230320,1493,14872987,1
Hashnest.com,289,10405016,1
Crypto-Games.net,Poloniex.com,53615157,3
FaucetBOX.com,CoinApult.com,325094491,28
454,7430,243316813528,4
16611459,2236,14937852,1
1022532,12230,2807217945,15
BitoEX.com,Huobi.com,401026316,1
56353767,70612435,22140210,1
PrimeDice.com,1598,33265850,2
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,601481095,2
73336533,0,12325657994,1
Paymium.com,Bittrex.com,15646521072,2
0,FaucetBOX.com,20659543,14
Xapo.com,18981,1027945380,1
Xapo.com,1022532,1085297408,1
ePay.info_CoinJoinMess,SatoshiMines.com,8326212,5
72969616,BitPay.com,17559830,2
483243,122,3976970000,1
69984672,73728575,32017149,1
ePay.info_CoinJoinMess,194937,83439028904,1
ePay.info_CoinJoinMess,138118,83439028904,1
72970186,CloudBet.com,8944514,4
73362541,CoinGaming.io,4815592,1
1443830,70088943,37138011,2
FortuneJack.com,Exmo.com,4231814,2
72446427,Luno.com,13440832,1
71816350,0,14360968195,33
69670993,70848224,30757851,1
19542432,999Dice.com,119708,1
71842541,PrimeDice.com,8971400,2
73963652,72129912,20465963,1
Xapo.com,421,50175696438,42
ePay.info_CoinJoinMess,70245966,19552208,1
2990531,19542432,55139993,2
126,3328,701961624,1
0,29455,120821,1
0,FortuneJack.com,11342322,4
61843996,1054,1340823221,6
Kano.is,107,20089930202,8
CoinPayments.net,448815,1996110,1
ePay.info_CoinJoinMess,BtcMarkets.net,70921646,2
0,1539,35715021,2
BitPay.com,21111,12769939,1
1732014,PrimeDice.com,3835000,3
BX.in.th,CoinPayments.net,2245613768,3
131,CloudBet.com,49659056,2
354,149405,1364695750,2
1228047,YoBit.net,550892082,1
578,1323,7856000,1
1654888,Hashnest.com,1165457220,3
72707322,ePay.info_CoinJoinMess,49656316,1
1391,Kraken.com,48900303,3
Exmo.com,11332,6004000004,4
72446427,72262325,213845596,1
118992,2425431,1729824037,1
Huobi.com,41379,113814572,1
CoinPayments.net,69304238,7023209,2
Poloniex.com,30899,288871638,1
73258123,Huobi.com,65514798,1
999Dice.com,ePay.info_CoinJoinMess,115107775,10
16694457,CoinGaming.io,105633741,3
61185339,72104131,21483478,1
BTCOracle.com,0,2290000,1
405610,73258135,222502764,1
351,BTC-e.com,10108000173,3
64475407,Paxful.com,253680833,6
Kano.is,421,10044965101,4
Hashnest.com,Cex.io,1422249,1
1228047,629,581196688,1
Kano.is,144847,10044965101,4
Hashnest.com,69199720,10611127,1
98751,ePay.info_CoinJoinMess,18324300,1
968,4,53766332,1
50032,50054,257824820,1
497,SpectroCoin.com,4654285918,63
69906437,NucleusMarket,14637951956,3
73336527,368,359163401,2
69905700,1747,11946400,1
BitcoinWeBank.com,Cex.io,31258402,2
3368,BTC-e.com,23096360,2
61,1294,22311260,1
ePay.info_CoinJoinMess,2201602,83439028904,1
FaucetBOX.com,25332204,12001467,1
FaucetBOX.com,1315126,85372237,2
33951799,70638329,89316330,1
FaucetBOX.com,37,70859168,4
199182,BTC-e.com,2610275,1
3528,CloudBet.com,523924000,1
70455777,368,8190055,1
Bitcoin.de,Coinmate.io,701352915,1
ePay.info_CoinJoinMess,2184,1335024462464,16
72183367,860,88470000,1
SlushPool.com,31156,2833749488,1
ePay.info_CoinJoinMess,22974624,83439028904,1
70482196,69879926,93676533,1
354,1391,919991073,2
1521303,FaucetBOX.com,100092870,1
72262922,72917651,184407488,1
Xapo.com,Loanbase.com,1091634557,1
9988978,4,63643731,1
Kano.is,833,10044965101,4
35900,NucleusMarket,2999970001,1
73336518,70037420,217897127,2
454,22013,1028851083082,7
70560797,0,20859403,3
0,NitrogenSports.eu,47077533,4
NucleusMarket,PrimeDice.com,1730000,1
71816350,72550352,211886952,1
YoBit.net,Xapo.com,3801117,3
354,35,1031977534,2
FaucetBOX.com,74226233,74116789,2
Xapo.com,57878368,1022278745,1
101,CoinTrader.net_LocalBitcoins.com,2816766,2
72812732,71319667,20438271,1
367303,73728583,55536237,1
Xapo.com,152,4222011481,4
23145819,BitPay.com,36802656,1
50102,51386,49469000,1
417,CoinPayments.net,724080000,1
69697250,73675789,11348980000,17
605,354,11102278,1
4908,0,570607580,13
1116,Kraken.com,99991942,1
50557,52011,399990000,1
2990531,Bter.com,108571242,3
160675,51217,826823927,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,17597723657,17
496445,Genesis-Mining.com,5820000,1
5325883,69618346,92191587,1
405610,269,222502764,1
71215132,891,6786150,1
Xapo.com,566,5376688569,5
72550978,CoinTrader.net_LocalBitcoins.com,89406405,1
ePay.info_CoinJoinMess,970890,83439028904,1
405610,292,222502764,1
72261895,72891746,14201941,1
69173924,72629545,141743000,5
71398204,Poloniex.com,18660,1
954,Huobi.com,5199970000,3
441347,1017,38790000,1
0,468,5575350,1
73831934,74328511,5306886,1
51843,51610,6999054,1
Kano.is,ePay.info_CoinJoinMess,60269790606,24
5525855,BitPay.com,51150000,1
73413077,CoinTrader.net_LocalBitcoins.com,5693042,1
NucleusMarket,69984100,182677828,2
OkLink.com,3980,24878295596,42
SlushPool.com,MercadoBitcoin.com.br,2833749488,1
ePay.info_CoinJoinMess,1294,250317086712,3
52184976,Poloniex.com,3480294,1
0,57,197427,1
354,Exmo.com,1945271169,4
999Dice.com,73646802,5616382,1
354,37232,302127974,1
454,30052,252589764518,5
73780544,Bitstamp.net,39894566,1
44388409,72679561,104990000,1
8226,289,48621039,1
72472364,73519014,37368606,1
73205466,BTC-e.com,199969997,1
Huobi.com,655,4660202,1
1370,999Dice.com,1402003,1
71214987,CoinPayments.net,17314840,2
71241457,73310715,714582340,1
73518449,73832987,7407812,1
Poloniex.com,CloudBet.com,99992667,1
118992,689751,3312088074,2
93679,269,63468,1
69487858,PrimeDice.com,20688513,1
FortuneJack.com,566,1320000,1
809,CoinTrader.net_LocalBitcoins.com,41527670013,26
4544,69826003,1437000250,1
0,342,130342,1
72052099,10789,162824,1
405610,1370,445005528,2
999Dice.com,421,741448446,11
19516320,BitcoinVideoCasino.com,25096113,2
CoinPayments.net,BX.in.th,47608058,3
17427381,Xapo.com,40528344,14
32622858,Luno.com,63990000,1
Xapo.com,Bittrex.com,17680236814,15
Bitstamp.net,912,6028860662,1
354,126,1053398450,2
454,31545,224440096353,6
70429474,70216968,60733570,1
ePay.info_CoinJoinMess,417,1084856264828,17
1155021,MoonBit.co.in,33337100,2
Hashnest.com,43156702,21000002,1
126,51747117,22871992,1
SlushPool.com,GoCelery.com,2833749488,1
PocketDice.io,Cryptonator.com,52900,1
70534688,72393684,571392728,1
70268902,ePay.info_CoinJoinMess,430089942,1
Xapo.com,9827200,1058422172,1
1294,11332,1501000000,1
69827719,69513958,262028704,1
2026252,CoinTrader.net_LocalBitcoins.com,3471400000,1
74274392,Bittrex.com,49976749,1
ePay.info_CoinJoinMess,73988566,970300,1
53061831,1294,2904138,1
MaiCoin.com,855,1100411,1
57,566,7545397,1
FaucetBOX.com,Xapo.com,125245397207,9459
51843,50557,1238523543,2
BitAces.me,NucleusMarket,59970000,1
AlphaBayMarket,0,50204590,4
227,AlphaBayMarket,20011013,1
351,523,1284283,1
73048147,69983090,84825711,1
Xapo.com,7,4188942785,4
ePay.info_CoinJoinMess,72944024,83439028904,1
999Dice.com,70534569,555776,1
BitPay.com,71921412,11368339,1
69330819,71188764,13620737,1
67927,72941497,92232000,1
Rollin.io,0,119746922,11
Kano.is,CleverCoin.com,20089930202,8
Kano.is,189,20089930202,8
Kano.is,Poloniex.com,20089930202,8
6521368,BitZillions.com,9064288,5
Kano.is,70455592,10044965101,4
Kano.is,CoinTrader.net_LocalBitcoins.com,10044965101,4
Xapo.com,3578,3382845918,3
1578,PrimeDice.com,71990000,1
MoonBit.co.in,BTC-e.com,258601466,2
50791,50899,11080000,1
ePay.info_CoinJoinMess,4641098,83439028904,1
48668419,1138,87180,1
0,6955860,13851876,1
73388652,74226378,1117697640,1
Poloniex.com,4102,323482995,2
71527073,70638958,28903904,2
871,91114,6061006,1
69668803,4,49990000,1
1356141,ePay.info_CoinJoinMess,1222999,1
MoonBit.co.in,55039679,6184789,1
50102,51115,1999990000,1
CoinPayments.net,60,1939193,1
FaucetBOX.com,76668,1171537755,15
PrimeDice.com,AlphaBayMarket,90000,1
AlphaBayMarket,73910968,2289650038,3
Poloniex.com,164,3212311363,2
20761,523,12723182,1
72839276,69644696,587421797,5
MoonBit.co.in,69330805,76647957,1
74278405,368,66773910,1
NucleusMarket,71790578,3846826,1
61843996,BTC-e.com,231184900,1
Huobi.com,BtcMarkets.net,2677820,1
73272517,655,63229852,2
AlphaBayMarket,348,3500000,1
57,NucleusMarket,16546865,2
160675,52214,825913927,1
72655543,9378758,112420845,2
71816350,CoinTrader.net_LocalBitcoins.com,459605500,1
472,2141,6244216,1
60,1576,2777224079,4
51294,1247276,75530020,1
8387,ePay.info_CoinJoinMess,1281020840,1
37904064,PrimeDice.com,20041692,1
71895284,CoinTrader.net_LocalBitcoins.com,256890000,1
71816350,73414099,235374278,1
SlushPool.com,14950759,12919309826,3
1054,61,71250302,2
2465,Hashnest.com,2021108,1
Bter.com,9205456,11660043,1
1228047,411,569882310,1
612782,Hashnest.com,199999903078,2
ePay.info_CoinJoinMess,513,18955168,2
71685902,70715906,177126178,1
69199627,CoinSpot.com.au,116820171,1
HolyTransaction.com,Cubits.com,10436023,1
3368,Luno.com,23096360,2
71633728,70011205,68145133,1
71162641,73832987,2385151,1
269,Cex.io,1445872,1
69513979,72236342,167639917,8
YoBit.net,Poloniex.com,157906060,9
71554939,354,960062356,1
1941,Xapo.com,3959024,1
71343970,AlphaBayMarket,99153717,2
8477213,655,578033923,2
351,315,3004167,1
51562,51844,156721927,1
405610,1941,445005528,2
ePay.info_CoinJoinMess,71555104,178359170,2
35,Btc38.com,9860776,1
74303820,BTC-e.com,91379964,1
483243,315,5510610000,2
5591459,71633838,5874661,1
12814737,GermanPlazaMarket,20292127,1
70479234,ePay.info_CoinJoinMess,2102135,1
69173676,72995955,6881045,3
72523746,7,71420000,9
1654888,69147845,197962445,1
FaucetBOX.com,70063237,8764173,1
69906437,AlphaBayMarket,35990426526,7
71293432,1493,296980000,1
ePay.info_CoinJoinMess,Hashnest.com,1168153203357,18
71004022,74278044,34696000,1
72472364,69695787,16907538,1
Bleutrade.com,354,2644903,1
69513979,73569805,140620282,1
79829,1747,28300000,5
1183126,CoinTrader.net_LocalBitcoins.com,158888704,1
16962,Cubits.com,535083686,1
AlphaBayMarket,73126387,50237194,1
396,855,105840771,2
ePay.info_CoinJoinMess,Crypto-Games.net,1042265,1
FaucetBOX.com,3179,283454855,8
1242182,BTC-e.com,3985000,1
50880,51237,199980000,2
100157,27723,1643573,1
72103703,69278249,79895316,1
4126,47654,54398404,7
7675245,CoinTrader.net_LocalBitcoins.com,258910000,1
71737584,69984672,251431453,1
906,69565890,159385133,1
35,269,8539672,1
1528995,PocketDice.io,67455600,19
ePay.info_CoinJoinMess,71816729,83439028904,1
72103703,70087815,35792038,1
37341,OKCoin.com,1039770551,3
45379539,0,224199085,2
FaucetBOX.com,21349,357757985,2
12067426,CoinTrader.net_LocalBitcoins.com,736323778,5
74041205,CoinCafe.com,326125968,1
2990531,35,117486173,3
454,45004,48029941666,2
605,290,154001201,1
Bitstamp.net,424,9863786947,1
FaucetBOX.com,Hashnest.com,2160485572,58
73649740,71607465,15593010,1
69565263,CoinPayments.net,253121561,7
1598,11332,4502000015,3
SatoshiMines.com,6748,2980000,1
69906437,71685867,18651250912,3
49319582,1294,3632067,1
70111969,1539,139990000,1
CoinPayments.net,BitcoinWeBank.com,12919400,1
Xapo.com,18972,1015494392,1
72602911,CoinTrader.net_LocalBitcoins.com,25056680,1
70246066,CoinTrader.net_LocalBitcoins.com,785980000,1
42042800,BitPay.com,53743568,1
72446493,73205116,24463638,1
Poloniex.com,BTCJam.com,94871520,1
35049846,Bitcoin.de,6653543454,7
74200172,BTC-e.com,12214755,1
70298723,7277,91230,2
43247935,73413482,14991238,1
405610,Bittrex.com,1780022112,8
70507728,354,43050688,1
45048181,CoinHako.com,144560436,1
4126,Bleutrade.com,38794380,5
27849,NucleusMarket,135887100,1
1654888,HolyTransaction.com,362013163,2
FaucetBOX.com,2505501,7445770,1
496445,ePay.info_CoinJoinMess,573720000,7
864,2648,1816634801,2
6738871,CloudBet.com,37221600,1
Xapo.com,2465,1117803415,1
72078429,69591292,299180009,2
0,Rollin.io,10216780,5
22399362,BitPay.com,21277925,1
ePay.info_CoinJoinMess,1582,333756115616,4
Hashnest.com,1103087,3457445,2
472,Btc38.com,399900000,1
60,898,2033016415,2
69147641,70743888,29706415,1
69984672,71398159,48359366,1
SlushPool.com,OkLink.com,2833749488,1
BitKonan.com,Bter.com,1283256,1
5542047,71894951,44579000,1
71554939,57,180263693,1
Rollin.io,NitrogenSports.eu,3190000,2
72839276,ePay.info_CoinJoinMess,151509542,1
GHash.io,111090,21514969362,3
73441091,50421,177900000,1
BX.in.th,70639132,124563283,2
405610,72156363,222502764,1
1098,451,6954087,1
8482969,PrimeDice.com,87949531,1
954,CoinSpot.com.au,261047939,1
70063369,401,2899706171,4
906,Igot.com,297180000,1
12067426,777Coin.com,222234387,2
Xapo.com,3957,1133135602,1
ePay.info_CoinJoinMess,343,140071100,2
ePay.info_CoinJoinMess,4473692,83439028904,1
59881034,Cryptopay.me,6717434,1
CoinPayments.net,62060546,7868700,1
BitcoinWeBank.com,421,9042090,1
396,BTC-e.com,19446591451,7
70612004,0,32581543,1
833,CoinTrader.net_LocalBitcoins.com,286506340,1
72209627,5325883,27232420,1
69853541,49415915,132800944,1
22183,2496802,34542337,1
354,69769,515988767,1
71004053,8226,5207878,1
37341,454,300177539,2
5542047,417,475287000,1
454,76526,697313565,1
Xapo.com,1103,5379170094,5
70063369,HolyTransaction.com,500535,1
70298377,72341058,109311049,1
FortuneJack.com,170,3325739,2
AlphaBayMarket,70063191,17755010,2
49319582,289,7264134,2
Bit-x.com,ePay.info_CoinJoinMess,16654385,1
436725,BitPay.com,2999990000,1
71554939,Cex.io,955881891,1
108291,71685884,69809714,3
417,72681550,4706623,1
70193019,ePay.info_CoinJoinMess,8763,1
69121618,70192841,9240626,3
70029,50996,101288110,1
342,NitrogenSports.eu,209500000,2
269,421,1988924,1
Xapo.com,Exmo.com,5231878533,5
57,CoinGaming.io,103596284,1
72472364,71345663,58788026,1
56789582,BitPay.com,35793928,2
57,SatoshiMines.com,522668,1
70584552,8226,16842961,1
61,411,322388277,9
Poloniex.com,1539,4804809461,5
71554939,Bittrex.com,162189029,1
Xapo.com,1218,1085648634,1
73048147,70796493,30567272,1
PrimeDice.com,71999749,1201222,1
69565087,7,1921363,1
ePay.info_CoinJoinMess,69958618,83439028904,1
ePay.info_CoinJoinMess,BitBay.net,83439028904,1
70063369,BTCJam.com,1175669782,3
72576990,578,3034497,2
70167678,10789,6451984,1
69723233,855,481208,1
72524814,7,1555744026,26
73545311,368,19405030,1
2457754,0,1990000,1
ePay.info_CoinJoinMess,Bter.com,2085975722600,25
69329810,BTCJam.com,49887642,1
Bter.com,523,12930003,1
9378589,BitPay.com,40040981,1
71816350,605,498357604,1
2990531,PocketDice.io,47040696,3
1578,BTC-e.com,110837000,2
Huobi.com,5010,7741980000,1
MoonBit.co.in,74304299,14081071,1
496445,74226378,94650000,1
FaucetBOX.com,777,54888971,3
496445,Cex.io,5820000,1
72025707,162,7999990000,1
0,BTCC.com,21514888,1
405610,32354,222502764,1
Bleutrade.com,Bitstamp.net,2065687,1
57,351,654093,2
33291,1582,211415,1
FaucetBOX.com,40774,68423449,2
5542047,2799,114167838,1
71659609,BitcoinWallet.com,32251283,2
ePay.info_CoinJoinMess,70115339,2620000,1
7398,170,22507466,1
72262586,CoinTrader.net_LocalBitcoins.com,277861461,1
Bitstamp.net,PrimeDice.com,124008421,1
483243,Xapo.com,5796368480,3
FaucetBOX.com,80393,58163370,1
GHash.io,OKCoin.com,28686625816,4
39694960,4562,9322363,1
LuckyB.it,16694457,706018963,372
Cryptonator.com,468,1025000,1
73388652,315,6737622325,39
70164515,7,12410000,2
1469,11332,4500000000,3
73702037,74120699,53280875,1
4126,ePay.info_CoinJoinMess,23043720,3
122,131,4753818646,3
1022532,3732,19270601,1
72907925,2230,19250210,1
70062872,72969541,35024264,1
SlushPool.com,6037,2833749488,1
2990531,342,183464442,1
GHash.io,Xapo.com,14343312908,2
FaucetBOX.com,227,3365619881,91
45048181,71369879,173327936,1
10378973,NitrogenSports.eu,8100400,2
38656,454,8804576078,1
AlphaBayMarket,NitrogenSports.eu,1741627068,7
1289937,52684,8300000,1
5923447,BitPay.com,20827539,2
BX.in.th,1469,51478003,1
66854744,1218,35167565,3
1829155,CoinTrader.net_LocalBitcoins.com,271630632,1
