Source,Target,value,nb_transactions
391,CoinHako.com,1268092,1
60,TheRockTrading.com,110638544,1
Poloniex.com,CoinPayments.net,148011846233,2
131,157,23911200,1
31155,6597,841808363,1
Xapo.com,4014,29860562,1
1120,0,183723994,2
326031,152,1985310,1
0,860,6372466,2
PocketDice.io,629,1132287,1
73517272,30210565,14703820,1
405610,CoinHako.com,368642993,2
20350828,62,1296587550,1
472,417,22900956325,15
157,811,2162728,1
1710904,Coinmate.io,71259145,1
198640,20,3137740,1
Poloniex.com,29,3399582185198,82
2536,Poloniex.com,9040447,1
472,OKCoin.com,939374682,7
72707315,131,5007002772,1
131,563,25368669,1
904,340,40905500,1
107,117,335977,1
60,37686390,1095843121,2
SlushPool.com,Bittrex.com,1363959300,1
ePay.info_CoinJoinMess,871,30348844924,2
20,51,471794154,3
74304268,131,9583158898,3
999Dice.com,0,1258743333,21
5714831,Cubits.com,53723966,1
BX.in.th,29,393996772,3
995,371,11153712,1
71450805,2630,999525607,1
764348,BTC-e.com,1877895503,2
432,BTC-e.com,6691601,1
17321,4544,24981045,1
Xapo.com,HolyTransaction.com,49102352,2
14,74015951,255380106,1
637623,29,27375044,1
131,108,5557700,1
70404041,BitcoinWallet.com,18599710,1
233,YoBit.net,4903039,2
189,904,9914715,1
1228047,94,722715341,3
Poloniex.com,315,83985493143,1
1123,Xapo.com,89629226,2
848667,4,10772302759,27
1612,750,23528547052,1
71624909,995,28830035,1
14,73571623,1981302221,1
20,CloudBet.com,3033922626,19
70612644,4,9131237,1
2230,0,3105743,5
73701455,44,1695527,1
65,129,1756706,1
1373840,44,2752397,1
102,YoBit.net,4438566,2
74304268,36350,7353396716,2
154,315,2614454565,6
72733578,29,55550886078,19
117,29,3242146,2
0,Cryptopay.me,507973137,50
46590,BTC-e.com,98929823,1
74304268,Hashnest.com,42794363772,5
152121,73153029,27888052,1
60,CloudBet.com,9999964426,1
Bitstamp.net,Poloniex.com,800039619942,56
1654888,94,1152600350,3
105520,Poloniex.com,241818315,1
0,523,2718600,1
YoBit.net,472,9021418,1
884,995,12461227,1
Huobi.com,BtcTrade.com,84989238955,80
3751,201738,204603430,2
1228047,20,898062927,2
233,220,1011044,1
69696667,286,10133325,1
69304143,331,272891,1
107,39,606467043,3
Huobi.com,368,9244110498,9
BitcoinVietnam.com.vn,62,497629206,1
8889192,995,119347143,1
0,BitoEX.com,2598221,4
139,19280,20216154634,1
Bitstamp.net,Bittrex.com,188400469294,11
5026,158,2920905,1
Xapo.com,8241,19217334,1
1228047,386,569756543,1
ePay.info_CoinJoinMess,Hashnest.com,120770206694,5
2545,Huobi.com,40990035,1
20,59191662,216206904,1
CoinJar.com,563,674524716,2
74304268,158,30230345739,9
Poloniex.com,4597,86869556452,1
74173402,Bit-x.com,4342267,1
Xapo.com,2403,80700152,1
Cryptonator.com,CoinGaming.io,2501330,1
1215,131,18923543827,3
72236229,860,1345845,1
485117,Xapo.com,115020900,2
163,999Dice.com,4335718,3
Poloniex.com,BTC-e.com,10128929572077,236
69330554,4,1599985310,1
SatoshiMines.com,Xapo.com,18894879,10
157,BtcTrade.com,69945000,1
1215,563,139520680365,21
70534041,72130643,69393622,1
72182798,BTC-e.com,1415055,1
71624909,152,121862414,4
60,284,2409873434,1
864,523,2632866509,3
14,69957923,281474550,1
106268,ePay.info_CoinJoinMess,12097843818,1
405610,298,1989372244,11
CoinMotion.com,Bitstamp.net,3567211161,2
405610,MercadoBitcoin.com.br,8936759449,46
4,276,86272554,1
Bitstamp.net,73868651,3464937237,1
Bitcoin.de,20,1200281528,1
46590,29,6128041,1
71476899,44,9224516,1
74304268,9444,1624887115,1
1901,396887,2792026,1
354,ePay.info_CoinJoinMess,48967489,1
1215,750,8183394635,3
821,223,708750000,1
70452027,220,7059706,1
39,0,23026674084,5
20,233,117448287,1
219,60,10711127106,2
Poloniex.com,2899,249881117399,4
72419711,BTC-e.com,366463920,2
71082706,96,67970108,1
20,69435530,511040129,1
FaucetBOX.com,152,4726327,1
69697250,LocalBitcoins.com,22224585755,1
27140713,497,49903465,1
Paymium.com,60,6852252876,3
FaucetBOX.com,289,4726327,1
Poloniex.com,SatoshiMines.com,52287322925,2
289,4186,11875278,1
354,289,1307294464,1
14,71999075,366092858,2
139,OKCoin.com,897490818,1
0,801,30000,3
0,YoBit.net,171999806,22
3751,Xapo.com,2253584350,32
833,YoBit.net,82124537,2
405610,Xapo.com,143348627929,751
405610,629,222485714,1
ePay.info_CoinJoinMess,CoinJar.com,30189809161,1
73047659,44,880770,1
4,29,7013243879,7
ePay.info_CoinJoinMess,213341,30189809161,1
Xapo.com,209813,43022719,1
129,Poloniex.com,134900111,12
3751,73858387,45631130,1
74304268,354,127071392677,38
219,MercadoBitcoin.com.br,92609974815,32
1182362,163,10860532,1
70769925,195,8314263,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,143950095265,4
695,0,99932369,1
Bitstamp.net,69144722,5010328262,1
3649592,48669010,10099057,1
Bit-x.com,468,4421946,1
74274392,0,28834683,1
73336419,860,19381150,1
0,19280,20030921335,1
4,348,21424300,2
745,29,286275230,1
39,Poloniex.com,166617314016,28
45539,368,608944191,3
YoBit.net,72419365,103990761,1
639,275,197740,1
71450805,71188629,1753692468,1
0,20,221042256,17
71450805,102,349527380,2
1228047,331,657361708,2
21441,195,9305818,1
117,Poloniex.com,1527548709,4
CoinJar.com,0,5158592,1
1654888,497,844593932,1
73675392,44,2895628,1
864,39,2828767809,2
451,1278,7066850,2
69147828,20,189428096,1
468,154,5211269993,28
Bit-x.com,472,329362316,2
Huobi.com,238,3522815001,2
72812733,233,20681510,1
39,HaoBTC.com,856000496,1
73204915,200,12411841,1
1654888,72681711,818826265,1
70848488,3223,558965310,1
9373931,BTCCPool,49999753458,1
217,20,7560270,1
ePay.info_CoinJoinMess,154,30189809161,1
1575,883,576661173,1
71842873,74143867,18783619,1
9896,72078259,24574423,1
154,ePay.info_CoinJoinMess,19727661,1
70403432,94,12126918,1
Poloniex.com,CoinHako.com,344836445150,6
227,491,1713412,1
5714831,175,167839617186,19
0,1272,3971175,1
233,0,31318963,5
154,Cryptonator.com,299970901,1
0,BTCC.com,9852306,1
4,108,32303600,1
31094859,14,240072,1
4,Crypto-Games.net,1178458,1
4,233,9333767917,116
Paymium.com,29,6301607295,2
292,39,19027759,1
7491050,29,5649372,1
811,BTC-e.com,2002000000,7
1215,ChBtc.com,21019169282,3
999Dice.com,70560377,4042396,1
1090,152,21000069,1
0,5232,697018,1
Poloniex.com,BitVC.com,66024097445,1
238,223,31001342,1
18946,BTCCPool,577329920,1
Poloniex.com,BlockTrades.us,80825869930,3
Bitstamp.net,189,24313106081,5
1903,BtcTrade.com,1272513916,3
189,Xapo.com,156436632,4
Xapo.com,342,25030000,1
0,884,65041166,2
14,2803,8298849758,10
69775815,286,2084580,1
74088685,368,1626310,1
124473,61351,174217100,1
20,72576984,183398261,1
29378,386,320760000,2
898,Poloniex.com,301075391,1
71005392,4238,142352476,3
1585,49,19800000,1
233,Cryptonator.com,2980000,2
8633,BitcoinWallet.com,128141310,1
74304268,884,6916243384,2
111896,OKCoin.com,386203005885,45
396,BitBay.net,35608903,1
Poloniex.com,HitBtc.com,65416910390,2
1228047,44,292523144,3
1182362,995,3339735,1
72907925,2230,51806420,2
0,398,13207900,26
0,69461171,3344177,1
750,348,626164,1
20,73022061,396283793,1
700,157,37982403,1
1228047,152,7567570745,19
72104676,72760322,11913310,1
848667,37,754211491,1
61,70351406,81600000,1
Xapo.com,HappyCoins.com,1166598000,1
5800,BitcoinWallet.com,45481146,1
14,74329748,124477058,2
94,Cubits.com,269940851,7
2067,57,175023911123,1
220,4,1228789239,20
ePay.info_CoinJoinMess,PocketDice.io,90016016,2
53276977,OKCoin.com,206804389,1
1149,233,3525054,2
1215,20,60436329061,16
9373931,Bitstamp.net,99999506916,2
219,ePay.info_CoinJoinMess,8754781329,4
432,Cubits.com,15088466,4
220,102,108137542,20
39,152,2376319768,3
72367415,4,159866,1
18553978,Xapo.com,95753742,1
3366456,BTC-e.com,306084310,1
Xapo.com,942,147187838,4
Poloniex.com,126,74003099565,3
14,5941,4112187759,6
405595,Xapo.com,20998519262,2
72812733,999Dice.com,28203810,1
2323,122,383451849989,19
YoBit.net,BTC-e.com,516984664,8
5026,51,462646458,16
14,41190071,2473384019,1
Xapo.com,129,1523640375,11
70743462,7277,27330,1
405610,371,1614229660,10
BX.in.th,152,332872864,3
35,170,2016567,1
Poloniex.com,170,252101980379,6
1278,65749,19515508,3
Xapo.com,811,29955397,1
811,44279253,7950056,1
52408,Xapo.com,1179506,1
39,Bitcoin.de,3161059098,1
69513791,62,26946155,1
PocketDice.io,227,1180302,1
1228047,CoinTrader.net_LocalBitcoins.com,74205035,1
74304268,223,1948815969,1
163,BTC-e.com,67404378,2
70638488,0,4174933,2
4,Bit-x.com,6055777,1
1903,MercadoBitcoin.com.br,1290392311,4
87610,1548,14494795255,1
761261,Luno.com,436645203,1
73754434,777,2722520,1
107,OKCoin.com,16727974,2
70404041,0,32065970,1
Huobi.com,424,248080885311,23
848667,57,1051318482,1
Xapo.com,ePay.info_CoinJoinMess,11992771418,125
73152872,198640,36358620,2
Huobi.com,129,566473828,4
11706884,4,9181550,1
Poloniex.com,BitBay.net,422783162404,13
8387,44,999922900,1
71162539,0,155288947,1
107,563,21711759,1
2922,3120,6013504,1
107,Kraken.com,1306546400,1
3751,7219,102301715,1
107,275,138447634,2
0,4,1060669892,53
163,39,6105657,1
107,Cryptopay.me,264687792,5
871,4010,50971730,1
1585,ePay.info_CoinJoinMess,1076106700,1
131,14,152701310,1
1654888,BX.in.th,5006086434,11
111896,1226,31804818314,4
72970182,368,2677840,1
73858268,14,3918276,1
451,0,9698613,1
129,331,3660151,1
Bitcoin.de,14,597512263,3
Bitstamp.net,84127,94333573745,1
405595,424,41997038524,4
111896,Bit-x.com,15902409157,2
139,163,3479291285,2
Poloniex.com,821,160028152840,4
833,220,36014265,3
Bitstamp.net,70037394,152768472364,19
5714831,BitVC.com,8369288796,1
999Dice.com,25198,7293687,2
3751,Matbea.com,45631130,1
28927,Huobi.com,25400006,1
69827719,69722791,24456332,1
1300,276,33568487,1
YoBit.net,269,47775438,3
35,13137,334357365,1
35,129,3392728,1
0,ePay.info_CoinJoinMess,189930443,138
BitVC.com,563,2144720000,2
70377464,71187877,5766945,1
Xapo.com,1450,29924492,1
YoBit.net,2480,27764482,3
Bitcoin.de,275,757989865,2
20,Cryptopay.me,570633345,2
0,Bitcoin.de,33055603,1
SafeDice.com,Rollin.io,2308286,1
0,7036,416600,1
0,55598534,182200,1
848667,158,1586556064,3
73701984,20,195605661,2
ePay.info_CoinJoinMess,31761,30189809161,1
3693472,61,40502618,1
72156363,170,90000,1
219,170,6123556678,3
405610,0,114092673385,590
FYBSG.com,0,2029906,1
1521303,2218,128665529,1
73675787,811,3898809,1
410034,HitBtc.com,14187350,1
69433205,44,2759735,1
0,73021363,10600359,1
398,1300,1005943163,6
69984483,BTC-e.com,651883203,1
73362392,368,1567810,1
4661129,Luno.com,149738,1
74304268,859,3646565624,2
72419711,0,211243920,2
5801,74278522,43194745,1
405610,Cubits.com,438471837,3
16704,Bitstamp.net,7684736347,1
0,641,477400,1
0,1450,221000,2
5026,29,198144657,6
220,386,2505128,1
233,29,1104839,1
61,CoinTrader.net_LocalBitcoins.com,14858935,3
405610,615198,146157279,1
27140713,BTC-e.com,199960000,1
72943763,Luno.com,193824200,1
6246,BTC-e.com,34632401,1
1215,276,4402335041,1
0,MoonBit.co.in,190000,1
2055,29,36863445,4
189,14,78003335,2
Bitstamp.net,811,10940557111,1
HaoBTC.com,20,1423923218,9
14,Bitcoin.de,6792637574,9
5026,368,121800854,1
ePay.info_CoinJoinMess,238,30310785557,2
3751,YoBit.net,147932845,2
1901,Luno.com,25699014,5
842,563,603838574,3
44932733,220,1004000,1
20,163,4039938104,23
15857340,71058488,2428524413,5
71450805,859,19899156335,19
73884704,71947449,20980350,1
15857340,29,193995600,1
405610,72996069,146157279,1
Poloniex.com,91,98118233941,2
129,62,7437670,2
101,BTC-e.com,17989442,4
ePay.info_CoinJoinMess,57,1208002211601,41
654099,BTC-e.com,1599873237,1
284,15693,7815102420,15
233,859,82400000,1
87610,Cryptopay.me,96990394739,7
87610,348,4365975719,1
Rollin.io,29,3202537,1
1654888,298,743101855,1
Xapo.com,157,16658248,1
1612,290,584236228245,36
2160,252,743260,2
63259,4,99987103,1
848667,Bittrex.com,1163053856,2
1575,0,32901837,2
22824778,BTC-e.com,193763648,1
23421989,LuckyB.it,21275000,2
4661129,Xapo.com,145753,1
ePay.info_CoinJoinMess,72367415,30189809161,1
871,523,812815387,2
14,CoinMotion.com,15296296,4
94,292,499950000,1
Poloniex.com,Loanbase.com,200111752250,2
Huobi.com,811,5993603,1
750,Huobi.com,22790349,3
4661129,891,19685,1
1123,29,13927830,1
69825604,96,4507380,1
396,Cryptopay.me,148384828,1
73937585,233,209754930,1
74226354,Luno.com,38932741,1
69199627,131,209680000,1
1903,298,414660438,3
695,60,749939410,2
ePay.info_CoinJoinMess,157,172090074,2
51,0,23077551,2
0,17321,52177134,2
391,Bittrex.com,60257874,4
71554939,Poloniex.com,114098287,2
73359901,CoinGaming.io,1512931,2
5162,HaoBTC.com,8727655952,2
189,9714,124519293,1
96584,Bitstamp.net,5285103061,1
1654888,74303908,857589349,1
60,821,644944650,2
1316,14,4583856399,5
1903,1316,203417020,1
28360,60,1549895706,2
Poloniex.com,Paxful.com,34508172848,1
0,60,488078590,18
746299,39,119462486820,10
1228047,Bitstamp.net,2353597770,4
70063369,29,648293826,1
129,35,26918430,3
348,175,87758611,2
48011494,396887,2342385,1
3751,289,102301715,1
354,162,2119421705,2
SimpleCoin.cz,523,268563340,1
1654888,175,156344084,1
8387,VirWoX.com,999862700,1
60,57,1465815673,1
1903,ePay.info_CoinJoinMess,768013587,1
69252057,61,26983310,1
SlushPool.com,491,1321614834,1
833,289,35957140,1
7188,1149,7761374,3
4689,BTC-e.com,42327449,1
50288,52538,1370000,1
Poloniex.com,Cryptonator.com,272905807427,6
102,735,3812498,3
87610,732,13158357068,2
1182362,Xapo.com,116761433,18
35,695,8094243,1
468,18972,852420668,1
15207,70664073,599982000,1
37,1138,340845178,2
14,BitoEX.com,60046780689,57
4,152,500966351,1
849,Cryptopay.me,107481048,1
YABTCL.com,275,1810798,1
Xapo.com,283,194992001,7
2717523,YoBit.net,1357003,1
74304268,4497,7658793804,2
1123,BTCJam.com,48910928,2
SatoshiDice.com,6084388,660017958,1
842,0,42910248,2
472,Huobi.com,3951259360,8
1070,368,2528641,1
36455,451,463587,1
405610,331,6871058770,35
70822757,29,2596139358,6
405595,39,10499259631,1
BtcMarkets.net,238,599981471,1
14,71659617,257328997,1
Huobi.com,1226,200257875,1
Bitcoin.de,0,2837024948,2
1316,OKCoin.com,11379399000,3
2566,HaoBTC.com,5599982455,1
5211472,SecondsTrade.com,119960620,2
72052207,CoinGaming.io,33026553,1
Huobi.com,8633,105930000,1
4,Luno.com,59139590,2
70063369,44,359782420,3
4,SafeDice.com,3247316046,11
57,9,1256711,1
15693,29,934935718,1
219,102,2105213841,1
73544737,44,1338096,1
36032,14,4362961,1
0,163,1841678129,98
5714831,3348,72177580598,7
74304268,162,78701707266,17
102,91,30142221,1
69984672,17156235,14737629,1
70319744,BTC-e.com,25198685,1
2323,821,15954362024,4
61,11152,5400070,1
37,Hashnest.com,55383067,1
163,Coinroll.com,1638614,1
72330263,2230,15795897,1
74304268,HaoBTC.com,4432121721,2
65924636,Cubits.com,892875490,23
619253,29,5671980,1
348,ePay.info_CoinJoinMess,2349570,1
20,421,307795910,1
126,27337,1039972429,1
60,7036,201748258,1
71659617,883,3962853,1
94,60,6940691,1
108,Cryptonator.com,2681861,1
36032,275,8550000,1
Bitcoin.de,388,2067914429,1
1903,102,771781919,1
71214990,883,117838116,1
223,106268,100132468181,4
1182362,HolyTransaction.com,8773330,2
53326,BitoEX.com,608762334,1
354,417,54051627,2
71554939,2461,81985554,1
129,91,24888045,3
CoinTrader.net_LocalBitcoins.com,Huobi.com,7402082305777,65
CoinJar.com,29,375458311,3
MoonBit.co.in,4,435975321,2
398,126,5994069,1
60,Poloniex.com,300149553696,30
2229650,49,6129970,1
71398009,421,105443190,1
4457,4478,23029026,2
405610,32567,222485714,1
73545497,72497353,514376197,1
74304268,340,9518826484,3
194546,BTC-e.com,23099921,1
175,Bittrex.com,1957475126,6
Bleutrade.com,0,2983050,1
219,283,1737041712,1
73309700,368,7152850,1
137143,BTCC.com,142475159,1
74304268,Cubits.com,19800062110,5
1903,Cryptopay.me,372020054,2
1654888,417,842046478,1
108,Poloniex.com,17586040,1
72943763,421,580477166,3
60,Luno.com,12223438650,4
Xapo.com,71633932,20905967,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,11445720000,2
73545490,29,564301000,1
219,371,75392582362,20
746299,Bter.com,31505928058,2
69697250,CoinTrader.net_LocalBitcoins.com,73598818775,6
493876,4544,199910000,1
71267295,49,2164702,1
27140713,Paxful.com,195888408,1
472,563,9002000538,2
2218,BitcoinWallet.com,47007242,2
131,223,9187531000,9
695,OKCoin.com,53078846,2
ePay.info_CoinJoinMess,29976439,30189809161,1
74304268,152,26056492205,11
71450805,1090,740306358,1
72180160,96,76032361,1
70534604,Poloniex.com,974582194,1
2558028,158,21665803,1
70612004,4,70132424,2
1654888,Matbea.com,46462164,1
1236,Bitstamp.net,212123232,3
234,Xapo.com,1422466108,2
0,432,385774579,26
898,HolyTransaction.com,96981145,1
Xapo.com,0,21900919402,286
70874785,732,29720321,1
Poloniex.com,58766,195108946814,1
20350828,Huobi.com,1200152332,1
73409706,5026,90108280,2
72603281,Huobi.com,94994095821735,315
BitVC.com,BTCC.com,209598163,2
14,4780412,480411374,2
4,3077,764891044,4
63259,OKCoin.com,2001790015,1
8387,BTC-e.com,999922900,1
ePay.info_CoinJoinMess,22974624,30189809161,1
Poloniex.com,OKCoin.com,4844492816957,85
73362392,49,197843,1
102,Bitstamp.net,1914664,1
14,72075381,566459697,1
1365,Huobi.com,6999982000,1
1654888,HitBtc.com,672466416,1
36032,69983860,23669000,2
71624909,Poloniex.com,30283244,1
5714831,129,20119308,1
3455,39,52488109,1
14,2428,44034133,1
871,14,325609389,10
3751,72130679,102301715,1
Xapo.com,BTCJam.com,6797788,1
87610,578,10074553364,1
0,271437,1482419,1
Poloniex.com,CoinJar.com,371668612589,4
74304268,Paymium.com,7704557186,2
FaucetBOX.com,158,4726327,1
Poloniex.com,60,2876372698240,54
ePay.info_CoinJoinMess,563,1871768167982,62
71397190,227,1726367,1
2067,39,1428551089,1
8063818,14,6352795,2
0,175,17453623,1
2922,126,1437750,1
361,MercadoBitcoin.com.br,163519160,3
74274392,Luno.com,57669366,2
129,883,493780917,6
1654888,11543080,45132132,1
175,Cryptopay.me,2399932080,1
16371,94,30270843,1
74304268,35,4459067525,4
3751,60,102301715,1
405610,342,1036100135,5
PocketDice.io,3423,1067894,1
849,Bitstamp.net,71891012,1
126,71032337,151597151,2
71162539,Xapo.com,860958600,1
74277971,49,5625742,1
0,LocalBitcoins.com,2639644,2
71476889,44,2900000,1
72733578,YoBit.net,11940973325,4
5026,69591799,22045215,1
ePay.info_CoinJoinMess,290,18956358641147,619
999Dice.com,CloudBet.com,200000,2
1654888,131,757919884,2
1654888,Kraken.com,710335402,1
73152717,72498069,14379800,1
93540,175,12999940000,2
14,81224,1145461592,4
HaoBTC.com,0,555157093,1
4,PocketDice.io,1097873498,16
999Dice.com,Xapo.com,796981417,10
842,OKCoin.com,52492022564,7
391,ePay.info_CoinJoinMess,1026297,1
101,29,18752668,2
2027,71554847,177764251,49
1215,223,10665106209,3
71293795,175,5018321,1
227,170,24838626,1
71633826,29,3181510,1
Xapo.com,170,2104835265,64
14,Bitstamp.net,20666340432,10
73702173,421,900113353,1
1228047,BitcoinWallet.com,1026703793,6
Bitstamp.net,417,105913943644,7
Xapo.com,OKCoin.com,370300992,5
117,170,458757,1
71528906,Xapo.com,690496572,1
354,292,710966219,1
31155,859,371112761,1
8867,LocalBitcoins.com,1002495883,1
4805050,29,1929917885,12
4,SwCPoker.eu,180238294,1
456,497,195313009,2
117,289,836841,3
1215,189,1320297546,1
32317,72052207,3470174984,5
18946,1142085,464770916,1
117,YoBit.net,253449,1
Rollin.io,2189,40809338,1
904,OKCoin.com,113558804,1
107,Luno.com,382506601,3
139,29,43483445515,13
Xapo.com,354,140727307,6
70874785,0,36023975,1
YoBit.net,ePay.info_CoinJoinMess,15614638,5
Bitcoin.de,29,1450163316,2
11717055,2374,25834332,1
4,340,359497023,1
14,BX.in.th,1963648115,5
74304268,37,5638848475,3
942,70325324,10000313,1
20,491,652894357,3
YoBit.net,170,3500026,1
4689,Cryptonator.com,30471578,1
70534688,72393684,177990575,1
Poloniex.com,Vaultoro.com,10154200974,1
289,71659899,17774331,1
354,22291,1120614636,1
1612,0,132236476414,7
4,860,29081291,1
Xapo.com,2189,116537261,3
Xapo.com,485934,41163803,2
1612,ChBtc.com,85410702949,8
PocketDice.io,883,1155308,1
4010,Bitstamp.net,29882080,1
Bitstamp.net,BTC-e.com,103747598635,9
9373931,BtcTrade.com,49999753458,1
20350828,11670,1091785310,1
7319,29,199981920,1
70796633,4533,46290,3
37,888,30048074,1
Poloniex.com,Coinmate.io,49999797296,1
71450805,70037420,1097082839,1
102,154,1223562467,23
298,472,378539537,2
69591362,20,27169474,1
20,Huobi.com,2748499376,3
73258123,29,17181134,1
1252,OKCoin.com,1693978700,1
BTCJam.com,Xapo.com,10331614,1
46590,HolyTransaction.com,380273036,1
60407,Huobi.com,1454577948,9
107,57,1181745191,5
4,639,133479764,5
158,7369,11087702879,11
74304268,71554939,788314821,1
Cryptonator.com,391,6118881,3
72367940,0,134668810,1
FaucetBOX.com,37,4726327,1
1903,122608,335807003,1
848667,29,12299585460,28
641,ePay.info_CoinJoinMess,1305269,1
1585,227,2799910,1
YoBit.net,Hashnest.com,31572952,2
SatoshiMines.com,883,3759202,3
0,11790,54309710,1
904,276,19592687,2
229519,233,1251527476,1
FaucetBOX.com,0,18905308,4
1575,386,95624767,1
1654888,154,816978062,2
2218,4,47007242,2
74304268,Poloniex.com,333657481164,76
233,999Dice.com,3370028,3
777,421,10001134,1
Cryptonator.com,ePay.info_CoinJoinMess,31769665,7
20,72550978,140849476,1
0,49,21536352,19
73623724,18946,2216067,1
72704613,883,82695200,1
39,116633,9999931318,1
72733578,OKCoin.com,11243952298,4
Xapo.com,491,973013611,14
70063369,107,1793571345,4
94,523,283807757,1
74252166,563,20963322236,4
7203,Poloniex.com,899970000,1
46590,Xapo.com,39149058,2
73963643,871,14870620,2
63333024,96,2661051,1
29980689,BTC-e.com,78636252,1
69668803,60,26770671,1
73571623,46590,3334703,1
368,73336368,1567000000,1
4833806,14,73752986,2
289,Hashnest.com,63988561,1
189,472,13192687,1
ePay.info_CoinJoinMess,6748,60379618322,2
Huobi.com,122,12118057706,9
1903,331,2719874025,9
ePay.info_CoinJoinMess,Cryptopay.me,60421101208,5
746299,368,100359924786,6
5162,Hashnest.com,4363827976,1
BitVC.com,605,32125409894,15
YoBit.net,497,4366309,1
5714831,CoinTrader.net_LocalBitcoins.com,5148013968,6
14,28460937,1107029469,1
1654888,234,680883262,1
735097,BitcoinFog,4743860,1
21209249,44,6082750,2
101,91,25838921,3
YoBit.net,Poloniex.com,825382224,16
1654888,152,1992717474,8
ePay.info_CoinJoinMess,BTCCPool,2874887405976,95
2575,417,396274660,2
71424013,421,1056776,1
3276848,91,108955930,1
HaoBTC.com,Bter.com,31493621,1
3751,MercadoBitcoin.com.br,136893390,3
BlockTrades.us,695,1950871,1
396,275,1862342611,5
PocketDice.io,4,250651797,21
94,284,1899348754,5
220,170,19908227,5
2465,BTC-e.com,36971676,2
126,Poloniex.com,662012572,6
ePay.info_CoinJoinMess,BitcoinWallet.com,90818221744,4
3751,122763,102301715,1
746299,HaoBTC.com,9807827848,1
Xapo.com,72943668,29875040,1
13278575,1575,786945,1
20,1450,1619538278,2
3751,497,147932845,2
72943763,MercadoBitcoin.com.br,199444410,1
PocketDice.io,ePay.info_CoinJoinMess,19805297,3
219,Bter.com,6114344565,1
468,371,108960534,2
4014,51,204886700,1
396,44,28042420,1
468,39,661280491,2
20,3455,198986646,2
ePay.info_CoinJoinMess,Huobi.com,30983996474752,972
Huobi.com,17156235,52405000,1
111896,Cryptopay.me,15902409157,2
Huobi.com,290,11764095264,10
60,Kraken.com,246464188,1
398,BTC-e.com,5443313,1
0,833,2039840,2
0,735,31188,1
70770437,158,914500,1
39,4,772141652,1
71554939,FortuneJack.com,825895447,1
1123,Cryptopay.me,4888850,1
111896,35,13630964549,1
468,2803,146475280,2
746299,276,40639179752,2
126,398,3583932,1
1215,Huobi.com,92957180181,23
Poloniex.com,154,996402670987,21
189,CloudBet.com,15710000,1
FaucetBOX.com,BTC-e.com,4726327,1
24415050,368,85536784,1
70560050,563,87267692,1
3246,29,61557583,1
Huobi.com,Bitstamp.net,98630422215,14
Poloniex.com,13137,15823196429,1
73153219,44,15385310,1
70691730,71005567,99949999,1
70874785,421,51331754,2
1228047,3578,70848359,1
HaoBTC.com,OKCoin.com,48767901021,21
YABTCL.com,0,698373143,1
71450805,0,3474445479,4
1215,72497353,12443972755,3
220,0,97531040,29
131,700,40517636,1
Xapo.com,3648,23213106,1
396887,Xapo.com,21892035,1
111896,BitoEX.com,27261929098,2
Xapo.com,883,581145570,8
157,275,19268763,3
ePay.info_CoinJoinMess,71214983,479192761,2
87610,MercadoBitcoin.com.br,187278018224,18
396,35256176,115474800,1
292,96,2326749,1
71554939,1575,34258516,1
354,152,215457438,2
298,Cryptonator.com,68528328,1
14,71790150,245620900,1
2566,OKCoin.com,5105920326,2
Huobi.com,BX.in.th,39229253101,13
72341229,51464,199960000,1
72943763,152,595385907,3
391,276,3485812,1
22353081,BTC-e.com,5894816,1
74171392,73466982,984276120,2
117,BitoEX.com,1479266,1
71554939,YoBit.net,824847747,1
74304268,1306,20852196669,1
HaoBTC.com,14,35806986,1
YABTCL.com,PocketDice.io,2094202468,3
73988877,44,2173245,1
1654888,73126590,131873231,1
YoBit.net,371,29253308,2
SlushPool.com,CoinTrader.net_LocalBitcoins.com,6178851014,4
4661129,860,3568906,2
93540,Luno.com,2999970000,1
74304268,2811,944144028,1
14,ePay.info_CoinJoinMess,176053205,1
4833806,269,9469816,1
7203,69303535,799985310,1
1215,OKCoin.com,211149772939,34
129,29,126968785,3
117,MercadoBitcoin.com.br,2009998,3
354,107,2427909100,2
15493,69668580,31466782,2
199170,0,175451,1
1951017,60895865,6209420,1
74304268,Cryptonator.com,21648308987,1
57,CoinGaming.io,5134120,1
Huobi.com,BitoEX.com,877889619,5
50651,898,483629574,1
396,29,2353927799,2
YoBit.net,14,43651858,4
YoBit.net,0,1031552786,14
Poloniex.com,Huobi.com,1981648367188,38
1903,Xapo.com,24466020203,58
2579901,CoinGaming.io,304042032,1
69275535,2374,24331787,2
5592,108,14904636,1
71137072,44,2254358,1
1654888,331,2049745909,4
14,94,7915068221,9
1215,368,16646742301,2
ePay.info_CoinJoinMess,732,69347600,1
5026,ePay.info_CoinJoinMess,202581581,6
1120,292,183723994,2
Huobi.com,Poloniex.com,62354319568,22
74304268,275,6094188019,5
1316,ePay.info_CoinJoinMess,8075510858,3
1654888,71555085,952556941,1
BTCJam.com,170,1118502,1
468,37,371999183,1
154,Poloniex.com,1253469823,5
94,ePay.info_CoinJoinMess,685346837,3
Xapo.com,578,993364713,18
1228047,157,1254612797,4
Xapo.com,29,34387117938,58
4890537,29,4644269,2
20,73467037,499891179,1
451,267687,1264478,1
