Source,Target,value,nb_transactions
995,Xapo.com,22160198,2
888,0,69525637,9
51118,50287,36129550,1
50421,91,8340000,1
51294,50288,150045000,2
Xapo.com,8729,15765266,1
60,Kraken.com,7519906050,1
52685,72020,109421199,2
73467037,811,1462352,1
Poloniex.com,5026,392956425766,7
BX.in.th,HitBtc.com,46077912,1
73780649,61,160408170,1
52526,51726,3974301,1
50887,40868,12195099,1
69484785,200,16448570,1
71188629,101,120273029,3
Xapo.com,69513766,61575676,1
70141404,368,17553508,5
51033,51977,25080000,1
74304268,24493,6195672893,1
5086910,69486955,166361070,1
73153085,44,11961070,2
49998,70842,100000000,1
139,29365,19426417583,4
BTCJam.com,170,1241233,1
0,342,2003915,1
51562,50589,195818949,1
1622,Huobi.com,1143485327,2
52362,50251,60057849,1
1329074,72577060,73931559,1
1228047,BitoEX.com,3179554930,11
72388,52409,99980000,1
69671033,1396,58659140,3
70559984,860,17248751,1
3658,LocalBitcoins.com,35558900,2
73413077,Cryptsy.com,25173569,1
51095,50762,8912699,1
2895,BTC-e.com,261715572,6
51219,51373,16225099,1
1228047,170,382687625,3
52125,22844,84179999,1
51055,50637,61620000,1
51215,52684,50060000,1
Bitstamp.net,20,87864911,1
74304268,354,197468220172,36
50857,50686,60020000,1
52528,50779,703332899,1
Xapo.com,1918,140125455,2
YoBit.net,61,44307950,4
YoBit.net,BTC-e.com,52753860,3
4,662,305202891,4
52841921,73832987,9836925,3
Xapo.com,8241,60855941,1
50887,69955,80796000,1
9373931,LocalBitcoins.com,29999843481,1
68430564,SatoshiMines.com,36138550,12
FortuneJack.com,0,11548097,6
0,Vaultoro.com,1195457,1
51780,51115,29960000,1
52373,51373,15507899,1
Genesis-Mining.com,YoBit.net,7662200,1
62030,50425,100280000,1
70534604,Bittrex.com,1036448423,1
212203,44,32855170,1
72183022,44,28014050,2
ePay.info_CoinJoinMess,69147637,16609565,5
ePay.info_CoinJoinMess,275,245918612,3
67575362,70325170,7359990,1
621759,472,22310790142,1
10262532,Poloniex.com,32855170,1
Cryptonator.com,2566,15000000,1
70482037,2027,3895593,1
71214976,26220,40248427,1
1182362,275,2255113453,6
50897,50660,49980000,1
50177,51767,249980000,1
51956,51365,38344399,1
CoinPayments.net,497,1613743745,16
494429,LocalBitcoins.com,15980000,1
51291,41221,999980000,1
1622,Bittrex.com,10790590,1
51869,51945,164545000,1
72020,50510,100820000,1
51926,52092,146741199,1
72733578,60,20486239,1
1669,BTCCPool,1407513473,1
Xapo.com,164,229674644,1
BTCJam.com,Loanbase.com,1747916,1
73485,41082,75220000,1
Poloniex.com,563,130643848571,4
50701,22844,9980000,1
MoonBit.co.in,BTC-e.com,22097588,1
Poloniex.com,2922,246676435538,1
52610,29,69960000,1
Poloniex.com,BlockTrades.us,123666559497,3
189,Huobi.com,299960000,1
69330554,29,1502946582,1
27914256,BTC-e.com,27950770395,5
51094,51153,75419499,1
52263,52082,4980000,1
50112,50857,3636349,1
26481693,96,9080984,1
50291,51097,217004001,1
391,162,3276472,1
5162,BtcTrade.com,801477390,1
37,371,110048277,1
ePay.info_CoinJoinMess,66692,32905884366,1
70560560,200,2109882455,3
52080,51855,49980000,1
MoonBit.co.in,74304299,84599511,1
72446427,20,159281779,3
52408,52330,68066999,1
50606,72020,299102700,2
Bitstamp.net,69367899,24431588424,4
63857,51524,111987899,2
BtcTrade.com,842,41582255544,153
CoinPayments.net,1833512,26480347,6
50251,50351,138934609,1
152121,18972,46616304,1
104837,24414,11495990,1
CoinPayments.net,70271837,7841389,1
73597744,368,6592947,2
50411,52080,20305000,1
51524,52039,150042367,1
50968,50606,140286899,1
51262,51447,99980000,1
51834,51740,49980000,1
Poloniex.com,879,484491732452,10
51926,51524,46045399,1
FaucetBOX.com,Bit-x.com,11479196,1
51740,50221,50300000,1
51629,152,55670010,1
1756235,ePay.info_CoinJoinMess,357140,1
1182362,CloudBet.com,243637786,1
354,85197,846133512,1
Genesis-Mining.com,1575,15324400,2
36586430,31750878,2043483,1
50176,51120,100220000,1
72812733,PocketDice.io,167501512,2
986113,CloudBet.com,49108514,1
69955,50002,29980000,1
389073,63857,100716523,1
52330,51987,49980000,1
52125,51121,100240000,1
69409235,0,4976875,1
72419363,44,2640154,1
61,5026,12000820,1
0,195,157328429,40
CoinPayments.net,122,1794555789,4
71450763,49,1723027,1
52123,52725,100951460,1
5540,101,199990000,1
87610,8729,16318385158,1
Genesis-Mining.com,72969555,7662200,1
Vaultoro.com,BitPay.com,4265899,3
51083,Xapo.com,100160000,1
7345,20,233473080,4
51121,50134,99980000,1
1228047,CoinGaming.io,1179555046,3
50478,52081,100220000,1
69199627,Cryptonator.com,63608319,1
1477737,BitoEX.com,1931418294,1
51712,69955,79835269,1
ePay.info_CoinJoinMess,Btc38.com,65811768732,2
Cryptonator.com,421,2209943,1
7645,0,641174872,4
50668,53479,62135399,1
60,4,1499981653,1
73177136,70062447,73030,1
354,55782,1209232764,2
219,Xapo.com,27734896565,14
238,CoinPayments.net,10868221,1
848667,FortuneJack.com,563824663,4
52642,51365,24980000,1
51780,50641,20180000,1
50895,50857,6883651,1
51675,51843,50080000,1
51030,51081,6160000,1
Huobi.com,290,625240693,10
0,4,145913317,45
FaucetBOX.com,129,94105118,9
74304268,398,7080046539,1
Cryptonator.com,10705,205671520,1
35,29902,81069986,1
Bitcoin.de,544,240100414,1
50698,52078,32196550,1
BTCCPool,1215,21876922435,11
71947463,811,9775140,1
Poloniex.com,497,247831445080,4
0,3934,14417595,2
71554939,Xapo.com,887283124,10
52078,52441,78693869,1
50950,51418,848945999,2
1669,BitPay.com,299900000,2
52484,52610,50670000,1
74304268,Bitstamp.net,61193663431,6
4126,Cryptonator.com,78122292,1
51559,152,99870000,1
70872978,1585,99104316,2
74274392,Cubits.com,21968663,1
0,117,10557880,1
ePay.info_CoinJoinMess,69853001,32905884366,1
0,6748,2419088,1
238,Poloniex.com,1498518265,2
129,Luno.com,50997224,1
40802,53130,50140000,1
71082706,72891686,34066597,2
51291,51712,552840000,1
73492624,19431,825648,1
0,Rollin.io,4963214,8
1228047,73124646,189119958,1
0,Loanbase.com,105714902,1
51340,70029,99980000,1
129,523,27453113,1
71214980,74121109,216668546,1
1054,61,9144305,2
44482327,BTC-e.com,45899501,1
74278362,49,8722360,1
74042229,71999630,132062597,1
73702037,860,36423720,2
73807057,72262770,62531636,2
73779923,9035518,1067018880,1
Bit-x.com,Cryptopay.me,11640712,1
1215,20,12385414714,2
60,29,1575276718,2
72183506,368,26382996,1
74068270,0,61645308,2
51240,51047,100320000,1
58108617,Bitstamp.net,9898522,1
Bitstamp.net,2230,38843618402,10
70743462,7277,17390,1
BX.in.th,NitrogenSports.eu,32913684,1
70063369,CoinPayments.net,167598638,1
72550775,51,130930280,1
57,29,61361881,5
69853599,BitPay.com,21393059,1
74226198,29,396117106,2
69697250,372665,31518130105,3
48009518,170,40222990,1
69355524,1783532,2919478,1
FaucetBOX.com,YoBit.net,591882617,36
122,12737,52658938386,8
49925,50407,50140000,1
1669,954,13199850000,3
51291,52699,895300000,1
1228047,1575,598898008,1
51030,51363,50305399,1
46798,0,30176976,28
289,44,6121835,1
50950,50478,23274999,1
Poloniex.com,HitBtc.com,10374699765,4
74147398,71894967,27335136,1
51869,52437,40380000,1
51421,51081,18190000,1
1182362,35,711439399,2
1174704,220,11116140,6
Xapo.com,YoBit.net,2423583420,36
BTCJam.com,0,14591007,3
51711,175320,161871699,1
50288,51120,10720000,1
40868,52082,100060000,1
51294,52123,100620000,1
1654888,56097,640377006,1
50002,72020,149980000,1
ePay.info_CoinJoinMess,43366,32905884366,1
1654888,74250503,560482,1
219,YoBit.net,374773579,1
SlushPool.com,170,1270124025,1
50200,CoinHako.com,29960000,1
8633,74329984,81380000,1
50023,52057,11903599,1
1654888,13398,78805585,2
71161818,26220,28599140,1
51999,50927,249980000,1
69591529,BitPay.com,45661140,1
51767,52011,49980000,1
72760285,4,1136611,1
70638925,69147778,6978966,1
51562,52307,537704999,1
3658,73021363,29304900,1
72654356,195,1655775420,1
Huobi.com,605,99980000,1
27914256,69827661,17453404597,3
71658765,20,1211583240,13
52030,51365,175168798,3
51291,51447,273234599,1
1316,CoinPayments.net,353859000,1
PocketDice.io,Cryptonator.com,1388317474,114
Poloniex.com,PocketDice.io,573882358704,5
51014,50557,99980000,1
50606,51977,84875799,1
51374,52330,49980000,1
1903,MercadoBitcoin.com.br,385473,1
50380,51326,468522899,2
50510,51944,33437801,1
53346,52123,99980000,1
345711,BitPay.com,464095261,1
41594,52768,54222540,1
50737,50291,19080000,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,93808064,6
51944,50411,89750000,1
CoinPayments.net,73858387,28619550,1
51014,Xapo.com,130580000,2
50639,50265,49980000,1
52011,51977,100416623,1
CoinTrader.net_LocalBitcoins.com,2184,4699921967,1
YoBit.net,833,4988750,1
52220,50378,49980000,1
6048154,513,362512303,1
50888,50319,15190000,1
69955,50686,63695399,1
46463740,73492442,20184425,1
MoonBit.co.in,Xapo.com,5215409406,11
68870910,523,64747000,1
219,Bit-x.com,33914040,1
73336533,417,4852086217,3
19010237,BitPay.com,38776490,1
51401,52032,100064000,1
50291,52033,2540000,1
52699,52081,20707699,1
51740,41573,17750299,1
50684,50464,101220000,1
FaucetBOX.com,199545,99278694,1
ePay.info_CoinJoinMess,340,163725745,1
51294,52965,49980000,1
Xapo.com,20,478882906,5
58009,48550,13786317269,1
50800,50478,405240000,2
354,126,703170494,1
74068270,29,55269327,1
Poloniex.com,513,59857695262,1
50266,50660,18399199,1
50762,41379,131215699,1
51916,BitoEX.com,111441000,1
1228047,Bit-x.com,651188882,1
50968,51630,18287699,1
50421,51916,59980000,1
20,61,1684814386,6
469,0,1367533434,5
18946,Bter.com,2836031646,2
20,286,155740139,2
50478,51257,280360000,2
87610,170,23833998695,2
42046,69932,62189249,1
389073,41334,71363145,1
269,342,12392586,2
63857,51204,50080000,1
49998,51373,28976999,1
74226343,29,284031879,1
51691,52528,49980000,1
51365,50779,49980000,1
69879885,101,5987570,1
50288,53030,33085999,1
0,Cex.io,2599888,3
50425,51326,25815399,1
51524,50542,99980000,1
56588637,BitPay.com,43184100,1
71839057,108,51991528,3
74067895,70770097,34469570,1
73336533,33824,3313818127,2
4,Cubits.com,3310869105,27
52123,52870,94044208,1
107,348,217372678,1
50668,41283,100070000,1
Bitstamp.net,96,16400178392,1
CoinGaming.io,131,68962101,5
229519,ePay.info_CoinJoinMess,255198441,1
72550978,71659609,299334630,2
220,70193019,5518820,1
26220,1075,482195000,1
73884704,69199330,7361460,1
72707816,289,4314000,1
49998,52078,300080000,1
354,129,674097026,1
51741,53479,40060000,1
SlushPool.com,1566,1269975312,1
51447,50288,49980000,1
252,70743462,439353,1
Xapo.com,CloudBet.com,1245771355,18
Kano.is,1151,3806387298,3
PocketDice.io,629,24314282,3
51015,50604,49980000,1
51261,Xapo.com,29526899,1
Huobi.com,YoBit.net,114018130,6
111896,391,18052998586,1
5026,ePay.info_CoinJoinMess,142423990,1
50133,50723,309980000,1
842,BtcTrade.com,4913601338,7
53234,51237,150080000,1
50888,51014,18810000,1
53346,51575,300080000,1
390063,CoinURL.com,24133671,1
61843996,158,92156729,2
Rollin.io,421,14264148,1
Poloniex.com,421,1314247583015,34
70112833,73832987,2638571,2
72681537,Cubits.com,22828279,1
184809,331,157745727,3
53234,50556,44160000,1
50288,51781,79180000,1
904,YoBit.net,6827703,1
BX.in.th,71267334,30581760,1
52539,51293,199980000,1
51217,52251,50030000,1
51767,52710,57089749,1
ePay.info_CoinJoinMess,Luno.com,562128136050,35
1228047,CloudBet.com,617907775,4
70063369,662,733536139,2
Xapo.com,883,109329620,2
50776,51070,20750000,1
2496802,BTC-e.com,9890291,1
69147828,BitPay.com,21397320,1
1316,SatoshiCircle.com,1577973000,1
50283,50557,20160000,1
298,OKCoin.com,746938635,4
51261,Luno.com,59970000,1
50305,72020,9080030,1
60,Luno.com,6413890005,2
163,4,139208309,4
50383,41176,10080000,1
41096,50291,51220000,1
Bitstamp.net,39543,2971115020,1
50411,50567,150340000,1
154,3957,9034848,1
74121066,61,1053687505,7
61843996,1054,323053449,8
72943136,44,6342288,3
70062014,73414893,1620257,1
44487812,BitPay.com,69962710,1
220,1174704,19981923,1
71450805,BitcoinWallet.com,905286115,1
70744193,70272383,927808428,1
73021903,BTC-e.com,49335071,2
641,ePay.info_CoinJoinMess,4249640,2
74200010,44,2182094,1
405610,298,263409888,3
ePay.info_CoinJoinMess,774,179494200,1
71344698,44,3757744,1
53138,50897,27874301,1
73336533,189,1230429265,1
51015,51219,33250101,1
52266,50352,150220000,1
BX.in.th,Bitstamp.net,59904441,1
99748,BitPay.com,449066,1
50425,52373,689140979,1
Xapo.com,51388,4488515,1
354,269,2142284775,6
354,3319,679667853,1
289,BitcoinWeBank.com,16364407,1
50199,51363,99980000,1
40868,51916,48630000,1
10172,65,1408070,1
50898,50726,50680000,1
50887,51855,1775099,1
52767,50826,160065399,1
60,129,418092028,1
72707685,BitPay.com,597338013,4
405610,71163099,87803296,1
Poloniex.com,35,114706724083,9
107,157,879124283,5
51845,52078,50060000,1
54114,70842,60360000,1
3658,348,163979900,1
283,57,10574029,2
50426,51119,26980000,1
51562,52711,22932509,1
Xapo.com,6875843,63902027,1
50409,51765,15652099,1
1654888,1582,30859258,1
41221,51539,99480000,1
51551,50283,1245749,1
1803,LocalBitcoins.com,395316266,1
SpectroCoin.com,60,7499952556,1
50822,51203,30070000,1
Bitstamp.net,73949018,837642792,1
Genesis-Mining.com,HitBtc.com,7662200,1
70927451,70504386,49787570,1
70842,51808,100910000,1
50368,51855,4980000,1
52684,50701,5060000,1
72943876,15857340,94132618,1
50177,51095,175420000,3
41221,51203,399057699,1
50556,51340,195200000,1
ePay.info_CoinJoinMess,292,98999036674,5
139,126,1906555988,1
ePay.info_CoinJoinMess,OkLink.com,361964728026,11
ePay.info_CoinJoinMess,17655,32905884366,1
72262770,69984672,29772735,2
60,CoinJar.com,164516743,1
49954,52373,29712756,1
72262225,44,9215012,1
405610,BitcoinWallet.com,175606592,2
52593,52032,299980000,1
396,44,425444066,1
50465,50200,9980000,1
8633,71162532,270120000,5
864,72576440,294298063,1
ePay.info_CoinJoinMess,BtcTrade.com,6343416338212,191
72052047,96,1629630,1
51575,51855,44980000,1
51740,51259,19771699,1
1097097,61,3041592000,1
52685,51869,79654499,1
72236229,73832915,148593186,1
53030,50822,135145999,1
71005392,70534041,40523390,4
9035518,29,599950720,1
50236,51081,23345699,1
Bitstamp.net,69144722,23993942461,2
307824,451,4698889,1
Bitstamp.net,472,5856511055,2
42046,52407,81456949,1
20,29,5417041336,21
YoBit.net,2480,38232625,2
107,1138,1074109,1
50177,883,100600000,1
0,999Dice.com,7982676,11
1247276,51214,405876399,1
69278013,70717310,41007890,1
73778875,49,30881385,3
4,CoinGaming.io,445572918,5
74015866,Kraken.com,4812130430,1
71450805,BitPay.com,4961907833,4
1654888,1848635,511674535,1
51028,52307,161282749,1
50491,51998,19980000,1
1477737,57,6281828072,3
848667,Xapo.com,5875452160,39
73937585,72315294,23262710,1
27140713,BitcoinWallet.com,529041498,2
49990,50668,77700251,1
Poloniex.com,Cubits.com,1317072370519,30
SimpleCoin.cz,Xapo.com,307200500,1
50762,50236,178730999,1
ePay.info_CoinJoinMess,883,33587833535,9
73152880,50800,984980000,1
74147462,49,43257420,3
1335,Poloniex.com,299987230,1
50038,50566,83454999,1
54114,50589,4980000,1
33291,0,443520,2
2230,ePay.info_CoinJoinMess,1124873,1
40661,29,222689263,1
8204715,233,61587645,1
FaucetBOX.com,HitBtc.com,640681136,35
SatoshiMines.com,MercadoBitcoin.com.br,13883186,6
50038,Xapo.com,28514449,1
69696670,0,186001329,1
SatoshiMines.com,641,1220458,1
51956,41221,99980000,1
71251,52283,240080000,1
73336533,315,3059734751,1
7655,TheRockTrading.com,1288827499,1
51373,50039,77780000,1
52841921,70115478,133065168,2
916927,BX.in.th,11488057,2
Genesis-Mining.com,Cex.io,22986600,3
56264,354,9015286,1
FortuneJack.com,Xapo.com,87172709,19
YoBit.net,220,13988783,4
0,107,43059201,9
72262753,50422,529951035,1
51094,51844,14480348,1
1450,HitBtc.com,11838740,1
72279715,2230,12043115,1
51562,50353,89956999,1
50133,52698,828507899,1
50287,Xapo.com,100040000,1
1182362,Poloniex.com,1991400575,5
72969927,Bitstamp.net,19554527,2
396,Poloniex.com,2588192105,9
50639,11002526,393080000,1
51767,51120,77362516,1
50888,50968,100290000,1
70272383,35,160153620,1
52561,52747,50090000,1
70029,51916,96527749,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,151954412,4
41176,52725,408550299,1
396,CloudBet.com,106400644,1
Poloniex.com,16211933,38703318468,1
Bitstamp.net,73217938,8666381443,3
54463495,2027,5951874,1
50669,51014,49980000,1
50438,52610,41692649,1
139,Poloniex.com,11051392732,4
Huobi.com,1226,258731477,2
CoinPayments.net,Cryptonator.com,351357431,5
71659624,29478,157809945,1
368,BTC-e.com,971000066,6
73989543,BitPay.com,3131995,1
49954,52328,70940000,1
405610,YoBit.net,175606592,2
61,51,7654640,3
SatoshiMines.com,44279253,20547927,2
354,BX.in.th,6093200485,13
1612,2214,27209871892,1
9373931,HaoBTC.com,119999373924,4
51399,50180,10395399,1
1612,94280,27209871892,1
70037420,Xapo.com,655643001,2
57,LocalBitcoins.com,18376145,2
354,11543080,259073907,1
73204384,44,4940680,2
50685,50411,50160000,1
21196,269,26737367,1
107,0,1803105394,8
1396,60,2501000973,1
4,3957,298964928,2
5165175,LocalBitcoins.com,630887164,2
BitPay.com,74068030,2729163,1
217,Poloniex.com,3509672,1
SatoshiMines.com,62376,2149726,2
51094,51926,79869949,1
0,2403,120000,1
Kano.is,72865479,2497288592,2
7655,Coinmate.io,803899885,2
20,70141457,130155295,1
72785696,44,7906570,1
50301,50320,488168499,2
396,999Dice.com,76518091,1
Poloniex.com,1622,5968009183,2
52437,50638,31400000,1
50251,72020,14396416,1
71554939,1575,1426326252,16
50251,51631,5983849,1
8633,71684985,54187570,1
ePay.info_CoinJoinMess,503,80358720,3
51844,51781,23387899,1
72051910,468,392910257,2
50433,51869,50220000,1
72051910,2630,117603044,1
53150,50648,999980000,1
36032,Bittrex.com,411793979,1
Huobi.com,BTCC.com,358427299,12
51219,51986,130320000,1
40802,51340,42596949,1
9749,371,519980000,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,142793146,1
Xapo.com,578,306847592,6
52684,Luno.com,200770000,2
70926839,MercadoBitcoin.com.br,601425264,1
129,189,59221080,5
Luno.com,Poloniex.com,8086308720,1
68870910,0,15883800,1
50998,51215,50140000,1
52699,51691,2825999,1
0,OKCoin.com,260160620,2
ePay.info_CoinJoinMess,290,25183649391078,760
Purse.io,2166,12513267,1
BTCJam.com,Luno.com,1100499,1
848667,20,19681915,1
37,3796709,61716690,1
51182,52642,45184999,1
51153,50023,40555101,1
Bitstamp.net,3187,679624087,1
50868,50723,50080000,1
51999,50380,28305399,1
50122,49954,109340000,1
1215,Poloniex.com,49999994010,1
HolyTransaction.com,29,1252400,1
70927256,469,8945500,2
184809,2542990,72801214,1
Bit-x.com,Cubits.com,7858910,1
ePay.info_CoinJoinMess,269,142793146,1
1228047,SatoshiMines.com,58682225,1
64915121,CoinPayments.net,2150205,1
51945,50589,13144399,1
ePay.info_CoinJoinMess,69749654,162472320,2
74015146,44,1574090,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,913013754981,5
51926,50684,249980000,1
50895,72020,127581699,1
2811,526142,10001000019,1
73048147,69932507,235385265,1
73571260,368,7526547,1
72388,52266,10655001,1
52078,51780,70047570,1
Poloniex.com,315,1578866873,1
405610,Cryptonator.com,1580459328,18
6048154,883,150525726,1
FaucetBOX.com,292,185805175,6
52033,50420,916216899,1
72419556,BitPay.com,152490582,1
Xapo.com,Bitcoin.de,1240938990,3
1223413,69827493,50060034,1
69827501,71738118,42873920,1
49998,51082,21650999,1
SlushPool.com,CoinJar.com,3858404576,3
53346,73648988,99960000,1
4,3578,1035746102,2
57,386,14329905,3
24414,70900270,397038420,2
9749,108,989980000,1
Poloniex.com,269,173431414588,9
41573,49954,55140000,1
23431,ePay.info_CoinJoinMess,4838714,1
40868,53234,99110000,1
Bitstamp.net,BitPay.com,37308598696,8
37686929,36586430,2946063,1
50405,50352,99980000,1
0,70037420,9989873,1
Xapo.com,497,368533891,7
53150,Xapo.com,212438900,3
ePay.info_CoinJoinMess,Bittrex.com,132896411813,12
Poloniex.com,OKCoin.com,4409678351200,60
Xapo.com,26220,63140640,1
70822744,49,16393870,1
Huobi.com,41221,4549294,1
20,195,153719359239,582
51599,51754,487899,1
50790,51599,49980000,1
50102,51559,332700999,1
859,73310094,3099097211,5
159520,Bitcoin.de,9547992,1
51120,Xapo.com,1001730000,1
3648,220,8990000,1
