Source,Target,value,nb_transactions
107,891,2249750325,1
51631,51809,1817079818,1
269,BitPay.com,15891615,1
PocketDice.io,189289,1356129,1
69958455,70011208,1634779,1
72339443,70455774,40901208,2
51503,Luno.com,345089000,4
2143,69670823,148092200,9
1280735,52033,780149400,1
53944833,0,1977378000,3
Genesis-Mining.com,19626,3534560448,8
73466982,74171392,333816432,2
41853224,LocalBitcoins.com,596380540,4
456,LocalBitcoins.com,2711734449,12
69775867,331,43680451,2
Hashnest.com,1386,1367765,1
34698,BTC-e.com,2605400,1
73780096,811,48400332,1
73466970,4,15764686,1
11432272,Luno.com,713370455,3
96004,BitPay.com,7780500,1
9749,BitPay.com,1439980000,1
51032,50251,181880000,1
Huobi.com,6274,30749173,1
20,401,1364906571,1
28873361,368,12054644,1
1030186,BitPay.com,106659800,1
71816350,Hashnest.com,1704271217,4
70482207,421,152833117,2
4126,999Dice.com,201255867,1
50038,50405,99990000,1
73359440,49,19873126,1
66236333,74226067,10905612,1
70534041,BTC-e.com,127615817,2
51819,52386,160080000,1
71528815,ePay.info_CoinJoinMess,500000,1
1654888,1769,568319850,2
72707816,289,6247517,1
Loanbase.com,331,4446825333,1
71554939,HolyTransaction.com,416836009,3
73466284,3594434,20402738,1
20,71214976,1124648672,4
666306,421,43519200,1
368,BTCC.com,4001766,1
Hashnest.com,421,8642188,2
70482196,73623262,104408102,1
4457,4478,113870170,3
51612,51809,1641064300,1
1228047,50023,255606728,1
BitPay.com,OkLink.com,7051526,1
41221,72498494,202810000,1
52468,BtcTrade.com,721640182,1
69173924,2445947,202036600,6
69958618,Exmo.com,1050224,1
1142085,BitPay.com,1696940,1
72836661,BTC-e.com,8829590,2
50290,50939,792070000,1
HolyTransaction.com,271437,1539002,1
219,Bittrex.com,5154508991,2
Exchanging.ir,777,45914000,1
1174704,220,5402417,3
72733578,0,2625170021,1
FaucetBOX.com,11731507,8492068,1
53479,40868,105274888,1
52374,Luno.com,153399216,1
Bitstamp.net,72972543,25769792097,3
71658765,20,352124308,4
405610,629,599000000,2
396,Hashnest.com,506829839,1
888,0,426763763,1
73518960,4,388709525,1
7933,175,14940000,1
9206469,70691540,811834000,1
71921494,Hashnest.com,16389893,2
PocketDice.io,Rollin.io,1561584,1
Xapo.com,233,12238034995,4
809,903137,399081468,1
Bitstamp.net,72157010,5510278601,1
71554939,Bittrex.com,491184021,3
50250,52306,898976132,1
Genesis-Mining.com,56097,407538307,2
0,BtcTrade.com,1671229,1
69145419,71058488,157095551,1
61,Xapo.com,83052700,2
Xapo.com,73047543,4039521442,1
71554939,1294,99779692,1
41176,50606,408220000,1
70874764,Bittrex.com,2970000,1
ePay.info_CoinJoinMess,Bittrex.com,283996299850,105
ePay.info_CoinJoinMess,87324,92970596683,1
VirWoX.com,1316,199993260,1
1228047,497,356909970,1
71554939,60,91749241,1
51628,50510,78469434,1
0,5010,9263411,1
CoinPayments.net,71189185,16957767,1
541285,72341058,64086708,1
BitPay.com,1098103,104094014,1
50368,51809,1705397252,1
72446493,69697047,4105583,1
72236392,72812937,6361910405,2
69984483,72366535,1909736523,2
74226171,497,36103858,1
0,884,3240000,3
CoinPayments.net,74328597,2078030,1
20,195,81180972494,240
Bitstamp.net,20,240970336,1
52057,50604,184620000,1
71450456,CoinTrader.net_LocalBitcoins.com,1284060248,2
11432272,0,1748137485,11
70872744,70584536,1106294,1
BitcoinWeBank.com,Poloniex.com,779509398,1
70271508,73231837,610509144,1
271437,Xapo.com,6990000,1
5028232,73623159,3293590000,1
FaucetBOX.com,4484322,30615506,1
69748159,LocalBitcoins.com,64890000,1
0,42724417,17499620,1
51755,51560,539038465,2
1215,BTCC.com,35059921610,5
BitBargain.co.uk,HelixMixer,768642601,2
Kano.is,40189,12467940889,5
Bitcoin.de,96,458376493,1
SatoshiMines.com,71345482,121716462,3
0,BTC-e.com,1898889865,29
269,1598,3112135,1
72759535,67933107,14518983,1
70927451,71685895,120691432,1
BitAces.me,FortuneJack.com,12635399,2
35,109619,3063584,1
0,1386,142945,5
71685902,69383023,192274332,1
Genesis-Mining.com,8014986,601967907,1
72681637,NitrogenSports.eu,3111100,1
74147227,BitPay.com,122630224,2
16962,Hashnest.com,429861562,2
1654888,20110269,330368764,2
71816350,5267096,141592526,1
Hashnest.com,BtcMarkets.net,4680000,1
50477,52593,2137850000,1
70534688,368,436334375,1
ePay.info_CoinJoinMess,3957,3017032,1
57,YoBit.net,820155,1
71554939,44387656,63119447,1
32068,25600,43109441163,1
Hashnest.com,777Coin.com,10791855,1
71450807,71241457,1041181440,2
175,354,13977600,1
175,35,12268700,1
22844,51386,162383487,1
33971,51691,3499979648,1
VirWoX.com,BTC-e.com,199993261,1
3256272,1747,33793720,2
70377738,ePay.info_CoinJoinMess,1110724,1
72943763,CoinTrader.net_LocalBitcoins.com,70098100,1
Purse.io,Bit-x.com,71419520,1
ePay.info_CoinJoinMess,513,1600647,1
942,0,3217802,3
871,CoinPayments.net,2000017,1
354,20042,2695899872,2
50557,50289,99990000,1
Bitcoin.de,6246,352738309,1
563,1215,69396648199,6
70298531,Huobi.com,2675700000,1
50054,71084752,450057250,1
CoinPayments.net,298,236495090,14
69984509,69434790,146407464,1
51082,51291,487521178,1
74198629,BitPay.com,163679972,2
16962,227,214930781,1
143082,LocalBitcoins.com,812032823,1
ePay.info_CoinJoinMess,883,3600365329,45
73336533,7860468,39545462844,1
52221,50546,799990000,1
52176,50761,54990000,1
51597,52263,1064787208,1
72943670,66236333,56378130,1
208434,BitPay.com,19990000,1
Cryptopay.me,10118,3291748427,1
154,3187,22500784,1
50383,52593,53723611,1
ePay.info_CoinJoinMess,3073,185941193366,2
50420,50133,1897780000,1
72262922,73388181,157710570,1
6553076,513,1053033,1
69432558,331,1478602987,1
700,LocalBitcoins.com,2084579,1
CoinPayments.net,417,66245453,2
5067874,BitPay.com,1617526,1
Genesis-Mining.com,BtcTrade.com,281672205,1
73336533,14959348,39512179918,1
51975,51439,170625492,1
3368,Cryptonator.com,70578610,6
34293,YoBit.net,22510189,1
71058153,368,10530681,3
52767,Luno.com,48400000,5
72262922,70822605,74472537,1
72472408,70822804,85521575,1
ePay.info_CoinJoinMess,Matbea.com,587425430,2
233,220,3173341,3
74304487,71764440,21645800,1
73413077,Cryptonator.com,20817547,3
Genesis-Mining.com,70872744,601967907,1
37411226,368,51311649,3
3203078,96,11834740,1
ePay.info_CoinJoinMess,995,57494352,4
73310613,67933107,14317021,1
BitPay.com,5937,21355018,1
5211472,Cryptonator.com,132498069,1
71816350,441956,354467492,1
Hashnest.com,107,58722009,3
LuckyB.it,2505501,180000,1
51754,51503,122050000,1
483243,4,7818308635,3
219,Poloniex.com,15614716044,7
129,2811,1002704317,2
11856668,368,109765245,1
74330584,LocalBitcoins.com,791131045,1
809,72891319,298226895,1
Poloniex.com,HaoBTC.com,29700020575,1
69383113,73074702,234193982,1
73283062,52841921,62657062,3
8194,50546,84159219,1
Cryptonator.com,1144,3826460,3
74198629,368,177295923,2
21349,Xapo.com,11564690,1
72236329,70638277,2607820002,3
Genesis-Mining.com,883,815650502,8
69932391,69697042,4000799,1
60,769077,132459626,1
61843996,1054,912434900,7
50542,50761,9990000,1
72785816,290,95394631,1
Xapo.com,6754864,2692095826,1
57,855,913100,1
11432272,FortuneJack.com,68221955,1
0,96,23970960,3
BitPay.com,69486520,1204342,1
4126,421,402511734,2
1747,5055,5549838744,4
1539,7369,1501000001,1
50477,71554675,133070000,1
BTCJam.com,OKCoin.com,91950000,1
70612004,0,197638340,5
73048147,69957884,157472426,1
70193855,Xapo.com,13518005,1
BitPay.com,69225526,11524758,1
354,Xapo.com,56109840341,72
4126,25162187,404758895,3
69330554,BitPay.com,60972873,1
8194,51113,705680000,1
73257911,BitPay.com,13076150,1
365071,563,24999574553,1
10656886,69487073,19870720,1
CoinPayments.net,74041201,6089412,1
69278199,BTC-e.com,73754093,1
219,1116,488283568,1
ePay.info_CoinJoinMess,Rollin.io,523340,1
472,BtcTrade.com,819790000,2
20110269,64256239,99990000,1
71241133,0,8070849,1
Bitstamp.net,60,22604744338,2
FaucetBOX.com,417,35757980,2
CoinPayments.net,Cryptsy.com,600832941,1
735,74065658,1694845,1
70037420,6320370,22183057,1
73256837,401,5963966,1
ePay.info_CoinJoinMess,Paxful.com,35055896,1
2922,LocalBitcoins.com,251002642,1
2329,0,14756757,1
69879430,5276159,5560000,1
71816350,348,1248743064,2
1885235,811,6511866,1
ChangeTip.com,1769,11007180,1
73752872,368,11074511,1
Xapo.com,Crypto-Games.net,7712474410,3
0,Exmo.com,101200,1
131,129,430328000,1
0,220,216051937,62
CoinPayments.net,HolyTransaction.com,46825541,2
60,35049846,2907521768,2
73701041,368,9185996,1
700,ePay.info_CoinJoinMess,11000022,1
BTCJam.com,4,1233247,1
Hashnest.com,SatoshiDice.com,1100569,1
60,Xapo.com,3019069086,5
ePay.info_CoinJoinMess,342,29545422,2
1215,2647,19999969910,2
50411,51082,314540000,1
71004022,74015114,116118674,2
Genesis-Mining.com,BitoEX.com,6933141676,28
Xapo.com,73963643,2525226902,1
BitcoinWallet.com,497,7523988,1
FaucetBOX.com,3136180,17983871,1
70062014,73414893,1906937,1
SafeDice.com,LocalBitcoins.com,21984663,2
73123857,49,124326,1
11247304,774,63300115,3
Bitstamp.net,73590338,20074133676,3
70717836,368,73749089,2
1834605,12721,9127324,1
Kano.is,32354,12467940889,5
3368,Cex.io,13680066,1
Genesis-Mining.com,BTCJam.com,1836429806,4
16768780,19236810,375688486,2
28243748,20,3427985967,3
1228047,809,5582021180,10
YoBit.net,777,21219819,1
Xapo.com,52220,2775674387,1
37,BTCJam.com,6942285,1
468,Coinmate.io,19800498,1
73152717,69618356,62594667,1
71761939,227,172580117,1
70534041,74199661,21000731,1
CoinGaming.io,497,30100593,1
73754544,71710023,112234017,1
999Dice.com,4,24196723,2
MoonBit.co.in,289,1015357586,3
Genesis-Mining.com,2214,601967907,1
1654888,1582,95561989,1
73780649,LocalBitcoins.com,525122991,1
70115125,289,176825600,1
641,859581,5003872,1
ePay.info_CoinJoinMess,3190152,17931946,1
50968,Huobi.com,67940000,1
233,1539,1477740,1
Loanbase.com,1769,8080090,1
51631,50638,1999990000,1
777Coin.com,33485620,5029954,1
1228047,855,313212253,1
72024568,809,4361117,1
CoinSpot.com.au,Cryptopay.me,1482419,1
809,942,999970827,1
52525,51082,49990000,1
SatoshiDice.com,39870242,10820193,4
Xapo.com,57,11339630648,4
70927666,CloudBet.com,136504268,1
72812734,2696,141557733,1
22603399,BTC-e.com,321049000,2
3370,CoinJar.com,158640000,1
227,FaucetBOX.com,13375078,1
1210796,BitVC.com,999990000,1
CoinPayments.net,BtcTrade.com,71645854,2
71476712,50365,1199959305,1
41573,52078,542194287,1
33971,69932,534826873,1
354,107,2008461304,4
Xapo.com,MaiCoin.com,7508715556,2
Genesis-Mining.com,NitrogenSports.eu,601967907,1
71816350,70377594,36281471,1
5162,2647,1640523576,1
SatoshiMines.com,5026149,19005223,2
5211472,BTC-e.com,397494207,3
954,326396,100001143144,1
51597,69932,1204835367,1
37686970,73571610,51353469,1
Poloniex.com,1294,6283964975,3
73336533,371,69777807359,2
809,18972,6125993831,4
6252,16621,41340699,1
289,Poloniex.com,23653841,2
ePay.info_CoinJoinMess,50378,467174512,1
72236392,72760322,259012621,1
1228047,69589804,425693492,1
71816350,Exmo.com,2207235640,8
69278242,73832987,72050858,4
483243,ePay.info_CoinJoinMess,7002526595,2
2329,523,19788516,1
108291,73258083,5160000,1
5155233,LocalBitcoins.com,491142400,1
73151810,71031656,190118023,1
354,0,411629999057,531
999Dice.com,PocketDice.io,50241028,2
0,578,1046752,4
1506795,Luno.com,1600840,1
27447,LocalBitcoins.com,1319953500,4
0,69432471,2125181,1
Genesis-Mining.com,Purse.io,601967907,1
1215,605,2519995030,1
14710117,BTC-e.com,65382200,1
72129415,CoinPayments.net,11268914,1
74252166,563,4666019272,1
57,12220,98452667,1
999Dice.com,69329889,213015,1
999Dice.com,SatoshiMines.com,885939,2
7645,0,1162963152,4
Bitcoin.de,TheRockTrading.com,3380802875,2
373623,BitPay.com,47268734,1
162192,73779437,199994484,1
354,69769,1219706317,1
821,131,22112082,1
1228047,1227,628906353,1
NitrogenSports.eu,Poloniex.com,96018381,1
Genesis-Mining.com,4102,601967907,1
66236333,73466957,8817293,1
107063,735,18870,1
1091440,LocalBitcoins.com,94851872,1
73336533,Cryptonator.com,49868077589,1
70063369,24261,17475635451,78
70560560,0,172073321,1
33746,FaucetBOX.com,12317800,1
72603304,73047352,73594653,1
315,942,883386864,1
41176,51132,401080000,1
Genesis-Mining.com,69984483,883640112,2
11906,BTC-e.com,6801293108,1
Xapo.com,18972,9173475269,3
41334,52503,432570792,1
57,BTC-e.com,128231118,1
69278242,368,60591696,2
6252,244631,5247889,1
5543010,BitPay.com,5784278,2
396,OkLink.com,158141128,2
69801586,69382638,35093593,1
129,108,1644967,1
Poloniex.com,170,5046720919,2
YoBit.net,472,6952228,1
Cryptonator.com,2696,1245206,1
254153,LocalBitcoins.com,9959174093,1
0,Cryptonator.com,10975211,10
Xapo.com,37,16031115218,6
3504685,4,72773703,1
0,152,247299438,7
73362541,SatoshiMines.com,7665041,1
Purse.io,361,8558265,1
ePay.info_CoinJoinMess,1769,201900623,2
70639141,73832987,9990648,4
69827661,6320370,86610697,1
ePay.info_CoinJoinMess,999Dice.com,1254299647,46
Bitstamp.net,72577160,41475967491,4
73152717,Bleutrade.com,98752610,1
PocketDice.io,Bitcoin.de,1725415,1
69853713,71029072,27183421,1
864,107,57925347,1
289,LocalBitcoins.com,4681198314,5
73283796,331,6544730,1
5170942,1747,14970000,1
5509,4,809559584,7
53130,52222,647950000,1
2748119,BTC-e.com,271500000,2
94242,1306,22713369,1
227,468,6468095,1
1215,38529668,9999970000,1
71267285,BitPay.com,56399296,3
Genesis-Mining.com,VirWoX.com,601967907,1
SatoshiDice.com,YoBit.net,3045684,1
20,70325050,121708283,1
126,Xapo.com,19056024,1
70482014,1747,130840018,1
5776,27447,1021000475,1
1654888,Bittrex.com,420052353,2
21865866,Kraken.com,1018886000,1
2682096,ePay.info_CoinJoinMess,11266635,2
69435530,0,23969761,1
71424249,331,62164541,3
51401,52524,21519624,1
73048147,69878799,218617022,1
CoinPayments.net,289,11212467,1
Genesis-Mining.com,69853727,883640112,2
71450456,LocalBitcoins.com,222454257,1
CoinPayments.net,Bitcoin.de,106004421,3
72183382,71790493,91295045,1
50223,Luno.com,660000,1
49998,50799,21790000,1
70927660,BTC-e.com,91784757,1
Genesis-Mining.com,63412467,312198290,2
73336533,101474,42293780918,1
842,563,1110900697,1
4908,354,4783321,1
PocketDice.io,107,9970000,1
2981,LocalBitcoins.com,960603638,1
50605,Luno.com,9740000,1
FaucetBOX.com,1450,156647774,11
73728436,1144,15553542,1
52593,73648988,99890000,1
22176,454,183901842,1
74147229,860,24491168,3
50038,50925,72593253,1
71816350,BitPay.com,3602353805,6
1477737,Bitcoin.de,207446180,2
864,269,24980000,1
8194,52386,524620000,1
HolyTransaction.com,Hashnest.com,2500003,1
0,69879659,543492900,1
70063031,72052038,281144,1
51262,51766,526445694,1
50509,51439,100376453,1
71842764,331,9990965,1
71633353,71969775,19567133,1
903137,421,80219456,1
3276848,80393,183634961,1
MeXBT.com,LocalBitcoins.com,821529204,1
52184976,0,31912300,6
73048147,70691514,171605398,1
73727519,49,24858999,1
70063369,0,253295564,2
5211472,315,264996138,2
5162,Btc38.com,1640523576,1
Genesis-Mining.com,Bitstamp.net,5683188544,14
777,2803,11873134,1
Genesis-Mining.com,73858387,601967907,1
441956,513,2778071,1
1391,LocalBitcoins.com,39681879,1
5162,290,1640523576,1
51420,BtcTrade.com,12984000,1
45004,454,720213,1
855,HaoBTC.com,1492123,1
ePay.info_CoinJoinMess,821,576809165,1
NitrogenSports.eu,60,297002032,2
SpectroCoin.com,5540,28083227314,11
Poloniex.com,VirWoX.com,112912751,1
4845,Huobi.com,1200356324,1
Huobi.com,73283796,12671116,3
74226366,69121421,21622368243,1
53532,53150,164290000,1
1228047,51755,743906471,1
11432272,ePay.info_CoinJoinMess,111450455,3
1803,LocalBitcoins.com,1988555,1
73413077,0,62019245,9
1654888,2329,8169661,1
1138,69304238,4561641,1
FortuneJack.com,LocalBitcoins.com,5015651,1
Cryptonator.com,0,6341164,6
SlushPool.com,Bitcurex.com,10641438006,3
73255864,BitPay.com,2989905324,6
70029,50250,1999990000,1
41176,51945,121530000,1
Cryptonator.com,Hashnest.com,4822082,4
1585,BTC-e.com,6801001196,1
289,71214980,17337532,1
51070,50039,1200260000,1
405610,1309,299500000,1
71816350,Cryptonator.com,4217033913,15
289,170,50387182,1
BitPay.com,3651,2809759,1
PocketDice.io,37,2970000,1
50800,51365,29990000,1
73989670,0,21732316,1
35049846,BitcoinFog,1465772818,1
9749,0,1029980000,1
60,7430,3010760294,1
61,CoinTrader.net_LocalBitcoins.com,16872852,5
3423,ePay.info_CoinJoinMess,1100006,1
6383,0,6047180,1
50950,52593,435805200,1
69409245,CoinTrader.net_LocalBitcoins.com,97644780,1
51674,51014,517087576,1
PocketDice.io,MaiCoin.com,17673906,6
ePay.info_CoinJoinMess,BitBay.net,92983059602,2
Cryptonator.com,61,17609382,1
71607454,0,8439870,1
396,BitPay.com,4497025825,9
FaucetBOX.com,12527,7635504,1
Kano.is,62714040,12467940889,5
73048147,BitcoinWallet.com,224075111,2
ePay.info_CoinJoinMess,10725382,1389532512,2
74251985,0,101886741,3
69172718,4403,2490683,1
52123,Huobi.com,9980000,1
315,CoinGaming.io,4714138531,2
PocketDice.io,1469,3669251,1
1144,7369,4502000005,3
Huobi.com,468,36194423,1
69826574,0,8609818,1
3187,4,185588347,4
70191792,0,12229247,1
69199627,1227,44137747,1
ePay.info_CoinJoinMess,189,43503254,2
Kano.is,1539,12467940889,5
308045,1747,80132210,5
50641,52329,422680000,1
FaucetBOX.com,Crypto-Games.net,13457136,1
FaucetBOX.com,342,52345534,3
BitVC.com,BitPay.com,12600000,1
483243,1116,586021403,1
72183406,942,81612,2
50638,52374,8153137,1
Huobi.com,51032,262170000,1
69879430,1747,2491296,1
Xapo.com,107063,2693043698,1
Purse.io,20,39295919,2
YoBit.net,7351,1113551,1
220,Exmo.com,36143011,2
27970862,860,27553938,1
51599,51388,25790781,1
53532,51363,179990000,1
8204715,233,51627003,2
71659624,68790575,44392015,1
70717037,220,15534179,2
5325883,71005136,80090264,1
51070,52408,1999990000,1
ePay.info_CoinJoinMess,441956,34724469,2
73179319,BitPay.com,16933180,1
70482213,73440179,12807000,1
69304177,1070,360461936,5
71816350,101,2061267886,3
Xapo.com,2484,20860859712,7
70927451,72339443,49329787,1
809,72183518,1500155703,1
70479234,ePay.info_CoinJoinMess,8787134,1
126,64475407,22850911,1
71554939,Cryptopay.me,450171962,2
73807057,73989208,10958227,1
Poloniex.com,6931,9123912252,6
70063369,107,307855453,1
2342791,1747,45060902,2
71816350,1309,6633415787,15
SafeDice.com,Poloniex.com,451981186,2
70796631,LocalBitcoins.com,274241621,3
72446493,69592045,3719716,1
0,72654356,2609790,1
72236371,401,16717410,1
69171496,20,256465316,1
70063369,811,267226216,1
47678,BitPay.com,2316880,3
5155233,1443830,141918832,2
ePay.info_CoinJoinMess,5348,92970596683,1
20042,0,16326906,1
2788287,35046709,25395449,1
2630,27447,692144568,2
52106,Huobi.com,73380000,1
131,122,1414054967,6
51340,51944,203580000,1
71816350,70427433,123982558,1
68859058,Huobi.com,4305757,1
71213219,Huobi.com,399426884,3
483243,CoinMotion.com,4813883723,1
13315963,1747,38115184,2
BitVC.com,290,172850000,1
Xapo.com,995,19469491100,7
871,101,2357659,1
51082,50640,424069818,1
SpectroCoin.com,60,7316049173,2
1838853,1747,74970000,1
Exchanging.ir,Hashnest.com,35980000,1
200,ePay.info_CoinJoinMess,627500091,1
MoonBit.co.in,72707816,204046590,1
70029,51755,132250000,1
HaoBTC.com,421,44083964,1
354,29976439,546315403,1
73046372,175,27477642,1
220,Xapo.com,12405097079,34
70298723,7277,30920,1
7351,269,1630920,1
71869112,73699258,15462014,1
69697250,69984509,8404860000,1
3221647,269,1477510,1
HolyTransaction.com,2238,1010000,1
PocketDice.io,1386,1224393,1
6652,0,34102495,1
70927578,BTC-e.com,5576816,1
354,57,109838274431,143
YoBit.net,2643,98995500,1
71345482,SatoshiMines.com,261882437,8
69853321,Cryptopay.me,354946960,2
1227,OKCoin.com,12058223,1
35,269,1063752,1
1732014,220,86436,1
0,361,9833350,1
855,66686,51996258,1
71476550,809,5319822,1
SatoshiMines.com,0,66862339,17
YoBit.net,ePay.info_CoinJoinMess,13883456,3
26582,20,871266480,5
ePay.info_CoinJoinMess,4673,50207982,1
5211472,557695,264996138,2
19572743,49,5186304,1
52106,50761,401866600,1
70089229,52725,1770393216,1
1575,0,8146860739,95
0,162,73750,1
60,35269463,1593044631,1
3170226,41887342,118435807,1
109619,0,2044329,1
GHash.io,BTCCPool,2525483653,1
50779,50925,100467138,1
GHash.io,20673,2525483653,1
53130,52235,370130000,1
1070,2218,4436456,2
405610,Hashnest.com,898500000,3
69278199,60,491404568,1
51612,50606,1042660000,1
Bitcoin.de,5452,728903069,1
637914,0,2590910,1
51292,50761,24980000,2
Bitstamp.net,Luno.com,6107563629,3
AnoniBet.com,BTC-e.com,98745372,1
3980,860,499950000,1
396,566,132961398,1
Gatecoin.com,LocalBitcoins.com,516487256,1
SlushPool.com,10251,8127234953,2
73361190,BitPay.com,25125606,1
809,290,12634486654,11
PocketDice.io,735,3970000,1
51261,50790,306996408,1
ePay.info_CoinJoinMess,72498745,92970596683,1
