Source,Target,value,nb_transactions
72576440,0,6443550205,35
69801483,BTCCPool,302128108,1
FaucetBOX.com,150330,120790806,4
69486955,BitPay.com,11069460,1
73648820,72288531,909387,1
0,CoinJar.com,2112010,2
64698442,351,182459,1
48010935,73832987,4429862,1
70063356,70612568,1022962,1
LuckyB.it,23421989,238080571,31
HaoBTC.com,BTCCPool,114242582871,181
35,Bittrex.com,38655972,4
38565686,61,20564390,1
73021966,NitrogenSports.eu,96483505,1
73807082,70244853,16278331,1
74172449,BTC-e.com,5593572,1
7971692,BTC-e.com,54202400,1
60,MercadoBitcoin.com.br,4806652280,2
Genesis-Mining.com,411,277049070,2
70376786,368,14655607,1
Bleutrade.com,351,38498586,2
58763,Bter.com,1999990000,1
FaucetBOX.com,73466970,28205953,1
1022532,Exmo.com,13256559,1
20673,71240736,106629569,1
367303,74015114,100816262,1
FaucetBOX.com,342,36677199,2
906,Bittrex.com,352665800,2
405610,292,53812627,1
Huobi.com,368,43322855,2
906,57,99990000,1
16105677,566,2463984,2
69147690,CoinTrader.net_LocalBitcoins.com,6676199,1
483243,CloudBet.com,3807818225,5
23512,MaiCoin.com,49409149189,1
69173228,73832987,30424198,2
8194,52107,1846147971,1
73466970,72288915,4321656,1
44932,454,32926556,1
49319582,0,45852389,11
7298549,Huobi.com,1507208799,1
351,Cryptsy.com,3009225,1
BTCJam.com,Xapo.com,3000344,2
71448568,GermanPlazaMarket,3039135,1
485934,CoinTrader.net_LocalBitcoins.com,249990000,1
72289111,16768780,173541834,1
MoonBit.co.in,BTC-e.com,612304249,1
Xapo.com,37799,1046053347,1
3170007,4544,212508735,1
809,Cex.io,1024290140,1
Huobi.com,4,8478356509,26
ePay.info_CoinJoinMess,GermanPlazaMarket,83374761,4
0,Satoshi-Karoshi.com,25643,1
SlushPool.com,69723381,10023251517,2
0,PocketDice.io,3724619,6
5325883,71188290,58873790,1
71867875,21907,233677264,2
71162248,0,127371855,1
Xapo.com,3319,1037300979,1
50032,8194,9990000,1
Xapo.com,ePay.info_CoinJoinMess,131174376434,86
Bitstamp.net,BTC-e.com,26636909175,4
FaucetBOX.com,73466779,9638963,1
69383128,ePay.info_CoinJoinMess,594833451,5
BitcoinWallet.com,69931860,7840128,1
72576446,69409079,11859046,1
71554939,1539,1537750739,7
51464,51215,99990000,1
354,TheRockTrading.com,258021645,1
73702037,73702028,36446983,2
FaucetBOX.com,87357,7803069,1
MaiCoin.com,4395,13937317,1
Huobi.com,331,804622539,7
71554939,1252,42269577,1
PrimeDice.com,2496802,1135345,1
72602682,ePay.info_CoinJoinMess,169220000,1
71999710,70115483,177951000,2
28243748,NitrogenSports.eu,154503400,1
6048154,Luno.com,531612609,7
1838853,1747,106070000,1
71659793,10789,19980000,1
Hashnest.com,Huobi.com,1020542,1
72732806,Hashnest.com,11362014,1
73388652,71031830,86554100,1
73988566,16971,21132086,2
HaoBTC.com,421,12224232202,27
73258131,BitPay.com,13113616,1
70534688,69121417,433050000,1
52106,50640,90030000,1
4126,41194305,5358599,1
52697,53194,480490000,1
73832915,CoinTrader.net_LocalBitcoins.com,22069084,1
641,Bitcurex.com,31000254,1
Xapo.com,308045,1039845370,1
CoinKite.com,NucleusMarket,80000000,1
CoinTrader.net_LocalBitcoins.com,2067,79700970002,2
Xapo.com,BitVC.com,1042757843,1
3368,MercadoBitcoin.com.br,185486358,15
Xapo.com,809,14139213682,12
72943865,AlphaBayMarket,11666954,1
906,Cubits.com,99990000,1
72446427,Paxful.com,89218735,4
72629502,CoinTrader.net_LocalBitcoins.com,25690135,1
70088408,ePay.info_CoinJoinMess,89222107,1
9378758,CoinTrader.net_LocalBitcoins.com,47992709,1
41887342,655,54726934,1
23512,454,3102813761,2
25296,454,176669727,1
50799,8194,120230000,1
73336419,860,100483439,1
1242182,BTC-e.com,3379610,1
AlphaBayMarket,74094975,79300000,2
15910,0,3497645,2
Poloniex.com,Bter.com,3121688826,4
69539981,5620,274591311,6
73388652,71685787,119990000,1
2024,269,62980000,1
72078407,71711665,11805763,1
405610,2329,252312627,2
71554939,72236394,6672587,1
51903,8194,122205000,1
73413077,229097,6930398,1
16621,96,25782753,1
71474617,1138,109960000,1
71633735,72340189,6317928,1
70926446,11576,8861883,2
5542047,OKCoin.com,532536553,3
405610,999Dice.com,1046312627,6
70245839,BTCCPool,23729236,1
69905700,1747,8661800,1
3223,OKCoin.com,258710000,2
50542,51217,99990000,1
999Dice.com,Coinichiwa.com,4001115,2
71893162,1747,10300000,1
35,Cryptsy.com,3049671,1
70193751,69199948,44024429,1
BitoEX.com,424,266605069,1
Rollin.io,PrimeDice.com,3402386,2
AlphaBayMarket,Xapo.com,282806038,7
67102159,Xapo.com,1036570000,1
60,VirWoX.com,49196526346,2
69147824,PocketDice.io,570000,1
73048147,69276945,169231366,1
Xapo.com,69512699,1051383118,1
8577123,CoinTrader.net_LocalBitcoins.com,301843435,2
3368,1144,24531887,2
Xapo.com,1972,1024128861,1
Paxful.com,0,62053382,2
61,1469,67600000,1
52082,51629,99990000,1
612782,Xapo.com,359998899696,4
69905412,71685877,17940076,1
Xapo.com,1323,21653632788,16
72078429,73310613,55802261,1
73258046,BTCC.com,21853954067,2
BitPay.com,73936147,7617283,1
906,367303,174582231,1
NucleusMarket,AlphaBayMarket,3938106448,112
AlphaBayMarket,ePay.info_CoinJoinMess,10605919989,72
Genesis-Mining.com,6572902,23467380,1
351,71369879,7000394,1
396,368,1033092519,1
8194,52747,1607463171,1
71554939,73126948,36507624,1
405610,PocketDice.io,306125254,3
NitrogenSports.eu,BTC-e.com,630012742,2
70770466,69486646,64932000,1
2990531,421,5354292252,50
73151810,74172550,85210229,1
1448695,NitrogenSports.eu,16200000,1
Xapo.com,Kraken.com,1040502613,1
5325883,72130182,21102191,1
175,131,2564871490,3
2026252,73989675,645050000,1
Huobi.com,NitrogenSports.eu,111246491,2
1506795,Paxful.com,405073,1
Genesis-Mining.com,126,14016983172,3
Betcoin.tm,39030,730365,1
23052521,71214399,501220214,1
SlushPool.com,354,2499947560,1
67927,Luno.com,156513000,1
1300440,Coinmate.io,2999990000,1
Genesis-Mining.com,Bitstamp.net,46898296059,23
483243,73490801,284033045,1
25598919,70297702,11540455,1
354,HaoBTC.com,379262140,1
999Dice.com,1396,2505578,3
999Dice.com,69147837,861274964,2
5542047,Bleutrade.com,428965205,1
73493383,CloudBet.com,11046046,1
0,SwCPoker.eu,266110,1
BitoEX.com,2184,604099754,1
Cex.io,906,6443872868978,244
BitBargain.co.uk,72130553,399450000,1
1280735,52236,863225200,1
AlphaBayMarket,Bitcoin.de,417745913,19
809,CoinTrader.net_LocalBitcoins.com,14067650140,23
72393183,942,450046,2
BX.in.th,73284455,918169240,2
2990531,348,115159492,1
PrimeDice.com,170,1339136,1
1829155,BTC-e.com,77072083,1
29209397,368,69090000,1
ePay.info_CoinJoinMess,Purse.io,6154178,2
ePay.info_CoinJoinMess,100411,93445948871,1
269,690674,1165000,1
2769906,Betcoin.tm,12155425,1
70063237,2329,890000,1
197544,40753262,45298800,1
101,53061831,8311835,5
43821745,96,47208025,1
BitAces.me,SwCPoker.eu,38704046,5
1022532,PrimeDice.com,10799859,2
72707816,289,3175962,1
69338,8539,341902655,1
53061831,57,1667939,1
354,149405,1503359535,2
12552138,71738265,353419763,2
3528,CoinTrader.net_LocalBitcoins.com,54980000,1
354,73310609,402456028,1
Huobi.com,18128098,276371146,1
405610,1149,504625254,4
MercadoBitcoin.com.br,9749,10020000000,4
Genesis-Mining.com,BitPay.com,6996757896,1
53723,69487530,192290000,1
71607478,BitcoinWallet.com,6535216,1
4264230,536,7609282,2
2990531,16621,115159492,1
64740,0,358588800,9
1436,70796452,199938366,1
20673,72155856,99559569,1
131,566,3296000,2
289,PrimeDice.com,4624218,1
73151810,73231102,70301353,1
69330805,FaucetBOX.com,2020000,1
0,1144,4776277,2
69145419,72811932,120153997,1
BTCJam.com,Loanbase.com,7477970,1
405610,Hashnest.com,756937881,6
354,421,26447574248,26
MaiCoin.com,BX.in.th,11000000,1
71659769,4544,233039830,1
4,7389,61853003806,14
Xapo.com,71868448,1018205010,1
16209115,368,22800533,1
ePay.info_CoinJoinMess,70427437,7204648,1
HaoBTC.com,424,16198221263,14
354,Poloniex.com,6920149135,14
69171496,CoinTrader.net_LocalBitcoins.com,144450778,5
72104077,96,11790000,1
FaucetBOX.com,5137,7668672,1
73336533,289,430365252,2
CoinKite.com,NitrogenSports.eu,10516800,1
417,Cubits.com,2483190,1
107,Loanbase.com,785514591,1
28243748,CoinGaming.io,1270134200,8
69984656,0,15307286,1
Xapo.com,11851,1057337783,1
70717619,7,9715163,5
69121618,70192841,3315374,1
Huobi.com,BitPay.com,93266614,1
0,1155021,5222822,1
0,FortuneJack.com,270850,1
1654888,1309,9715111,1
50490,51215,147310000,2
FaucetBOX.com,57,170979975,10
29427,Kraken.com,290491000,2
70167579,421,2146055,1
1316,Igot.com,567638500,1
818544,107,531984066,3
Genesis-Mining.com,17086312,23467380,1
CoinPayments.net,70427437,3925506,3
8387,AlphaBayMarket,999939250,1
Hashnest.com,315,11000010,1
73989670,74041210,11648000,1
71999546,0,4312830,1
658937,0,19974897,1
60,AlphaBayMarket,175281552,1
MoonBit.co.in,921102,607783023,1
103210,CoinTrader.net_LocalBitcoins.com,312809572,1
Bleutrade.com,4126,12021184,2
73570928,BTCCPool,11816441,1
73387783,0,85351098,1
5325883,72839162,99714624,1
57,NitrogenSports.eu,13699868,6
15924471,GermanPlazaMarket,29390000,1
71002730,72548652,500172632,5
269,1144,1288410,1
FaucetBOX.com,50880,50642065,1
71162980,CoinGaming.io,97810000,5
LiteBit.eu,Bitstamp.net,3994949,1
66854744,1218,4142800,1
71656835,368,117193173,5
4908,1298156,34640629,1
Loanbase.com,ePay.info_CoinJoinMess,1183979,1
SlushPool.com,49672550,7523303957,1
AlphaBayMarket,409267,172700000,3
227,FaucetBOX.com,1700000,1
Genesis-Mining.com,70770548,448778248,1
Bitstamp.net,Btc38.com,3401638063,1
954,122,999990000,1
73126209,2652,33293072,1
469,2064109,16000000,1
0,Bittrex.com,39630647,7
1426823,1578,10007736,1
Poloniex.com,1294,1533338768,5
Genesis-Mining.com,60093,138524535,1
72339140,BitPay.com,17155000,2
AlphaBayMarket,Cex.io,2010615,1
315,16580,8389055078,7
536,FaucetBOX.com,55763682,2
7779201,71894291,30679700,1
40097013,CoinTrader.net_LocalBitcoins.com,596416210,1
417,3208,5167806,1
5542047,Poloniex.com,309909370,2
Exchanging.ir,32342926,1005439304,1
ePay.info_CoinJoinMess,4641098,93445948871,1
71764620,Bitstamp.net,34284207,8
5325883,70586702,61209581,1
BitcoinWeBank.com,64257710,10974302,1
1226470,Xapo.com,1457285446,1
Xapo.com,52687183,1045685327,1
73205584,96,2033808,1
5542742,4,215387830,7
2480,0,1864062,1
Xapo.com,1396,3075428093,3
Genesis-Mining.com,70429793,581724131,2
1654888,69591456,904252002,1
70822757,2184069,72695169,1
3370,ePay.info_CoinJoinMess,846480000,2
71110892,CoinTrader.net_LocalBitcoins.com,136784414,1
BitBargain.co.uk,HelixMixer,98899929,1
72891686,BitPay.com,1646100,1
71842975,72838825,30146499,1
51386,50365,102577571,1
73336527,73832987,114415050,1
ePay.info_CoinJoinMess,Bittrex.com,373783795484,4
67985,368,99980000,2
3980,290,20899940000,6
Genesis-Mining.com,1323,22146139661,34
70508324,CoinPayments.net,8781401,1
1863321,BTC-e.com,48220138,1
69775837,72577166,64490000,1
PrimeDice.com,Xapo.com,111881453,4
21694949,Xapo.com,307019173,1
74278551,BitPay.com,6777454,1
1335,61,9785040612,73
Xapo.com,Poloniex.com,16490169561,16
1022532,BTC-e.com,61563600,1
0,Xapo.com,187440240,27
VirWoX.com,0,925549601,3
33971,CoinTrader.net_LocalBitcoins.com,19990000,1
405610,71972657,161437881,3
73988413,42601,62991937,1
21126915,72446427,6164782245,5
AlphaBayMarket,MaiCoin.com,1400000,1
6963,1227,78301215508,2
SlushPool.com,Bitcurex.com,2499947560,1
37466172,1235,66490000,1
69199627,Xapo.com,308632857,3
50421,51215,99990000,1
73336533,0,1366540908,1
386,73336644,7606948,1
456,289,429422206,3
71184482,BitPay.com,191670000,1
20761,0,37167283,1
405610,4,29070819739,188
BitoEX.com,468,186160213,1
405610,Rollin.io,107625254,2
Genesis-Mining.com,69435386,448778248,1
73310715,73284530,147388526,1
Genesis-Mining.com,5941,14775398056,5
21196,57,2513899475,1
2990531,Loanbase.com,115159492,1
72341604,BTC-e.com,399292957,1
24261,72102457,2175148708,1
Cryptsy.com,57,473984445,1
70927578,73832987,1214956,1
70035539,4544,222398346,1
AlphaBayMarket,ChBtc.com,5900000,1
69670623,AlphaBayMarket,7649961,1
1022532,170,36652496,1
4395,BTCC.com,1170635048,2
73336533,CoinTrader.net_LocalBitcoins.com,810094590,1
8194,51084,1228478471,1
70482079,73019389,12846402,1
57,PocketDice.io,498588,1
FaucetBOX.com,72104795,128071246,2
73675787,368,3987986,1
405610,Bitstamp.net,53812627,1
1654888,BTC-e.com,1850926159,4
FaucetBOX.com,MercadoBitcoin.com.br,805343221,37
Genesis-Mining.com,70377594,271470418,2
41194347,BitPay.com,3729344,1
74251985,0,29819460,1
HaoBTC.com,2803,57272229,1
SatoshiDice.com,39870242,22544101,10
396,421,65620001399,24
Bleutrade.com,3957,1220008,1
1506795,0,1170168,1
73336533,331,1195989144,1
Xapo.com,HaoBTC.com,2021311583,2
MaiCoin.com,BTCC.com,7568624428,34
ePay.info_CoinJoinMess,37810,93445948871,1
1116,0,2034047,1
17086312,289,3200976,1
70269982,BitPay.com,4794000,1
ePay.info_CoinJoinMess,71162324,93445948871,1
1370,CloudBet.com,5905034,1
73884846,332555,11163909,2
1805,BitPay.com,3667695,1
1436,9442173,199938366,1
Bitstamp.net,73780544,19899988483,1
72313951,8704,17747607,1
PrimeDice.com,1370,1215652,1
16153493,BTC-e.com,311445117,1
72472364,73178260,24288410,1
999Dice.com,1582,125696364,3
69878688,BitPay.com,611812,1
70849007,Bittrex.com,149990000,1
BitBay.net,4251,7903018894,3
405610,9442173,198500000,1
5542742,69644715,16400057,1
5110331,CoinGaming.io,42283189,7
73179422,525,2639326,1
Huobi.com,424,298873022516,139
73046041,72236394,3172530,1
69226203,55039679,521945,1
441956,513,1342192,3
69984656,72889053,17084266,1
57227,CoinTrader.net_LocalBitcoins.com,181893037,1
536,Xapo.com,707863103,11
3368,HolyTransaction.com,92138726,8
227,3957,9001878,1
AlphaBayMarket,496740,10700000,1
73310633,Bitfinex.com,557297342,3
71345333,AlphaBayMarket,13177242,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,28573554953,30
0,CoinKite.com,1251922,2
6722643,CoinTrader.net_LocalBitcoins.com,1436664002,2
982695,809,19870000,1
Genesis-Mining.com,773461,448778248,1
42601,BitcoinWallet.com,230693031,1
5899508,Huobi.com,2999970000,1
72393866,CoinTrader.net_LocalBitcoins.com,828970000,2
69355524,655,11383953,1
2331,1309,1875567,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,4653340,1
73464055,7,4938700,4
Hashnest.com,71424476,2093149,1
8387,71814798,999941555,1
69121421,AlphaBayMarket,677752203,8
405610,HolyTransaction.com,2792189405,25
70770449,48852186,82389100,2
70482207,421,36980000,1
Coinroll.com,ePay.info_CoinJoinMess,2365582,1
69697250,898,6300390000,4
71762750,655,21662360,1
Bleutrade.com,0,3475080,2
72734108,73571539,25932139,1
5542047,YoBit.net,429809716,2
1578,655,73920000,2
1654888,96085,616449326,1
50288,1280735,48537571,1
361,9197109,299980000,1
CoinCafe.com,BTC-e.com,1499990000,1
73595981,655,301600,1
BX.in.th,69199972,69632081,1
CoinJar.com,7,6399724852,16
74330515,424,17407412300,1
3368,280689,13763149,1
70480848,368,39764185,3
396,CoinTrader.net_LocalBitcoins.com,2332673659,1
20896282,CoinTrader.net_LocalBitcoins.com,417041912,2
Exchanging.ir,2329,4888531171,7
71816350,BitoEX.com,112477506,1
72943049,BTC-e.com,14193961,1
Genesis-Mining.com,52842109,6996757896,1
454,22176,77336584005,2
BitPay.com,69225526,87436812,1
351,1149,11202395,1
72078429,73178671,199490001,1
ePay.info_CoinJoinMess,101,72645289,1
9796635,LuckyB.it,47724000,18
536,PrimeDice.com,336301729,3
405610,72890715,198500000,1
2725807,FaucetBOX.com,6854064,3
AlphaBayMarket,8144,121665056,3
MaiCoin.com,HaoBTC.com,666018471,3
667745,308045,6830000,1
536,351,11015333,1
1227,CoinTrader.net_LocalBitcoins.com,103846445,1
5325883,58115674,5064283,1
70822564,21774,106383620,1
Hashnest.com,Rollin.io,1056985,1
809,BitPay.com,742813736,2
Poloniex.com,MercadoBitcoin.com.br,1804645929,2
354,34168008,1459050360,2
Poloniex.com,Luno.com,200060440,2
999Dice.com,70403439,9175355,1
Genesis-Mining.com,2214,396601682,1
72839276,69644696,24814721,1
Bitcoin.de,7351,751071143,1
ePay.info_CoinJoinMess,Bitcurex.com,93445948871,1
28217048,96,571285974,1
Bitstamp.net,2624,2033916100,1
16247858,CoinTrader.net_LocalBitcoins.com,18269085,1
32561,454,110077583,2
NucleusMarket,354,27519405,1
4230320,1493,16811794,1
58489,144727,82238787,1
19396424,1116,100054791,1
Betcoin.tm,2769906,31640500,1
612782,Bitstamp.net,179999449848,2
72550978,BitcoinWallet.com,24539918,1
73048147,37463324,7672531,1
2990531,19431,96447003,1
73728585,ePay.info_CoinJoinMess,84416693,1
12583,71188629,301005817,1
69200072,72891555,3938584,1
71816350,28663,103305352,1
FaucetBOX.com,891,8869062,1
809,421,309992903,1
2799,70822757,433898275,1
Genesis-Mining.com,CoinSpot.com.au,6996757896,1
ePay.info_CoinJoinMess,351,1849960,1
Genesis-Mining.com,69723233,448778248,1
73832817,69513997,49298352,1
8194,51406,2605548471,2
73441080,72393716,52854600,1
46712785,BitPay.com,9940048,1
Genesis-Mining.com,72157125,448778248,1
72020,51056,99990000,1
71554939,829211,533707247,1
57,7359901,191940000,1
64475407,CoinTrader.net_LocalBitcoins.com,45824932,1
BitPay.com,57,4594349,2
2640,Kraken.com,721062647,2
69775867,421,35971244,2
71554939,637914,56323006,1
Bitcoin.de,ePay.info_CoinJoinMess,3356513504,3
70037354,72130679,188219951,6
ePay.info_CoinJoinMess,138118,93445948871,1
3368,HaoBTC.com,13763149,1
1218,61,2493729352,49
Rollin.io,4,11286101,7
0,641,1562518,1
51294,51629,44800000,1
454,35183,68999549604,5
405610,1539,53812627,1
Genesis-Mining.com,2735169,448778248,1
Genesis-Mining.com,FaucetBOX.com,6996757896,1
70063356,1539,1415169,1
71032462,BTC-e.com,272377650,1
ePay.info_CoinJoinMess,2078,186891897742,2
124301,454,524958325,1
BitcoinWallet.com,AlphaBayMarket,6335743,1
71554939,ePay.info_CoinJoinMess,529641162,10
ePay.info_CoinJoinMess,HaoBTC.com,3924729852582,42
70403346,CloudBet.com,75000,1
396,290,12628190989,7
70444872,7,51952053,2
556957,999Dice.com,4091925,1
1247276,8194,136990000,1
Cryptonator.com,289,3733605,3
73517040,73832987,2180153,1
351,2331,1208598,1
42893,BitPay.com,1669890000,1
64475407,Luno.com,23277410,1
71110892,70586820,86629146,1
73388652,154,9990000,1
641,0,3808152,2
5162,525,6592755156,3
ePay.info_CoinJoinMess,27789501,93445948871,1
Bter.com,Exchanging.ir,2044968,1
AlphaBayMarket,860,6700000,1
1228047,NitrogenSports.eu,1628823435,2
Genesis-Mining.com,833,610770163,3
MoonBit.co.in,3527931,627424789,1
71476860,655,114523600,1
5165111,70482207,11249832,1
107,69304029,283442138,1
49319582,Cryptonator.com,4168399,1
71633826,BTC-e.com,38136869,1
2705,73807082,582318983,1
61843996,BTC-e.com,154717100,1
69749456,BitPay.com,35961790,2
454,59065,93715372601,16
ePay.info_CoinJoinMess,290,27876192856919,302
ePay.info_CoinJoinMess,68843468,93445948871,1
2990531,Exmo.com,390926907,4
70848688,71946867,76060688,1
71189285,AlphaBayMarket,7456578,3
69670973,71527936,126632008,1
FaucetBOX.com,66254,50642065,1
2990531,21691072,40416355,1
483243,BitPay.com,2418226292,4
64249570,BitPay.com,44853634,1
Poloniex.com,1309,20012997646,2
17566139,BitPay.com,17755641,1
52373,8194,115570000,1
954,BTCC.com,35371318557,3
4093503,74200027,41212251,1
2201602,FaucetBOX.com,110449427,1
Bitcoin.de,351,5100000,1
PrimeDice.com,53725739,1251175,1
53061831,56136627,1585693,1
Poloniex.com,Paxful.com,279990000,1
69330773,71397427,17556856,1
70063356,Poloniex.com,2573889,1
2238,536,2477022,1
72916591,BitPay.com,42990000,1
1654888,131,775087892,1
Xapo.com,YoBit.net,8178027629,8
28555047,Rollin.io,562715466,11
Xapo.com,1833,1018608531,1
69278079,70115370,13088419,1
PrimeDice.com,CoinKite.com,3130000,1
35270697,73780654,57907310,1
71554939,421,481214334,3
72183517,70011173,9194499,1
354,85197,1614227771,1
7184,170,735024,1
69486955,Matbea.com,89444198,1
Xapo.com,Exmo.com,8204356336,8
137744,ePay.info_CoinJoinMess,13990000,1
69906437,70167501,3270074000,1
131,0,199980000,1
ePay.info_CoinJoinMess,Paxful.com,356508672,7
61,26515,760677255,7
71554939,70325242,40356005,1
1576090,0,36948695,1
FaucetBOX.com,1309,776183872,8
CoinKite.com,ePay.info_CoinJoinMess,40000,1
Genesis-Mining.com,69539680,845379930,2
Exchanging.ir,Bter.com,800788504,1
HolyTransaction.com,1144,4847023,2
55916829,Cryptopay.me,78324942,2
469,Luno.com,20580000,1
70560230,809,6408599,1
524180,BTC-e.com,1316611002,1
50639,11002526,9980000,1
3368,3179,13763149,1
67635,289,253266299,1
71554939,1598,654057928,6
331455,451,379492,2
SatoshiDice.com,PrimeDice.com,1103405,1
417,71790520,399980000,1
73623547,BTC-e.com,16182973,2
CoinKite.com,Paxful.com,857013000,2
16756080,0,200479091,1
73858803,7,46085237,9
ePay.info_CoinJoinMess,472,93445948871,1
72970155,4,27415090,1
89134,BTC-e.com,3734029,1
Huobi.com,Poloniex.com,45752731,1
