Source,Target,value,nb_transactions
14,73571623,410386662,3
456,29,662631216,5
2230,FortuneJack.com,5686686,1
848667,1123,156226801,1
2238,35,11089644,1
1149,Cryptonator.com,2948237,1
74042229,72419823,59148997,1
9373931,523,69999416120,1
1228047,503,494316427,1
Cryptonator.com,275,63432445,15
292,170,1455128,1
60,Poloniex.com,112258622017,21
227,Cryptopay.me,15363013,3
Poloniex.com,7219,6914629583,1
SlushPool.com,BitcoinWallet.com,2880884093,1
35,BTC-e.com,299966500,1
Xapo.com,32065,8047316,1
Xapo.com,70872744,23556900,1
444438,29,499941166,1
71659840,69147875,386688798,1
74304268,5026,15029534,1
SatoshiMines.com,732,2004408,1
39,883,10944363915,2
64915121,139,65525295,1
72733578,14,1304345361,1
227,233,2400137,1
354,154,799914577,1
SlushPool.com,774,1525996867,1
1575,0,109308277,1
102,354,79959521,1
776,YoBit.net,78420060,5
ePay.info_CoinJoinMess,71424013,23192926620,1
0,2380,703722,1
72262922,72289000,29455478,1
152121,315,127443023,1
20,0,4953280584,8
354,497,793358288,2
CoinGaming.io,BTC-e.com,35825579,2
14,871,132581965263,116
354,69356429,1303967128,1
198640,BTC-e.com,99966500,1
276,29,2075119623,6
1654888,60,2522087204,5
848667,Bitstamp.net,287572408,1
4,2479,146401544,7
66010750,Luno.com,395880356,1
14,BtcTrade.com,9159369901,10
0,SwCPoker.eu,11038874,2
70822642,69,7339977,1
117,BX.in.th,12915500,1
111896,Huobi.com,138504704640,12
Xapo.com,298,387417126,1
139,Bitstamp.net,751701199,1
1182362,Cubits.com,104246994,1
CoinMotion.com,Bitstamp.net,1200276177,1
69827719,73231288,39820183,1
9799468,49,141760,1
YoBit.net,Xapo.com,350681454,10
Rollin.io,18946,1515150,1
20,421,39042643,1
750,BtcTrade.com,1250000,1
14,821,3821592131,2
14,68790575,131750425,1
235176,29,2396708,1
1798,MercadoBitcoin.com.br,9900550,1
999Dice.com,Cryptonator.com,243619279,9
70088700,HitBtc.com,454896,1
340,91,128782089,7
Cryptonator.com,3077,1164012,1
35,29,32232302,3
Bitstamp.net,OKCoin.com,33088809872,2
848667,CoinHako.com,1890165984,5
35,ePay.info_CoinJoinMess,29934560,1
14,69513766,3594434064,6
Poloniex.com,91,183878358828,10
4833806,Luno.com,13347324,1
163,292,2401340,1
0,29,878936117,113
0,3167,2959320,1
71162539,BTC-e.com,934867306,1
7036,3690470,333240000,2
158,7369,9304412794,9
ePay.info_CoinJoinMess,14035041,23192926620,1
289,4186,34084550,1
72286047,368,2724665,1
1228047,60,844792372,6
1142085,2189,341914066,2
35,170,201676943,2
73571615,44,274883,1
35,189,64950645,6
ePay.info_CoinJoinMess,1566,1066874624520,46
Bit-x.com,61,10005634,2
4,44,474588606,9
0,BetMoose.com,6757982,2
0,CoinJar.com,700000,1
20,73519226,604917106,3
10705,2899,982404,1
Xapo.com,62,12331663,2
27914256,72811485,4159064833,2
SatoshiMines.com,MercadoBitcoin.com.br,22553661,7
13921,563,2716267143,1
157,1138,4880187,2
60,122,1786841747,2
3211,1236,103336193,1
60,2640,563297333,2
61394841,Hashnest.com,2135667,1
276,Poloniex.com,12914457760,6
72970091,1075,1651468,1
405610,CoinJar.com,494941040,1
Bitcoin.de,71135691,599942450,1
776,152,125472096,8
1654888,4,9341511517,21
14,71397190,8040719,3
102,Luno.com,124413619,4
872,LocalBitcoins.com,3004800764,2
1654888,49985443,414833592,1
1123,94,19700195,1
662,Cubits.com,3501103,1
4033,ePay.info_CoinJoinMess,41403776,2
Poloniex.com,3077,19750962902,1
129,73568790,349954676,1
14,Cryptopay.me,22304728974,33
129,883,113626228,4
SlushPool.com,421,2786015683,1
