Source,Target,value,nb_transactions
BitBargain.co.uk,Bittrex.com,230036120,1
51219,51203,51200000,1
52699,50968,94007720,1
50868,50606,8752961,1
50715,51597,19980000,1
52437,50684,99440000,1
52104,51560,61132800,1
51419,52266,18150790,1
50544,41379,29221870,1
51539,41672,84458420,1
51081,160675,9980000,1
129,2643,109115894,2
51015,50950,19960000,1
69119943,200,55700853,2
52165,50779,59800000,1
50199,50898,19064950,1
50236,Xapo.com,50230000,1
999Dice.com,ePay.info_CoinJoinMess,33964270,4
52684,51562,24395550,1
50287,51121,54420000,1
49925,51385,644082950,1
24414,61,6541688088,68
41447,53532,104242150,2
50465,50305,228754050,1
70455427,189,5970697,1
50301,52263,100160700,1
51956,52525,4114670,1
6048154,51214,116367667,1
50544,160675,178676170,1
157,CoinPayments.net,17495806,1
51082,52373,549980000,1
51539,50420,100200000,1
50032,51373,3018360,1
74304268,LocalBitcoins.com,155164332217,14
51262,152,44265945,1
50301,51727,126466750,1
3693472,BTC-e.com,49579869,1
1762296,0,1141233270,1
52057,52725,356671450,1
50527,50509,201495000,1
41176,175320,79860000,1
74304372,0,9700570,1
41594,41334,203746400,2
41283,69778,102577991,1
Kano.is,72865479,5213548714,4
51987,51293,1899980000,1
ePay.info_CoinJoinMess,Huobi.com,31906197849699,858
SlushPool.com,292,1890904323,1
52307,50777,8635300,1
41680,51674,140370000,1
51153,51292,371663000,1
51539,70029,54728050,1
SlushPool.com,Poloniex.com,36321429546,12
50509,51015,123524170,1
41680,50557,113176600,1
51612,41096,116393000,1
51439,Huobi.com,99920000,1
52081,41680,99780000,1
51976,50287,99880000,1
69,42432,1676400075,1
52641,50352,99960000,1
73152880,49954,299980000,1
70743894,Xapo.com,31189492,1
35255,69120997,767426700,1
52768,50715,99980000,1
73336379,69,4043752,1
26040512,368,181432000,1
51081,51844,10059350,1
74147398,70664554,9108570,1
54114,51539,100390000,1
50464,50526,1803870,1
52610,50485,99980000,1
Xapo.com,340,40854026,1
51562,52710,201570000,1
18946,Bitcoin.de,270839700,1
50002,51598,18327670,1
50291,50236,129971600,1
41176,51280,101240000,1
942,3934,2000244,1
CoinPayments.net,71685787,447652835,1
199717,220,33955140,1
51562,41379,1588360970,2
51926,52641,31585870,1
50726,51961,104985120,1
71554939,HolyTransaction.com,77876766,1
70534041,74326234,30650453,1
46798,BitoEX.com,6712072,2
107,0,4163384413,1
Kano.is,BitcoinWallet.com,5213548714,4
0,69513279,3650780,1
348,BTC-e.com,292034923,2
PocketDice.io,MaiCoin.com,1382007,1
69539894,ChBtc.com,39101634,1
51780,51628,1018945942,1
52107,50408,191980000,1
50887,50420,19920000,1
41035,52469,21980000,1
54114,50938,50080000,1
52330,52030,628691650,1
41213,51961,151318340,2
51097,Luno.com,81510000,3
52032,51726,2744350,1
52641,41334,100160000,1
41680,50826,68868680,2
71659624,0,1059844670,7
52104,51373,147559940,1
50640,69932,76731170,1
50715,50038,100495140,1
1575,Xapo.com,766037049,2
51945,50557,73203800,1
52283,51280,33336650,1
52294,41035,77100000,1
51691,51726,2115250,1
50640,52057,107920000,1
6048154,102,1400765129,5
50133,51121,17972370,1
Huobi.com,200,16157684,1
51182,51259,172025760,1
74304437,20,96445746,1
70088700,HitBtc.com,1007165,1
51712,50639,131186980,1
72550587,354,29647200,1
51926,51712,62210650,1
52150,50102,8686274,1
56576233,20,47261950,1
52092,51766,100740000,1
50291,50589,229891600,1
0,51631,150664078,1
45641,108,3554622,1
50968,52698,399980000,1
50950,51388,39487270,1
36837,0,99980000,2
51809,52328,105350000,1
396,391,1960383429,1
848667,Bitstamp.net,15440591,1
52011,51326,106710000,1
52684,50287,131819000,1
Xapo.com,157,123677216,2
51257,52710,57225200,1
244631,MoonBit.co.in,3173429,1
70063369,4544,1006474217,3
51293,50176,310140000,1
50887,50589,147019900,1
52540,Huobi.com,99940000,1
50039,50129,65425780,1
71293840,71032462,55296709,1
60,4810,1666865089,1
51280,50301,510220000,1
Huobi.com,368,499531330,16
51755,51439,35304000,1
72967800,Xapo.com,86937570,1
50433,52263,32750000,1
73466982,74171392,449022060,1
50950,52561,149980000,1
52108,50715,45570520,1
50686,52328,99680000,1
50509,Xapo.com,30055465,1
4126,BTC-e.com,79799926,1
1215,LocalBitcoins.com,46833791241,8
51975,62537,106940759,1
469,7910729,43520000,1
50002,50510,178167670,1
1316,641,570490000,1
50684,53194,9980000,1
50465,51767,28625650,1
57,195,3311607,3
2705,69775835,49477929,1
50129,72020,39980000,1
74146588,69406736,9494295,1
51081,52202,550140000,1
50826,53194,199360000,1
72837895,72917656,15230,1
51464,51240,67945370,1
50002,51240,39980000,1
ePay.info_CoinJoinMess,HelixMixer,3707384932,5
51999,50453,249980000,1
52328,50291,99980000,1
50762,51291,57083620,1
916927,HolyTransaction.com,8007804,1
1332,LocalBitcoins.com,339986103,1
71450763,368,3578764,1
41035,50032,22800970,1
69905221,BTC-e.com,1620507045,1
50283,51094,19980000,1
51326,50604,99180926,1
51385,50684,99980000,1
52033,Xapo.com,42990000,1
50453,50236,80316000,1
50668,51870,21814050,1
57,Purse.io,16517391,4
51015,51727,99980000,1
69778,51014,79681770,1
220,34476,2653583,2
51094,50777,100300000,1
51675,50266,10080000,1
Cryptonator.com,233,7290886,2
69367899,2230,56636919,2
73962769,70822642,19211107,1
298,ePay.info_CoinJoinMess,31643950,1
51082,73231433,112213351,1
51503,51365,10080000,1
71659609,74330045,263168413,2
219,Cryptopay.me,14592238519,8
51439,51121,4980000,1
71659624,57,467351487,3
51373,Huobi.com,81510000,1
50102,50938,102310000,1
52160,53194,15151470,1
0,139,3628984180,1
50544,51293,78756170,1
CoinPayments.net,774,15764776,4
50887,41176,8150100,1
53346,50368,199060000,1
BX.in.th,53194,24190446,1
954,290,17506175365,5
51944,41573,50430000,1
51741,51597,9980000,1
52150,50411,7750500,1
18946,69539900,661317260,2
CoinPayments.net,3065058,1349373,1
74226366,3370,460533193799,58
72157147,368,74773221,1
51033,50898,388269470,1
51524,52374,79867871,1
158114,BitoEX.com,15163190297,18
139,Cubits.com,21185288795,5
50660,Huobi.com,50056000,1
51033,40868,488189470,1
50291,51115,49980000,1
122,3223,1999985942,1
73466982,73179422,468397570,1
389073,52540,34813450,1
51219,50939,41346100,1
Xapo.com,Loanbase.com,58098030,1
50510,51374,45913200,1
51115,Luno.com,260257524,2
354,57,68110476970,99
Bitcoin.de,Bittrex.com,2539889531,3
51755,52437,200780000,1
50491,51806,738220000,1
74304268,Purse.io,14781642256,2
50701,BitoEX.com,176680000,1
57,CoinPayments.net,6972617,5
74015146,21774,18632293,3
50378,51419,66380000,1
51399,51261,60475000,1
20,286,1438954035,5
50002,50648,83905300,1
Xapo.com,290,67662991,1
51945,41334,103054350,1
51399,51280,99980000,1
72367940,73153283,17383375,1
CoinWorker.com,0,8435902,2
51869,563,99860000,1
73153283,70612183,8533388,1
52031,41283,100070000,1
71396,50491,1999980000,1
20,Poloniex.com,274529457,2
73258046,387,680155357,1
51419,50998,122463512,1
0,271437,210000,3
51132,51097,45770020,1
50897,Luno.com,99860000,1
63857,41213,195557920,1
1227,BTC-e.com,4585369367,1
52362,73485,99980000,1
69749634,LocalBitcoins.com,10994239,1
51767,50567,9880000,1
53346,50223,199980000,1
Matbea.com,1335,543210280378,56
41176,50686,101460000,1
52697,50291,100200000,1
52263,52610,51562707,1
4126,7366,168752925,2
6484665,50133,2999975140,1
70482196,72472426,33379550,1
41672,51483,228332370,1
6671,2484,1210898,1
Huobi.com,73493372,989440000,1
51998,50353,99960000,1
51392267,73362182,414571670,1
ePay.info_CoinJoinMess,Bitcoin.de,74018348814,3
3370,Poloniex.com,388655000,2
70351573,BTC-e.com,572847570,1
52030,50698,121800000,1
51845,50425,109850000,1
73335554,Poloniex.com,139075140,1
50039,50438,41780000,1
50422,190674,149980000,1
52011,52080,200250000,1
1450,354,5039930,1
16958761,860,51924674,1
69591799,PocketDice.io,8097570,1
50737,41283,151496170,1
51597,Luno.com,30830000,3
219,361,3221137368,1
BitcoinFog,456,122681162687,148
57,695,48755889,2
50811,51767,886273550,1
52539,51261,37857100,1
71738276,49,5740002,1
50112,50639,48310000,1
50898,52442,16702470,1
50950,50319,201358720,1
1477737,107,17302916,1
50288,51575,300236800,1
107,ePay.info_CoinJoinMess,51837484,1
71346041,2184,4938340000,1
51083,71396,14345600,1
51807,50301,99980000,1
4,Cubits.com,5480418893,21
49925,52330,1612897600,1
50556,41096,86960000,1
52540,71790585,39960000,1
87610,73466795,8281392954,1
52030,50510,99960000,1
51237,52033,9980000,1
50726,51120,13246900,1
BTCJam.com,1769,1563870,1
1228047,421,1418774027,3
105520,200,4444019414,4
52610,50926,75040000,2
5162,2643,808651180,1
50199,50685,93251620,2
51219,53150,150620000,1
51217,52965,63080000,1
41379,51350,137741000,1
52386,Luno.com,19960000,1
157,170,104152300,1
0,Cubits.com,52469444123,250
Huobi.com,51056,82474999,1
51464,50380,959553560,1
51120,53326,160220000,1
51365,52220,100190000,1
3077,39802,29730887,3
50112,51765,45940000,1
50291,53479,584907740,2
50589,Huobi.com,100300000,1
50641,52123,121189290,1
71032462,6764,71647630,1
592665,ePay.info_CoinJoinMess,193228569,1
OKCoin.com,954,185545057506,44
Crypto-Games.net,152,4406913,2
50556,51094,99840000,1
131,BTCGuild.com,1831776,1
50039,50566,31163900,1
51767,BitoEX.com,96520000,1
50950,52294,124721870,1
51070,51095,49980000,1
51365,50566,14417420,1
20,9,1254433183,10
70744026,50421438,443973,1
50112,51674,23509400,1
51153,54114,112549250,1
50939,73485,33560000,1
0,315,88328979,2
1228047,883,766830096,1
4661129,3892539,27922500,1
ePay.info_CoinJoinMess,69539894,37008665624,1
4075,0,294800430,1
50380,52125,16545780,1
51070,50857,68237920,1
ePay.info_CoinJoinMess,2465,37008665624,1
52965,Luno.com,260000,1
50968,50998,18790470,1
74199665,26220,182915641,1
1654888,70586469,356641914,2
50811,1247276,1466114220,2
41379,51418,200730000,1
51326,41176,50100000,1
BitKonan.com,39,7348430,1
20042,Bittrex.com,1398693,1
805412,BTC-e.com,387387100,1
53346,41082,49980000,1
51240,53326,49980000,1
69461027,BTC-e.com,20584855,1
Cryptonator.com,FaucetBOX.com,6597792,4
1211078,0,15987570,1
229519,70482037,281386671,1
157,ePay.info_CoinJoinMess,139162896,2
6048154,CoinPayments.net,713301077,2
0,942,2220094,3
51113,52373,78317770,1
122,131,23411428,2
184809,331,114355292,3
52685,72388,87509170,1
289,69,20706002,1
60,745,8237202320,10
51631,51834,67220000,1
7645,Kraken.com,62441895,1
50291,52724,599980000,1
50176,51351,99980000,1
50032,50898,99694350,1
1228047,BX.in.th,496505489,1
Bitstamp.net,72289111,1081068691,1
51855,52374,300480000,1
51855,51215,50020300,1
72393684,70534688,319817717,1
1959,69409351,131585721,1
50588,51869,12304270,1
52374,52150,66667842,1
51712,BitoEX.com,100130000,1
22844,51418,24980000,1
354,Cex.io,6539255667,8
354,421,9381688915,13
104837,24414,4809326,1
4,70848689,643917738,5
51374,51767,1548331510,2
73205732,Cryptopay.me,37802933,1
52697,51711,51740000,1
71684982,411,8480804,1
1306,69147702,103858039,1
51399,52081,114980000,1
51599,50726,4014350,1
51070,51843,201600000,1
Xapo.com,1450,16619570,1
51214,63857,1650000,1
Genesis-Mining.com,Xapo.com,5606660,2
51560,51153,5636400,1
50897,69955,199980000,1
18946,0,181684260,1
51945,51031,100300000,1
41672,50546,248260000,1
50380,50660,94667000,1
52593,Luno.com,100416908,1
70717454,101,123083949,1
52437,51153,136728020,1
50411,52374,109360000,1
0,Cex.io,10004,1
50365,50685,52440000,1
50778,41035,10980000,1
70193192,73727774,4752308,1
52503,70369,69761495,1
51081,51870,41519400,1
52593,51755,2283400,1
70063369,69,776571419,4
69955,Luno.com,111604000,2
700,Xapo.com,5775474,1
60,Xapo.com,105222842287,2
52503,50331,134640000,1
41573,Luno.com,200700000,2
50778,51081,49312100,1
50250,50199,27681670,1
69827719,Xapo.com,114140882,1
50968,52725,400060000,1
Bitstamp.net,Paxful.com,462643972,1
50701,50998,49980000,1
51447,52710,16341620,1
50542,52373,31915250,1
2781097,Cubits.com,223250487,7
848667,859,77547793,1
52539,Luno.com,44822187,6
52330,50826,39870000,1
FortuneJack.com,Cubits.com,51388925,1
41447,51351,502500970,1
71554939,Cex.io,31087124,1
53346,50380,19772670,1
72917227,CoinPayments.net,5369814,1
51095,51261,808454350,1
69778,51780,99880000,1
52266,50465,10996020,1
74304268,BitoEX.com,479794361,1
73571615,52841921,1547755,1
50378,41176,126851500,1
52767,51844,106870000,1
52033,71396,336980000,1
52032,51218,150860000,1
269,47678,251209550,2
70029,51765,10001220,1
Xapo.com,Luno.com,2195925926,20
BX.in.th,BTC-e.com,32626047,1
71345191,860,4856936,1
41176,51975,138500000,1
51843,69199391,102860000,1
SlushPool.com,HolyTransaction.com,1312461071,1
52409,50199,9980000,1
SlushPool.com,1391,4420456580,3
73128,51558,71980000,1
71241457,LocalBitcoins.com,105135770,1
69749680,69749634,13530758,1
51916,50291,114840000,1
51483,51631,19980000,1
52150,51219,99950000,1
2990531,1144,1839614811,1
50898,52201,130740050,1
70927451,48010935,339887570,1
51294,Xapo.com,100810278,1
41283,52684,10990000,1
51780,52870,301025942,1
51033,49925,72372400,1
50588,51131,99980000,1
51830,50180,152761620,1
1228047,51986,698727256,1
51765,51559,51792920,1
50378,41221,400140000,1
51214,52698,19980000,1
50478,50998,301500000,1
0,2238,72327,3
7582,315,316606742,1
51115,50368,330010650,1
74042229,57451766,313347140,1
72681537,Cubits.com,70100752,4
101,0,638155012,24
50411,52032,4390288,1
51351,50352,48144220,1
CoinPayments.net,70088410,4308715,1
50490,50826,10070000,1
62030,50567,137759350,1
52104,50546,9980000,1
52104,41176,69184600,1
49998,70029,21341470,1
51999,52376,58445300,1
51373,50490,9980000,1
52593,52032,233997400,2
52842076,0,19051827,1
50133,50606,94659550,1
1762296,BitBay.net,502768740,1
51217,51118,67145750,1
51132,50250,100080000,1
51240,51512,92851600,1
4,Rollin.io,5288331107,28
51945,51551,248133600,1
71292968,811,3837086,1
50102,51291,425300000,1
4,391,16890168,1
52527,50897,59004350,1
51727,51153,39980000,1
50478,51986,100360000,1
4805050,61,20233197,1
50353,51030,9980000,1
SlushPool.com,31767,3955589196,1
7933,284,29880000,2
50301,52469,50480000,1
41213,52125,1342860470,2
51096,51030,73255860,1
864,CoinPayments.net,363758031,1
51767,51262,90296900,1
Xapo.com,269,95998146,1
7933,2811,74700000,5
50464,51845,503108200,1
51055,51131,8490500,1
51097,51712,47780000,1
51464,50926,260229900,1
74147400,CloudBet.com,1786246,1
51834,49925,76065720,1
21209249,58102,11337464,1
3370,71397278,49545000,1
74252166,Huobi.com,8894365626,3
74304268,CoinPayments.net,46039983937,2
50939,52503,60243570,1
50102,53194,1957233650,1
51182,52078,9980000,1
52283,50038,81585870,1
52236,41447,150380000,1
74304268,10172,26429378705,2
51809,41283,56828800,1
52104,51401,9980000,1
70193816,Xapo.com,113970000,1
50762,51365,46270600,1
52610,51280,90774350,1
50761,41035,50560000,1
25598919,71241444,222641000,1
Bitstamp.net,8387,3336191436,2
50640,51030,71090000,1
50291,51340,500140000,1
1215,424,10283181525,2
51094,52011,150705550,1
35,4126,11218264,1
52330,50605,975459350,1
52593,51115,200300000,1
50868,52610,55622504,1
50177,Xapo.com,99880000,1
50407,OKCoin.com,99860000,1
51562,50023,1347690970,1
27914256,69827661,13797820247,3
50927,50526,104980000,1
52307,41221,43396650,1
73336533,417,77768502623,4
Poloniex.com,101,86916675968,1
72681482,275,28791400,1
50291,52528,100140000,1
50038,52160,56947250,1
50129,52080,99980000,1
PocketDice.io,32567,1439226,1
50566,51374,38924350,1
50557,50054,100510000,1
220,883,128335422,6
73648582,ePay.info_CoinJoinMess,17632606,3
51291,51464,198130500,1
50826,50685,149740000,1
51182,51612,47554005,1
73128,51082,62560000,1
41379,51809,40540000,1
52375,50589,102380000,1
51926,52030,85616100,1
52375,51291,131548000,2
50423,50939,90960000,1
50926,50950,65829050,1
51630,50762,177780000,1
CoinPayments.net,69749456,71357091,1
2403,220,2918009,1
50491,52150,9970000,1
71396,51340,67510000,1
50177,52266,349980000,1
50331,52593,34066020,1
225885,354,69954570,1
767180,5452,3184855,1
Xapo.com,51675,73584885,1
41213,51558,49980000,1
Poloniex.com,154,508142418748,27
73989319,74199484,2580184,1
MoonBit.co.in,72707816,401250513,1
52698,50423,17107700,1
50542,50685,99980000,1
50762,41221,61370000,1
Xapo.com,53723,342968633,1
28096,432,8538700,1
74304268,Bitstamp.net,47841836892,7
51483,Luno.com,17670000,1
52106,49998,1059545750,1
74304268,NitrogenSports.eu,107244862930,10
51131,51294,100560000,1
11432272,FaucetBOX.com,421420000,1
72863191,368,8247296,1
51809,50122,101430000,1
50950,50023,141786784,1
238,129,16004624,1
53532,51998,7263970,1
51844,50566,135030200,1
50898,41573,99980000,1
41672,50684,199980000,1
129,70377594,98886880,1
50102,52033,226654840,2
70976754,91,30254561,1
70744026,BtcMarkets.net,37785853,3
51070,50888,304286020,1
0,2506,1000000,1
833,Poloniex.com,52373288,2
219,1548,1002889882,1
52484,51439,134386670,2
396,70842,1080579706,1
53234,50180,21000270,1
50433,50408,40300000,1
50023,BitoEX.com,100500000,1
BitoEX.com,OKCoin.com,57774435742,5
51365,51727,196338870,1
52699,51726,18140000,1
51808,50250,119960000,2
5055,73074441,2654769525,1
695,Bittrex.com,118679796,2
51131,50545,9980000,1
71761939,Xapo.com,110591118,1
ePay.info_CoinJoinMess,1566,1628381287456,44
52057,51219,100390000,1
52684,70842,758468000,1
27914256,61,5744260648,1
50811,52593,414550150,1
50369,50777,9980000,1
354,292,1265775988,2
52407,51597,100200000,1
41176,50811,126342000,1
51926,50407,99980000,1
41672,50968,328252370,1
51291,51014,148210500,1
50939,50509,28919570,1
50726,52361,97520000,1
51712,50425,11730000,1
51631,51630,100200000,1
1228047,50383,1061940861,2
Bit-x.com,CoinPayments.net,864035110,1
52484,50684,99980000,1
50669,51944,459980000,1
842,6274,625175135,2
Huobi.com,Purse.io,798450000,2
8889192,154,69987570,1
49990,50888,39980000,1
50378,52768,100140000,1
52078,52407,500350000,1
74304268,OKCoin.com,100476546345,6
SlushPool.com,126,4466323579,2
51808,51385,100300000,1
35,Bittrex.com,11042871,2
72183504,71213775,6651084,1
51599,51294,72931470,1
700,468,8845750,1
50378,52236,499980000,1
51560,50301,100465484,1
70167655,Bitstamp.net,953026139,1
50557,50542,127190000,1
49990,50826,20160000,1
40097114,48010935,14848000,1
4,Xapo.com,448046003,6
52011,52484,16118786,1
52330,50426,194099350,1
50950,Luno.com,27365610,4
50606,Xapo.com,195320920,2
50475,41176,99780000,1
50640,Luno.com,80438000,1
50669,51691,449980000,1
53479,50895,59048400,1
848667,4434027,835282195,2
50200,50779,1208834250,1
51120,41379,10210000,1
51153,52699,99760000,1
HappyCoins.com,72603485,199927400,1
71764229,0,40552502,2
50588,52081,33846980,1
57,BTCC.com,569518,1
52540,52078,44450700,1
50701,51261,99980000,1
70842,50491,78299470,1
53194,52593,63139720,1
69278013,73832987,4315960,1
50200,62030,749314250,1
50899,52685,238350000,1
848667,162,178961509,1
40802,51293,99841500,1
50038,52641,100080000,1
50301,51259,370775320,1
SlushPool.com,Xapo.com,51707307640,21
YoBit.net,129,180896974,15
50542,52201,99980000,1
52527,51612,46571370,2
51539,50566,4980000,1
50779,52106,96624900,1
52107,51869,387480100,1
51131,51869,39980000,1
41680,52201,748581740,1
50926,50811,100940000,1
22844,53346,100267570,1
ePay.info_CoinJoinMess,BitKonan.com,37008665624,1
70377072,18972,58919299,1
52484,51631,68313670,1
1612,94280,58239542583,1
1432,BitAces.me,9981734,1
50422,50726,133374350,1
5632,BlockTrades.us,2084402,1
41283,51464,61000000,1
7035146,883,173639869,1
50526,50640,73900000,1
50491,51350,52093338,1
51945,50899,62594950,1
73179108,52841921,4435294,2
53532,52526,1000780000,1
51115,LocalBitcoins.com,104740000,1
Genesis-Mining.com,Luno.com,2803330,1
52078,51765,10675857,1
