Source,Target,value,nb_transactions
SlushPool.com,421,4896124179,1
94,39,2696814999,15
14,BitBay.net,21388537636,68
2323,39,824836560,1
354,1805,575304747,2
62,CoinTrader.net_LocalBitcoins.com,894986945,1
Poloniex.com,163,951680238492,26
Poloniex.com,641,14228565627,1
33953109,44,3574219,1
20,432,2422004856,8
1278,65749,16830094,1
26220,170,368742839,1
71624909,Xapo.com,56436290,3
69697250,Xapo.com,7514504570,1
Poloniex.com,1450,63626751071,1
354,220232,193176465,1
ePay.info_CoinJoinMess,275,3351392,2
94,CoinGaming.io,673914034,5
69278242,44,738959,1
776,1450,26596835,1
72024786,49,2016032,1
Bittrex.com,72550775,14765669952,1
Huobi.com,OKCoin.com,29495980776,2
FYBSG.com,91,74743774,1
3348,Bittrex.com,149137052604,2
0,3077,27735,1
833,158,94599047,1
387,2184,46956864,1
695,ePay.info_CoinJoinMess,2410833,1
1120,354,2340276376,1
4814,198640,6947087,1
354,69251969,402121754,1
2480,Bter.com,519967523,1
35,9444,9920120,1
ePay.info_CoinJoinMess,4395,108571319346,6
ePay.info_CoinJoinMess,289,18095219891,1
348,Cubits.com,8787661,1
354,523,6102472781,19
69121521,44,370278,1
4823363,122,4825346800,1
72130696,1316,1959812,1
51736516,1235,88285861,1
ePay.info_CoinJoinMess,31761,18095219891,1
Bit-x.com,893,149871421,1
Bittrex.com,238,715841885669,72
87610,371,2635094083,4
4823363,Cryptopay.me,5028127054,2
1120,14,4680552752,2
Bittrex.com,523,173510009378,21
Xapo.com,65,133611966,1
60,Xapo.com,381084184255,19
4689,CoinHako.com,1246360704,4
189,6671,3180322,1
289,217,40404303,1
94,883,618797357,3
801,MercadoBitcoin.com.br,8931876,2
35,BTC-e.com,126799464,5
Poloniex.com,18965,124864095082,1
72943763,292,163614571,1
69697250,Bittrex.com,69667793710,6
YoBit.net,1622,8656491,1
65,238,77274254,1
4689,HitBtc.com,316625225,1
Poloniex.com,891,218274834683,2
8633,BTC-e.com,57428769,1
0,46590,2642460,1
175,131,14665895814,9
541285,73806093,158045925,1
131,217,3385048942,5
776,Poloniex.com,501873074,17
27914256,Xapo.com,4459324149,2
484,Bittrex.com,702500818,8
340,14,2201318839,3
1391,0,165786597,15
74015951,BTC-e.com,9023376,1
315,Bittrex.com,3258061919,5
776,Bittrex.com,181447975,10
217,60,3953833218,13
1236,14,92175323,2
354,343,217883838,1
Bitstamp.net,292,8273804314,1
776,995,26596835,1
Paymium.com,107,10724885488,1
33827,5026,6817814,1
746299,223,299199413611,19
0,4620,443313,1
94,Hashnest.com,54648334,1
Xapo.com,732,258041428,2
Bittrex.com,472,1476220582806,134
233,73937585,3400000,1
298,Bitstamp.net,795939768,1
1182362,117,48207935,1
18972,SpectroCoin.com,53550473,5
4689,Luno.com,949875675,3
35,2230,14910123,1
72943763,14,323121649,2
ePay.info_CoinJoinMess,298,180952198910,10
71058332,62,4397689,1
391,BX.in.th,1714986,1
4689,CoinTrader.net_LocalBitcoins.com,316625225,1
4478,29,99875454,1
1575,29,118570,1
39,340,10272586675,2
Bittrex.com,1365,1592375667,1
5026,1091,32829378,2
71554939,891,91206271,1
1654888,60,5546118791,9
Bitcoin.de,233,5380698507,1
71554939,170,193350379,3
340,44862,147812882,1
71554939,61,123230063,1
276,BitoEX.com,52099914,1
388,60,403127048,1
73884099,44,1866779,1
ePay.info_CoinJoinMess,563,687618355858,38
217,HitBtc.com,22746152,2
139,2214,339200059,1
157,139,23102000,1
CoinJar.com,CoinSpot.com.au,500151945,1
102,Xapo.com,93948677,6
396,3077,3589784556,1
1300,39,399918828,1
107,175,46290000,1
65,0,2349934,1
BX.in.th,1120,20424701,1
3223,276,1816847811,17
73467037,96,1785494,1
24142,94,539950000,1
Bitcoin.de,217,6347526326,5
60,893,32702141594,1
5291,108,32035349,1
700,14,39062603,2
391,700,106672694,2
71624909,170,116014137,6
SatoshiMines.com,14,1318002,1
491,SpectroCoin.com,3558340015,116
HaoBTC.com,Bittrex.com,3644896552,5
6300,Bittrex.com,2888568400,1
152121,MercadoBitcoin.com.br,629812048,4
14,417,1221365317,8
5540,62,99925000,1
354,91,11804024086,54
694678,Rollin.io,17575096,1
131,432,70533100,1
4208,Cubits.com,9920771,1
37,44,542746435,2
4661129,62,22305841,2
405610,371,2083023005,5
107,898,25130000,1
60,162,9465749058,4
0,1120,5244162,5
361,Xapo.com,99920000,1
39,4,10520303371,3
0,331,2839760,2
62,883,2120372864,2
71450805,35,4499914980,1
Bittrex.com,96,1507692340,1
70377173,Bitstamp.net,3047018,1
85111,Bittrex.com,9899805534,1
71032063,61,37906765,1
405610,VirWoX.com,833209202,2
37,Xapo.com,14768744463,14
131,189,1954385524,4
7645,56264,2089007364,1
48550,YoBit.net,5588985416,1
354,35,6197497474,22
Bittrex.com,4,381909472103,34
60,LakeBTC.com,13588213522,1
74330584,BitcoinWallet.com,3449646,1
YoBit.net,51,147081480,3
73989319,49,679107,1
70404041,Luno.com,23895082,1
Bittrex.com,BitcoinWallet.com,484931393,1
PocketDice.io,0,1644835,3
107,60,51334476,1
298,4,114792685,3
354,750,168972985,1
14,152,4071675817,31
MoonBit.co.in,61,47655391,1
Bitstamp.net,417,8075380180,1
746299,32068,20853052337,1
Poloniex.com,444,1835133766459,39
13220,Luno.com,2225450,1
5714831,879,9074430554,3
700,263,3446586,1
189,472,309350097,1
107,CoinGaming.io,17041598,2
396,Luno.com,842110041,2
269,158,21920871,2
ePay.info_CoinJoinMess,107,325713958038,18
746299,189,63528486668,3
234,Cubits.com,1697301,1
33117,MercadoBitcoin.com.br,2923669115,2
60,Huobi.com,40128139961,4
1120,491,2340276376,1
4014,61,612405345,63
388,Bittrex.com,224832200,1
131,YoBit.net,840279162,1
20,69591347,97031161,1
267,YoBit.net,30381004,3
Bittrex.com,768,18061856825,1
Poloniex.com,3077,14465594377,1
Poloniex.com,YoBit.net,14248179357898,324
175,Huobi.com,10859426714,10
4689,Hashnest.com,316625225,1
14,44,58179605,1
0,SatoshiMines.com,666407,2
37,94,447007659,1
1654888,269,879620006,1
Poloniex.com,152,2385879848925,49
776,37,72579190,4
ePay.info_CoinJoinMess,BitKonan.com,18095219891,1
Xapo.com,386,10711270723,4
14,21068,166290796,1
154,108,2369849,1
CoinJar.com,Poloniex.com,3804267664,12
Poloniex.com,2184,236591528530,6
175,419,213558,1
55137511,44,366642,1
YoBit.net,14,7277093,1
Bittrex.com,884,5347007336,2
Bit-x.com,BTC-e.com,9887659,1
27140713,Bittrex.com,1204263710,4
444,189,186278040,2
PocketDice.io,Poloniex.com,1477246,2
4833806,Poloniex.com,23244699286,51
Bitcoin.de,BitBay.net,1421034207,1
1798,219,36148454,1
3531,91,16251246,8
Poloniex.com,Xapo.com,7864380539059,155
1834695,Poloniex.com,88226332,2
YoBit.net,2480,264372079,4
20,1120,97031161,1
801,223,613876,1
39,267,426331595,1
69304322,Bittrex.com,16765725,1
74068442,108,836249,1
139,5946,10667952689,14
543,Bittrex.com,499948255,6
354,2230,288982708,1
YoBit.net,269,78652213,5
Bittrex.com,56264,15624939611,1
64740,35,42362501,1
2480,BX.in.th,3182051610,6
233,284,5987244,2
Bittrex.com,217,892616972855,117
4661129,219,2463774,1
139,100985,2526558841,2
74198914,60,4943628,1
Poloniex.com,SafeDice.com,235966712638,2
60,8679,37980925066,1
Bitcoin.de,354,14476827737,5
2480,60,438904890,1
Bittrex.com,2230,19768316479,2
1228047,9,1139035477,3
1120,YoBit.net,4680552752,2
4661129,102,426761,1
60,821,92833884618,2
5540,Bittrex.com,499700000,4
108,122,4225935,1
14,BitoEX.com,40597398330,163
39802,421,7057496,1
Bittrex.com,387,5999350781,1
Bittrex.com,13637,517807483,1
343,Cryptopay.me,209815207,2
Poloniex.com,Rollin.io,43877654712,3
ePay.info_CoinJoinMess,49,1640025,1
4833806,37,1943990620,4
BtcTrade.com,842,19293602432,52
Poloniex.com,CoinMotion.com,112608892712,2
157,49,3719569,1
60,472,833073675,1
1654888,BitBay.net,3330418227,3
354,1316,1274805508,2
4689,129,613110254,2
1575,14,246542,1
175,HaoBTC.com,10980384432,5
ePay.info_CoinJoinMess,37810,18095219891,1
14,4,33418373561,72
578,Poloniex.com,198297815,5
37,163,85519885,1
Poloniex.com,117,116945794466,4
219,14,79196618998,7
493876,860,77992918,1
Bitstamp.net,272,4055232164,1
5291,Poloniex.com,53798589,1
69169393,14,1201374,1
4833806,39,12440449030,5
57,Cryptopay.me,6752315,1
354,5162,728481056,2
18946,Cubits.com,181840000,1
0,1300,467339,1
Poloniex.com,1075,26284180930,1
71267213,44,1202146,1
60,Bittrex.com,7733024166173,580
108,44,1724826,1
833,39,239133928,2
543,HitBtc.com,88861181,1
4833806,Bitcoin.de,1041159870,2
4,Rollin.io,63676755,2
Bitstamp.net,126,41087212371,1
8633,73597590,60250352,1
Bittrex.com,3223,47911783301,3
Xapo.com,695,120022589,1
87324,YoBit.net,10966166,1
3425,871,1538176,1
Bitstamp.net,Bit-x.com,23722576656,2
Poloniex.com,284,223963125264,7
340,CoinJar.com,81838529,1
71554951,421,5212625,1
4833806,122,58313088,1
71554939,234,76761842,1
Bittrex.com,162,433798027183,50
44,BTC-e.com,138580335,1
750,1566,13520515,1
219,94,40063132925,2
64740,Bitcoin.de,42362501,1
73806401,276,5208800000,1
0,SwCPoker.eu,2290399,1
Xapo.com,4403,129753039,1
39,158,2101022708,2
PocketDice.io,152,818393,1
189,833,3831460,1
2387,175,79837850,1
20,Bitcoin.de,99714283,1
60,859,14725239109,2
5540,Luno.com,199925000,1
7987,Poloniex.com,29920094,1
20,999Dice.com,736413045,7
Poloniex.com,72943668,36430047220,1
61,8900,201800000,1
405610,0,37494414090,90
69852413,BTC-e.com,89462156,1
768,Xapo.com,5817171,1
157,91,8524325,2
39,189,4377054113,2
5714831,20,3935254657,1
Xapo.com,ePay.info_CoinJoinMess,1147884789,16
34662,67908,32290185,1
65,35,279920378,9
0,275,77663894,39
776,227,53193670,2
35,189,165006559,6
189,129,154817554,5
Bitstamp.net,849,331542653918,23
Huobi.com,71162658,6015513808,1
20,421,144145087,2
4833806,289,152868973,1
70691730,Luno.com,12381042,1
6671,BTC-e.com,1061079,1
