Source,Target,value,nb_transactions
864,Bittrex.com,11545496,1
Bitstamp.net,FortuneJack.com,103645131,1
777,Cubits.com,2002013,1
ePay.info_CoinJoinMess,FoxBit.com.br,25897294,1
67264,0,1991927,1
72681482,Poloniex.com,779360980,8
Poloniex.com,315,725287787,1
69929013,331,16178340,1
Xapo.com,CloudBet.com,1841296030,22
354,199182,3983426890,3
69697281,1142085,42432477,1
69984672,70586820,75210707,1
4,Cryptopay.me,1109465008,7
4833806,0,154137340,7
15857340,BTC-e.com,1159021427,1
BX.in.th,Huobi.com,589945900,1
60,BTCC.com,1091491459,2
Poloniex.com,139,3509906144,1
MoonBit.co.in,199545,359632672,2
73126948,999Dice.com,136095,2
Huobi.com,1566,65434235289,59
70063369,Xapo.com,353300967,1
354,195512,1334527015,2
37232,60,1005482994,1
72733578,29,3228456639,6
848667,BitoEX.com,3098128822,5
Poloniex.com,28018,312281743170,8
MoonBit.co.in,2387,197240000,1
BitBargain.co.uk,44,2675170976,3
227,158,1299288,1
157,354,46220831,2
1252,162,1086153072,1
Huobi.com,70166894,12410000,1
354,70875269,483068534,1
71710149,860,114793143,1
2403,Cryptonator.com,1217490,1
954,BitVC.com,17370565401,4
848667,91,1647416758,7
405595,BTCCPool,23198518968,4
57,Xapo.com,59071970,2
11432272,0,566681900,2
20,HelixMixer,399833054,2
70404041,348,1429557570,1
60,LocalBitcoins.com,4505828708,3
72287059,BitPay.com,372966339,2
HolyTransaction.com,158,1080040,1
72444579,44,4621457,2
69696670,BitPay.com,246771806,9
69199627,811,140701654,1
73258092,50604,368838770,1
1477737,883,362606356,1
60,3571,2443082043,1
750,Huobi.com,459994998,11
72733578,CoinPayments.net,19732251,1
74304264,Cubits.com,2798390,1
ePay.info_CoinJoinMess,641,16342250,1
70089433,BitPay.com,7587940,1
ePay.info_CoinJoinMess,70089418,2019228,1
1182362,999Dice.com,5862377,1
354,1290437,1228858760,2
AnoniBet.com,0,4012232,1
69539845,69461515,3826646000,1
72603421,275,2347618095,11
4,Cryptonator.com,10704217,1
ePay.info_CoinJoinMess,Vircurex.com,28276071,2
1182362,MaiCoin.com,10103215,1
71790459,49,14297766,1
18946,108,1453712140,5
1654888,361,817049639,1
107,CloudBet.com,1356011,1
1669,29,9631610015,4
354,37,2430570636,4
Cryptonator.com,735,1036511,1
220,5380758,75807160,1
472,2643,264770851,2
733,4661129,411935713,1
VirWoX.com,FortuneJack.com,4000089,1
269,Poloniex.com,10503929,1
70063369,HitBtc.com,339317968,1
Bitstamp.net,Poloniex.com,39734078727,10
20,163,3063122141,14
396,275,69476335,1
227,PocketDice.io,1756403,1
1227,CloudBet.com,1961919,1
750,424,71477605,1
73728441,368,4956362,1
4126,Huobi.com,153077836,1
71762773,BitPay.com,102637387,3
3658,BX.in.th,18643300,1
4126,2803,153077836,1
MoonBit.co.in,3820,359632672,2
Xapo.com,ePay.info_CoinJoinMess,9934148668,117
MoonBit.co.in,1227,249776094,2
2922,Poloniex.com,1112239,1
1227,20,275798458,1
1669,LocalBitcoins.com,1599940000,2
468,BitPay.com,1223889748,3
73022039,0,2998331,1
37,ePay.info_CoinJoinMess,27276172,1
Xapo.com,275,64213968010,61
1654888,42552,435098378,1
999Dice.com,73937356,54965095,1
60,126,575337448,1
ePay.info_CoinJoinMess,91,272512503,5
605,OKCoin.com,4165699486,2
74304268,35,420250921,1
469,4,7800000,1
72236416,44,855519,1
954,Bittrex.com,299981920,1
227,FortuneJack.com,3705016,2
60,523,179187438,1
189043,Poloniex.com,383192,1
ePay.info_CoinJoinMess,2496802,13165854,1
65745,26660,8215086,1
129,7645,119976734,1
267689,20,579977423,1
1590588,BTCCPool,572363075,2
292,BitPay.com,35973414,2
BX.in.th,170,1639580646,2
451,136956,46254260,2
1098,342,7005787,1
995,ePay.info_CoinJoinMess,924919614,2
1654888,523,970146993,1
51082,52282,94053331,1
3658,298,79449368,4
48009518,Cryptopay.me,20575420,1
74328074,94,74664512,1
354,Matbea.com,6779494869,13
1612,2643,14785224335,1
Xapo.com,170,4510297494,79
220,122,73713654,2
69409351,BTC-e.com,7082370,1
MoonBit.co.in,60,535257702,9
69169393,0,29048270,1
71554939,Cryptopay.me,1155835939,4
69696296,49,14273270,1
74304268,CoinGaming.io,39259119255,5
ePay.info_CoinJoinMess,1805,13743266,1
71554939,220,1201511888,3
750,2643,80909107,1
Poloniex.com,69433896,7176818143,1
354,9244996,1415937487,2
Bitcoin.de,CloudBet.com,139661080,1
898,SatoshiMines.com,320801573,2
4126,Matbea.com,153077836,1
954,Bitcoin.de,2699982000,1
5055,29,1596357551,1
71474617,Cubits.com,259857850,1
5291,2758406,37608600,1
1316,SatoshiCircle.com,488354569,1
74278567,BitPay.com,4978971,1
Poloniex.com,999Dice.com,12650894600,4
175,Poloniex.com,24016624,2
10054,37,119933300,1
72681482,233,17940000,1
4833806,2899,8428986,1
396,Bittrex.com,469376569,1
71554939,YABTCL.com,86804032,1
6048154,Poloniex.com,135723066,1
15408,368,321971194,1
MoonBit.co.in,4907947,197240000,1
1669,BTC-e.com,32399970000,3
ePay.info_CoinJoinMess,1380632,18200246,1
73702052,ePay.info_CoinJoinMess,29051186,4
5026,999Dice.com,8509856,1
999Dice.com,4,13604280,3
Poloniex.com,BitBay.net,25976944167,10
35,4,61221836,3
28362,70612644,177008798,1
7873040,883,5965730,1
ePay.info_CoinJoinMess,833,59802152267,4
131,LocalBitcoins.com,121708000,1
1234442,71058522,692394826,1
573664,BTCCPool,648094448,1
MoonBit.co.in,1242182,123904892,1
354,73361777,1632463773,2
354,22199,1720999651,3
ePay.info_CoinJoinMess,60,119319447092,5
16621,BitPay.com,2598090,1
72367940,69984656,22502054,1
BX.in.th,Luno.com,942879000,1
354,Cryptonator.com,38530980172,80
5892,354,999977421,1
ePay.info_CoinJoinMess,2238,136775473,1
1654888,4938877,238291764,1
SecondsTrade.com,5211472,71000000,1
73806951,44,65198570,3
ePay.info_CoinJoinMess,74091484,25585063,1
1612,2647,81288900423,4
69879885,CloudBet.com,4514370,2
70138423,9,16962755,1
65,129,39918687,3
74252166,OKCoin.com,71501115375,25
954,298,1072722061,1
Bitstamp.net,BTCC.com,46945204058,2
MoonBit.co.in,1622,197240000,1
Poloniex.com,4,98406689428,32
37,275,25910099,1
SimpleCoin.cz,ePay.info_CoinJoinMess,172972760,1
CoinSpot.com.au,HelixMixer,11467517,1
72497478,ePay.info_CoinJoinMess,101000,1
73648582,29,4072283,1
33827,48009518,11616839,1
ePay.info_CoinJoinMess,1095,16256825,1
71869088,5569060,6440165,1
74304268,999Dice.com,24695731146,2
131,175,3520143619,6
ePay.info_CoinJoinMess,OKCoin.com,23328612118053,781
69984672,73597837,40972274,1
31761,424,34046167,1
Xapo.com,999Dice.com,1387171877,26
227,Poloniex.com,5458345,1
8204715,220,191187570,1
ePay.info_CoinJoinMess,70037354,14908085,1
2599249,1869138,50178185,1
71554939,129,19663000,1
70612644,0,5257601,1
354,1622,693266522,1
5325883,71319557,57383033,1
1903,29,234358894,2
MoonBit.co.in,Hashnest.com,284623422,2
MoonBit.co.in,9205229,162392672,1
73963652,74278362,18477354,1
4126,1391,200579976,2
Bitstamp.net,72907925,513430428,1
71895241,71737584,46828601,1
72025745,BitPay.com,6640292,1
152121,170,959417294,1
129,YoBit.net,575034103,9
1182362,497,63658519,2
468,BitBay.net,538664005,5
1669,849,3999950000,1
1903,4,193815609,4
73128,Luno.com,9599717,1
Paxful.com,20,15001000007,1
129,4126,22345715,1
4,Luno.com,615913470,5
69539981,69984672,35772510,1
ePay.info_CoinJoinMess,3578,39632216,2
71554939,1539,70663176,1
27583175,20,102055661,1
51755,51008,119880000,1
70115383,Luno.com,3859600,1
74200013,0,8502890,1
34476,CoinPayments.net,641117,2
ePay.info_CoinJoinMess,424,12829019249179,427
11835,Xapo.com,10951734,1
4833806,Poloniex.com,528064977,10
74304268,Kraken.com,41843952361,4
4833806,Cryptopay.me,82395646,3
102,ePay.info_CoinJoinMess,2839318,1
72603421,220,369955140,1
ePay.info_CoinJoinMess,134509,37751454,1
3658,OKCoin.com,4198600,1
69670966,883,131131486,1
74304286,860,222854475,1
69983925,70586820,69755661,1
578,BitPay.com,1802076,1
396,Cryptopay.me,925204317,1
69173924,73623403,105459600,6
735,220,1066719,1
129,238,6072247607,3
69460734,368,13428594,2
864,BitPay.com,45565098,1
28096,163,57048100,2
72812733,233,88173900,2
60,57,3275783903,2
71450805,Cryptopay.me,1585954685,1
0,70481844,1462385,1
51118,51070,150726664,1
26582,20,230439200,1
ePay.info_CoinJoinMess,3368,154182967,2
750,BTCCPool,18939006,1
51560,51753,100702402,1
74173860,69,7972436,1
MoonBit.co.in,3598099,197240000,1
101,MercadoBitcoin.com.br,16184966,3
354,129,7479055540,13
44927639,883,2795408,1
1228047,50102,1499445221,1
0,271437,1221003,2
605,5892,770676638,3
73570164,368,4881328,1
2387,Poloniex.com,1107268,1
5632,CloudBet.com,5758601,1
354,2922,7339524253,8
MoonBit.co.in,Kraken.com,249776094,2
Poloniex.com,Xapo.com,83899051318,25
SlushPool.com,CoinSpot.com.au,5124239728,3
MoonBit.co.in,CloudBet.com,19686627,1
YoBit.net,Luno.com,2207230,1
Xapo.com,Bittrex.com,1282491354,15
0,BitcoinWallet.com,11289922,6
220,170,1520026,1
1612,472,165990393966,7
995,Bittrex.com,702922647,2
73336644,FortuneJack.com,9916947,1
ePay.info_CoinJoinMess,1450,211540933,5
MoonBit.co.in,43432,123904892,1
HolyTransaction.com,2218,2010003,1
354,220,1196620734,2
MoonBit.co.in,NitrogenSports.eu,162392672,1
1654888,64256239,1559126540,2
Xapo.com,Bitstamp.net,2556294689,2
1432,YoBit.net,8986500,1
Bitstamp.net,72330263,171309848,2
72262805,999Dice.com,113000,1
71554939,ePay.info_CoinJoinMess,926678024,9
0,292,1349404,1
69801586,69409397,33224857,1
4,122,9731193,1
4,1123,30015310,2
1316,2803,646713325,1
Xapo.com,YoBit.net,2204215005,42
848667,170,23433411,1
HaoBTC.com,Huobi.com,2781904411,33
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,2373824126,2
69644289,29,106864380,1
PocketDice.io,4,80195021,8
BitPay.com,69565675,28351099,1
Poloniex.com,893,12268685956,1
52908,1142085,2215512,2
Xapo.com,71058615,24664039,1
Rollin.io,35,1100062,1
72602682,Poloniex.com,77370000,1
Luno.com,386,31235140551,1
52610,51780,24295707,1
Poloniex.com,Cryptopay.me,40729877914,13
220,331,57892906,3
432,20,1877478,1
70166891,BitPay.com,30127748,3
72941750,44,1489592,1
Xapo.com,497,913073022,15
354,1450,5502096062,12
1903,0,3232270274,27
220,PocketDice.io,3984794,1
72760322,72104676,77377460,1
4,29,1094675649,2
70741487,368,24670448,1
354,24439,1228858760,2
578,29,1802076,1
71790150,0,10937483,6
BitZillions.com,9969,34359000,1
32317,20,59015000,1
842,200,633774889,1
35,BitPay.com,2233276,1
51291,52684,639774360,1
163,CoinGaming.io,609786952,3
354,60,82553402155,96
74304268,MercadoBitcoin.com.br,5385120502,1
74304268,340,10799468045,2
0,4014,19986560,1
1228047,CoinPayments.net,36411681629,132
70770108,51401,322722291,1
354,32068,948634276,1
ePay.info_CoinJoinMess,411,74100647,3
61,BTC-e.com,7509828835,54
ePay.info_CoinJoinMess,29976439,29826678774,1
4126,18972,153077836,1
Xapo.com,108,375437620,5
69697042,70586820,8554160,1
73359901,CoinGaming.io,4506718,2
71554939,Luno.com,400269933,5
Poloniex.com,94280,3063982678,1
70586820,44,22803810,1
FortuneJack.com,Bittrex.com,14559406,1
1911405,Paymium.com,33114416,3
Poloniex.com,13637,28874636733,5
74252306,29,51850884,1
50433,51551,100220000,1
842,CoinHako.com,299879637,1
74304268,158,51063001093,7
354,69958618,355393259,1
CoinGaming.io,70010818,205004466,5
72130773,71920703,118243698,2
354,292,14854192272,24
11432272,BitPay.com,209179200,1
Luno.com,52078,31235140551,1
74094813,44,15484423,1
MoonBit.co.in,13335,123904892,1
2579901,70010824,328555802,4
0,Cryptonator.com,10626040,12
354,1316,2543789922,4
Huobi.com,175,15083209748,5
69173228,44,13025398,2
ePay.info_CoinJoinMess,432,14155689,1
74252166,HaoBTC.com,14300223075,5
68430789,101,241039920,1
396,Luno.com,610860950,3
39,Kraken.com,5497270387,2
20,96,352187886,2
57,Poloniex.com,103048747,7
163,CloudBet.com,658232615,23
354,733,3958868678,6
70482085,72602911,7551620,1
163,1138,1213307,1
848667,4,9309697016,30
999Dice.com,269,2065864,1
ePay.info_CoinJoinMess,970890,29826678774,1
MoonBit.co.in,298,318134551,4
Xapo.com,891,70030815,1
38103133,101,7268976,1
69955988,44,6981495,1
7215724,60,669491562,2
1228047,331,1567741738,7
1450,BTC-e.com,16428232,1
745,BTC-e.com,16601801,1
1654888,29,994099774,1
0,348,230000,1
BtcMarkets.net,968,4005633,2
PocketDice.io,170,3830109,3
87610,Xapo.com,5245594749,7
904,2643,10917010,1
4,SatoshiMines.com,1201047792,40
Poloniex.com,1090,1429421390,1
16621,170,117001032,1
1215,57,8054460271,2
15432075,195,12048696,1
74304268,Poloniex.com,992178760167,109
Poloniex.com,444,14837241921,6
MoonBit.co.in,1149,422576628,4
74226354,Luno.com,134704640,1
999Dice.com,YABTCL.com,282040,2
39,497,19876375,1
Poloniex.com,PocketDice.io,10551346471,2
111896,HaoBTC.com,30415283512,2
22353081,BitPay.com,1363489,1
69932384,5620,57330668,1
995,343,102952768,1
4126,354,977052192,7
2480,Poloniex.com,25227499,2
354,1123,298884237,1
432,FortuneJack.com,399979478,1
848667,Cryptonator.com,1040097185,5
472,417,2477900014,1
848667,Xapo.com,5709591520,24
1228047,283,773525891,3
SlushPool.com,YoBit.net,3812669803,1
65372,158,11990000,1
Bitstamp.net,Bit-x.com,106535947,1
ePay.info_CoinJoinMess,BitKonan.com,29840422040,2
ePay.info_CoinJoinMess,47853,29826678774,1
Xapo.com,777,189385444,4
8633,71684985,32875000,1
11450149,CoinPayments.net,1633636733,1
5937,BitPay.com,35036792,2
BitPay.com,1621394,6435298,2
ePay.info_CoinJoinMess,72209227,14135916,1
51977,52747,699980000,1
0,72577144,2110000,1
SlushPool.com,227,3812669803,1
20761,0,6939037,1
ePay.info_CoinJoinMess,73702052,21956288,2
Poloniex.com,189,4747332157,4
57,CloudBet.com,2868772447,8
MoonBit.co.in,199273,87383422,1
YoBit.net,60,99979840,1
354,BTCC.com,2468932958,3
72367944,999Dice.com,269553,1
5026,29,12907174,1
74304268,36350,12783084454,2
51,11835,4955321,1
4,170,209026077,7
ePay.info_CoinJoinMess,451,3219717,1
9373931,CoinTrader.net_LocalBitcoins.com,39999777376,1
354,BitcoinWeBank.com,1288262212,2
111896,Luno.com,15207641756,1
11401,72025696,300661865,1
20,860,176682591,2
72995955,70717800,287987570,1
SlushPool.com,Huobi.com,3812669803,1
94,ePay.info_CoinJoinMess,60496658,1
229519,61,23513761520,15
ePay.info_CoinJoinMess,342,29943135692,4
SlushPool.com,107,2593035855,1
131,2479,1760000,1
71450805,Bittrex.com,4388977696,1
MoonBit.co.in,PocketDice.io,162392672,1
20350828,BTC-e.com,306762710,1
292,158,29295817,2
Bitcoin.de,BitPay.com,227174570,21
SatoshiMines.com,1281001,1383989,1
29343298,2922,17964905,1
50478,Luno.com,48178972,1
8204715,61,895545078,7
27914256,289,8088952902,5
23718471,0,505700228,2
26590,833,17870121,1
102,SatoshiMines.com,4967038,2
219,102,5551232122,1
MoonBit.co.in,733,658304408,5
Xapo.com,BitcoinWeBank.com,32136514,1
71371831,220,43429238,12
398,71345333,20999232,1
1654888,Cryptopay.me,12522829782,22
101,74301842,2431703,1
73753614,Bittrex.com,5922884,2
4126,833,306155672,2
354,189,1813829540,4
1654888,57,1871964627,7
Xapo.com,129,255037886,5
72470925,0,1548600,1
888,233,31011018,4
340,269,16909564,2
354,87324,1096641505,2
32413624,170,46375140,1
1228047,OKCoin.com,4393387346,4
Bitstamp.net,73623569,949942516,2
1070,ePay.info_CoinJoinMess,182091,1
70584536,227,22903162196,1
71868073,1054,88987570,1
1612,ChBtc.com,69080880439,3
BitPay.com,CoinTrader.net_LocalBitcoins.com,44352597,3
292,1575,1022783,1
354,41190071,274776378,1
0,102,5640004,2
4014,Xapo.com,128646300,1
57556,Poloniex.com,79980616,2
6963,73231273,189754498,6
72839110,421,117806757,1
73545461,158,314439,1
74304268,Bit-x.com,20240624882,2
777,421,231227217,1
74274392,0,38911624,2
354,20042,2336436355,4
69199627,Xapo.com,140701654,1
354,34168008,2680758839,3
ePay.info_CoinJoinMess,20,553642943,6
456,29,793531407,8
641,Xapo.com,68804245,3
69617757,Hashnest.com,4328590,1
354,BitBay.net,4195127974,4
FortuneJack.com,0,32444961,14
71764452,44,7094870,1
284,15693,6214758642,10
1228047,94,6817718015,12
2599249,1840811,49530903,1
0,73674992,697000,1
199182,BTC-e.com,119347172,1
0,69461516,421680,1
9830015,BitPay.com,125922910,1
72839137,227,12862923,1
70979323,398,101258124,1
107,Bit-x.com,119090156,1
451,573965,1556760,1
2812638,BitPay.com,4684810,1
354,6075,5747030193,5
Xapo.com,74147372,71226502,1
Bitstamp.net,39,6211500916,2
69513766,CoinPayments.net,42987570,1
Poloniex.com,34162,6339211714,2
1612,95405,26542181722,1
YoBit.net,Cryptopay.me,15413250,1
578,BitBay.net,3604152,2
73336644,Cubits.com,19267035,3
73310075,49,1447496,1
ePay.info_CoinJoinMess,49985443,34579817,2
354,32840200,2241365017,2
Huobi.com,3658,58424705,1
72655387,Cryptopay.me,96250370,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,223741338,4
YoBit.net,1622,6655890,1
ePay.info_CoinJoinMess,72891488,16737757,1
74304268,OKCoin.com,71591399083,8
1228047,BitPay.com,6535553776,23
163,29,222532493,19
72943763,0,3009335300,33
1228047,50380,834098785,1
2899,Cubits.com,309940000,1
5325883,74304487,54324775,1
Rollin.io,Bittrex.com,2088780,1
354,48074,317177584,1
PocketDice.io,29,35849629,2
1252,Loanbase.com,43578750,1
ePay.info_CoinJoinMess,163,120476404,1
ePay.info_CoinJoinMess,BTCC.com,2087867514180,70
60,39,26985234099,7
35,Poloniex.com,113638223,7
833,Poloniex.com,18582611,2
73362177,61,14792570,1
12737,5714831,20008308400,1
Luno.com,52408,31235140551,1
Poloniex.com,36350,15955767125,2
354,15910,357904762,1
391,0,8357599,3
4126,OKCoin.com,612311344,4
7645,57,326128402,1
SlushPool.com,BTCCPool,6366940461,2
Xapo.com,FaucetBOX.com,856223564,15
298,999Dice.com,354071,1
ePay.info_CoinJoinMess,71424013,29826678774,1
117,Cubits.com,4088717,1
2238,0,12654000,2
30215161,ePay.info_CoinJoinMess,1151790,1
73205584,0,6515910,1
4833806,SatoshiDice.com,35346936,1
72943763,1450,100986188,1
354,506386,2605090037,2
CoinJar.com,ePay.info_CoinJoinMess,266784748,1
354,72707854,1345639502,2
745,60,16541645,1
MoonBit.co.in,421,1359880986,8
74304268,2643,11216676704,2
7933,72341551,180840001,1
0,1432,792000,1
3658,69983966,1430200,1
73989159,CoinPayments.net,31296352,1
6048154,94,1631527226,4
69409397,368,20317799,1
105520,74068408,104350120,1
157,6597,34975000,1
Poloniex.com,0,229277161344,81
Huobi.com,OKCoin.com,426421096959,248
405595,60,5799629742,1
238,BitPay.com,110923086,6
66010750,29,23784664,1
72943763,Rollin.io,85295615,1
354,Rollin.io,319465809,1
70245679,69984672,40987897,1
Bitbond.com,995,43666011,1
2465,LocalBitcoins.com,4063448,1
485934,432,5491585,3
52725,Xapo.com,1792100,1
1228047,52610,294337840,1
SlushPool.com,59833,10284203474,4
9373931,292,39999777376,1
72943763,1149,90257886,1
432,398,1312856,1
MoonBit.co.in,995,199351992,3
0,371,126386,3
SlushPool.com,31767,1324227158,1
MoonBit.co.in,CoinHako.com,230751129,3
821,131,1304320735,3
70482207,Luno.com,25191563,1
Bitstamp.net,Paxful.com,188568791,1
MoonBit.co.in,69644132,162392672,1
1228047,271437,461273214,1
73231327,BTC-e.com,10824115,1
20,PocketDice.io,1106863178,6
71606262,275,2975140,2
0,999Dice.com,56003634,64
74304268,468,22979856948,2
71450805,71188629,2189529536,1
157,811,9221351,1
0,Luno.com,671830120,70
163,BX.in.th,83039875,1
MoonBit.co.in,71921391,162392672,1
73336010,331,6096433,1
1805,BitPay.com,1803773,1
Bitstamp.net,74330584,2012716828,1
72393716,67933107,4815103,1
73832017,Cryptonator.com,6148340,1
102,Cubits.com,6229501,1
Poloniex.com,71398204,15430,1
94,CoinPayments.net,300715028,3
954,93540,7501889960,1
354,Bitstamp.net,11882696249,22
69147837,220,381139430,1
72104326,Cryptopay.me,554980,1
70403929,44,903641,1
8204715,233,189713840,1
73152717,71005889,92064340,2
60,Bittrex.com,542862678,2
107,29,2348467180,15
396,CoinPayments.net,3191388999,5
369141,4,7159146,1
8475,Huobi.com,1599979430,1
Rollin.io,YoBit.net,26856315,2
35,36350,99949823,1
71999630,69,18881151,1
Xapo.com,342,339139958,4
354,3319,355393259,1
269,56136627,1286685,1
ePay.info_CoinJoinMess,60475971,21655581,1
71737765,129,156744580,2
189,275,28165892,2
1182362,57,8979936,1
354,57,187804104604,323
354,833,22128288302,33
354,BitoEX.com,29757656881,19
74304268,217,53650926594,3
69906410,70403855,97109313,1
4833806,170,32048530,3
Rollin.io,29,189542525,1
94,154,116882454,3
71790244,44,13730821,1
71790178,18831,394680,1
5162,BTCC.com,591732629,1
11432272,PocketDice.io,570881000,2
4,LocalBitcoins.com,24001862,1
405595,421,5799629742,1
PocketDice.io,421,1395637,1
111896,0,91245850536,6
1477737,Xapo.com,702908786,2
163,4,146627997,7
MoonBit.co.in,70062287,162392672,1
YoBit.net,289,1302370,1
34263,269,5495328,1
74304268,4126,67102491596,6
SlushPool.com,Bittrex.com,19259878202,8
70140886,1142085,24316710,1
57,563,33181867,1
MoonBit.co.in,70770437,123904892,1
50897,73485,160700000,1
189,Bittrex.com,411128528,2
0,1805,18053810,3
73256837,401,2840371,1
954,Bitstamp.net,99982080,1
2428,Xapo.com,7082545,1
3658,70166757,4917400,1
BitPay.com,4,6887382,2
HaoBTC.com,BTCC.com,176957751,4
BitPay.com,94,1900182,1
11491,40842,25755269521,5
70612396,9732896,6680026,1
750,0,132387797,4
MoonBit.co.in,1151,55984285,1
11706884,999Dice.com,1827268,1
354,525,330353560,1
8475,20,499987570,1
Bit-x.com,284,13527287,1
51096,331,1280000,1
ePay.info_CoinJoinMess,268467,29826678774,1
ePay.info_CoinJoinMess,371,325630682,9
405595,Luno.com,28998148710,5
59325093,BitPay.com,12382482,1
Huobi.com,40523176,62362635,1
398,70979323,13711013,4
74200220,72681518,792766,1
0,2230,149000,1
Poloniex.com,437,577667141,1
57,1123,1284013,1
777,275,18502542,1
SatoshiMines.com,275,6621621,3
72891746,69,3602154,1
74304268,2647,37045854768,3
29392,Poloniex.com,2450055,1
MoonBit.co.in,FaucetBOX.com,5095316057,11
71214990,44,88705862,1
71737760,BTC-e.com,5131614,1
72498540,44,28920218,2
PocketDice.io,Bleutrade.com,1067089,1
999Dice.com,YoBit.net,16399,1
4,35,607513705,8
51629,Xapo.com,127844998,1
18946,ePay.info_CoinJoinMess,630177518,2
39802,Xapo.com,18056577,1
71345664,275,11934933,2
Poloniex.com,126,24669799245,3
71450805,2601192,2136925027,1
6048154,811,636469136,2
163,Xapo.com,52396952,4
34662,451,114526,1
70245839,331,662788,1
Paymium.com,8144,119489887,1
354,124842,358143969,1
ePay.info_CoinJoinMess,859,120476404,1
73594647,44,92832390,1
MoonBit.co.in,375475,321144892,2
Poloniex.com,523,37718522032,7
Xapo.com,417,60740126,1
68870830,BTC-e.com,51112313,1
MoonBit.co.in,CoinPayments.net,2530602139,17
71839057,220,114292504,1
405595,HaoBTC.com,46397037936,8
70744146,0,24907450,1
HaoBTC.com,BitoEX.com,50100510,2
ePay.info_CoinJoinMess,Cryptonator.com,124112073392,155
70612376,BitPay.com,61553202,2
74173688,44,1987570,1
163,73752542,36001400,1
2173760,4940,74321494,2
2384,Bittrex.com,27432611,1
859,73310094,1185419069,4
6573,38539,108374561,1
73623569,44,4068522,2
131,Cubits.com,1516966000,7
16967237,275,20266000,1
848667,YoBit.net,672179931,4
ePay.info_CoinJoinMess,39,59668265633,3
71888167,7277,400441241,16
1298156,BTC-e.com,8967930,2
Bitcoin.de,Bitbond.com,1384461174,2
39,LocalBitcoins.com,449976375,1
0,200,4626735,2
ePay.info_CoinJoinMess,750,59653357548,2
MoonBit.co.in,Bitcoin.de,7330364608,51
1075,3693472,146176221,2
71685897,96,6372890,1
70011173,BTC-e.com,18483610,1
72051910,BitPay.com,294975631,1
Xapo.com,Rollin.io,517376507,9
5892,Poloniex.com,226927319,1
126,Paxful.com,6994764,1
1669,HaoBTC.com,3356880000,4
848667,Poloniex.com,4189667789,18
71450805,73310022,6551899586,2
1182362,275,182089278,9
FYBSG.com,71214250,2899985990,1
73937356,Rollin.io,39566096,1
7345,BitPay.com,7092400,1
69984672,70324794,36991722,1
CoinGaming.io,Xapo.com,405240986,4
1477737,MercadoBitcoin.com.br,1040522181,1
354,19381,1415937487,2
ePay.info_CoinJoinMess,200597,18392322,1
0,MercadoBitcoin.com.br,6929247,7
2899,Bitstamp.net,309940000,1
PocketDice.io,102,1106365,1
Xapo.com,122,50646346,1
227,Cryptopay.me,3031157,2
MoonBit.co.in,61,162392672,1
Rollin.io,883,1676776,1
42552,5026,3300000,1
451,276042,1408286,1
70388868,MercadoBitcoin.com.br,543663983,1
5714831,220,525783190,1
MoonBit.co.in,1450,1263780554,9
72077709,69,30044223,2
391,OKCoin.com,54191214,1
Poloniex.com,432,1803326861,3
72839110,74014446,24932720,1
ePay.info_CoinJoinMess,94280,37751454,1
Coinroll.com,777Coin.com,14111812,1
Xapo.com,662,25466912,1
74252166,BTCCPool,5720089230,2
1228047,72524685,69525424,1
71528584,CoinPayments.net,17299348,2
69984509,67933107,28206675,1
Poloniex.com,1123,4304876966,2
65372,5941,11479040,1
62062944,5543010,7183702,1
101,371,2785717,1
MoonBit.co.in,72209227,728210340,2
ePay.info_CoinJoinMess,10497631,29826678774,1
2238,Xapo.com,6327000,1
354,Kraken.com,45720689681,54
72943763,4,165950662,2
3658,Bitstamp.net,19618900,1
71319667,71527936,1820430,1
20,4544,200588591,1
70063369,200,255876683,1
157,398,125428733,5
Poloniex.com,22631,9434498591,1
71450805,CoinPayments.net,19378369201,8
6048154,275,232152846,1
SatoshiDice.com,Poloniex.com,29340267,1
MoonBit.co.in,FortuneJack.com,162392672,1
11648379,73309914,4501913,1
ePay.info_CoinJoinMess,46999,29826678774,1
73098674,ePay.info_CoinJoinMess,953570,1
354,139,1334527015,2
SlushPool.com,259537,1447767985,1
70063369,96,5318792,1
MoonBit.co.in,Purse.io,197240000,1
1612,0,148707425605,6
6048154,51560,323822321,1
37466172,61,35903140,1
69565262,401,5990795,1
0,2184,1800000,1
354,233,635633776,2
MoonBit.co.in,175,532433206,4
39,60,550887547,2
0,2566,1036040,1
69984672,73963652,32446962,1
ePay.info_CoinJoinMess,86911,17841175,1
Bter.com,32068,13003990027,5
Poloniex.com,BtcTrade.com,3803061525,3
354,74147372,438267796,1
1228047,51056,357721496,1
1182362,BTC-e.com,746100589,42
233,8204715,7000009,1
2403,FortuneJack.com,5990347,1
YoBit.net,BitPay.com,90092330,2
87610,ePay.info_CoinJoinMess,6605324427,3
YoBit.net,4126,16522341,1
71842562,368,13740350,1
74304268,472,97524036879,14
9969,BitZillions.com,252701115,1
Bit-x.com,71816730,6127661,1
