Source,Target,value,nb_transactions
40134074,860,67238642,1
884,1769,14192249,1
72446493,70768611,89431730,1
4126,ePay.info_CoinJoinMess,6365410,1
Paxful.com,CloudBet.com,604375202,2
53945018,4544,214119420,1
CoinPayments.net,411,2530984,1
50236,8194,218680000,1
MoonBit.co.in,43432,400249514,1
72472364,3348,55683878,1
CoinGaming.io,NucleusMarket,81000069,1
Hashnest.com,FaucetBOX.com,1190001,1
AlphaBayMarket,71763755,390900000,1
Cavirtex.com,BTC-e.com,170659381,2
289,1598,1175000,1
2990531,Hashnest.com,89310859,5
MoonBit.co.in,21691072,167380839,1
MoonBit.co.in,74091484,580568016,1
10399,0,15289177,1
Hashnest.com,73047543,94775047,1
3368,69512699,13457894,1
1228047,51386,974828941,1
1798,CoinTrader.net_LocalBitcoins.com,199970000,1
71790520,BitPay.com,51990000,1
108291,7298549,118719024,2
354,74015893,956010054,2
Crypto-Games.net,NitrogenSports.eu,5310028,1
45048181,4,257765872,2
Xapo.com,72498594,1034968262,1
455545,BitZillions.com,3231000,2
AlphaBayMarket,73728584,44329756,1
74330133,368,44846718,1
0,AlphaBayMarket,1065461,1
ePay.info_CoinJoinMess,1576,90141828716,1
16621,1323,57381,1
Poloniex.com,149308,3218580786,3
Poloniex.com,3120,999991937,1
0,7,4169701,2
73988413,BitPay.com,25302290,1
Genesis-Mining.com,1281001,7601407569,3
354,73806408,120414076,1
Genesis-Mining.com,72681637,2533802523,1
73413077,170,1564526,1
69906437,70770285,4422489017,1
354,61394841,537087735,2
51575,52328,99990000,1
Genesis-Mining.com,BtcMarkets.net,5067605046,2
70586820,70586818,35884695,1
Xapo.com,2236,2038379143,2
Genesis-Mining.com,354,2533802523,1
6166631,69330805,3804912,2
3957,4,1580772,1
71005567,28578,3503809,1
BitPay.com,15368089,913388763,1
Genesis-Mining.com,11983443,2533802523,1
246156,BitZillions.com,77437000,3
Kano.is,0,2228622055879,887
107198,Hashnest.com,3180300,1
73832915,BitcoinWallet.com,41197571,1
777Coin.com,20042,3547318,3
566,71738297,239988890,2
71816350,FortuneJack.com,1743408227,2
641,Bittrex.com,2070967,1
37686970,73675787,59093088,1
884,4102,195991944,1
71842873,73465982,6888869,1
71554939,FortuneJack.com,99341815,1
396,101,14429836,1
3810,BTC-e.com,9082820,2
Xapo.com,124842,1034396574,1
Xapo.com,BTCJam.com,8336813929,8
58649886,BitPay.com,226547631,2
LuckyB.it,4673,70305686,28
73858803,7,1761831,3
70822405,513,12489228,5
73570311,ePay.info_CoinJoinMess,483288116,1
NitrogenSports.eu,AlphaBayMarket,6085577,1
70296386,69327733,15228296,1
69173924,73623403,130656000,5
354,31951990,2338137555,3
70534041,73545399,41507698,1
50778,51524,144260699,2
Exchanging.ir,ePay.info_CoinJoinMess,3722047873,3
MoonBit.co.in,71632624,18412419,1
52184976,1227,10126360,1
FaucetBOX.com,1149,27892078,2
Bitstamp.net,LocalBitcoins.com,42383217715,3
73205107,96,3300180,1
Xapo.com,2329,2046745408,2
69199482,1539,1151730,1
NitrogenSports.eu,71685913,31719027,1
8740500,Xapo.com,27735777,1
Bitstamp.net,44388409,245190783,1
MoonBit.co.in,9925458,545758313,1
5542742,72130679,1233603541,1
71476550,72786442,392644259,2
954,Poloniex.com,299980000,1
71241280,73100885,259995616,1
4338203,74250816,76066272,1
70770466,FortuneJack.com,7832189,1
4474579,1294,3658256,1
1335,Matbea.com,3169956445,11
Hashnest.com,227,1407310,1
Poloniex.com,SafeDice.com,793469748,1
72390107,860,203981816,1
71503087,65837976,154740725,2
70011017,69722791,24655981,1
72681697,NitrogenSports.eu,50990000,1
CoinPayments.net,BitAces.me,1706451,1
1654888,1469,379520131,1
69199627,4,75575846,1
2990531,117348,64277533,1
1370,YoBit.net,1118034,1
17421384,AlphaBayMarket,3184387,1
71685877,AlphaBayMarket,36605746,1
1316,CoinGaming.io,999990000,1
Paxful.com,HolyTransaction.com,27305749,1
CoinPayments.net,315,1958292,1
MoonBit.co.in,Cex.io,74591298494,230
354,1298156,49598980,1
MoonBit.co.in,2545,748620000,1
1022532,999Dice.com,33882463,1
Xapo.com,FoxBit.com.br,1019491796,1
FaucetBOX.com,777,39467739,2
ePay.info_CoinJoinMess,CloudBet.com,11201077584,17
107063,CloudBet.com,201500,1
71685981,CoinTrader.net_LocalBitcoins.com,366722565,1
ePay.info_CoinJoinMess,64479,90141828716,1
PrimeDice.com,Bleutrade.com,1836282,1
Hashnest.com,1103087,2443448,1
864,7073000,824437447,4
FaucetBOX.com,Hashnest.com,554545885,14
21111,CoinPayments.net,44096041,1
72839276,72286047,70549499,1
16962,891,1308096150,1
2990531,Bleutrade.com,9169047,1
60,LocalBitcoins.com,4412809903,3
16962,Poloniex.com,1308096150,1
69906437,72235474,5381304017,1
NitrogenSports.eu,10378973,6000629,1
131,60,239726479,2
MoonBit.co.in,38097914,143890154,2
612782,BitcoinWallet.com,99999932576,1
405610,2024,299000000,1
71215008,655,9125348,2
60997896,70875148,12111324,1
17427381,269,8782931,1
117348,FaucetBOX.com,775253,2
Kano.is,56918,15075192427,6
CoinPayments.net,74042190,2021085,1
73152523,BitPay.com,4747100,1
16971,ePay.info_CoinJoinMess,205483355,7
30052,454,1650366747,1
175,3957,1218487,1
74274121,1747,4570000,2
Kano.is,883,30150384854,12
73858741,CoinPayments.net,7903858,1
FaucetBOX.com,Xapo.com,43558463160,3897
70953245,Xapo.com,276743681,2
2990531,269,13722000,1
Genesis-Mining.com,Cryptopay.me,7601407569,3
MoonBit.co.in,244631,502433645,1
483243,69590093,3594412850,1
71816350,57,106968620,1
CoinPayments.net,Bitstamp.net,3540119,1
5542742,2739057,108228536,1
605,Bittrex.com,3894606085,3
351,4,246195875,88
1838853,1747,113725401,3
Cryptonator.com,ePay.info_CoinJoinMess,51546,1
11222093,72760269,4609532,1
69329810,OKCoin.com,58222282,4
Xapo.com,SafeDice.com,1032265855,1
Paxful.com,71659609,29438446,1
73649803,331,76701569,1
35,999Dice.com,4036422,2
5476649,CoinTrader.net_LocalBitcoins.com,213990000,1
74065988,CoinPayments.net,4207392,1
Xapo.com,NitrogenSports.eu,8710556164,2
71028901,860,14714742,1
Huobi.com,417,25762778569,15
71554939,513,34202894,1
73702028,860,26744966,1
70953637,71029754,7909584,1
69565890,MaiCoin.com,571060762,1
NitrogenSports.eu,342,12087754,1
454,27864,253272051487,4
Genesis-Mining.com,71293795,2533802523,1
7430,0,6939396704,1
Bitcoin.de,Cex.io,1849740014,1
70088943,BTC-e.com,12905000,1
Xapo.com,2803,1107801061,1
69984656,71476282,16188272,1
454,16369,196729561042,5
3221647,Bleutrade.com,619055,1
ePay.info_CoinJoinMess,4050,180283657432,2
974256,21799057,51950000,2
70245839,331,8036787,1
BitPay.com,31298,128411621,1
898,7949682,499985000,1
396,544,401350037,1
39799,6748,15000970000,1
254957,3276848,12198250,1
1226470,71184482,539228200,1
8194,53644,511890000,1
70089418,Hashnest.com,8122377,1
0,HitBtc.com,548542,1
PocketDice.io,MaiCoin.com,40960,1
1022532,8226,52890000,1
Kano.is,111090,20096248440,8
59589,71580357,12286500,1
Hashnest.com,71424476,4807686,1
FaucetBOX.com,441956,159803562,2
70089418,FortuneJack.com,2288023,1
17427381,52528,8782931,1
999Dice.com,1582,7209584,2
1228047,Xapo.com,16243052643,16
2990531,1309,67036445,2
2990531,70822184,18483199,1
Bter.com,0,79519475,2
70927666,LocalBitcoins.com,10243465,1
1422856,BTC-e.com,173190000,1
6355,FYBSG.com,936813283,1
Cryptonator.com,CloudBet.com,994932,1
4908,BTC-e.com,360293779,11
1370,FortuneJack.com,3577709,2
70325236,BitVC.com,151419280555,3
396,641,687595345,1
405610,FortuneJack.com,299000000,1
23010605,MaiCoin.com,19135000,1
53234,51401,101324699,1
351,0,77051142,30
ePay.info_CoinJoinMess,BTC-e.com,5272850295732,82
FortuneJack.com,4,63177059,16
Bitstamp.net,BitBargain.co.uk,63675851294,10
483243,Bitcoin.de,7171563400,5
ePay.info_CoinJoinMess,NitrogenSports.eu,23293303,2
71658765,57,343277118,3
999Dice.com,777,126375,1
2685370,BTC-e.com,51300435,2
72472364,13673122,77007868,1
454,26954,223628294820,4
71816350,629,139660949,1
73153029,999Dice.com,159720,1
SatoshiMines.com,107,4299820,2
57,PrimeDice.com,13031928,2
YoBit.net,4908,65717350,2
405610,52169949,299000000,1
244631,MoonBit.co.in,3377010,1
107,12552138,10916915118,1
MoonBit.co.in,2329,12401531271,26
1228047,PrimeDice.com,6668130382,8
MoonBit.co.in,71319615,180907694,2
1228047,AnoniBet.com,823654208,1
PrimeDice.com,71738297,8910202,4
CoinPayments.net,13132751,1826943,1
72157147,368,21314037,1
Huobi.com,6075,111447811,1
72865479,BTC-e.com,7031732,1
ePay.info_CoinJoinMess,71973590,90141828716,1
MoonBit.co.in,1174704,299278399,1
CoinHako.com,ePay.info_CoinJoinMess,1591872951,16
11432272,Luno.com,20613100,1
FaucetBOX.com,1051338,15554806,1
4569075,SatoshiMines.com,27126855,3
Genesis-Mining.com,126,7601407569,3
999Dice.com,Luno.com,62504777,1
BitPay.com,Bitstamp.net,77236866,1
954,4,99990000,1
51869,52361,336586699,1
107,AlphaBayMarket,1087081215,2
ePay.info_CoinJoinMess,Bitcurex.com,90141828716,1
ePay.info_CoinJoinMess,3328,104561,1
ePay.info_CoinJoinMess,BtcTrade.com,21453755234408,238
MoonBit.co.in,2275995,199144604,1
Bitstamp.net,BTCJam.com,51994949,1
69906437,73284567,4032398017,1
396,269,4691190917,2
4908,Xapo.com,166014852,5
71816350,ePay.info_CoinJoinMess,3753202617,5
Bter.com,Xapo.com,8078094,1
ePay.info_CoinJoinMess,OKCoin.com,20742190987053,231
5540,AlphaBayMarket,499990000,1
SlushPool.com,CoinKite.com,5056452152,1
MoonBit.co.in,2496802,584411996,3
72155587,6484665,870940000,1
Poloniex.com,Bittrex.com,14666193656,38
FaucetBOX.com,BTCCPool,13041399,1
0,289,270457,1
0,544,328058586,1
SatoshiMines.com,ePay.info_CoinJoinMess,61140752,1
50637,51766,402990000,1
12067426,Cubits.com,22282677,1
3368,9205456,8960897,1
0,1576,222762,1
ePay.info_CoinJoinMess,417,1352662514987,21
MoonBit.co.in,1469,13026817018,43
71816350,69644715,144527746,1
AlphaBayMarket,5208,190400404,1
73047346,CoinGaming.io,3201008,1
Huobi.com,AlphaBayMarket,12567667,1
2990531,72498594,22517561,1
72183382,72472364,3119264,1
405610,289,6578000000,22
7779201,MercadoBitcoin.com.br,8118000,1
60,4810,4551623903,1
51712,50698,98446699,1
4226969,368,14937364,1
Cryptonator.com,351,4430884,3
3368,3179,13457894,1
24621623,CoinTrader.net_LocalBitcoins.com,21503236,1
50637,51524,98350000,1
0,4102,127502,1
MoonBit.co.in,25332204,648891388,1
Poloniex.com,255623,4281683,1
52039,1289937,25730000,1
ePay.info_CoinJoinMess,69513255,255880789,1
MoonBit.co.in,70377652,444874294,2
MoonBit.co.in,2803,226205184,2
74042229,71371977,160517339,1
Xapo.com,18981,1038762398,1
51806,51387,60105000,1
ePay.info_CoinJoinMess,2078,180283657432,2
FaucetBOX.com,1576,50685739,4
Peerbet.org,NitrogenSports.eu,85786544,2
51293,51562,999990000,1
6355,354,936813283,1
354,Hashnest.com,4386299524,14
Poloniex.com,1469,630168318,1
63592714,Xapo.com,13409525,1
Paxful.com,1138,100278102,1
4908,Cryptsy.com,23451600,1
1228047,Bter.com,1104640678,2
50427066,BitPay.com,11122530,1
12067426,AlphaBayMarket,76950000,1
69880084,331,20792922,1
ePay.info_CoinJoinMess,GoCelery.com,90141828716,1
73126935,73832987,4707978,1
4126,0,248559479,30
Xapo.com,Kraken.com,1043778137,1
MoonBit.co.in,BtcTrade.com,476831353,1
72524814,7,1683121060,65
3368,Bleutrade.com,22418791,2
HolyTransaction.com,FaucetBOX.com,100000,1
15278773,BTC-e.com,352893096,1
809,LocalBitcoins.com,425078517,1
MoonBit.co.in,34293,476831353,1
71816350,Cryptonator.com,12852282,1
ePay.info_CoinJoinMess,605,90141828716,1
ePay.info_CoinJoinMess,69958618,90141828716,1
Huobi.com,71162658,99990000,1
9535715,860,5171347,1
ePay.info_CoinJoinMess,Bitcoin.de,450709143580,5
74225828,72393141,27049156,2
55834,LocalBitcoins.com,81879522,2
72393866,PocketDice.io,13037736,2
34387,454,258890555,4
69199627,Xapo.com,368141775,5
NucleusMarket,497,1548617803,2
73466994,1309,14240000,1
59589,6075,3864162200,1
0,10399,10538396,1
NucleusMarket,999Dice.com,19900000,1
70586238,7,254580000,6
10306431,4,15482947,1
73284446,72733281,4698651,1
3980,CoinPayments.net,199980000,2
MoonBit.co.in,1281001,48795670,1
483243,170,323536400,1
Bitcoin.de,96004,721665936,1
70455434,Cryptopay.me,62229981,1
69278079,71450266,52089882,1
ePay.info_CoinJoinMess,6075,721134629728,8
37686970,BTC-e.com,498305286,3
70534688,860,248400000,1
Xapo.com,4484322,1026657718,1
MoonBit.co.in,29392,3182246239,9
107,883,9697941,1
71554939,57,195672590,2
Genesis-Mining.com,891,2533802523,1
405610,Bit-x.com,299000000,1
20042,24438,4367308,1
2990531,57,99875149,1
0,1918,76333,1
38565686,BTC-e.com,40335881,1
1228047,4331368,2871349878,3
1228047,655,2501261953,2
2384,Poloniex.com,101301403,1
612782,1539,99999932576,1
906,Xapo.com,199980000,2
3709580,FaucetBOX.com,482338,1
Cryptonator.com,Hashnest.com,5711710,4
73807167,73466833,29989074,1
MoonBit.co.in,Coinmate.io,932070262,3
SafeDice.com,PrimeDice.com,1250478,1
50236,51503,17958699,1
71816350,502796,165088596,1
FaucetBOX.com,199545,58924164,3
71895397,BitPay.com,28931918,1
1193226,40535045,10363809,2
74226366,968,63593497953,3
3368,4,161428534,14
BTCJam.com,CoinKite.com,49950000,1
1228047,70166229,364412911,1
Paxful.com,NitrogenSports.eu,248005412,3
Xapo.com,Exmo.com,9294335408,9
69147641,69984672,150236999,1
15203339,860,24197628,1
73387266,24797826,78485439,1
AlphaBayMarket,342,633200003,1
44918410,72103894,119899951,4
72236392,BTC-e.com,2349369104,1
MoonBit.co.in,2338,716175770,1
57,AlphaBayMarket,209072157,17
405610,69565223,299000000,1
ePay.info_CoinJoinMess,20673,90141828716,1
Xapo.com,417,6213478130,6
71186063,7,8905440,1
MoonBit.co.in,69853001,48795670,1
51293,50236,135467700,1
0,MaiCoin.com,25936875,2
22602397,Kraken.com,1837700000,1
6257363,BTC-e.com,2503515,1
44935435,CloudBet.com,18490000,1
69616747,BitPay.com,12995448,1
Genesis-Mining.com,2530385,2533802523,1
612782,Hashnest.com,199999865152,2
0,421,9060521,7
Genesis-Mining.com,72996069,2533802523,1
PocketDice.io,Cex.io,3286000,2
Genesis-Mining.com,5941,5289805307,3
354,69769,678680927,2
Genesis-Mining.com,HolyTransaction.com,10144023863,5
NucleusMarket,70246066,29900000,1
71554675,51765,109168250,1
51293,51834,513949000,1
71816262,96,11475441,1
CoinKite.com,421,76504211,3
71554939,70325242,99950000,1
73466000,BTC-e.com,984448,1
Huobi.com,4395,255788721,3
5542742,Bitcoin.de,84623440,2
71790178,18831,1259419,1
Paxful.com,655,84866687,1
MoonBit.co.in,1155021,263223209,1
71816350,CloudBet.com,1731856727,1
Bleutrade.com,YoBit.net,8645093,2
Huobi.com,2739281,26425970,1
71816350,56445348,118627631,1
71656991,69880033,21497646,1
BitZillions.com,1200666,224118550,7
351,69199482,2000000,1
0,Exmo.com,14719547,3
MoonBit.co.in,69644715,694958760,3
64475,290,12842910,1
PrimeDice.com,2904491,2869647,2
1228047,52469,1426665107,1
BitPay.com,AlphaBayMarket,4708563,1
354,34168008,3386012677,4
25695512,BTC-e.com,15229358,1
35046709,73073367,50264478,2
73779840,7,3220000,1
51615546,BitPay.com,67617368,1
FaucetBOX.com,72498594,12337272,1
28243748,4673,1224303700,2
26666430,BTC-e.com,133300062,1
2990531,1582,181240298,2
2990531,Bitcoin.de,165543863,1
69277857,69487530,889978830,1
ePay.info_CoinJoinMess,69383146,90141828716,1
6355,Xapo.com,3747253132,4
MoonBit.co.in,70662350,476831353,1
FaucetBOX.com,2461,24564378,2
FortuneJack.com,1370,1848200,1
MoonBit.co.in,64471563,9658344,1
35900,AlphaBayMarket,2999970001,1
69697250,CoinTrader.net_LocalBitcoins.com,3272450000,2
Bter.com,69173741,212490057,1
72330263,2230,15301922,1
69147203,Poloniex.com,1063294,1
10727819,143516,1166097,1
396,72367835,470473887,2
295687,BtcTrade.com,549820000,1
3203078,BitPay.com,1790000,1
Genesis-Mining.com,1309,2533802523,1
5542742,89134,18634963,1
809,72050632,4765681260,2
FortuneJack.com,1539,33014531,2
69722595,72944042,12685188,1
SatoshiMines.com,4569075,19075444,2
Bit-x.com,LocalBitcoins.com,21196944,1
0,2331,244996,2
269,Exmo.com,12708340,1
70534041,69486520,5105090,1
LuckyB.it,1200666,17355007,25
Genesis-Mining.com,Cryptonit.net,2533802523,1
354,227,49598980,1
74330515,20914,6043343500,2
44227501,995,214100,1
MoonBit.co.in,1582,4509195238,13
71816350,32354,1861865021,1
CoinJar.com,BitPay.com,120189179,2
74251990,0,2668907,1
71581193,50939,99990000,1
2799,7,655990000,1
3368,289,174853331,16
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,31425617989,96
57,1138,23639244,4
483499,ePay.info_CoinJoinMess,819312530,1
13335,Bit-x.com,5053320,1
MaiCoin.com,11851,1100952,1
PrimeDice.com,22092921,60326157,3
69879626,811,167123915,1
CoinPayments.net,1294,3050342,1
2990531,71214983,809513504,5
139,0,29001079550,1
AlphaBayMarket,74094975,52407800,1
22183,BTC-e.com,1365601087,2
40319365,71476550,82108200,1
69590093,CloudBet.com,7980000,1
AlphaBayMarket,1599554,13481200,1
FaucetBOX.com,9205456,148569983,1
24621623,Xapo.com,203632624,6
52184976,MaiCoin.com,17733701,1
AlphaBayMarket,Paxful.com,7900000,1
71816350,833,2036334928,3
70534041,69644324,35189801,1
3368,1582,8960897,1
2904491,PrimeDice.com,3258889,2
Bitcoin.de,BitPay.com,415188943,43
74041205,Luno.com,299823445,1
829211,BitPay.com,2926114,1
2024,FaucetBOX.com,993000,1
37686970,73571610,38353171,1
69407163,AlphaBayMarket,19340000,1
52528,50887,79770699,1
59589,1647,6607910000,1
1050369,BTC-e.com,1996335,1
Xapo.com,4337,2067034556,2
74330389,CloudBet.com,528314300,3
3276848,70324896,15049425,1
71947360,BTC-e.com,1248264432,2
51214,51975,99990000,1
MoonBit.co.in,NitrogenSports.eu,3106669819,12
Rollin.io,28555047,699915859,4
354,912,482209103,2
71947251,HaoBTC.com,5107612,1
417,Rollin.io,113767836,1
855,331,1845690,1
52011,50032,203780699,1
61,4570,12002015,1
8204715,61,1217589333,14
999Dice.com,16621,31916,1
354,35,2396911758,10
71657039,7,19350000,3
71554939,BitPay.com,98409030,1
109920,GermanPlazaMarket,26041600,1
354,ePay.info_CoinJoinMess,5109102283,13
0,1769,2691197,6
CoinTrader.net_LocalBitcoins.com,2067,10000000000,1
70534041,70822804,39358886,1
1769,ePay.info_CoinJoinMess,1015625,1
CoinPayments.net,1227,1795100,1
1316,15271467,622913159,1
954,CoinTrader.net_LocalBitcoins.com,6299700000,1
Xapo.com,1316,1044315826,1
Paxful.com,AlphaBayMarket,302486895,6
1654888,1294,381774914,1
126,AlphaBayMarket,13063970,1
BitPay.com,16694645,493619438,1
FaucetBOX.com,NitrogenSports.eu,10274602,1
69906437,72890839,5765221277,1
405610,152,299000000,1
Hashnest.com,1769,323301135,3
41680,52030,99990000,1
Genesis-Mining.com,HaoBTC.com,17736617661,7
MoonBit.co.in,33971,545758313,1
71005934,Huobi.com,70243760743,2
38346,BitPay.com,291407590,5
Xapo.com,3765,3141749555,3
73440976,70901286,86710867,1
MoonBit.co.in,Cryptopay.me,630588575,2
HappyCoins.com,OKCoin.com,299980000,1
999Dice.com,74197810,77288725,1
BitZino.com,ePay.info_CoinJoinMess,10208687,1
ePay.info_CoinJoinMess,970890,90141828716,1
72470925,73362182,37647785,1
PrimeDice.com,LocalBitcoins.com,9490442,1
52561,51524,4750699,1
Hashnest.com,BTCJam.com,54375804,2
72104561,12410126,51494845,1
70269258,1747,17006689,1
906,162,199980000,2
2465,61,8947346,1
405610,70717806,299000000,1
954,19396424,2499990000,1
45379539,66675804,150649085,1
CoinGaming.io,Cex.io,35002681,1
72104326,Hashnest.com,7780000,1
396,AlphaBayMarket,944872836,2
70927599,CoinPayments.net,4677181,1
12230,BTC-e.com,1569612890,4
FaucetBOX.com,292,60886345,4
16962,3120,1308096150,1
BitPay.com,69723193,128343044,1
37446844,66415908,127070000,1
906,655,99990000,1
72367929,70612244,124511690,1
Huobi.com,1309,52490000,1
73675212,368,149990000,1
5512491,FaucetBOX.com,2612596,2
Bleutrade.com,Kraken.com,1014693,1
5162,BTCCPool,31296952,2
73571341,51192,209990000,1
Genesis-Mining.com,74015284,2533802523,1
Hashnest.com,107,39990000,1
1228047,354,4021670283,5
456,Bitcurex.com,1244729061,8
CoinPayments.net,CoinKite.com,4830674,2
41620911,51766,300000000,1
64769,1309,6688374,1
354,69147203,425387775,2
73046041,0,362694433,5
Cavirtex.com,126,147578077,1
Xapo.com,18972,1043778137,1
CoinMotion.com,Bter.com,409392997,1
Xapo.com,21349,2060558081,2
FaucetBOX.com,700,8363518,1
ePay.info_CoinJoinMess,72104326,90141828716,1
405610,69644715,299000000,1
69983925,73963652,26730000,1
46798,BTC-e.com,5473600,2
51216,50556,11490000,1
PrimeDice.com,411,15421910,2
72236371,71475640,75059031,1
Genesis-Mining.com,BX.in.th,2533802523,1
70035340,CloudBet.com,8529150,3
2990531,17227739,36917069,1
1335,AlphaBayMarket,99970000,1
Xapo.com,ePay.info_CoinJoinMess,157021269083,141
Genesis-Mining.com,OkLink.com,2533802523,1
70953245,421,10086876,1
69382805,195,539166,1
354,7683210,293829574,1
BitcoinVideoCasino.com,SatoshiCircle.com,1911700,1
71343970,71032462,19102450,1
139,ePay.info_CoinJoinMess,31672753277,1
73987288,Cex.io,272792123,2
70141234,ePay.info_CoinJoinMess,1143399,1
AlphaBayMarket,409267,49506851,1
72890839,368,1308150,1
73048147,73336077,65797482,1
37,25820237,4953943509,1
CoinPayments.net,71084354,12513581,1
1469,11332,1500000000,1
6355,5162,936813283,1
Poloniex.com,48860,40719932,1
51916,70638951,80391378,1
72891050,PrimeDice.com,6881050,2
