Source,Target,value,nb_transactions
Xapo.com,101,26418482,1
1747,9669323,95882354,1
0,OKCoin.com,397326,1
Kraken.com,342,2486472850,1
71554939,536,2718011016,3
71058551,289,119725,1
69879621,5423394,12622354,1
33291,16621,936010803,7
4338203,70114203,98226550,1
71685750,0,18929105,1
FaucetBOX.com,69827500,52211561,1
986113,CloudBet.com,231499633,1
3368,1309,123992259,3
71895241,69932384,482948702,1
2990531,Betcoin.ag,261315857,2
69801795,655,49896859,1
ePay.info_CoinJoinMess,1227,125442196,2
ePay.info_CoinJoinMess,6257363,71896370078,1
33291,48668419,273107963,1
454,30052,6333969596805,16
Poloniex.com,72025036,23440,1
Genesis-Mining.com,70037060,52785799,1
Cryptsy.com,MiddleEarthMarketplace,4664030,1
72025056,70036681,87036141,1
2990531,70508319,111324041,1
LuckyB.it,72603436,3301000,1
6355,HaoBTC.com,4450778542,2
FaucetBOX.com,71921521,147311171,1
ePay.info_CoinJoinMess,22974624,71896370078,1
33291,70612568,273477548,1
71502261,73492583,132856823,1
999Dice.com,FortuneJack.com,20134691,2
72104556,9205456,354369028,1
25695512,72968837,48794525,1
Genesis-Mining.com,71110919,52785799,1
Genesis-Mining.com,411,2269322683,4
AbraxasMarket,417,91004779,1
Huobi.com,2545,190056709,1
Genesis-Mining.com,52620741,52785799,1
2990531,69697248,141195314,1
67771244,Kraken.com,15125470,1
BitcoinWallet.com,CoinApult.com,68249419,1
5542742,1539,43731477,1
Genesis-Mining.com,72288535,52785799,1
33291,Cryptopay.me,34450687,1
73413077,1149,6897785,1
1830614,BitPay.com,311563788,1
BTCJam.com,Luno.com,1115788,1
2172648,1066863,32073826,1
ePay.info_CoinJoinMess,70612422,833454574,3
69435320,ePay.info_CoinJoinMess,26808645,1
536,Bleutrade.com,10861437,1
2990531,11903275,86976158,1
419,69747621,35160,3
16962,255623,72707117,1
Bitstamp.net,0,251057278785,15
FaucetBOX.com,1469,522610033,6
2990531,154,618182322,4
72471032,AgoraMarket,657712500,2
Huobi.com,BtcTrade.com,1109703441,3
FaucetBOX.com,69304244,52211561,1
BitZillions.com,ePay.info_CoinJoinMess,246385720,9
72838107,PrimeDice.com,6286600,2
417,OKCoin.com,6717091145,3
2990531,767180,154714841,2
CoinPayments.net,421,98805138,1
33291,745157,273477548,1
72944030,58471,37369484,1
16971,ePay.info_CoinJoinMess,935407344,28
109352,BitPay.com,652860000,3
SlushPool.com,47309,2515752395,1
33291,46013,273477548,1
Xapo.com,763,28761176,1
40192,1747,1486781,1
2990531,72811242,55126997,1
Kraken.com,5256,6899988650,1
14959348,Cryptonator.com,217639498,3
17434798,BitPay.com,4937056,1
2952485,Poloniex.com,5740000,1
5542742,5941,155244390,4
33291,71528815,273477548,1
999Dice.com,70403439,113245066,1
Genesis-Mining.com,70875269,52785799,1
FaucetBOX.com,69329889,27739470,1
Poloniex.com,FaucetBOX.com,161891167,1
Genesis-Mining.com,119943,26682472,1
33291,70037060,273477548,1
126,CoinKite.com,3000783281,1
689751,1747,79924508,12
73178153,0,9910874,1
2990531,2758406,101293783,1
FaucetBOX.com,70193816,37584141,1
ePay.info_CoinJoinMess,73727800,57660325,1
912,Huobi.com,14401424417,1
5542742,HolyTransaction.com,263999055,6
109352,AgoraMarket,513110000,1
AgoraMarket,CoinJar.com,1881850271,2
107,71712065,31424124662,9
72393851,3078295,17060000,1
898,CoinTrader.net_LocalBitcoins.com,51987850,1
72052118,580339,140874444,1
833,Hashnest.com,667167985,2
2990531,773056,92888841,1
Poloniex.com,149308,191529000,2
Bitbond.com,Loanbase.com,587972684,2
ePay.info_CoinJoinMess,Cryptsy.com,1078936953232,25
SatoshiDice.com,Poloniex.com,99990000,1
39694960,CoinTrader.net_LocalBitcoins.com,291331858,2
107,CoinTrader.net_LocalBitcoins.com,30247596970,3
2990531,CoinSpot.com.au,624242908,6
72104556,3368,135562022,1
PrimeDice.com,1598,11470724,3
855,Rollin.io,6278532,1
73413077,29392,13243479,2
1228047,9669323,353790239,1
ePay.info_CoinJoinMess,3136180,36503604,1
73752542,0,492666,1
ePay.info_CoinJoinMess,Poloniex.com,465781217235,12
2990531,3427253,183977353,1
72104556,Xapo.com,1367183516,6
Cex.io,17989012,632221950,1
31980,454,2624995681,2
BitcoinWallet.com,BitPay.com,72391094,4
39694960,YoBit.net,351723318,2
AnoniBet.com,70403346,5054396,1
1223410,FYBSG.com,57952077,1
AbraxasMarket,BTC-e.com,21161739,1
LuckyB.it,23421989,3435809,1
73441090,Kraken.com,10606828,1
2990531,1098,541469231,5
70665276,331,46315569,1
Cryptopay.me,AlphaBayMarket,26037733,1
ePay.info_CoinJoinMess,9378758,71896370078,1
71554939,AbraxasMarket,1933046827,1
Xapo.com,289,2271136214,41
70063369,CoinKite.com,164588654,1
71712065,70455793,2981368,1
69278079,71450266,60224496,3
Genesis-Mining.com,999Dice.com,158129506,3
1514897,73387920,151743920,1
1567,Xapo.com,1205600,4
954,796.com,11599980000,2
4386660,71109472,248148983,1
2990531,70953407,101293783,1
5542742,497,93188430,2
6355,269,6676167813,3
1654888,96085,378080665,1
71554939,1309,4934103446,4
23421989,LuckyB.it,1575809,1
Genesis-Mining.com,ePay.info_CoinJoinMess,30136917815,43
1654888,CoinJar.com,400351164,1
2990531,72341387,87452395,1
Kraken.com,809,7722004059,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,330413705,1
1218,71238640,30579486,1
73858016,Bitfinex.com,215850000,1
70927666,0,65839326,1
BTCLend.org,Bittrex.com,1163625,1
101,95386,2068194,2
5000,71920763,1189430,1
348,BTC-e.com,4036003091,3
72392837,860,54301028,1
289,1493,74932143,1
19025100,CoinTrader.net_LocalBitcoins.com,311016256,2
71738316,Hashnest.com,542847,1
74147656,61059670,358355637,1
58763,YoBit.net,999990000,1
2990531,70717806,101293783,1
0,Purse.io,5727436,1
33444,BitcoinWallet.com,3539336,1
FaucetBOX.com,342,55478940,2
5283,CoinTrader.net_LocalBitcoins.com,8540071747,2
175,821,7046897473,9
PrimeDice.com,74329748,13207501,3
Cex.io,Luno.com,990000,1
269,421,12620000,1
30052,454,70612010106,4
39694960,CoinKite.com,145665929,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,60773881,4
71895278,CoinPayments.net,68349975,2
999Dice.com,536,619360,3
4856172,860,6022166604,2
39799,860,2699990000,1
30613981,70713855,52094902,1
2990531,74199665,233178358,1
1233363,FaucetBOX.com,18455772,1
84134,425465,141963736,1
898,AbraxasMarket,345472697,1
Xapo.com,72209852,104739803,3
2990531,CloudBet.com,841915671,5
14368240,74251718,4108105787,2
2990531,HolyTransaction.com,43122957693,180
Xapo.com,1709925,11214996,1
35,Cex.io,2979769,1
11450149,BitPay.com,434168534,1
72077412,73571615,43112500,1
ePay.info_CoinJoinMess,9442173,75783888,1
ePay.info_CoinJoinMess,71607163,71896370078,1
1285711,417,21096190692,2
2990531,70612568,104609692,1
5542742,643532,93188430,2
1521303,1469,16037824,3
536,BitNZ.com,24194263,1
1050369,CloudBet.com,364287230,1
71005934,BitVC.com,60433426270,1
2990531,70848997,176552252,1
69245847,SpectroCoin.com,87718,1
70796633,69747621,20310,1
999Dice.com,1370,5509671,3
Matbea.com,BTC-e.com,263580000,1
149405,BitPay.com,115544672,1
Hashnest.com,1144,18156656,1
HolyTransaction.com,1294,5320003,4
AgoraMarket,622667,700973996,1
Hashnest.com,137744,18190000,1
999Dice.com,1833,2690000,1
354,21641207,825054985,1
ePay.info_CoinJoinMess,16621,13168641,1
6355,421,4450778542,2
58763,4,999990000,1
Poloniex.com,HitBtc.com,232481591,2
CoinGaming.io,NitrogenSports.eu,166110122,2
33293913,860,110770930,2
39694960,42954395,206057389,1
1929471,23524997,330332749,1
6335,HappyCoins.com,1651056953,3
Poloniex.com,4102,863523974,3
70063369,BitPay.com,707202,1
72367834,855,191595,1
612782,143516,99999718762,1
C-Cex.com,1309,51021384,1
454,330903,3256787637,2
39694960,72052093,206057389,1
73674941,FaucetBOX.com,9220521,1
NucleusMarket,BitBargain.co.uk,900000,1
2990531,87357,141195314,1
AgoraMarket,Bitfinex.com,804917616,1
FaucetBOX.com,AllCoin.com,82165078,5
Genesis-Mining.com,4126067,52785799,1
69199972,4499,245670000,3
1285711,ePay.info_CoinJoinMess,34889293307,3
Vircurex.com,93679,20900009,1
50760093,LuckyB.it,1560094,2
898,NucleusMarket,1014083712,3
71738276,860,142423668,3
BitPay.com,21024,261105652,1
71659793,4,296544033,1
Paxful.com,SatoshiMines.com,13706913,1
Bleutrade.com,Xapo.com,1340624,1
71685750,Cex.io,48583375,3
BitPay.com,69565675,174609142,1
SafeDice.com,Xapo.com,1300264,1
MiddleEarthMarketplace,BTCCPool,401107608,1
2990531,Hashnest.com,6903509902,28
69591456,Cryptopay.me,22757435,1
6355,CoinTrader.net_LocalBitcoins.com,6676167813,3
PrimeDice.com,Xapo.com,9033982,5
50092604,CoinPayments.net,3453908,1
2990531,1116,92099111,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,57919857386,53
227,BitPay.com,150000,1
1654888,17280279,361036153,1
2990531,70271688,73555534,1
Genesis-Mining.com,70665276,52785799,1
999Dice.com,71895292,2107133,2
122,175,1501492459,4
372749,OkLink.com,16011442004,2
4102,4258986,1024032,1
Genesis-Mining.com,896,2137068613,1
5542742,255623,93188430,2
2990531,72524435,81214460,1
Genesis-Mining.com,4578390,2137068613,1
Genesis-Mining.com,2237,2137068613,1
1285711,71790377,41808215811,3
73465160,Poloniex.com,82159710,1
57,7,1807846,3
AgoraMarket,DoctorDMarket,680756081,1
33291,4,12501007574,53
Genesis-Mining.com,1294,2295426010,4
CoinKite.com,294,14980000,1
37,107,99696102,1
10515,BTC-e.com,33328697,1
71738297,PrimeDice.com,398000,3
396,Cex.io,158027039,3
0,1709925,1176139,1
AgoraMarket,0,1378682898,2
2990531,52184976,144501583,1
2226,73571530,25099990000,1
FaucetBOX.com,3057173,52211561,1
Genesis-Mining.com,48030,2137068613,1
970912,CoinTrader.net_LocalBitcoins.com,56613388,1
24898729,860,1871699,1
4273,70743567,23000021,1
73151810,72994837,266722562,1
FaucetBOX.com,1576,60279311,2
34135599,Purse.io,420484953,1
10313349,CloudBet.com,2673407,1
2990531,4890537,199574539,1
ePay.info_CoinJoinMess,Coinichiwa.com,234000,1
33291,MercadoBitcoin.com.br,7786304550,37
Xapo.com,BtcTrade.com,58993269,1
Xapo.com,37,12076807,1
307899,421,21321,1
Genesis-Mining.com,26111197,2137068613,1
33444,60475971,1605753,1
Xapo.com,1582,100517364,3
107,0,52297493558,3
91114,Kraken.com,99990000,1
Genesis-Mining.com,20042,2215729848,2
2990531,6919,457061284,3
ePay.info_CoinJoinMess,833,89937447,3
69121421,AgoraMarket,1494031973,10
3368,280689,1420899060,40
FaucetBOX.com,150330,8694887,1
1654888,Xapo.com,4271094292,6
CoinKite.com,0,16701172,5
73702145,Cryptsy.com,150000,2
AgoraMarket,Coinroll.com,10000000,1
2990531,1443066,243615186,1
6355,CoinJar.com,6676167813,3
70796452,0,9084463,1
Genesis-Mining.com,70796619,52785799,1
31317920,536,51241486,1
ePay.info_CoinJoinMess,Crypto-Games.net,18163,1
33291,72104691,307928235,2
Genesis-Mining.com,CoinArch.com,2137068613,1
Genesis-Mining.com,69304334,2137068613,1
22344,Bitcurex.com,204300000,1
73647037,BitPay.com,9391110,1
417,CloudBet.com,499970000,1
BitYes.com,Cex.io,807455702,2
ePay.info_CoinJoinMess,354,71896370078,1
2990531,4474579,233178358,1
PrimeDice.com,421,24820478,4
396,3219285,66729246,1
2990531,24427450,99323514,1
PocketDice.io,ePay.info_CoinJoinMess,2605030,2
ePay.info_CoinJoinMess,55244,71896370078,1
Xapo.com,2338,43398940,2
Bleutrade.com,Cryptsy.com,72278513,4
70377752,4,29213931,1
833,YoBit.net,42477121,1
130077,5814220,9811343,1
73858715,4,72791116,3
SatoshiCircle.com,Xapo.com,1950000,1
28663,70796497,205385200,1
2990531,777Coin.com,110381922,1
71110919,PrimeDice.com,5916188,2
292,999Dice.com,5906482,2
2685370,2173760,5067073,1
Huobi.com,BTC-e.com,8664529404,4
70534535,CoinJar.com,4185086,1
2566,1647,350901351,1
354,61394841,813180392,1
BitcoinWallet.com,860,86228889,1
16756080,BTC-e.com,186890707,1
455545,999Dice.com,858000,1
Poloniex.com,354,2148231399,5
Genesis-Mining.com,HitBtc.com,26682472,1
Cryptonator.com,1309,1339604,1
CoinJar.com,CoinGaming.io,499980000,1
39694960,71163099,271714054,2
1391,BTC-e.com,55442498,2
29328785,70508324,15505124,1
227,1051338,1900000,1
3203078,72103894,34770013,2
Genesis-Mining.com,Poloniex.com,23019529608,27
61,1218,7502626,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,904331230,5
Genesis-Mining.com,Bitso.com,52785799,1
70242399,70691648,12663409,1
72943633,4544,699990000,1
Xapo.com,421,446460293,16
Cryptonator.com,Exmo.com,57051001,19
3136180,BTC-e.com,29626177,1
Poloniex.com,Bitstamp.net,4814194483,4
762014,Hashnest.com,78060,1
3368,289,825100876,19
Genesis-Mining.com,Bit-x.com,8601060251,5
999Dice.com,1709925,69679710,2
1218,BTC-e.com,2101517227,2
107,Poloniex.com,5941372677,1
5542742,175,40251634,2
AgoraMarket,BTCCPool,952711970,1
6355,Xapo.com,6676167813,3
Poloniex.com,342,44677170,1
70717806,Cryptonator.com,213125,1
Bitstamp.net,72577160,2913796250,1
39694960,Loanbase.com,206057389,1
2990531,21414445,1710658083,1
11332,28415,30001255500,1
Xapo.com,777Coin.com,70638026,1
Xapo.com,ePay.info_CoinJoinMess,2286724213,73
SatoshiMines.com,Cryptsy.com,2499744,1
103210,CoinTrader.net_LocalBitcoins.com,109700000,1
74330515,Bitstamp.net,942830168,1
BTCJam.com,421,1084379,1
62714040,227,1087000,1
16962,Kraken.com,72707117,1
2914,999Dice.com,2353027,1
SimpleCoin.cz,0,24241657,1
42601,ePay.info_CoinJoinMess,196043645,1
71291213,BitPay.com,738615,1
AnoniBet.com,421,1350050,1
18488383,CoinTrader.net_LocalBitcoins.com,3455458049,2
10467121,2648,15715000,1
Xapo.com,70717806,22560641,1
833,Bitstamp.net,89500776,1
ePay.info_CoinJoinMess,BitPay.com,164008281954,46
AgoraMarket,BitBargain.co.uk,1556381205,2
536,Xapo.com,146442226,10
1051338,1747,3690000,2
107,SatoshiMines.com,29415864951,2
455545,BitZillions.com,6201100,3
241309,ePay.info_CoinJoinMess,136775,1
ePay.info_CoinJoinMess,70744146,147206091,2
342,AgoraMarket,1985144662,13
CoinKite.com,367303,3610570270,1
61185339,0,121797667,1
396,BTCC.com,5488332267,5
FortuneJack.com,1539,1100243,1
VirWoX.com,ePay.info_CoinJoinMess,112619216,1
Hashnest.com,354,161990000,1
33291,Poloniex.com,1365909400,5
2990531,73336644,461490753,1
72603304,69644574,73841219,1
5181646,BitPay.com,2668975700,1
Matbea.com,162,5082831,1
NitrogenSports.eu,71790377,1019849000,1
5162,Bter.com,196868752,1
Cex.io,ePay.info_CoinJoinMess,4894737,2
472,Bittrex.com,201683733,1
SlushPool.com,31156,7523330457,2
Poloniex.com,122,19999990000,1
3368,536,49535833,1
ePay.info_CoinJoinMess,71160620,47084289,1
Xapo.com,735,38220641,3
Xapo.com,Loanbase.com,148433133,5
6355,73414936,2225389271,1
1654888,70875269,173867909,1
1972,ePay.info_CoinJoinMess,2786773,1
0,73752542,636826,1
354,72341712,2207412655,2
FaucetBOX.com,BitcoinVietnam.com.vn,155378921,2
246156,LuckyB.it,111208020,15
354,69981079,825054985,1
Cryptopay.me,BTC-e.com,76653000,1
Cryptonator.com,AnoniBet.com,200000,1
0,PocketDice.io,1061416,7
70690951,Hashnest.com,774365,1
Genesis-Mining.com,6771952,21994500,1
Hashnest.com,20497,17748944,1
454,35800,2529865304701,8
