Source,Target,value,nb_transactions
72576984,BitcoinWallet.com,31587484,1
Xapo.com,NucleusMarket,87205862,2
Genesis-Mining.com,56918,1967088320,1
1992489,Kraken.com,109389764,1
Rollin.io,Luno.com,5040000,6
PrimeDice.com,1469,9856443,3
354,119943,289816338,1
3810735,CoinTrader.net_LocalBitcoins.com,999990000,1
0,AnoniBet.com,9892416,1
10172196,73518440,174428888,1
ePay.info_CoinJoinMess,GermanPlazaMarket,3095831088,3
MoonBit.co.in,55834,1436555479,8
354,904,1694230085,3
70114203,265,38764718,1
57,AbraxasMarket,64490776,1
71554939,SatoshiMines.com,132292591,1
73388652,9925458,138080567,1
1228047,1323,814177146,2
72655543,424,423507825,1
1448695,CoinGaming.io,169970000,1
HolyTransaction.com,513,6562684,6
AgoraMarket,411,7654065380,11
ePay.info_CoinJoinMess,LuckyB.it,4289614177,465
71921411,Cryptsy.com,1437562,2
72341203,860,5461690,1
2226,1647,29299990000,1
55014680,5145429,17550000,1
FaucetBOX.com,3368,43458859,2
MoonBit.co.in,CoinApult.com,381240075,6
536,101,7829359,1
72052118,73622173,11513655,1
Betcoin.ag,641,4990000,1
ePay.info_CoinJoinMess,21691072,1892740,1
73831356,NitrogenSports.eu,2740000,1
72314133,354,717710000,2
SafeDice.com,BitPay.com,15096936,1
69173924,441955,120730000,5
354,5067874,323648869,1
1226,424,5001000364,1
BitYes.com,Huobi.com,404028244,3
BitMinter.com,144847,2504126801,1
10073457,73204102,30431252,1
1285711,CloudBet.com,8668927744,1
BitMinter.com,Xapo.com,2504126801,1
FaucetBOX.com,386,9719551,1
354,31951990,4005691519,2
255398,348,99990000,1
FaucetBOX.com,35902,41271595,1
BTCJam.com,MercadoBitcoin.com.br,15564003,1
73413077,69644715,18233977,1
71162980,BitcoinVideoCasino.com,100587485,5
HolyTransaction.com,BitPay.com,8504687,1
61185339,31387192,95694770,1
954,58032,999990000,1
43705860,Cubits.com,6263210,2
MoonBit.co.in,0,2600062615476,8900
HolyTransaction.com,Rollin.io,1040008,1
45298568,73047430,17167114,1
MoonBit.co.in,35181,63854435,1
AgoraMarket,BTCCPool,2021077965,2
Xapo.com,CloudBet.com,113609671,5
FaucetBOX.com,VirWoX.com,11211256,1
74278618,71659609,1445448183,2
73335933,AnoniBet.com,1210350000,1
69278079,69984682,156481510,1
MoonBit.co.in,32385,599931000,1
16436397,PrimeDice.com,4590000,1
71554939,1539,1481882979,2
61,Exmo.com,43857145,1
1200666,BitZillions.com,484074522,14
48009518,BitPay.com,133930137,1
Genesis-Mining.com,70037354,10049054,1
ePay.info_CoinJoinMess,Bter.com,1516595897171,24
74330186,SatoshiMines.com,899384606,13
Poloniex.com,YoBit.net,1179757013,2
1285711,BitcoinVideoCasino.com,977732429,1
73179417,0,31216718,1
MoonBit.co.in,69512699,599931000,1
Genesis-Mining.com,Bitso.com,76748390,1
57,BitPay.com,133416788,5
FaucetBOX.com,1138,11211256,1
Loanbase.com,1539,103000243,1
69984672,BTC-e.com,48096646,1
70691530,70664946,15603675,1
SlushPool.com,160549,2514264175,1
354,73310711,5411599444,4
73438521,265,8919321,1
ePay.info_CoinJoinMess,Betcoin.ag,11879620262,3
Xapo.com,73310495,5121355,1
70875176,Betcoin.ag,16409994,2
MoonBit.co.in,Comkort.com,933866169,3
1654888,Coin.mx,116471023,1
1581761,SatoshiMines.com,8512001,2
6919,421,7644233,3
500116,Xapo.com,16190000,1
AllCoin.com,269,6628916,2
69147824,Crypto-Games.net,10131527,3
LuckyB.it,9796635,15576081,13
71424539,LuckyB.it,14639994,9
ePay.info_CoinJoinMess,4641098,65929010201,1
43397887,CoinTrader.net_LocalBitcoins.com,2461929330,5
3368,MercadoBitcoin.com.br,615052879,7
354,33351,1105549568,2
3368,1294,87864697,1
3980,OKCoin.com,1252245452,2
SwCPoker.eu,NitrogenSports.eu,11093346,1
Cex.io,0,69772113,3
0,Bittrex.com,20026624,4
Xapo.com,FortuneJack.com,331210813,1
45136487,ePay.info_CoinJoinMess,5039170,1
MoonBit.co.in,BTCJam.com,3835122827,15
72104556,405610,393261693,1
PrimeDice.com,421,26818108,6
Genesis-Mining.com,1576,196122165,2
71293041,73466994,74183894,1
72183382,72078370,64806309,2
AgoraMarket,Betcoin.ag,2210781487,3
1836,73280776,125584603,1
4673,Bittrex.com,20201672,1
663113,CoinTrader.net_LocalBitcoins.com,1466965000,1
1493,374955,85071949,2
72865537,999Dice.com,20528920,4
ePay.info_CoinJoinMess,421,1257155815676,75
NucleusMarket,ePay.info_CoinJoinMess,1250380947,9
Cryptsy.com,5941,2168405,1
ePay.info_CoinJoinMess,HaoBTC.com,461503071407,7
71554939,1323,1475950144,2
3179,Cex.io,7600012,1
1654888,Hashnest.com,1021684440,1
FortuneJack.com,0,8158000,1
69644586,Loanbase.com,302714433,2
73832962,70927666,13940000,2
Genesis-Mining.com,6552318,76748390,1
FaucetBOX.com,1149,62836180,5
ePay.info_CoinJoinMess,1281001,71990000,1
12527,1323,9174585,1
1226,6022,81000251,1
Xapo.com,69304244,15884868,2
Xapo.com,1144,168582540,6
70586705,0,411040000,1
AgoraMarket,AbraxasMarket,2829302310,3
MoonBit.co.in,BTCC.com,368931827,1
70037421,999Dice.com,7660690000,20
3368,CoinTrader.net_LocalBitcoins.com,175729394,2
342,999Dice.com,199982336,1
912,73310633,17586480,1
57,70482234,59576669,1
25598919,10169632,2813694421,1
265,424,32902000732,2
70927660,73258276,462408412,2
SecondsTrade.com,ePay.info_CoinJoinMess,710633101,48
417,CoinTrader.net_LocalBitcoins.com,3785535243,1
Xapo.com,SatoshiDice.com,86224819,2
MoonBit.co.in,7351,254492528,1
187094,93885,690234604,1
72498534,BitPay.com,11446438,1
72603421,Exmo.com,28132,2
5283,CoinTrader.net_LocalBitcoins.com,3225655062,2
MoonBit.co.in,3810,341916661,1
0,107,714968,1
Genesis-Mining.com,13398,1967088320,1
LuckyB.it,74330186,12697745,4
Xapo.com,73019987,26415478,1
Xapo.com,Coinroll.com,48210714,1
73414936,Cryptsy.com,5297823,2
Genesis-Mining.com,424,1967088320,1
354,2063784,9511016681,6
AgoraMarket,DoctorDMarket,724617240,1
