Source,Target,value,nb_transactions
1521303,Xapo.com,11078804994,90
0,SatoshiDice.com,178049,1
1521303,71999749,69279718,1
2990531,Bleutrade.com,1234635517,42
ePay.info_CoinJoinMess,566,4995520,1
60,126,1495398148,2
4908,70534535,91823100,2
5542742,Bter.com,1364712727,1
Poloniex.com,Kraken.com,10172182531,16
Cryptonator.com,CloudBet.com,226662,1
14862952,73884717,4791921,1
70060694,368,58393140,1
71947419,368,5805387,1
70871794,7,35710000,9
23410521,7,116525793,7
PrimeDice.com,1238508,12488104,2
73910113,4544,89335680,1
AlphaBayMarket,CoinJar.com,43124589,2
354,29427,494724455,1
999Dice.com,289,7333335,6
Exchanging.ir,BTC-e.com,479468084,1
ePay.info_CoinJoinMess,1469,173261999789,3
SlushPool.com,Hashnest.com,7595938548,3
73646802,ePay.info_CoinJoinMess,574703,1
112485,2799,21504469,1
Kano.is,1294,4997548928,2
Bitcoin.de,CoinKite.com,799990000,1
73152305,10789,7194522,1
3799512,BitPay.com,8688703,1
71554939,FaucetBOX.com,9403086048,19
73255232,Btc38.com,5608250,1
330903,660229,521954000,1
2601192,Cex.io,1013293,1
354,278515,494724455,1
69121354,ePay.info_CoinJoinMess,72807353,1
72524694,CoinTrader.net_LocalBitcoins.com,279769165,1
Exchanging.ir,Bleutrade.com,445823514,1
MoonBit.co.in,9205456,114193530,2
483243,19010340,3909358692,2
FaucetBOX.com,72367834,9174511,1
Rollin.io,Luno.com,18235620,12
20640336,BitZillions.com,575356921,23
5542742,Hashnest.com,4186376765,4
71554939,1469,1551656950,2
6073808,96,13347137,1
Paxful.com,SatoshiMines.com,50335413,3
CoinKite.com,70482207,8972136,1
17427381,HolyTransaction.com,2637122,1
MoonBit.co.in,61,815269806,1
42601,71188629,495419531,1
YoBit.net,421,2528380,1
111090,BTC-e.com,196141440,2
ePay.info_CoinJoinMess,MaiCoin.com,311078043444,5
23248657,5165111,15516578,1
Genesis-Mining.com,999Dice.com,545368702,1
2990531,3179,58356337,2
999Dice.com,CoinGaming.io,10000,1
71790505,0,42171000,1
64475407,BTC-e.com,22936756,1
70114969,Exmo.com,475481,1
ePay.info_CoinJoinMess,170,5707700,1
70063369,0,123678998,1
612782,BTC-e.com,99999932580,1
56308172,Xapo.com,1612433,1
1829155,BTC-e.com,386017865,2
BitVC.com,6075,783330000,1
FaucetBOX.com,71371661,258667211,1
343,Bitcoin.de,4402101,1
437,35,1079148,1
71816350,1294,951397385,1
73021938,Bleutrade.com,2491565,1
Huobi.com,424,206491380083,41
855,Cubits.com,2704944,1
354,10438691,2438890830,1
BitAces.me,Bittrex.com,5986000,1
FaucetBOX.com,40774,18010764,1
61,3732,7500000,1
FaucetBOX.com,CoinSpot.com.au,33640651,2
Xapo.com,437,1023268464,1
70063352,1137649,50753191,1
1022532,Cryptonator.com,7887712,1
354,Xapo.com,14781029578,18
MoonBit.co.in,5026149,119315655,1
Xapo.com,BTCJam.com,10164690601,10
4126,CoinSpot.com.au,15860709,1
MoonBit.co.in,999Dice.com,22921026817,59
MoonBit.co.in,58489,958443934,2
73387706,72078407,64573131,1
CoinKite.com,0,1603020,4
70638951,51217,402310000,1
578,629,192609498,3
0,6075,278489,1
Exchanging.ir,BitZino.com,1281112986,3
MoonBit.co.in,37,478108010,8
MoonBit.co.in,199717,815269806,1
40097013,CoinTrader.net_LocalBitcoins.com,312203447,1
71554939,351,6767339259,17
SatoshiMines.com,3765,725292799,8
AlphaBayMarket,ChBtc.com,165900014,1
70901447,999Dice.com,6020000,2
FaucetBOX.com,BitcoinWallet.com,335108544,7
AlphaBayMarket,74094975,38900000,1
151245,18203512,4270000,1
2990531,5941,9950000,1
3077,39802,3473097,1
72419729,195,46467705,1
999Dice.com,1598,170106607,8
93094,454,767103464,2
906,BTC-e.com,199980000,2
AlphaBayMarket,14628432,148930187,2
Bitstamp.net,2230,57744117345,5
70063352,4,107077269,2
999Dice.com,YoBit.net,4702656,3
FaucetBOX.com,70089418,71527507,2
1769,0,9910089,2
5542742,BTC-e.com,2755729915,3
24493,Kraken.com,400870232,1
51401,51806,88290000,2
354,146276,1115860995,1
ePay.info_CoinJoinMess,YoBit.net,77727285861,1
YoBit.net,PocketDice.io,1086538,1
70953422,72025875,15847000,1
Loanbase.com,566,37342242,1
2990531,71371831,10576996,1
28555047,Rollin.io,381776143,3
2990531,73911137,7620269,1
60,HolyTransaction.com,3999992453,1
70011208,368,4979341,1
71973331,BitPay.com,14126740,1
49130502,2652,14556464,1
5000,Poloniex.com,90000,15
61843524,1732330,49969999,1
354,12431,2438890830,1
ePay.info_CoinJoinMess,Paxful.com,65596506,1
898,33286731,199980000,1
69146689,Poloniex.com,1386849,1
Paxful.com,860,33176702,1
2990531,12527,49815333,1
Xapo.com,578,1009602816,1
2990531,11112912,9008712,1
Xapo.com,NitrogenSports.eu,5914196727,5
1226470,0,8858577257,11
FaucetBOX.com,71528992,16355977,1
Paxful.com,7,102098762457,1846
351,Bleutrade.com,1690000,1
2990531,4484322,9909970,1
12067426,AlphaBayMarket,86054387,1
5542742,855,93469696,1
5542742,2739057,92238584,1
1521303,70377738,69279718,1
2411647,BitPay.com,33278011,1
71397265,254957,84140801,1
2306049,Luno.com,5826796,1
MoonBit.co.in,73126948,312928786,2
ePay.info_CoinJoinMess,3324393,77727285861,1
20168665,70482207,31805692,1
2990531,Bitbond.com,23403259,1
Bitcoin.de,45262,799990000,1
70770466,ePay.info_CoinJoinMess,24811000,1
6166631,229097,6697599,1
33971,LuckyB.it,964367962,56
Xapo.com,1469,8163857063,8
6048154,CoinTrader.net_LocalBitcoins.com,482331200,2
HolyTransaction.com,AlphaBayMarket,74500002,1
ePay.info_CoinJoinMess,73937539,77727285861,1
Kano.is,13137,4997548928,2
405610,72865537,335636928,1
3130525,5276159,43067383,1
31741364,69905221,4105970000,1
Bitcoin.de,AlphaBayMarket,8809087073,17
Genesis-Mining.com,28663,545368702,1
HaoBTC.com,5162,6134540000,1
FaucetBOX.com,BX.in.th,111466778,6
69565218,CoinPayments.net,10792976,1
906,809,292348635,2
2990531,71606356,2236751,1
MoonBit.co.in,BTCJam.com,3323626052,9
74330133,BitPay.com,6713125,1
73203948,7,16360000,2
69173924,1200666,32111000,3
Xapo.com,Poloniex.com,44086413843,37
25042594,368,9000000,1
2990531,57,679752168,22
72312637,70875166,1043832,1
5542742,74147200,1364712727,1
50864296,SecondsTrade.com,1753948,1
FaucetBOX.com,615198,7770240,1
71082158,655,58401003,2
6882,50250,643600001,1
MoonBit.co.in,72288535,309696302,1
MoonBit.co.in,72576990,312928786,2
PrimeDice.com,72836661,25176019,4
Xapo.com,17787,1021594355,1
18722,11310336,5063751334,1
855,Cryptonator.com,12606362,2
51944,1280735,1190120000,1
2990531,70482223,95330432,1
FaucetBOX.com,Matbea.com,165547025,6
71816350,56097,908441123,1
72577151,74226354,46188736,1
72577041,73780825,3148277,1
FaucetBOX.com,Bitstamp.net,27401701,2
HaoBTC.com,71738275,27430940000,1
24621623,MaiCoin.com,115936563,12
ePay.info_CoinJoinMess,SafeDice.com,2000003,1
69461201,BitPay.com,55075204,3
1228047,Betcoin.tm,1524815770,1
149737,BitPay.com,41493667,1
50133,51767,720720000,1
1477737,0,8823053,1
57,149405,12144192,1
405610,Xapo.com,282097341976,1209
4126,1144,33383353,3
Paxful.com,BitcoinWallet.com,6892089,1
354,73519155,2438890830,1
HaoBTC.com,BTCCPool,56810449,2
73258134,655,19791352,1
57,BitPay.com,47459920,5
73021313,1598,124950000,1
CoinPayments.net,73754014,1288700,1
1654888,6553076,216213753,1
73754014,CoinPayments.net,1559727,1
ePay.info_CoinJoinMess,71475979,77727285861,1
50205482,ePay.info_CoinJoinMess,509499600,6
143516,CoinGaming.io,3060571,1
Xapo.com,441956,1017723220,1
Bitcoin.de,60,799990000,1
Xapo.com,69827719,1018980005,1
906,SimpleCoin.cz,99990000,1
4908,30899,126006174,3
Kano.is,74068433,4997548928,2
2990531,MercadoBitcoin.com.br,12205973154,378
28243748,CoinPayments.net,315364600,1
AlphaBayMarket,70848854,24654655,1
ePay.info_CoinJoinMess,5348,77727285861,1
69827719,70011017,86572793,1
CoinKite.com,107,29334470,1
BitoEX.com,CoinPayments.net,23294658,4
4544,CoinTrader.net_LocalBitcoins.com,100000000,1
Huobi.com,72367940,331783799,1
72629335,BTC-e.com,256955476,1
Genesis-Mining.com,MaiCoin.com,1636106106,3
PrimeDice.com,Luno.com,127713124,34
1521303,57332499,334186391,2
73832915,74147625,22028286,2
70927666,2172648,74251000,2
71215126,10907873,1960758900,1
Bitstamp.net,566,5506080356,3
Kano.is,33117,4997548928,2
Hashnest.com,BTC-e.com,73052368,3
56097,BTC-e.com,17653147,1
FaucetBOX.com,70848997,8904353,1
16621,170,15367737,1
FaucetBOX.com,ePay.info_CoinJoinMess,2084805776,87
72470925,73362182,32194907,1
72155587,Luno.com,1899970000,1
2172648,GermanPlazaMarket,18780000,1
Xapo.com,72996069,1024432012,1
16962,227,193659331,1
2990531,72996069,4928173,1
58489,144727,45605813,1
73413077,Cex.io,19467363,2
MoonBit.co.in,72890715,56658075,1
70062872,72602382,58702502,1
Kano.is,1391,4997548928,2
2990531,199273,12934901,1
57,Paymium.com,2989783,1
AlphaBayMarket,60,212513401,4
Bter.com,Btc38.com,15550000,1
1654888,1539,662330637,2
71921183,655,79315459,1
1521303,199545,168188775,1
871,4010,124004023,1
Xapo.com,CloudBet.com,19544015525,18
137744,0,240159700,2
2990531,72052093,8920980,1
MoonBit.co.in,348,4959930581,14
70010813,73728662,8170014,2
149405,354,8014167,1
MoonBit.co.in,411,971881419,2
Poloniex.com,2428,2549577,1
1300,Kraken.com,257092873,1
69513979,ePay.info_CoinJoinMess,24980020,1
72288351,72548652,54406865,1
MoonBit.co.in,641,362167426,2
NucleusMarket,999Dice.com,174900000,1
MoonBit.co.in,Paymium.com,48620000,1
71004534,368,16967928,1
70298377,69877288,19781112,2
45048181,763,45597936,1
454,44864,159571452854,5
50133,70029,236140196,1
SlushPool.com,269,8304834465,3
405610,71292774,227208107,1
73178555,BitPay.com,38052283,1
Poloniex.com,Bitfinex.com,694436041,1
999Dice.com,71895292,216963,1
122,72707315,454177690,1
73283796,331,22723316,1
1238508,SafeDice.com,1415000,1
73466970,0,7614387,4
1651839,308045,15832163,1
8014986,101,40192729,2
Poloniex.com,629,247364095,1
Genesis-Mining.com,809,545368702,1
SlushPool.com,14950759,10840921336,4
CoinPayments.net,14122626,5325900,1
74278522,70429758,222874152,1
2990531,71947473,5505837,1
Exchanging.ir,SatoshiMines.com,56113570,1
1521303,74147569,159154540,1
4338203,CoinTrader.net_LocalBitcoins.com,86475817,1
2990531,1233363,15114448,1
Kano.is,56125939,2500000127,1
1654888,175,206011210,1
Xapo.com,70665113,1088846042,1
MoonBit.co.in,2545,198620000,1
2990531,6520168,1831187,1
906,354,154708858,1
2990531,292,380348485,20
0,HitBtc.com,690780,1
FaucetBOX.com,72209852,67813724,1
999Dice.com,HolyTransaction.com,258596,2
MoonBit.co.in,CloudBet.com,1192979474,3
69932357,AlphaBayMarket,155300590,1
FaucetBOX.com,62011178,126664675,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,147665387321,22
71528803,655,55551315,1
1228047,Xapo.com,7625918284,4
Genesis-Mining.com,70665276,545368702,1
2990531,441956,58994220,5
73048147,71894680,141166247,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,4955074,4
69801759,24650915,6581544,1
405610,468,908832428,4
1863321,227,99334138,1
69566026,Cryptopay.me,408012,1
107,Bitcoin.de,1466829009,1
70444872,7,160737755,7
Xapo.com,96004,1950505341,1
FaucetBOX.com,855,7525471,1
1654888,BitoEX.com,127705695,1
FaucetBOX.com,BitZino.com,12010905,1
417,13077,1104897069,2
ePay.info_CoinJoinMess,4473692,77727285861,1
12288362,368,2659449,1
578771,BTC-e.com,164575511,1
MoonBit.co.in,4907947,1170545605,2
2990531,385781,17933387,1
PrimeDice.com,MoonBit.co.in,3668457,1
1521303,Poloniex.com,349298734,4
74225593,BitPay.com,461427302,1
405610,11112912,122858136,1
71734709,7,1664508,2
2238,1144,3507000,1
PrimeDice.com,72838107,16177455,1
385781,0,261486169,1
71895288,Bter.com,163914,1
1521303,80393,60432238,1
MoonBit.co.in,643532,48620000,1
42601,ePay.info_CoinJoinMess,154759248,2
73047346,CoinGaming.io,175169868,3
2990531,BitcoinWeBank.com,17933387,1
2990531,60,174443837,6
71345333,73336379,519156,1
Kano.is,Hashnest.com,14992646784,6
MoonBit.co.in,74042215,155811239,2
PrimeDice.com,BTC-e.com,21008813,1
73780824,CloudBet.com,31288454,1
Bitstamp.net,MeXBT.com,227324181,1
227,Xapo.com,1213203,1
MoonBit.co.in,129629,1553536011,5
4126,Bter.com,15860709,1
Cryptonator.com,ePay.info_CoinJoinMess,12262266,4
74274392,Bittrex.com,62138749,1
71895241,74042192,110001407,1
MoonBit.co.in,38097914,119315655,1
1228047,Cubits.com,11702123440,6
70953245,2461,101363625,1
Bter.com,CoinTrader.net_LocalBitcoins.com,85140767,1
Xapo.com,1582,10208268455,10
954,290,109993450106,33
6252,Luno.com,54552443,1
PrimeDice.com,69330467,1990000,1
31707,72288535,114907126,1
51503,Luno.com,79870000,1
73178179,BitPay.com,105457396,4
2990531,18665577,10598779,1
Hashnest.com,6075,404550493,1
71816350,Cex.io,2393820153,4
14792907,351,4182400,1
70770527,CoinTrader.net_LocalBitcoins.com,60434418,1
1200666,Betcoin.tm,7008620,1
499920,CoinTrader.net_LocalBitcoins.com,68745702,1
641,17060189,1711759,1
5542742,643532,92238584,1
FaucetBOX.com,VirWoX.com,103137016,5
70087534,9924582,1649677,1
21160,454,2699782899,1
906,BtcTrade.com,99990000,1
351,72289108,1402475,1
2990531,11790,12673855,1
101,0,26237999,3
70770459,1103,1839395,2
73205584,2624,2232192,1
71291213,CoinTrader.net_LocalBitcoins.com,51696308,1
Bter.com,Poloniex.com,29671915,2
22399362,11332,172804800,1
73284596,73594928,33141966,1
72128340,10642662,141857649,1
351,ePay.info_CoinJoinMess,12428881,3
71659840,71110892,103482884,1
CoinSpot.com.au,1833,1022093,1
454,56138,172756544977,3
7798261,965856,16058160,4
405610,71528967,227208107,1
MoonBit.co.in,33746,407204066,1
2990531,BitZino.com,8055544,2
PocketDice.io,Xapo.com,3870947,6
20761,523,16418689,1
70953540,8226,16580346,1
CoinPayments.net,1880601,4886120,1
Hashnest.com,CoinGaming.io,29990000,1
FaucetBOX.com,69329889,112042720,2
1227,35,1080467,1
405610,1227,335636928,1
1218,64693217,44501199,1
20761,Bittrex.com,16418689,1
954,ePay.info_CoinJoinMess,6337310979,3
74199417,70638958,1131593918,1
Huobi.com,NitrogenSports.eu,15610591,1
241309,ePay.info_CoinJoinMess,726872,2
FaucetBOX.com,411,7052833,1
Xapo.com,MoonBit.co.in,2051808926,2
AlphaBayMarket,496740,57101666,3
1215,605,1923517022,1
Huobi.com,BTCCPool,9598583713,13
39694960,Cex.io,10413807,1
Paxful.com,73179422,31061112,1
53061831,56136627,2477100,1
833,YoBit.net,429028839,1
73441080,72393716,65312900,1
Cryptonator.com,1370,3500000,2
405610,189,122858136,1
Bitstamp.net,NitrogenSports.eu,616036966,1
70452703,7,75550000,5
39694960,289,20827614,2
809,ePay.info_CoinJoinMess,887123267,2
43774,Bittrex.com,722581,1
1182826,70796631,7496790000,21
17086312,57648541,2469786,1
71921391,MoonBit.co.in,420782,3
405610,1386,122858136,1
417,31898,13903044384,4
483243,1904048,2185981590,1
73072783,1138,174867000,1
18135600,BTC-e.com,103997123,1
ePay.info_CoinJoinMess,44227501,77727285861,1
62205816,1457,23979200,5
50779,51857,76053196,1
32354,BX.in.th,2580338,1
AlphaBayMarket,44609,313839738,7
2990531,Rollin.io,8946980,2
MaiCoin.com,OKCoin.com,12536089,2
456,Bitcoin.de,24431879,1
Bitstamp.net,BitcoinWallet.com,1652135244,1
999Dice.com,1731122,30271857,3
SlushPool.com,BTC-e.com,44481980381,17
2990531,BTC-e.com,4794212234,151
405610,Bitfinex.com,335636928,1
40948331,73519010,64873111,1
164,BTC-e.com,5990000,1
354,417,494724455,1
898,HelixMixer,228832320,1
26954,454,5087153433,3
SatoshiMines.com,2922,3639821,1
5542742,YoBit.net,146078618,3
40097013,Xapo.com,198066582,1
11222093,421,42605821,6
NitrogenSports.eu,BTC-e.com,1610003488,3
PrimeDice.com,315,2046091856,16
ePay.info_CoinJoinMess,1539,310952924425,6
70377173,544,611790000,1
405610,Luno.com,6394457796,28
2990531,MaiCoin.com,3565891518,77
FaucetBOX.com,Exmo.com,1575728197,22
1228047,Bittrex.com,1900812268,1
69486048,Huobi.com,1299443,1
12583,96,320087133,1
69173924,71738297,204185600,3
73490801,CloudBet.com,4436950,1
2990531,9896,23551485,2
70691186,Kraken.com,22139837,1
0,289,575355,2
21650441,0,28905958,5
MoonBit.co.in,Poloniex.com,31528440055,78
ePay.info_CoinJoinMess,8001373,3190004,1
70063369,891,850567686,3
50433,52125,115360000,1
289,170,56370458,4
ePay.info_CoinJoinMess,61184934,77727285861,1
Hashnest.com,544,255000000,1
5010,0,20842813,1
AlphaBayMarket,368,10070460,2
4126,57,53764744,6
FaucetBOX.com,SatoshiMines.com,8904353,1
57,11648379,9860765,1
35,AlphaBayMarket,6652461,1
72155587,6484665,2199990000,1
289,1294,1775839,1
60,898,694972504,1
342,72629545,99995551,1
CoinPayments.net,303639,572485628,7
0,4337,333255,1
72157162,331,194821551,1
72786442,4775708,79180061,1
405610,7351,671273856,2
351,170,5526091,3
2990531,883,687122058,24
71580357,CoinTrader.net_LocalBitcoins.com,36390329,1
BitoEX.com,CoinTrader.net_LocalBitcoins.com,12561832,1
456,NucleusMarket,2341858617,13
Banx.io,35,4848666,2
ePay.info_CoinJoinMess,Bitfinex.com,77727285861,1
PocketDice.io,Poloniex.com,1081261,2
71999845,CloudBet.com,135292651,1
1521303,70063237,228434258,2
2990531,21696214,1877408,1
1577580,BitPay.com,7881259,1
45048181,7787,35135436,1
73963652,70560686,9211198,1
2922,Bitstamp.net,35600081,1
942,HitBtc.com,3371687,1
354,5514,1115860995,1
51747117,Paxful.com,29889267,1
ePay.info_CoinJoinMess,71973590,77727285861,1
MoonBit.co.in,56918,616192123,1
Bitstamp.net,3535,24912935418,1
MoonBit.co.in,72524435,98533952,1
16962,3578,849875385,1
SlushPool.com,33728444,2515516059,1
4892263,0,949970000,1
70035340,CloudBet.com,2540000,1
6166631,4907947,4169845,1
2990531,69251442,20464823,1
483243,Bitstamp.net,1179296000,1
566,NitrogenSports.eu,1442624,1
108291,315,427920438,1
73046041,4,9990000,1
71738297,LuckyB.it,9096400,3
Genesis-Mining.com,1316,545368702,1
FaucetBOX.com,Huobi.com,33831132,2
137744,1281001,120079850,1
1725765,37686970,467495623,1
2990531,72811242,4818864,1
Xapo.com,Rollin.io,18281810553,18
51292,51192,6383196,1
47313,Xapo.com,21000081,1
FaucetBOX.com,47313,258667211,1
Vircurex.com,Bleutrade.com,7570001,1
FaucetBOX.com,70822405,258667211,1
ePay.info_CoinJoinMess,4411380,77727285861,1
72785601,ePay.info_CoinJoinMess,6279300,1
69642856,BitPay.com,32886800,1
ePay.info_CoinJoinMess,227,77727285861,1
Xapo.com,1972,1116283605,1
Kano.is,0,699654398594,280
2990531,1709925,23692954,2
2990531,16611459,7145803,1
BitPay.com,73936147,2693087,1
72760269,4,1320014,1
499920,AlphaBayMarket,66260583,2
73048226,70112559,49990000,1
ePay.info_CoinJoinMess,Rollin.io,1136655,1
FortuneJack.com,BitAces.me,227931732,1
24621623,Xapo.com,208762811,17
38346,BitPay.com,59337266,3
69121350,73806951,2197340000,1
70555569,70011208,82519541,1
Kano.is,29227,4997548928,2
Xapo.com,497,2044227243,2
Xapo.com,BitZillions.com,1028399192,1
ePay.info_CoinJoinMess,71475304,2042094,1
NucleusMarket,0,91713665,2
MoonBit.co.in,69697196,486067339,1
69957895,2624,15706268,1
70953245,Poloniex.com,110582480,1
MoonBit.co.in,70662350,529856871,1
1396,999Dice.com,10444393,1
2990531,266868,178698366,2
Paxful.com,ePay.info_CoinJoinMess,167128428,5
454,21160,232254865134,3
Xapo.com,3368,1037905502,1
MoonBit.co.in,3598099,98533952,1
26582,Paxful.com,1082936880,3
1226470,28460937,1802632987,1
69801586,16621,61696764,1
72393866,Cryptonator.com,54485267,2
2990531,53725739,7252876,1
61843996,61,14223151645,54
386,0,37410931,1
Poloniex.com,1218,21781451,2
898,CoinTrader.net_LocalBitcoins.com,2706183100,1
Poloniex.com,1576,479260893,1
MoonBit.co.in,CleverCoin.com,1425224250,4
405610,883,2828654490,11
70534535,354,4070672,1
CoinPayments.net,BitoEX.com,26541284,6
FaucetBOX.com,107,409540126,21
2990531,Bit-x.com,4270912,1
73413077,21349,10131927,1
194546,CoinTrader.net_LocalBitcoins.com,9990000,1
MoonBit.co.in,342,3264526130,10
CoinJar.com,AlphaBayMarket,439940798,2
898,AlphaBayMarket,1397167902,12
MoonBit.co.in,16611459,857059499,1
MoonBit.co.in,3368,2722030536,9
1200666,777,18277240,4
26954,Kraken.com,3024103636,3
691769,CoinTrader.net_LocalBitcoins.com,128274788,1
71345333,CoinPayments.net,9432456,2
73832915,73413151,37889508,1
AlphaBayMarket,2778,4900000,2
69303773,AlphaBayMarket,763480881,2
22399362,20896282,16748374334,3
SimpleCoin.cz,Bittrex.com,7599000,1
72051731,CoinPayments.net,13820063,2
999Dice.com,69749485,7292835,2
CoinKite.com,655,553213800,2
53061831,HitBtc.com,6748092,1
72865537,1469,1714859,1
1521303,536,457090500,4
71685116,999Dice.com,11128912,1
855,331,2704944,1
37595,CoinGaming.io,18454771,3
2990531,9925458,66526042,1
1654888,27723,277300376,1
2990531,80393,10528319,1
AlphaBayMarket,1582,381190014,1
751407,1022532,126567433,1
MoonBit.co.in,4673,958443934,2
0,269,35647204,4
1521303,2609,153701726,1
Paxful.com,BitcoinVideoCasino.com,301171203,2
73048147,37463324,191296296,1
69696572,BTC-e.com,9183472,1
69121535,NitrogenSports.eu,19657298,2
72393866,71737519,55319890,1
71319609,LuckyB.it,20992590,9
73907821,71397082,11218427,1
MoonBit.co.in,189,588449319,3
MoonBit.co.in,3088766,56658075,1
57583496,69356428,83374543,2
405610,578,227208107,1
74041205,Paxful.com,269368869,1
HaoBTC.com,348,12222659,1
269,354,194626009,3
PrimeDice.com,2904491,1710194,1
354,289,1627856858,3
906,CloudBet.com,253633928,1
2990531,Poloniex.com,1517849273,59
FaucetBOX.com,72550352,258667211,1
2990531,52687183,127835108,1
