Source,Target,value,nb_transactions
52220,50527,540448357,1
Bter.com,2184,200000000,1
21209095,6274,1272253,1
1654888,371,130406779,1
8194,50606,367920000,2
735,PocketDice.io,1580235,1
PocketDice.io,Cryptopay.me,12502553,2
396,50888,1401190321,1
3473,417,15532133,1
50868,52538,95303008,1
72288825,21907,41773195,1
40802,41176,63950000,1
52283,50556,66435521,1
0,1316,34968530,5
52235,50648,200340000,1
72603444,BTC-e.com,18961498,1
72130596,44,7104729,2
28012295,Xapo.com,102473250,1
Xapo.com,2696,7593320057,21
46728375,74303820,41986846,1
777,292,3045792,1
1575,OKCoin.com,160587616,1
74330073,195,2546883,1
73493372,LocalBitcoins.com,4989157774,9
175,131,1716481760,3
39694960,23627,73207789,1
Xapo.com,2914,39818013,1
PocketDice.io,129,3347429,2
69304322,LocalBitcoins.com,343390626,1
1215,38393,73016563188,6
70842,51998,375290000,1
33291,331,277023136,7
50779,50897,199990000,1
FortuneJack.com,57,21011700,1
1228047,6274,227102903,1
73074551,Cubits.com,9050000,1
14527405,LocalBitcoins.com,356446600,1
70063197,ePay.info_CoinJoinMess,29751894,1
SatoshiMines.com,73153029,1030482,1
72707188,968,47528523907,20
FaucetBOX.com,37,23612848,2
Bitstamp.net,72279715,133085841447,4
70796631,LocalBitcoins.com,358730803,5
73414706,LocalBitcoins.com,386438555,2
YoBit.net,2465,29869756,2
71084742,348,59761903,1
YoBit.net,Poloniex.com,3446553340,23
YoBit.net,Cubits.com,3496338,2
50965,51780,528323721,1
71554939,497,84277598,1
Bitstamp.net,809,10553475855,4
ePay.info_CoinJoinMess,289,94016482108,51
SlushPool.com,31767,6657053862,1
10079038,3348,31302810000,3
Huobi.com,424,202795467294,37
354,2647,3977044169,3
51903,50606,99990000,1
70664586,BTC-e.com,23709077,3
398,777,1840665730,20
74330365,368,7765082,1
107198,523,7161770,1
238,417,1523866831,2
4730886,50589,499438279,1
52106,71136911,140020020,1
52538,1289937,135151000,1
1396,BTC-e.com,34510960,1
50490,51082,84262598,1
73361777,833,12830000,1
72472408,72446493,26222450,1
Bitcoin.de,LocalBitcoins.com,3083886450,2
69486550,237443,454106690,1
117,Xapo.com,1751443,1
41573,Luno.com,97124300,1
809,BTCC.com,2435973328,1
Poloniex.com,4,115558779744,11
NitrogenSports.eu,CoinGaming.io,6016775,1
SafeDice.com,Rollin.io,1224143,1
864,CoinPayments.net,1161818799,1
70219844,21907,154725332,4
Xapo.com,Purse.io,123743979,2
BX.in.th,CoinGaming.io,77269502,3
74304268,170,70401892717,5
33291,152,549599839,10
50965,41213,1199990000,1
52698,50032,2167825379,1
71084354,497,3531910,1
MoonBit.co.in,0,2795666569,10
74094614,HolyTransaction.com,13694380,2
2173760,2685370,559361944,1
73441091,50996,488803019,1
53644,52080,191137982,2
1918,Xapo.com,1575000,4
72262922,71031656,236546684,1
51523,51834,64468421,1
51916,51294,99990000,1
52374,72155587,193910000,1
73858268,CoinPayments.net,2818900,1
Poloniex.com,417,8708667393,2
Xapo.com,YoBit.net,4215293669,46
ePay.info_CoinJoinMess,4562,26072899,1
50868,50331,867277192,1
Xapo.com,FortuneJack.com,931061991,16
51153,52092,204871951,1
0,108,2172436,1
50791,51115,100080000,1
219,CoinPayments.net,13899922029,4
BX.in.th,CoinPayments.net,851766163,2
71398087,0,316551890,1
1654888,72944088,486064074,1
33291,72944088,340391703,4
Genesis-Mining.com,1227,1196361702,5
51754,1223413,99990000,1
289,269,208612382,1
60,SatoshiDice.com,418971541,1
118992,1747,43449600,4
52160,41221,101480000,1
41082,50287,99990000,1
Genesis-Mining.com,117,348874332,1
199170,0,4741445,1
51767,50301,1590270000,1
71764674,49,59956474,1
292,1575,1207036,1
51291,Luno.com,124150000,1
ePay.info_CoinJoinMess,1833,78527304,1
71554939,1582,91439529,1
74094368,70953540,129413914,1
CoinPayments.net,52197630,53749667,1
1289937,73231433,39519457,1
51257,51419,1063486921,1
70063403,ePay.info_CoinJoinMess,3630950000,1
Exchanging.ir,Bter.com,168240000,1
200,ePay.info_CoinJoinMess,450300234,2
52123,50606,45700000,1
50265,50589,48974000,1
3751,Kraken.com,51821606,2
SatoshiMines.com,BTC-e.com,1550813,1
50305,50606,140070000,1
Poloniex.com,1300,149208298905,1
72180160,BTC-e.com,125027941,1
51857,52165,228990000,1
72098795,162,1933179,1
ePay.info_CoinJoinMess,9378758,92373866464,1
72944088,1539,851289,1
ePay.info_CoinJoinMess,2184,2678842127456,29
37,290,4170073,1
1654888,Cubits.com,225299043,1
CoinPayments.net,OkLink.com,542981540,1
VirWoX.com,CoinJar.com,27400037,1
Xapo.com,Hashnest.com,799642104,15
70665166,Cryptonator.com,2065388,1
1228047,52362,564062398,1
70926839,72576820,73444703,1
10118,Kraken.com,8749519051,1
1151,Luno.com,27854065,1
51627,50557,116587496,1
74304268,891,24016538511,1
51083,Luno.com,2719180000,1
271437,72733751,10307464,1
60,27583175,695434644,5
74094614,292,4130530,1
50405,50380,19890000,1
SlushPool.com,Bitstamp.net,11749757384,2
ePay.info_CoinJoinMess,47853,92373866464,1
71251,50054,53050000,1
Genesis-Mining.com,1151,1085099038,3
53620,50289,1999990000,1
891,70063369,2359113283,3
69278244,44,6051297,1
72023831,Poloniex.com,6261908,1
72288807,BTC-e.com,6853448,1
50223,52361,310920000,1
9749,401,689980000,1
108291,LocalBitcoins.com,21915300,1
74173464,51406,2899978842,1
51153,50898,129990000,1
50868,50477,109090000,1
73754396,CoinPayments.net,55967280,2
52012,50180,634412470,1
64769,BTC-e.com,2415961,1
0,999Dice.com,96584835,95
146276,45021,2182242,1
PocketDice.io,71606356,5200766,1
51121,50737,101020000,1
1116,Poloniex.com,417879467,1
73047698,69851325,4368033,1
1215,506901,18266157734,1
ePay.info_CoinJoinMess,1711316,92373866464,1
ePay.info_CoinJoinMess,Bitcurex.com,92373866464,1
70926943,44,2153201,1
6075,47881,50001000000,1
51806,52106,41203131,1
Bitstamp.net,73779437,504912309,1
CoinPayments.net,27783920,8156220,1
51182,50826,262742065,1
69199942,70325170,222693134,1
2445467,175,12286057,1
72414172,1539,27511367,1
1575061,LocalBitcoins.com,386126818,2
Bitbond.com,0,95900792,2
1116,BTC-e.com,11610231,1
0,354,599389050,12
Poloniex.com,Kraken.com,234385990758,21
MoonBit.co.in,4,53723330,1
YoBit.net,371,2032598,1
40802,50251,394799694,1
71137072,44,9216184,1
51753,70842,10063780,1
50267,51292,804870000,1
999Dice.com,SafeDice.com,110074,1
52329,1280735,99990000,1
33291,Matbea.com,287373402,4
Crypto-Games.net,Poloniex.com,4201358,3
SlushPool.com,292,27505662448,7
74327256,44,1081890,1
0,195,119001176,74
51421,BitoEX.com,136530000,1
53532,52641,103970000,1
0,71973452,342200,1
456,Bitcoin.de,16161232,1
Poloniex.com,72315523,2601652702,1
50826,51845,1140682281,1
Xapo.com,Huobi.com,65993443,1
74304268,189,664672523,1
1654888,70377563,74700965,1
Betcoin.tm,4364927,8365984,1
1654888,20042,555279916,2
73699258,44,1119831,1
BX.in.th,20,196448520,1
0,Crypto-Games.net,78434281,12
16768780,58471,36001161,1
72655180,50490,1203008196,1
Cryptonator.com,354,5511820,2
41680,53234,367440000,1
50200,51132,107290000,1
220,152,3995500,1
Bitstamp.net,421,424212652,1
Xapo.com,70717806,10751838,1
74094614,Cryptonator.com,40208660,7
864,OKCoin.com,522288935,1
Bitstamp.net,73545432,728406764,1
71476744,72207892,2312562,1
129,7645,17996610,1
999Dice.com,1294,2336162,5
1247276,51524,217241000,1
SlushPool.com,4,22044928599,5
71658765,20,384140012,5
53234,52078,116430000,1
73675314,73832987,1854751,1
72262805,513,2031243,1
BTCJam.com,60,101070448,1
69304143,Xapo.com,12852657,1
71476744,71711901,17110000,1
1918,0,1280000,2
219,361,15815862910,4
1879,BTC-e.com,189992170,1
70872978,61,78990000,1
1654888,38031735,924484371,1
CoinPayments.net,170,119423502,2
74173464,51754,999989417,1
33291,1576,68080067,1
72315068,368,8912390,1
50556,50685,192460000,1
FortuneJack.com,LocalBitcoins.com,12120416,1
72758867,57821814,242008544,1
70377224,96,2150538,1
51781,50606,534886000,1
74173464,50604,1927978829,1
227,PocketDice.io,7756740,1
Bitstamp.net,CoinPayments.net,11544127605,2
602820,71869088,483600,1
50223,52594,301010000,1
3751,871,25910803,1
33291,233,1475888429,23
Xapo.com,3578,2496846348,5
52221,50826,136080000,1
Poloniex.com,1469,340788407,1
35049846,44,1464510000,1
CoinPayments.net,BTC-e.com,2951449,2
YoBit.net,Bittrex.com,521131325,12
50968,BtcTrade.com,2060800572,1
ePay.info_CoinJoinMess,35,368866924,4
Rollin.io,CoinGaming.io,1270096,1
51069,70842,39980000,1
70534688,860,258686296,1
46463740,883,85426010,1
72289129,860,29835287,1
73258134,4544,217927540,3
52328,51257,199990000,1
4013,421,10359878,5
2696,1309,1090000,1
73753711,72446493,211932254,1
73048147,70037134,57183040,1
809,4,1285684430,4
52078,53532,400160000,1
BX.in.th,BitAces.me,398571403,1
1300440,220,3999990000,1
Crypto-Games.net,1769,1134138,1
51819,51807,19790000,1
72575778,SatoshiMines.com,769975,2
1654888,107198,201057961,1
71685913,NitrogenSports.eu,34990000,1
Xapo.com,Rollin.io,663395759,8
71921521,FaucetBOX.com,37844332,1
1654888,69723381,28329621,1
72994751,44,8600236,1
FaucetBOX.com,47313,16605875,1
Xapo.com,2024,118715982,2
1280735,50352,399890000,1
1151,809,255734768,1
51628,Luno.com,198097612,1
52724,51365,801030000,1
Bitcoin.de,Kraken.com,3079770997,2
52527,50868,20651643,1
69199942,73597969,185495241,1
33291,MercadoBitcoin.com.br,11872364303,254
1228047,69778,941545397,1
Huobi.com,CoinPayments.net,18945113,1
1116,354,4935509,1
BTCOracle.com,60925858,2757955,1
BX.in.th,Bter.com,5795141,1
2201602,421,46892978,1
25522046,21907,17385842,1
BTCJam.com,0,423847177,10
YoBit.net,3221647,1214023,1
HaoBTC.com,44,41067860,5
ePay.info_CoinJoinMess,72367834,132049150,1
70927666,2172648,76940000,1
69461519,70010232,129978830,1
354,6748,1066758651,3
315,Xapo.com,3048356175,3
Genesis-Mining.com,1309,72786622,2
72367961,44,11207441,3
Huobi.com,50370,123144900,1
69432558,331,1873151966,1
1669,1252,801684224,1
1803,LocalBitcoins.com,100888081,1
954,LocalBitcoins.com,9099977450,2
70402117,44,12886630,1
Genesis-Mining.com,74094577,36393311,1
0,641,5560150,2
51916,70842,40160000,1
107,Cex.io,11828349679,7
ePay.info_CoinJoinMess,BitcoinFog,18847000,1
Bit-x.com,Crypto-Games.net,1069965,1
69252057,61,97845785,3
51560,51291,22368726,1
39870242,SatoshiDice.com,11117856,5
833,2329,599990000,1
ePay.info_CoinJoinMess,129,24265240,1
809,16621,2435973328,1
566,0,26191199,1
64256851,1153961,110326226,2
72262206,51028,129174417,2
942,Xapo.com,2143029,2
Xapo.com,69827719,243513398,2
269,Bittrex.com,59942154,2
107,1477737,1160895198,1
830,53944833,508860000,1
71999700,368,24042987,1
MoonBit.co.in,ePay.info_CoinJoinMess,503613947,1
220,883,228269210,3
2640,Kraken.com,976146852,4
129,Poloniex.com,71777317,2
71947463,774,3504000,1
72078303,0,26935091,2
70269376,BTC-e.com,13100000,1
Poloniex.com,1959,704818649,1
5509,4,152155852,2
70377599,50996,2269947121,1
107,0,298215569,2
50527,50800,25743966,1
126,Poloniex.com,67349628,1
70612384,49,19012549,1
Paymium.com,774,12362364144,1
50589,50640,200080000,1
50939,BTCCPool,24080000,1
22823032,Hashnest.com,8007100,2
60,CoinTrader.net_LocalBitcoins.com,2142864084,5
FortuneJack.com,BTC-e.com,20349008,1
40802,51464,14040000,1
999Dice.com,Rollin.io,29205,1
20546759,44,703870,1
73179108,52841921,20473887,1
74041593,44,10692932,2
999Dice.com,0,566734620,59
50589,51217,249990000,1
73649551,72445534,20689357,1
1149,2184,19993250,1
51975,152,30491057,1
Genesis-Mining.com,3348,387350374,1
348,107,11100054,1
954,1669,64127158165,10
HolyTransaction.com,1539,11047200,1
2696,PocketDice.io,2129477,2
1654888,13398,1039756966,3
1151,Poloniex.com,126346000,1
9035518,51374,845782321,1
50668,69955,45256349,1
354,2230,473304767,1
35049846,343,5572558454,7
72576990,170,367851,1
51095,51294,1004810000,1
5325883,71293754,109235461,3
Genesis-Mining.com,343,36393311,1
37200188,12288362,12749030,1
396,497,1514084812,3
2190830,72550978,17379337,1
ePay.info_CoinJoinMess,15493,39048385,3
72020,Luno.com,20944602,1
Huobi.com,2566,9760775000,2
ePay.info_CoinJoinMess,735097,11164022,1
73074506,69722367,23385635,1
367303,69774836,164831208,1
69932,50826,498497000,1
71371894,20,114836402,1
361,MercadoBitcoin.com.br,261394481,1
73936147,622667,196235250,1
69670623,44,19352163,2
71607198,70037420,83183423,1
70770437,1144,4803539,1
35049846,315,9709748454,12
348,1539,1908941,1
51845,152,1248221110,2
71161875,401,10525357,2
71554939,MercadoBitcoin.com.br,390401700,5
72972543,2230,391393258,1
52528,41334,391710000,1
73047698,73832326,4629800,1
52735,8194,36902322,1
51261,51755,19440000,1
Cryptopay.me,Kraken.com,4003671434,1
51806,51365,399990000,1
69537350,11450149,6894685,1
51987,51294,142232438,1
9767741,999Dice.com,199200000,1
61,16177,103335600,2
1477737,73100939,54250000,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,12718703,1
70298723,7277,88190,3
1450,292,1570044,1
396,421,7195261526,22
72025745,BitcoinWallet.com,37212885,1
7933,21145622,93700004,1
50408,51028,100080000,1
53479,50122,600230000,1
Loanbase.com,Xapo.com,1797760,1
51294,51630,48238000,1
YoBit.net,Paxful.com,17415352,1
73336368,44,26045339,1
4013,Xapo.com,3630000,2
70770461,0,4441475,1
71685902,72655543,152851975,1
641,ePay.info_CoinJoinMess,9284621,4
39694960,Bter.com,80932792,2
73622173,69147875,2176049,1
70377403,468,42310186,1
69670994,44,25947000,1
Poloniex.com,Bitcoin.de,246421037104,13
60,BTC-e.com,13420970941,3
52386,53532,99990000,1
50475,51153,48360493,1
69382155,Cubits.com,3538246,1
51365,49954,2489078743,1
Poloniex.com,ePay.info_CoinJoinMess,238114929980,8
73440976,401,6797124,1
69697250,22603399,37811070000,3
52725,51560,10731200,1
8194,50641,352580838,1
74147398,74200010,23715907,2
70534041,72314904,82652667,1
0,1116,6048184,4
71737765,BitcoinWallet.com,25008256,2
7645,47654,80100678,1
71790505,FortuneJack.com,2645755516,4
51752,50898,9990000,1
354,Bittrex.com,8735260086,20
51418,Xapo.com,400354600,1
69513766,OKCoin.com,2973290,1
954,57,40008333330,1
292,855,2200047,2
1289937,Luno.com,819764,1
35256496,Xapo.com,67462473,2
Genesis-Mining.com,Poloniex.com,26559679405,94
809,Luno.com,4557415296,7
10317,Bitstamp.net,14899988191,1
70638973,44,34385,1
70298775,44,1539156,1
74042229,72130745,89306471,1
175,386,3082257,1
0,269,41376273,8
906,Cubits.com,499989508,1
50925,8194,1252251007,1
2396564,1747,201994043,6
70297721,72891686,41815378,3
27447,LocalBitcoins.com,2902601095,3
50640,53479,523990000,1
50133,50826,90820000,1
51502,42046,404880000,1
1171741,269,3181000,1
50762,50365,99990000,1
Kano.is,6748,35111931338,14
52442,51674,100080000,1
0,3820,4782555,5
8387,315,999980327,1
ePay.info_CoinJoinMess,3179,186598828,11
VirWoX.com,Xapo.com,16300403,1
51484,53479,136460000,1
50950,50491,99080000,1
67991233,74328074,170064287,2
74124945,73779497,195970000,1
69697250,9914133,2344780000,1
74225362,809,19953501,1
72681518,74200220,6075297,1
Genesis-Mining.com,71555085,348874332,1
7645,Bitstamp.net,80100678,1
SlushPool.com,BitoEX.com,3963579402,1
70087317,BitBay.net,3900671,1
40868,51711,447594399,1
50639,51575,199990000,1
71215126,60,1272429058,1
4126,Bittrex.com,2242861060,11
295687,Huobi.com,6332986476,6
4126,605,203896460,1
129,821,401080732,1
70770088,72262720,2499978842,1
Poloniex.com,Bittrex.com,881771614497,58
ePay.info_CoinJoinMess,71162813,201784944,2
71864890,Cex.io,1092314457,1
BitVC.com,2643,53005375,1
906,20,499989512,1
1215,Huobi.com,48402202889,4
Xapo.com,96004,43397510,1
51121,51216,143870000,1
131843,891,21240284,1
9236105,999Dice.com,1575552,3
Poloniex.com,1227,19947687422,2
ePay.info_CoinJoinMess,55244,92373866464,1
73047698,71816160,25098238,1
SlushPool.com,0,864179234520,206
71267462,72207892,4985265,1
Crypto-Games.net,4,5110820,1
50685,51055,227146819,1
50265,52375,131260000,1
2384,Bitstamp.net,378947636,6
11432272,220,223087117,1
20,0,2242330264,16
69406736,ePay.info_CoinJoinMess,1799748,1
1477737,HolyTransaction.com,22983000,1
53346,51350,15975602,1
Xapo.com,227,351235653,5
72523297,72548652,2310787,1
52442,51809,35785581,1
ePay.info_CoinJoinMess,69383146,92373866464,1
3751,1575,25910803,1
50715,50606,369775266,2
999Dice.com,170,350289,3
33291,71921391,175713722,3
1654888,Kraken.com,920404029,2
33291,73545461,480147788,7
50686,51805,706485162,1
70534041,72341681,36846233,1
50038,51612,515309917,1
365071,OkLink.com,59999731232,1
ePay.info_CoinJoinMess,70923180,496213858,1
HolyTransaction.com,227,1100106,1
Huobi.com,563,31053991953,10
51727,52525,655447040,1
52525,50639,45060000,1
4126,60,1888629073,12
Poloniex.com,970890,1244399280,1
39694960,189,73207789,1
298,1566,29015538,1
220,497,13580060,1
71423684,44,6331606,1
92587,BTC-e.com,2617578,2
39694960,629,80932792,2
41221,51365,100170000,1
0,72236510,10000,1
ePay.info_CoinJoinMess,OKCoin.com,34363745397284,373
PocketDice.io,Bter.com,1141507,1
Poloniex.com,70482207,10329787340,1
YoBit.net,189,11233372,1
PocketDice.io,Matbea.com,1974180,1
52082,52527,85579019,1
1773037,FaucetBOX.com,337353,1
52484,52057,39510000,1
220,1012210,1466823,1
73178153,0,45150321,3
469,CoinTrader.net_LocalBitcoins.com,47930000,1
69565872,67933107,25021159,1
PocketDice.io,227,20518328,8
70639132,44,7595119,2
2329,Poloniex.com,84492370,1
999Dice.com,ePay.info_CoinJoinMess,86790,2
40802,51216,102970000,1
50968,Huobi.com,78810000,1
50605,52108,891130000,1
25009017,20350828,6333808390,1
2384,CoinGaming.io,37857716,1
29299,68336,102073705,1
2922,YoBit.net,24989357,1
ePay.info_CoinJoinMess,70481759,27620568,1
20,44,57635076,1
51562,73231433,32163079,1
70770088,73441091,1699957683,1
69121354,4,542134045,3
472,563,304178122,1
821,Bittrex.com,7999950000,1
74304268,48860,24424109070,1
1472686,73623547,400011640,2
ePay.info_CoinJoinMess,Cryptopay.me,97109125,6
35049846,Bitstamp.net,921050000,1
37,HitBtc.com,12752669,1
1654888,315,727391786,4
72602411,44,3459296,1
1228047,NitrogenSports.eu,335390139,1
PocketDice.io,371,6938195,2
Exchanging.ir,73989620,142040000,1
107,57,872389041,2
Huobi.com,70584536,108035967219,16
Poloniex.com,LocalBitcoins.com,866921979866,48
39694960,CoinTrader.net_LocalBitcoins.com,161406521,3
Bit-x.com,70927666,4256198,1
73231433,51262,516555848,1
FaucetBOX.com,BX.in.th,118157558,13
70089222,220,133480000,1
53532,50926,85108743,1
71685867,73728583,34307373,1
41096,50509,53488228,1
4013,152,739000,1
64475,OKCoin.com,9255592,1
SlushPool.com,Xapo.com,127048148918,31
51610,52011,9990000,1
71685867,24417163,181990454,1
73622762,73310265,9091266,1
71947417,FaucetBOX.com,1101690,1
72733578,Hashnest.com,474987800,1
45737,BTC-e.com,135961084,1
72734063,ePay.info_CoinJoinMess,38475323,2
39694960,69329889,73207789,1
50698,50353,138450000,1
SafeDice.com,283,2991263,1
CoinPayments.net,71084354,2779730,1
73754556,999Dice.com,67162,1
365071,BTCCPool,59999731232,1
1864541,331,407490,1
40868,41573,64842499,1
71004053,72969409,26165469,1
ePay.info_CoinJoinMess,6919,63424861,1
220,1144,207649647,3
70796631,Poloniex.com,64656288,1
50177,40802,109790000,1
39694960,Bleutrade.com,176397464,4
Poloniex.com,61843996,4569534328,1
367303,70717853,38646629,1
61,ePay.info_CoinJoinMess,1511457078,3
1054,9302171,3677141,1
842,BtcTrade.com,571545087,5
1280735,50810,49890000,1
74252166,563,15287278777,1
72890174,49,11271656,1
50701,51975,1804898379,1
1228047,50423,318075436,1
73675912,368,24990000,1
468,BitoEX.com,143960439,6
51766,52437,99980000,1
Genesis-Mining.com,2461,387350374,1
72023831,0,215516340,43
Xapo.com,71869209,55464719,1
69697250,ePay.info_CoinJoinMess,8713040000,1
7351,HolyTransaction.com,1210001,1
44273792,LocalBitcoins.com,39913000,1
0,65795187,23331040,1
218505,0,204518,1
809,CoinTrader.net_LocalBitcoins.com,508008286,1
51386,50737,113300000,1
Loanbase.com,LocalBitcoins.com,69997750,1
51192,50509,99990000,1
11856668,368,55664624,2
73545461,1144,470543,2
Purse.io,70875254,8130800,1
Kano.is,Cryptopay.me,17555965669,7
72288825,71973606,22377613,1
73074741,22823356,24631672,1
ePay.info_CoinJoinMess,354,92373866464,1
73544705,860,8558050,1
Kano.is,Cex.io,122891759683,49
354,61394841,477876988,1
61,1309,31411125,1
41176,50478,62695162,1
69278079,72865503,271035480,1
52842513,55039679,727404,1
Genesis-Mining.com,605,72786622,2
3731332,Poloniex.com,11955561,1
Bitstamp.net,73590338,16153764511,4
