Source,Target,value,nb_transactions
73048147,69643360,107428548,1
Genesis-Mining.com,441956,176667960,1
72284111,3578,84076288,1
73388652,0,3373212608,11
62274565,Cex.io,1240000,1
SlushPool.com,33822,7548965263,1
5542742,4,220528551,1
23248657,BitPay.com,3071759,1
259537,0,554508061,8
FaucetBOX.com,62046790,79672336,1
73179451,69487530,156090000,1
70979322,Rollin.io,17362800,1
70219219,860,1101201524,2
71424013,421,2652026,1
4908,CoinTrader.net_LocalBitcoins.com,38859887,1
71554939,70979322,243601389,1
1022532,Cryptonator.com,6868268,1
ePay.info_CoinJoinMess,655,41902908,1
246156,LuckyB.it,155932620,5
2990531,Cubits.com,159855980,1
456,DoctorDMarket,33149546,2
FaucetBOX.com,73754556,35829186,1
69931203,ePay.info_CoinJoinMess,30829449,1
FaucetBOX.com,1386,104668822,11
10378973,LuckyB.it,12483160,5
Xapo.com,69304244,1074248653,1
CoinPayments.net,162,9339800,1
1654888,289,498255991,1
31707,Cex.io,154389731,1
1655460,GermanPlazaMarket,8387660,1
CoinJar.com,BtcMarkets.net,818730876,1
BitoEX.com,Huobi.com,5102515415,8
BitPay.com,70246075,9641950,1
72707261,CoinPayments.net,2789139,1
Rollin.io,PrimeDice.com,5550178,4
71554939,170,604011337,4
999Dice.com,Luno.com,168118794,5
ePay.info_CoinJoinMess,4890537,5938742,2
60,35049846,11540037574,1
70193855,BitPay.com,162052925,2
NitrogenSports.eu,6983674,779006688,1
1182826,70796631,6484121828,20
72024773,332555,10909292,3
Bitstamp.net,70848224,8514361067,1
1506795,4,2348597,1
BX.in.th,4,1851849683,4
Bitfinex.com,912,74164516853,6
Matbea.com,1335,12040349567,35
46798,4,1181200,1
FaucetBOX.com,3368,264383533,10
361,MercadoBitcoin.com.br,192893461,2
Genesis-Mining.com,126,266861786,1
69723193,BitPay.com,57742442,1
354,144847,6297005380,4
ePay.info_CoinJoinMess,72575947,18669668090,2
974256,70848689,30990000,1
318683,999Dice.com,21059530,3
BitoEX.com,Luno.com,2951765389,1
1022532,8660,650515371,8
73728585,ePay.info_CoinJoinMess,219173419,1
Bit-x.com,ePay.info_CoinJoinMess,2361479576,2
FaucetBOX.com,19858133,13805925,1
BitBargain.co.uk,72472277,491025827,1
71137087,655,29720000,1
93141,175,2507773335,1
VirWoX.com,69198239,199995520,1
LuckyB.it,246156,2031455,5
390063,MoonBit.co.in,3381500,1
354,73519155,944212614,1
354,1539,244476432,1
15924471,GermanPlazaMarket,25174097,1
73831356,NitrogenSports.eu,41290000,1
1589747,BitcoinVideoCasino.com,5960000,1
396,0,5754743382,2
Genesis-Mining.com,32062862,176667960,1
93885,Bittrex.com,83592300,1
1218,48074,103969324,1
70927666,641,4270444,1
144847,Bitcoin.de,70051667,4
ePay.info_CoinJoinMess,44132,87799473728,1
354,9244996,839469622,1
ePay.info_CoinJoinMess,69853727,87799473728,1
ePay.info_CoinJoinMess,1469,87799473728,1
71554939,FaucetBOX.com,33683224,1
71764654,7,42830407,5
BitPay.com,CoinKite.com,165171722,1
17786694,61,232437985,1
FaucetBOX.com,52842513,393263131,2
1252,BTCC.com,29113080000,4
622667,71685265,32730000,1
70063356,1294,8210250,2
70429793,Hashnest.com,140000,1
Genesis-Mining.com,10139708,279145470,1
999Dice.com,227,12772387,4
69906437,AlphaBayMarket,46034422860,10
70953245,227,1940841,1
48006396,70717800,10139973,3
3615819,1747,8807821,1
71869072,860,132748565,1
9914133,27853737,244597411,1
HaoBTC.com,OKCoin.com,71209966,1
Genesis-Mining.com,CoinArch.com,266861786,1
Bitstamp.net,1116,2357046522,1
Xapo.com,1833,1998546259,1
49513984,1747,46724000,2
71868737,BitPay.com,1867593,1
954,BTCC.com,15294950000,1
39694960,Xapo.com,6905970960,120
101,53061831,45089239,8
354,1144,5185570552,7
3210677,71973585,46987607,1
71921356,BitPay.com,29790000,1
44935435,6738871,28298791,1
27447,CoinTrader.net_LocalBitcoins.com,1679900000,2
Xapo.com,70717806,2021984695,2
VirWoX.com,Bittrex.com,199995500,1
Genesis-Mining.com,Igot.com,3547832023,2
1363687,AlphaBayMarket,32919212,1
2990531,1294,249401588,4
Hashnest.com,421,182925657,3
Genesis-Mining.com,CoinMotion.com,266861786,1
69277952,BTC-e.com,127781237,1
53061831,189,4990000,1
FaucetBOX.com,3527931,71649344,1
SatoshiDice.com,NitrogenSports.eu,11214701,1
16580,315,1307649851,2
72655180,73073197,158392000,2
45550,Hashnest.com,52224362,1
YoBit.net,Bitcoin.de,51041671,1
396,Bter.com,131267513,1
5542047,386,116865618,3
70560570,7,5430000,2
Genesis-Mining.com,MeXBT.com,6918996086,3
4186175,16748,5373362013,1
FaucetBOX.com,9205456,382686771,1
0,20042,5143851,1
4908,HitBtc.com,94565366,3
3368,74147569,10114924,1
39030,Betcoin.tm,55569,1
69723008,4,2518885,1
1951017,421,33329959,1
GHash.io,10251,7519681986,1
864,871,103471440,1
ePay.info_CoinJoinMess,290,7616701902315,94
72289111,Bittrex.com,777812547,1
2990531,0,27830670728,253
ePay.info_CoinJoinMess,1017,16997109,1
52841915,1396,2126694,1
35270791,18972,39156000,1
612782,BTCCPool,199999368540,2
61,BTC-e.com,12805612742,63
33291,170,42773381,1
FaucetBOX.com,331,630115763,8
5380758,999Dice.com,17720611,1
454,24774,56205326180,3
Xapo.com,1941,1020508865,1
VirWoX.com,1029204,199995520,1
73963652,70872974,19895329,1
Xapo.com,62011178,2233633570,1
354,CoinTrader.net_LocalBitcoins.com,2867628290,4
Xapo.com,28663,1020079849,1
70586820,70639009,118161159,1
101517,Hashnest.com,351067,1
BTCJam.com,31156,89950000,1
MoonBit.co.in,289,47195116,1
FaucetBOX.com,72156746,49610748,1
39694960,Poloniex.com,57549758,1
536,485934,2209102,1
ePay.info_CoinJoinMess,7366,220493211798,8
536,Cryptonator.com,12759864,1
0,921102,1190607,1
2714530,BTC-e.com,64097006,1
5232,2648,611068,1
72839017,72498645,67979751,1
73096754,ePay.info_CoinJoinMess,1621309,1
295687,Huobi.com,4092353914,10
1228047,Cubits.com,1361171424,3
3368,315,10580371,1
GHash.io,354,7519681986,1
101,73493278,16294659,1
72576446,69409079,346323945,1
30954,454,610482574,2
60,AlphaBayMarket,1452624,1
Huobi.com,Btc38.com,4295404076,7
37686970,70376786,22018308,1
FaucetBOX.com,74200151,14446535,1
18999160,CoinPayments.net,9003383,1
73858802,Paxful.com,467017592,1
72078303,BitPay.com,1217021408,36
69932026,70011173,9202466,1
269,0,16744308,3
17434798,BTC-e.com,11223135,1
12230,BTC-e.com,861477541,1
906,0,99990000,1
69513979,2707795,69138989,1
73284163,368,50690000,1
942,24960,17899167,2
2201602,523,55304005,1
NucleusMarket,CoinKite.com,13900000,1
5542742,10440706,220528551,1
292,Rollin.io,1290989,1
Hashnest.com,BTCJam.com,138886131,3
70063369,YoBit.net,553432356,1
69356910,2705,46372290,1
354,Cryptonator.com,932904349,1
47571809,0,2118690,1
72209815,Xapo.com,10390313,1
23052521,70665151,79013696,1
70744146,Xapo.com,6558095,1
70796631,Paxful.com,72639512,1
2990531,871,281801088,2
BitcoinVideoCasino.com,BTC-e.com,89980000,2
FaucetBOX.com,35902,58236229,1
69458755,7,317170000,14
Xapo.com,24477212,1999423192,1
FaucetBOX.com,2683,382686771,1
FaucetBOX.com,BitZino.com,44841882,2
1200666,BitZillions.com,7853500,2
Xapo.com,CoinKite.com,8276020126,6
3219197,860,191354212,2
1578,61,620520261,6
73413077,Hashnest.com,30886477,1
Genesis-Mining.com,59657,6742328126,2
Xapo.com,1370,1342614147,1
40527898,69826484,189910147,2
73674941,Betcoin.tm,13980000,1
122763,2461,9345622,1
71816350,4273,161632243,1
107,CoinVault,4263908013,1
70953245,BTCC.com,28779557,1
74278522,69330212,312084990,1
107,2236,48494230802,2
162192,71213219,1060210000,1
6355,BTC-e.com,5185216980,4
25844,BTCJam.com,74106242,1
0,468,22471785,2
YoBit.net,BitPay.com,2629559,1
59362441,BTC-e.com,70871270,1
Cryptsy.com,Btc38.com,3728370,1
Xapo.com,Huobi.com,4103938203,4
NitrogenSports.eu,Cryptsy.com,1387174,1
BTCJam.com,PrimeDice.com,60505636,1
LuckyB.it,12222443,805958670,20
3368,3179,10114924,1
70534041,70717635,12711796,1
71554939,CoinPayments.net,296858794,1
Bitstamp.net,MeXBT.com,46389338365,3
70796452,FaucetBOX.com,29690486,4
Hashnest.com,5941,2382321,2
60,Bitcoin.de,50033607807,1
1830614,PrimeDice.com,203100918,2
2236,Bitstamp.net,37990000,1
70325312,26481693,71784301,1
Bter.com,6075,3143310000,2
1951017,Rollin.io,51918089,1
ePay.info_CoinJoinMess,1582,372015149831,5
69930344,Bit-x.com,2056689168,8
2990531,Exmo.com,319711960,2
5165111,368,2659327,1
70770461,73858724,15585996,1
149405,269,161612223,1
FaucetBOX.com,1309,2832113388,31
72943916,71502510,48462167,2
Genesis-Mining.com,20488,279145470,1
2990531,5342,159855980,1
FaucetBOX.com,70037060,49610748,1
MoonBit.co.in,1281001,41889492,1
Xapo.com,70429641,3149329919,2
4908,BTC-e.com,203541128,6
BitoEX.com,BitPay.com,390459693,3
1066863,CoinGaming.io,19389240,1
23421989,LuckyB.it,105848385,39
51746736,269,18373863,1
71528935,348,1536700203,1
61,1218,190666250,7
63073,Kraken.com,14805197,1
YoBit.net,Cryptsy.com,10087985,2
354,107,244476432,1
73388652,74199665,458780000,1
74226343,CoinTrader.net_LocalBitcoins.com,113673190,1
1218,BTC-e.com,6448383,1
2990531,57648541,159855980,1
69932383,41853214,13334119,1
72629545,LuckyB.it,1092000,4
1335,CoinTrader.net_LocalBitcoins.com,891009972,3
34168008,BTC-e.com,8028553,3
49319582,229097,4011743,1
0,BX.in.th,1580832,1
617075,69409237,62759475,1
73989670,72707115,17498368,1
73152523,BitPay.com,18053962,1
70193855,0,50572635,5
73336379,CoinTrader.net_LocalBitcoins.com,32634649,1
72103703,70141217,53204107,1
NucleusMarket,109352,471800000,2
5542742,70089418,220528551,1
1225894,BitPay.com,342383928,1
41853224,7,45176676,2
72103703,69644574,124182277,1
0,107,67936151,5
66234099,368,10663520,1
57227,CoinTrader.net_LocalBitcoins.com,368830315,1
Bitstamp.net,655,2058830010,1
60,Gatecoin.com,28114218690,1
74147656,BitPay.com,619991172,3
72444911,BitPay.com,1604196,1
2990531,2024,121945108,1
Genesis-Mining.com,107,45337662527,35
73544705,860,5262651,1
2990531,5267096,844404001,2
BitPay.com,42946516,18055823,1
269,48860,12047054,1
73151810,70192998,307420000,1
GHash.io,Kraken.com,15039363972,2
70325312,71554899,25110413,1
1096237,AlphaBayMarket,14349563,1
96085,Hashnest.com,602000291,2
FaucetBOX.com,72969539,24059277,1
69453752,71032462,23158592,1
ePay.info_CoinJoinMess,7,29722419,1
GHash.io,CoinTrader.net_LocalBitcoins.com,7519681986,1
16962,0,2650964176,8
Genesis-Mining.com,26111197,3650309533,2
Xapo.com,AlphaBayMarket,3936453116,3
2476667,65281891,1075367810,1
BTCJam.com,Bittrex.com,17950000,1
2990531,1323,420614847,4
70193751,73911085,148470721,1
Genesis-Mining.com,9205229,266861786,1
Genesis-Mining.com,318683,266861786,1
396,HaoBTC.com,483914987,1
187123,71790520,199990000,1
417,CoinTrader.net_LocalBitcoins.com,69844788,1
Genesis-Mining.com,6075,266861786,1
17989012,13155,325030996,1
2990531,3179,121945108,1
10907873,Paxful.com,107520881,1
72259925,2652,37781729,1
71136710,28213,25955450,1
ePay.info_CoinJoinMess,0,17937139248331,234
71554939,1391,726328156,1
19626,Bit-x.com,3735121,1
BitcoinWallet.com,72577151,7332328,1
Xapo.com,MoonBit.co.in,2200543144,2
52184976,0,19126662,8
641,4,1526405,1
Genesis-Mining.com,264218,266861786,1
73073197,50477,103140000,2
Xapo.com,1582,3059591165,3
49319582,Cex.io,4011743,1
1636154,7883231,5132327,1
390063,513,6243808,1
10168,14927860,299990000,1
Poloniex.com,884,9983787,1
23336637,72944024,78074155,1
72156966,CoinTrader.net_LocalBitcoins.com,99990000,1
695079,1539,9446789,1
FaucetBOX.com,921102,118855979,1
74330584,CoinTrader.net_LocalBitcoins.com,526124011,1
FaucetBOX.com,1443066,91757338,1
39694960,175,57549758,1
1472686,BitPay.com,15645276,1
1228047,2238,497654158,1
8577123,CoinTrader.net_LocalBitcoins.com,306760879,1
354,354533,944212614,1
Genesis-Mining.com,1252,6742328126,2
1226470,73336529,974202700,1
2990531,Luno.com,345264817,5
70901447,PocketDice.io,6787636,3
72367007,69984672,61403345,1
396,CoinPayments.net,9370228622,2
70953245,YoBit.net,808457,1
8194,50290,791694799,1
39694960,605,57549758,1
69383113,73231190,21788704,1
66122,FYBSG.com,14003794,1
72498540,69775837,39147068,1
454,34387,46240559552,4
Bitstamp.net,8387,9860216586,3
Xapo.com,809,6028104859,5
69984672,5325883,896471512,3
Genesis-Mining.com,73728436,176667960,1
73728584,0,62970000,1
74147656,70848907,317808657,1
SlushPool.com,Bitstamp.net,38896758668,9
GHash.io,BitcoinWallet.com,2508150788,1
1578,ePay.info_CoinJoinMess,471770553,3
35707,454,1976140784,3
FaucetBOX.com,643532,53580532,1
72341203,4544,61440000,1
483243,CoinTrader.net_LocalBitcoins.com,4196115741,6
Xapo.com,999Dice.com,53942355898,42
72681550,CoinGaming.io,1995000,1
PocketDice.io,70901447,3300861,2
1951017,Xapo.com,261489366,5
60997896,69356979,112309316,1
71424581,368,49641586,1
5300181,AlphaBayMarket,2499940000,1
3078295,BTC-e.com,199768707,1
Xapo.com,162192,1047187071,1
71369879,19431,40293794,1
29980689,368,13979254,1
HolyTransaction.com,4230320,12350567,1
BitPay.com,0,67567574,5
72130719,69278242,126550592,1
YoBit.net,4908,35615008,1
GHash.io,4337,7519681986,1
150330,18459488,53990000,1
FaucetBOX.com,Vaultoro.com,29005126,1
354,7366,11476860651,13
Genesis-Mining.com,376382,266861786,1
34387,454,26512645,1
367303,0,11548117,1
Cryptonator.com,855,1027212,1
HolyTransaction.com,855,1441121,1
Xapo.com,2331,5322877299,4
70193751,70427826,47336721,1
Bitstamp.net,69171496,910738229,2
69252057,ePay.info_CoinJoinMess,142911704,2
Poloniex.com,417,313497009,2
Huobi.com,Coinmate.io,1206719586,2
4473692,424,108939529,1
70324616,331,194207758,3
Paxful.com,10196,151988758,1
4908,YoBit.net,31255988,1
23203236,13637,8640000,1
ePay.info_CoinJoinMess,BX.in.th,87799473728,1
1529846,0,16616318,5
2141,5162,616129279,4
GHash.io,Bitstamp.net,7519681986,1
23052521,CoinTrader.net_LocalBitcoins.com,236908342,1
45379539,66675804,247440000,1
999Dice.com,73672735,78528,1
818721,Xapo.com,652400669,1
FaucetBOX.com,Paymium.com,29005126,1
72446493,71502876,162637365,1
GHash.io,Hashnest.com,7519681986,1
Peerbet.org,BTC-e.com,12100000,1
1056958,BitBargain.co.uk,216510820,1
ePay.info_CoinJoinMess,58809,87799473728,1
1654888,69591456,493083545,1
10556559,69252057,62177126,1
70979549,386,725890000,1
Hashnest.com,20042,4107499,1
72576596,CoinGaming.io,60938794,10
5542742,289,383634078,2
354,Bittrex.com,15601489244,23
354,8001373,1167262016,3
71816350,833,161168105,1
Genesis-Mining.com,1805,266861786,1
7675245,12814737,387470000,1
NitrogenSports.eu,ePay.info_CoinJoinMess,2247390570,5
24621623,4,28409871,5
72550991,70717650,231982281,1
33069903,368,12442173,1
2201602,0,342820729,6
Huobi.com,BTCC.com,98363723756,158
Huobi.com,BtcTrade.com,61864827928,121
Xapo.com,CoinPayments.net,6016749557,4
354,YoBit.net,839469622,1
72052118,BitPay.com,31026600,1
999Dice.com,69749485,38355,1
71789096,PrimeDice.com,67588380,7
11332,BitPay.com,1499900000,1
289,Hashnest.com,360942502,1
69278013,70717310,174122120,2
0,544,113910751,1
GHash.io,289,7519681986,1
69200072,72078409,16126411,1
AlphaBayMarket,1098,2995765,1
295687,2184,122921956,1
Xapo.com,70141234,1027213077,1
BitoEX.com,Crypto-Games.net,3085975,1
FortuneJack.com,999Dice.com,12085522,6
1228047,4,2646586979,6
69905412,67933107,42833125,1
HaoBTC.com,5162,1995168537,1
Purse.io,BitPay.com,240456289,7
2499037,BitPay.com,9333270,1
FaucetBOX.com,2609,8009807,1
72078429,71319563,48983774,1
Huobi.com,4050,10062092828,1
6037,71659657,1035950000,1
69199627,CoinKite.com,54112426,1
65097,ePay.info_CoinJoinMess,83738806,1
0,1576,6162408,3
536,385781,1584473,1
71212847,SatoshiMines.com,53053395,4
1228047,BTC-e.com,1692747075,3
906,46955,99990000,1
PrimeDice.com,Cubits.com,26870000,1
15278773,BitPay.com,208004683,1
37466172,72157020,9680000,1
2990531,1138,159855980,1
13951749,7,28032702,1
69081587,513,12220388,7
56353767,7,181845267,1
GHash.io,424,15039363972,2
2990531,MercadoBitcoin.com.br,1328354722,12
70716578,74093665,44139104,1
5542047,1576,422990000,1
SatoshiMines.com,315,11342586,11
BitAces.me,39673,519970000,1
Bitstamp.net,69409169,524216735,1
51726,70560050,690010000,1
44056397,ePay.info_CoinJoinMess,1904557787,3
Xapo.com,937,1999971686,1
70063356,69827696,7762441,2
ePay.info_CoinJoinMess,ChBtc.com,1492591053376,17
74042229,69513958,120693586,1
37411226,860,33244290,2
FortuneJack.com,170,1209296,1
468,4,33699697,2
FortuneJack.com,227,3356232,2
73336533,CoinJar.com,4656138134,1
73100885,BitPay.com,26577485,1
72577018,860,1287565474,3
1951017,Hashnest.com,55056469,1
69827696,PrimeDice.com,3142504,2
139,Hashnest.com,40601292321,2
LuckyB.it,10378973,955000,5
12609,BTC-e.com,306527436,1
73151810,16621,16777811,1
74147619,289,40530000,1
FaucetBOX.com,70246056,17637938,1
69434689,72891686,3534048,1
26954,Kraken.com,1440726158,2
70089277,BitPay.com,9478477,1
71554939,3751,759117586,1
6355,Kraken.com,1296304245,1
FaucetBOX.com,NitrogenSports.eu,31006155,1
536,HaoBTC.com,20619405,1
25296,454,2807045410,4
FaucetBOX.com,72183406,33179229,1
2457754,0,4990000,1
SlushPool.com,883,2525033710,1
Huobi.com,1598,132529726,1
74066429,CoinTrader.net_LocalBitcoins.com,91508822,1
72052118,580339,220756906,2
73126974,8482969,22993442,1
16962,Cubits.com,331370522,1
72078429,70820811,288607888,1
57,Cex.io,8817166,1
70455660,71633112,12401023,1
Poloniex.com,Xapo.com,101151832,2
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,116636824829,70
ChangeTip.com,CoinTrader.net_LocalBitcoins.com,2940000,1
69121350,860,997500000,1
469,Poloniex.com,6830000,1
52169949,513,174191,1
60,69381804,261815827,1
CoinPayments.net,70482223,24046448,6
Cryptonator.com,1833,5488568,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,3950000,1
FaucetBOX.com,Cryptonator.com,5417160162,222
BitPay.com,348,17355870,1
1585,290,7901243423,1
ePay.info_CoinJoinMess,10378973,1620560,1
22820874,NitrogenSports.eu,5276118,1
73675782,FaucetBOX.com,5506578,1
49319582,70717806,4011743,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,7407342610,72
39694960,289,517947822,9
86911,HaoBTC.com,24095,1
69801586,69382638,124445181,1
FaucetBOX.com,60,7575265,1
72367929,73126961,299532843,2
122,BitPay.com,23189944,5
YoBit.net,833,13962529,2
1834092,CoinTrader.net_LocalBitcoins.com,695222889,1
70717037,71633838,16461397,1
9442173,FaucetBOX.com,3751631,2
Hashnest.com,Luno.com,435852509,5
5542047,4273,835773305,3
Bitstamp.net,CoinMotion.com,57616099375,1
FaucetBOX.com,32354,11662653,1
73126034,7,400846254,6
43705860,28213,31124320,1
39221901,70325162,387483295,2
73807082,71606963,106464076,1
FaucetBOX.com,3709580,25440353,2
FortuneJack.com,69383112,5067653,1
FaucetBOX.com,7184,49610748,1
500116,0,6190000,1
Genesis-Mining.com,478742,266861786,1
CoinPayments.net,71084354,5204739,2
Loanbase.com,0,130976806,2
5267096,BitPay.com,14457392,1
8660,11678,88187740,1
FaucetBOX.com,CoinHako.com,6372974,1
Hashnest.com,Cryptsy.com,101472020,1
69906276,BitPay.com,3102002,1
MoonBit.co.in,12936,262332453,1
72341503,0,66015364,1
69513766,Bter.com,431962155,1
354,199182,2805631158,2
SlushPool.com,YoBit.net,3095736400,1
28243748,Paxful.com,1918578000,2
15681814,6892712,178186333,2
HaoBTC.com,BTCCPool,51622296819,50
Bitstamp.net,BitBargain.co.uk,191355303511,22
536,7544271,1415875,1
898,CoinJar.com,44977465,1
72103703,74327780,13756956,1
Hashnest.com,PrimeDice.com,26474124,2
FaucetBOX.com,72550352,118855979,1
70063356,52841915,4183844,1
9924517,523,4206703,1
FaucetBOX.com,891,128335890,4
367303,74068518,31336590,1
SlushPool.com,41194305,8129746873,3
72599985,BTC-e.com,46395889,1
2990531,70822184,57841521,1
1951017,385781,51918089,1
71581377,PrimeDice.com,7630858,3
3980,Huobi.com,1099990000,1
354,74250503,839469622,1
2799,CoinKite.com,1175772051,1
72446427,CoinTrader.net_LocalBitcoins.com,37813313,1
46712785,BitPay.com,18536770,1
0,BitPay.com,118103967,39
5183751,919209,449897226,1
ePay.info_CoinJoinMess,HaoBTC.com,2721783685568,31
5256,Bleutrade.com,24950000,1
0,Bit-x.com,1236959,1
699798,ePay.info_CoinJoinMess,149584767,1
35576660,269,1260806,1
0,Hashnest.com,1780449284,18
1396,860,154886962,1
Bitstamp.net,73258292,3376649413,1
906,Bitcoin.de,99990000,1
28927,Huobi.com,484319295,1
ePay.info_CoinJoinMess,48074,87799473728,1
70770461,70455276,3938650,1
YoBit.net,CloudBet.com,1582600,1
69697250,372665,3555710000,3
73466833,GermanPlazaMarket,28106000,2
73336527,71947632,61361091,1
70270892,12925,72068706,3
39694960,Luno.com,402848306,7
56789582,69251755,30368736,1
73413250,809,706898678,2
Huobi.com,1252,37533051148,3
FaucetBOX.com,478742,8325824,1
Genesis-Mining.com,74147200,3371164063,1
72103703,72183522,17899570,1
AlphaBayMarket,26590,23177918,1
BitBargain.co.uk,73571615,254342320,1
73807167,70141387,27178747,1
HaoBTC.com,290,7399622917,17
73336533,348,4701647718,1
72078429,74303643,99690000,1
1436,0,1799880132,6
FaucetBOX.com,72550932,24059277,1
69200072,70770465,53572752,2
GHash.io,11790,7519681986,1
59589,BTCCPool,31071539400,4
FaucetBOX.com,80393,44006060,1
