Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,1566,1350984856481,42
50368,51097,2697487142,3
864,6637797,775219259,2
1228047,5630628,1024183942,1
51182,50102,67367200,1
69409087,883,151006581,1
ePay.info_CoinJoinMess,BX.in.th,73362636355,12
72020,51119,121815465,1
YoBit.net,65,71517400,2
73517040,44,10614061,2
SatoshiMines.com,2803,11262614,8
69617838,44,637529,1
107,368,9058898,1
71736242,49,3526069,1
0,36032,8278562,2
52033,69955,246328865,1
Huobi.com,BTCC.com,42407620,1
61843996,51,60414167,2
60,139,5858475576,1
Poloniex.com,PocketDice.io,20250080479,1
CoinPayments.net,69513664,68423084,2
69330624,73779923,539929830,1
FaucetBOX.com,62011178,135533269,2
37,1075,150214515,1
Xapo.com,883,99911175,2
ePay.info_CoinJoinMess,3208,14626328,1
50811,52768,83144834,1
51870,50177,699811019,1
396,300441,213191536,1
999Dice.com,69591284,1922136,1
50265,51291,389640000,1
22844,51726,88212466,1
697,13077,659146110,1
73072783,Cubits.com,312490000,1
51809,51575,150020000,1
468,11610625,968979005,1
1228047,BTCJam.com,2421206639,2
0,4,53200276,32
50641,51524,29970000,1
53346,51113,120962168,1
41035,Luno.com,16482012,2
107,OKCoin.com,2364136603,7
52528,51559,176505166,1
ePay.info_CoinJoinMess,CoinJar.com,27777706,2
1223413,50287,129362493,1
52251,50669,157363783,1
101,57,7955781,2
2640,Kraken.com,97697504,1
SlushPool.com,Cex.io,41276388151,19
YoBit.net,Cex.io,1508797,1
Loanbase.com,2899,229752513,3
50283,50509,313028466,1
ePay.info_CoinJoinMess,833,73052357071,4
Poloniex.com,472,553793509286,28
51218,51977,239786520,1
50475,50180,131168928,1
695,Bittrex.com,26368348,2
51767,52684,99980000,1
365071,354,25995828684,1
71814360,LocalBitcoins.com,122648172,1
53150,50301,110060000,1
HolyTransaction.com,227,1468000,1
41221,51956,100250000,1
50898,8194,124720000,1
50353,73231433,9980000,1
74304268,2230,12355099360,1
50888,51627,407380000,1
69880033,37686970,65064975,2
1831320,1578,2611068,1
51118,50380,129044242,1
YoBit.net,942,1117796,1
57,563,87835859,1
50426,CoinHako.com,59730000,1
41176,51855,101650000,1
53479,160675,30005000,1
52641,52484,325805166,1
4780412,Luno.com,3268029,1
52057,50669,400880000,1
51598,50352,166864475,1
51945,50102,233327766,1
Huobi.com,YoBit.net,4590002910,8
ePay.info_CoinJoinMess,129,130795808,8
Poloniex.com,MoonBit.co.in,1428124323,1
64740,9904952,33968966,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,3781190,1
50605,51131,39433038,1
Xapo.com,129,79531451,2
50698,51961,199980000,1
70369,51031,59087200,2
50223,8194,453332037,2
41447,73963487,70957179,1
41680,22844,990235750,2
1654888,42822,425182442,1
0,3957,302881,1
57,189,54369883,1
52150,51781,490350000,1
4126,472,349590697,4
ePay.info_CoinJoinMess,441956,26815156,2
51741,52870,99980000,1
52374,50998,608820076,1
53346,51293,329202232,1
72969409,LocalBitcoins.com,166760355,1
Huobi.com,LocalBitcoins.com,65304025449,43
52251,51031,367123783,1
ePay.info_CoinJoinMess,Coins-e.com,27308201,1
209813,70272317,47269666,1
Bitstamp.net,811,2486363651,3
1223413,52092,29442493,1
129,417,517085854,2
20,401,1229165576,7
2601192,0,12010622,1
69406832,513,2835366,1
51257,51120,99980000,1
50002,8194,196328466,1
2306049,Bleutrade.com,9906600,1
4833806,942,7395413,1
56576233,Xapo.com,661530,1
37,1138,249474026,6
2306049,4,19813200,2
FaucetBOX.com,175,9369008,1
Cryptonator.com,Cubits.com,1632176,1
0,69932102,1526400,1
999Dice.com,233,94598,2
51558,51855,30290572,1
52375,50898,9980000,1
50604,50465,70482234,1
Poloniex.com,Bleutrade.com,23613393392,4
Poloniex.com,BX.in.th,708723506248,17
ePay.info_CoinJoinMess,16621,325264377,18
65372,5941,11992520,1
51373,50779,1025840171,1
50283,41283,228188466,1
51869,51014,90659410,1
298,2696,201083142,2
3541551,1332,331952820,1
PocketDice.io,MaiCoin.com,10530038,3
50567,50589,605440966,1
354,CoinJar.com,1589191457,2
458446,Xapo.com,1576655,3
4,1098,995720707,2
41035,51118,99880000,1
72681482,BTC-e.com,227978000,1
74304268,284,14061023867,1
17427381,BTC-e.com,8561480,1
50968,53644,22647766,1
Kano.is,LocalBitcoins.com,46224984624,36
1575,HolyTransaction.com,312857223,1
Poloniex.com,217,1166107958,1
50684,52030,135900000,1
FaucetBOX.com,71606356,7980298,1
FaucetBOX.com,72052093,78859329,1
152121,HolyTransaction.com,31161113,2
50557,51240,49970000,1
51845,50180,24825183,1
71554939,497,52799835,1
72681482,61,605171000,4
52710,52870,37096050,1
52524,51291,716507988,1
52375,51916,99980000,1
YoBit.net,2480,19378537,2
5702767,25695512,116074242,2
ePay.info_CoinJoinMess,1144,1809102313,5
51326,51153,805442168,2
52108,52747,71013061,1
51418,53723,200500000,1
50491,52202,134920198,1
50762,51219,75480000,1
ePay.info_CoinJoinMess,1174704,13048629,1
860,70063403,17108083110,4
50726,51326,400250000,1
73151810,73775913,93712086,1
1228047,FortuneJack.com,4349305661,2
50998,52125,424362166,1
Poloniex.com,3319,16695262472,1
50378,50567,110060000,1
129,Huobi.com,647163707,5
CoinPayments.net,72052102,4360124,1
FaucetBOX.com,72025989,46725914,2
52710,51767,29765478,1
51219,50660,200140000,1
50032,51014,468840000,1
52104,50668,50738466,1
Huobi.com,51240,9334617,1
51153,52697,29960000,1
BitBargain.co.uk,Cubits.com,21783279,1
Xapo.com,51975,81587021,1
50378,52307,49980000,1
51131,8194,19980000,1
51418,50352,99967192,1
954,6748,499982000,1
69173924,73623403,151895000,7
49,LocalBitcoins.com,389000007,1
69435466,49,3896622,1
73702037,71685265,46625862,1
35,Poloniex.com,5691162,3
51631,52057,126133942,2
Xapo.com,1805,58229089,1
1040721,44,1672320,1
33072280,49,5191689,1
51030,52540,9980000,1
Poloniex.com,Bitcoin.de,91224662076,7
Xapo.com,Loanbase.com,18690153,1
50421,50762,300070000,1
50698,51956,4396062,1
45071182,Cubits.com,123746673,6
51560,52767,13880000,1
74304268,4,72998523347,10
50475,Huobi.com,443826755,1
50542,51765,1312427360,1
CoinPayments.net,351,9910025,1
NitrogenSports.eu,70454962,111001679,1
ePay.info_CoinJoinMess,995,194023220,1
51070,51439,240284415,1
700,BTC-e.com,3893971,1
1335,Matbea.com,4569268964,5
50604,50485,139607766,1
51808,50701,121630000,1
Huobi.com,51131,151025990,1
70351406,LocalBitcoins.com,315363870,3
Bitstamp.net,72341551,1501801547,1
72262922,69827651,7136561,1
1450,Xapo.com,6830683,6
41082,Luno.com,334900000,2
298,0,843185,1
51351,51754,99980000,1
51629,41447,50060000,1
Xapo.com,Bter.com,70771046,1
139,398,10000818195,1
70586820,71005795,35868248,1
629,CoinTrader.net_LocalBitcoins.com,6625360,1
Xapo.com,51855,52536354,1
51844,49954,964333548,1
354,Matbea.com,3161517865,4
51293,51809,54822948,1
20,Xapo.com,871640440,4
44482327,69903259,99980000,1
ePay.info_CoinJoinMess,69955051,12867619,1
50438,50102,10906983,1
50641,51712,139743392,1
ePay.info_CoinJoinMess,43366,36512705307,1
51524,Luno.com,100595000,2
73283221,368,9389287,1
111896,BtcTrade.com,13397804145,1
FaucetBOX.com,9236105,12011089,1
Cryptonator.com,220,3554816,3
7933,70639157,14920000,1
71895235,41082,249988300,1
3658,Poloniex.com,271598514,4
73153029,SatoshiMines.com,50978297,1
71999546,44,3338499,1
4081,9378589,29601671,3
60,884,721352969,2
CoinJar.com,3820,499980560,1
4,73388349,16706435,1
999Dice.com,101,1276507,1
107,Xapo.com,6349591151,8
51447,41447,110060000,1
FaucetBOX.com,73336369,8236611,1
396,ePay.info_CoinJoinMess,951240846,4
73937528,44,3165977,1
52057,73648988,114959000,1
1272,HelixMixer,39987450,1
41082,50556,200070000,1
FaucetBOX.com,1149,40223347,3
FaucetBOX.com,PocketDice.io,24473153,2
ePay.info_CoinJoinMess,117348,14995461,1
4,51558,62471810,1
61,15284,681317258,6
Poloniex.com,70770534,36365971235,1
53346,8194,517683766,1
342,0,2900030,1
50926,51292,82517766,1
21503424,CoinGaming.io,26491214,3
3276848,72157162,254419645,1
139,Bitstamp.net,3527811614,1
71606262,ePay.info_CoinJoinMess,1395410,1
MeXBT.com,HitBtc.com,10767983,2
73571260,5325883,44052256,1
51560,Luno.com,45530000,1
17769923,2895,66303483,1
1669,Luno.com,1131501037,1
51047,50637,55429971,1
53234,52057,28627200,1
Kano.is,111090,73189558988,57
41082,50426,120430000,1
50542,50223,1836787360,2
131,3348,123046,1
51843,51237,100531353,1
50002,51808,17487474,1
PocketDice.io,MercadoBitcoin.com.br,234615801,13
74015830,ePay.info_CoinJoinMess,1316628226,2
51575,51293,50129639,1
Xapo.com,52125,60085600,1
621759,BtcTrade.com,3994690399,2
Bitstamp.net,6193,499883572,1
Kano.is,162,3852082052,3
5904035,2803,236688300,1
72576984,BitcoinWallet.com,10063517,1
SlushPool.com,1391,5090398029,3
50968,50791,99240000,1
129,Bter.com,15643851,1
0,544,5376400,1
1215,421,2778851074,1
1669,20378252,196534600,1
50426,50038,378827766,1
69383112,158,2809236,1
52330,8194,397870000,2
999Dice.com,421,50806038,3
Kano.is,833,11556246156,9
1654888,YoBit.net,466025546,2
Huobi.com,CoinPayments.net,485434884,3
0,TheRockTrading.com,819000,1
57,107,9073886,1
51219,51294,330460000,1
ePay.info_CoinJoinMess,5348,36512705307,1
PocketDice.io,615198,3786200,1
1228047,51539,411985063,1
51096,52057,99980000,1
1391,0,665943720,71
52684,52593,20630000,1
SlushPool.com,MercadoBitcoin.com.br,2522058920,1
50365,51257,759083219,1
41447,41221,479014961,2
842,472,1340355395,2
354,ePay.info_CoinJoinMess,944564537,2
51856,11002526,220700000,1
Bitstamp.net,60,13666944383,6
74304268,158,47884857824,8
YoBit.net,101,36562390,3
52092,50438,1600300000,1
107,126,150005,1
50200,50701,118254834,1
3658,BitoEX.com,548609328,21
52724,51131,160748000,1
FaucetBOX.com,Crypto-Games.net,8442929,1
FaucetBOX.com,1252,9349691,1
Purse.io,OKCoin.com,100766050,1
69747602,1747,6699542,1
ePay.info_CoinJoinMess,HelixMixer,549350435,5
Xapo.com,50223,50906203,1
50177,50475,210409410,1
ePay.info_CoinJoinMess,139,36512705307,1
73884704,BTC-e.com,11429619,1
Huobi.com,4327041,9867675325,1
BX.in.th,303639,97888471,1
52165,52375,99980000,1
Rollin.io,0,58188875,8
220,298,21802929,1
52266,Luno.com,50150000,1
51121,51844,775813860,1
ePay.info_CoinJoinMess,73807084,12012585,1
52641,50968,94860000,1
906,ePay.info_CoinJoinMess,331856748,2
52081,52684,156843564,1
50223,Luno.com,198970000,1
71868883,368,1017639,1
73596404,1227,190575907,1
17427381,Cryptonator.com,18348700,2
52374,50715,114180000,1
52092,Xapo.com,96834639,4
Bter.com,32068,2000000000,1
8633,70218529,93759428,3
PocketDice.io,158,1225543,1
2400170,LocalBitcoins.com,31792982,1
354,BitBay.net,1575431205,2
72445114,49,731472,1
74304268,2647,38005111008,11
50701,52641,199980000,1
50331,50684,199980000,1
74252166,Huobi.com,5476664310,2
52108,52165,149880000,1
51483,50606,99980000,1
4833806,CoinGaming.io,13355325,1
51539,72020,1856298450,1
60,Bter.com,302292472,2
ePay.info_CoinJoinMess,57,1168447987655,35
354,LocalBitcoins.com,782387875,1
51766,50684,99980000,1
4,Cex.io,655292547,2
0,1144,23821920,1
621759,179,3910722531,1
41035,50301,101980000,1
22883451,BlockTrades.us,802349,1
74278522,BitcoinWallet.com,43107180,1
10262532,71293777,21745354,1
53620,8194,499980000,1
2306049,CloudBet.com,9906600,1
292,Cryptonator.com,2740754,2
1654888,581602,470850313,1
396,52293,205176291,1
HolyTransaction.com,Cryptopay.me,3838000,1
368,73012179,4000060,1
50176,73231433,1805286539,1
52039,51237,712625166,1
5162,BTCC.com,630924122,1
Cryptonator.com,BTCJam.com,2065413,1
NitrogenSports.eu,3753858,2340000,1
71581106,73832987,5150393,1
71554939,Luno.com,36775504,1
Poloniex.com,73466284,5611834893,1
238,417,10518201394,6
41680,73128,858435178,1
71685787,CoinPayments.net,6010054,3
52375,49990,199980000,1
51559,50898,99980000,1
494429,4186,48088134,2
52524,51326,726427988,1
52527,50556,51604242,1
16768780,69539997,116428991,1
50478,51047,20560000,1
472,BTC-e.com,6023065,1
51755,52437,187683766,1
50177,50927,10569410,1
52965,53194,255191078,1
69801586,73884930,310057875,1
71947417,101,38312,1
51808,40868,80234822,1
57,ePay.info_CoinJoinMess,56378337,9
50265,50408,431977360,1
50368,Huobi.com,99960000,1
CoinPayments.net,73021363,5052243,1
53194,51868,32570000,1
74328868,401,7760840,1
63857,Xapo.com,133750000,1
Poloniex.com,35,25074627383,4
51153,50423,312378951,1
73413077,Bittrex.com,12400944,1
70429575,51711,699559763,1
52266,50899,36960000,1
74200172,BTC-e.com,3082486,1
70029,50180,48475178,1
71082706,1578,10509515,1
MeXBT.com,70167552,19908597,1
50761,50926,759980000,1
71162233,49,7248305,1
52294,50485,59487219,1
FaucetBOX.com,60,93625467,5
50542,50998,1192587360,1
CoinPayments.net,OKCoin.com,2025250034,15
74304268,162,3088529851,1
69226075,289,21796062,1
35,833,1201093,1
50409,50938,27982168,1
50433,41082,20300000,1
1228047,50491,1024780830,1
733,868650,131378522,1
51869,73231433,23305888,1
Xapo.com,72943668,42935535,1
52685,50200,99980000,1
74252170,1075,9617152,1
1316,12431,5960840171,1
52747,51755,131350000,1
220,Cubits.com,29941995,3
50177,52361,1657619410,1
Poloniex.com,1959,9400974629,1
ePay.info_CoinJoinMess,71528992,16376892,1
73231288,49,7637892,1
0,3648,100000,1
52202,52641,59970000,1
50640,51483,21384112,1
33291,Xapo.com,700254,1
51767,51512,181859740,1
51569,50762,57052200,1
50301,51539,125160000,1
Xapo.com,2184,67968015,1
73258092,71790585,51977903,1
ePay.info_CoinJoinMess,391,36512705307,1
578,891,59074420,1
472,LocalBitcoins.com,258384563,1
70770088,51365,1699976610,1
58992420,44,15337853,1
MoonBit.co.in,4,1475533728,2
50639,50927,72314164,1
51575,50122,1190060000,1
0,CoinJar.com,1041804,2
Purse.io,200,39190000,1
52092,49998,586482556,1
51945,51204,343167766,1
Huobi.com,OKCoin.com,204240765387,76
50542,51399,521817766,1
315,4,1559581,1
50038,51203,99980000,1
ePay.info_CoinJoinMess,421,516372542789,145
396,51406,203126439,1
6048154,CoinHako.com,4044274037,5
284,BitcoinWallet.com,4305063,1
5514,Poloniex.com,763014134,2
53194,50301,152932168,1
51569,51843,464475465,1
FaucetBOX.com,129,129717309,8
396,999Dice.com,809090599,3
ePay.info_CoinJoinMess,BitPay.com,29032127,2
30818,999Dice.com,2353553,1
50557,51214,82720572,1
43397887,185879,10015318,1
51365,41176,100330000,1
50288,50433,45794922,1
74042229,70979684,41990000,1
18946,69906258,1955516235,3
74304268,Bittrex.com,80552712398,9
74304268,CloudBet.com,16476531532,3
51084,50199,157816983,1
190674,50566,541535400,1
Poloniex.com,31767,681860271,1
52165,51560,130960000,1
BitcoinWallet.com,49,8367231,2
CoinPayments.net,70560230,905368003,2
50557,63857,16435178,1
629,BTC-e.com,102503288,1
70482014,1747,9268949,1
Poloniex.com,18972,1356000054,1
52442,Luno.com,350000,1
CoinPayments.net,ePay.info_CoinJoinMess,97800900,2
41221,51120,188560000,1
25695512,468,69716294,1
72208160,44,4049827,1
56576233,72341387,235698,1
906,2895,99988295,1
190674,52033,154037832,1
72446427,CoinGaming.io,17227005,1
73989109,170,18930345,1
CoinPayments.net,35255,1276556,1
52307,73231433,99980000,1
52220,50556,7848466,1
ePay.info_CoinJoinMess,2338,15831036,1
Cryptonator.com,289,2220585,3
13328,62,2004574931,2
27914256,0,34813349313,9
52033,50668,129930000,1
CoinPayments.net,37,26620047,1
CoinHako.com,ePay.info_CoinJoinMess,4823110622,4
51447,52437,19931317,1
52524,51095,364077928,1
4,37111,29576094,1
2445947,LuckyB.it,152863192,28
0,883,1852900,2
51280,52374,96690000,1
52767,52698,60340000,1
73284175,Cryptopay.me,2063780,1
50895,50291,133661468,1
51627,50351,9980000,1
4,73963643,113457042,1
0,CloudBet.com,253761881,23
69668580,61,317818425,4
CoinPayments.net,101,806769763,1
70369,51976,89740000,1
22844,73128,39451571,1
1654888,Cubits.com,107858552,1
51767,50968,952160000,1
56576233,331,1510652,1
101,0,428335765,18
999Dice.com,69486646,13025753,2
472,1226,7391766,1
Poloniex.com,2506,41405508130,3
FaucetBOX.com,HitBtc.com,416934119,29
50542,51726,1191329938,1
1215,BitoEX.com,1236322059,2
51845,Luno.com,5810000,1
52033,51628,199980000,1
51120,52870,108550000,1
50509,50352,100390000,1
60,57,1056370301,3
74304268,884,41823437626,5
51419,Luno.com,9880000,1
10054,0,1601587340,17
CoinPayments.net,700,33485340,1
51746736,Luno.com,5994880,1
52266,169991,79966782,1
50899,52965,100140000,1
1228047,52593,3351710325,1
57,PocketDice.io,66148542,2
51291,51628,395309389,2
51870,51711,401260000,1
ePay.info_CoinJoinMess,612543,18613857,1
CoinPayments.net,2739281,17384576,1
PocketDice.io,227,14771477,6
2403,999Dice.com,7555693,5
50606,52032,507460000,1
27914256,Xapo.com,5040314549,1
50129,50301,10060000,1
60,421,2703623773,1
CoinPayments.net,497,6049187890,3
50223,41096,183624566,1
46798,170,4860000,1
25364188,0,91000,1
50221,51726,17780714,1
52685,50556,8160000,1
51691,41096,92825465,1
833,158,2822135595,3
52373,Luno.com,19066690,2
50811,51916,100250000,1
4833806,CoinPayments.net,30833319,2
51809,50638,500010000,1
50369,Xapo.com,67860000,1
51418,50405,282877766,1
52524,50898,104980000,1
Xapo.com,CoinSpot.com.au,82802582,1
PocketDice.io,244631,11877849,2
73701365,368,11634219,1
3356440,2202918,155459799,1
0,2683,65336878,1
74304268,386,16933826274,2
5026,51,382140130,8
74304268,Cryptopay.me,59847677626,6
70560569,LocalBitcoins.com,54536134,1
107,386,7488699,1
1228047,269,1817103849,1
51569,51575,424555465,1
152121,Xapo.com,415556438,23
Xapo.com,PocketDice.io,2469391533,42
72576984,368,163445306,2
41379,50122,74126131,1
51094,51809,164637100,1
Xapo.com,3578,29631485,1
51094,50433,133860000,1
365071,298,25995828684,1
73937585,2820290,6230000,1
1151,129,112194571,1
71187877,44,1923968,1
20,58649886,150544877,1
Bitstamp.net,916,2199239388,10
49925,51376,252804049,1
5540,102,199990000,1
73724891,NitrogenSports.eu,4994240,1
50588,52150,9980000,1
331438,ePay.info_CoinJoinMess,141380324,2
70927451,73832921,83155484,2
50686,8194,371817766,1
ePay.info_CoinJoinMess,Vircurex.com,38308960739,6
51120,52108,112013687,1
FortuneJack.com,Xapo.com,600649507,16
745,60,2993100,1
4845,0,59949680,1
MoonBit.co.in,0,9888789484,19
1450,0,5482250,5
70063369,44,94411688,2
1228047,50423,626253135,1
50453,50509,135034998,1
70399544,ePay.info_CoinJoinMess,10398301,1
SlushPool.com,BtcTrade.com,20595176819,9
50251,51214,102870000,1
51070,52698,210150000,1
238,162,2502806359,2
1391,57,57060534,5
1215,290,35811636145,1
70377588,CoinGaming.io,3829984,1
3203078,71032223,161855712,2
50453,53194,812517766,1
52057,50567,505400000,1
72314955,73832987,956213,1
0,71293643,5084480,1
2484,331,3518184,1
51558,50660,106800000,1
50639,52080,200070000,1
74304268,44862,250669284,1
Bitstamp.net,968,11470618579,5
1477737,563,493811526,1
41221,50968,57850000,1
52641,50899,153530218,1
1228047,52373,281707962,1
Poloniex.com,72498594,6052888998,1
PocketDice.io,57,7560520,2
MoonBit.co.in,12936,245579959,1
50405,50319,217502234,1
888,Xapo.com,438063430,9
578,348,59074420,1
51539,51961,943176050,1
1228047,284,21130352391,16
BitBargain.co.uk,LocalBitcoins.com,99979200,1
FaucetBOX.com,Igot.com,26202721,1
70822184,MoonBit.co.in,807814,1
11432272,Poloniex.com,391382200,2
PocketDice.io,152,54916099,5
1228047,Xapo.com,33969102573,31
74304268,2899,14207189561,1
1587738,1747,126318500,10
8199086,44,12169449,1
FaucetBOX.com,1833,26410634,2
20,22035320,97309071,1
72098795,162,968839,1
70063197,3528112,166548790,1
MoonBit.co.in,ePay.info_CoinJoinMess,1216535574,2
51464,73779923,96540688,1
51082,Luno.com,400576219,1
0,BitcoinFog,3131882,1
50899,11002526,343260000,1
53194,50606,100160000,1
51560,51118,209980000,1
60,Bittrex.com,457230656,3
50887,41680,34782466,1
FaucetBOX.com,417,12011089,1
1502175,129,50155086,1
73727774,44,5573595,1
50301,52032,80598865,1
0,Cex.io,1282121,3
52330,51033,107000000,1
51807,51844,130160000,1
50200,72020,183961806,1
354,57,75359299778,85
ePay.info_CoinJoinMess,Xapo.com,1365793173645,1913
71658987,44,2330419,1
51293,50354,273570000,1
ePay.info_CoinJoinMess,Cryptsy.com,110218830,6
40854,50544,93575755,1
51259,51113,42060256,1
Bit-x.com,Cryptopay.me,2470512,1
22823356,44,8189765,3
6246,BTC-e.com,1954445299,1
ePay.info_CoinJoinMess,523,73040679289,3
FaucetBOX.com,Bit-x.com,152094478,4
51094,41334,317780000,1
Crypto-Games.net,Rollin.io,8391792,2
50556,50438,82710000,1
