Source,Target,value,nb_transactions
40868,52362,100970000,1
3368,MercadoBitcoin.com.br,19449756,2
354,29976439,1745336907,2
37160511,CloudBet.com,1846414,1
1296830,1747,238407152,10
11432272,CoinPayments.net,315381509,4
50777,50790,60651559,1
NitrogenSports.eu,1769,2030372,1
160675,8194,38290000,1
74304268,220,129521249486,3
Xapo.com,1575,407727703,7
365071,472,113993926374,3
365071,CoinTrader.net_LocalBitcoins.com,37997975458,1
354,OkLink.com,7472695134,7
71241457,LocalBitcoins.com,270745811,1
72367940,72182013,139090843,1
70953422,74329543,1908321,1
CoinSpot.com.au,Bit-x.com,3500385,1
72865479,354,2266111,1
45071182,220,5482487,1
173805,Luno.com,413725000,1
70796631,BTC-e.com,38471193,1
73336533,417,79484189221,13
995,6748,99967242,1
72315118,129,32072592,1
1294,7369,3000000000,2
SlushPool.com,Loanbase.com,2558668960,1
73153283,0,7073680,1
74278196,70037420,583190204,1
2506965,4,45306174,1
129,OKCoin.com,318020246,2
17427381,5380758,63389096,1
72262922,44,27427152,1
41334,50425,180850000,1
50032,50180,289131000,1
51291,50353,230719385,1
52078,Luno.com,39190000,2
74304268,139,28275203367,1
842,368,2757239716,5
Xapo.com,50895,51869954,1
3473,417,30267122,1
1228047,20,169401894,1
Xapo.com,12721,84280030,1
575336,220,5440431,1
999Dice.com,227,1507290,2
1228047,421,1256422675,4
3187,4,527455904,5
70089215,44,4713422,1
72078526,401,9348459,1
74304268,73124200,10118712893,1
809,71084816,448436092,1
54597475,898,3462441372,5
70665256,401,631489,1
396,421,10043178258,23
70271762,BTC-e.com,34588386,1
1228047,566,1202877434,3
71946447,44,4438762,1
50054,72388,126996273,1
70192666,44,2016032,1
52409,52376,100080000,1
HolyTransaction.com,Bittrex.com,10205273,1
Xapo.com,809,561437439,10
69172926,74304437,1053087689,1
61,411,82338000,1
73753391,44,4810829,3
0,131843,20016440,1
69879571,96,1898477,1
50378,69932,361826186,1
71424655,2143,9114673,1
50461354,220,12729599,1
Bitstamp.net,74147394,3112456373,3
Poloniex.com,1138,2593986300,1
3114048,LocalBitcoins.com,1876172125,1
50779,50968,79518889,1
0,1918,3515015,1
51515,52362,100440000,1
396,101,5062637761,3
PocketDice.io,70901447,17285654,1
220,1098,1324101,1
354,124842,734438172,2
809,57,3766292461,1
70586818,44,10358137,6
ePay.info_CoinJoinMess,71738111,11224176,1
2214,BTC-e.com,1021411,1
52201,51855,10830000,1
50038,51780,247930000,1
51977,50799,429070807,1
809,Huobi.com,4752002576,1
70741487,71032462,48642076,1
69171496,LocalBitcoins.com,119088050,1
252,72445051,1950269,4
2043730,60,706365018,1
0,2331,65000,1
70351001,44,16391416,2
41334,40868,399990000,1
14368240,1585,850490000,1
51032,8194,972075400,3
71816350,YoBit.net,2140918036,9
72315294,Hashnest.com,440731,1
73414899,49,2987248,1
71188562,44,5712327,1
3415,421,80262985,6
72288994,74015146,17063397,1
50826,50301,2351922,1
219,371,15502558952,3
74304268,Luno.com,88430499902,4
7277,252,11678012,14
4126,34731,145943660,1
396,70089229,122676963,1
1329074,73414707,4233365,1
7655,Cex.io,1970203905,1
3751,Bitstamp.net,22628051,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,7618413296,3
71267462,71476744,6346941,1
0,47206,3992778,1
ePay.info_CoinJoinMess,58809,89664350846,1
70349187,ePay.info_CoinJoinMess,55446531,1
50477,73544517,136380000,1
238,417,5303591342,4
69591347,73832987,11268195,1
73362392,44,6791391,2
BitcoinWeBank.com,CoinPayments.net,107861378,3
FortuneJack.com,0,141282562,8
NitrogenSports.eu,57,16068539,1
1306,LocalBitcoins.com,28428274,1
69853380,44,8383841,2
56023950,BTC-e.com,30025350,1
ePay.info_CoinJoinMess,809,7045532,3
499920,LocalBitcoins.com,22378208,1
315,YoBit.net,4380836387,1
223750,72289111,204960053,1
71450805,398,2776578637,2
71816350,1598,4226033056,12
FaucetBOX.com,19431,10903541,1
72157162,883,74222000,1
72602063,860,48176243,2
0,942,3483798,3
FaucetBOX.com,3077,9169516,1
Xapo.com,2024,217034978,3
71816350,351,45201820,1
Xapo.com,700,106409697,2
71581361,5026,24113781,1
70429690,220,5990000,1
3580183,942,3841963,1
74198582,72420039,9990000,1
0,220,61659425,37
69199627,Bittrex.com,57064181,1
45156954,398,30303564,1
71606936,44,49988382,1
292,72550978,163400201,2
842,ePay.info_CoinJoinMess,3603523564,1
1654888,70586489,399460219,1
898,BitBargain.co.uk,551176666,2
0,578,40000,1
51153,52123,430941349,1
27140713,2895,307627379,1
72759076,44,1740943,1
73623596,21907,249290000,1
51464,52374,20077016,1
FYBSG.com,Kraken.com,399994514,1
999Dice.com,Xapo.com,158599855,19
70063369,2143,179240679,1
71790505,Peerbet.org,1055392402,1
73542445,BTC-e.com,47646008,2
37466172,64693217,114990000,1
50791,41176,1637337300,1
52524,1247276,300990000,1
60,Luno.com,31985048,1
SlushPool.com,73048424,15250755403,5
70927451,70504386,224634335,1
51292,50290,390146788,1
999Dice.com,421,2682310,2
SlushPool.com,YoBit.net,5059744336,2
220,1469,2492732,1
60,Bit-x.com,199973138,1
51660,51387,50080000,1
1228047,50365,401719594,1
641,OKCoin.com,27102277,2
28555047,Rollin.io,110605530,4
20,401,85197627,1
4126,162,1761727142,13
52877125,44,4341876,1
4126,BTC-e.com,2005644480,15
73937548,73178555,41556353,1
70037420,3187,156374481,1
0,809,234041626,8
70766956,69984672,4112534,1
70272383,220,439497363,1
70114757,830,29980000,1
73752542,NitrogenSports.eu,6596216,1
Bit-x.com,Bitstamp.net,1982984920,1
41672,Huobi.com,592830000,1
FortuneJack.com,1116,81020800,1
71816350,LocalBitcoins.com,1583977754,8
74304268,Xapo.com,222798980563,11
1391,Bittrex.com,60186548,1
74094614,175,2626910,1
51903,50478,722220000,1
71658765,20,212419024,2
5026,1054,859924664,12
126,Poloniex.com,1297849579,2
1575061,73623698,349575991,1
Purse.io,Bittrex.com,3288525,1
73413077,Cryptonator.com,16028119,1
FaucetBOX.com,3088766,24263472,1
Kano.is,164,10059416452,4
69250922,44,8552185,1
74274307,74042091,134848117,2
50236,70369,154305077,1
CoinPayments.net,Hashnest.com,10074580,1
27140713,0,846607260,3
354,523,367219086,1
1654888,6875843,148125271,1
50023,51387,9990000,1
52307,51401,99990000,1
52540,51612,41290000,1
298,2981,159336097,1
50823,70377599,211980000,1
0,MercadoBitcoin.com.br,1167378261,36
1151,0,171088136,1
1509159,ePay.info_CoinJoinMess,190547853,1
10172,Poloniex.com,39980000,1
71816350,70822403,435765197,1
Genesis-Mining.com,69984483,266553875,1
Bitstamp.net,CoinMotion.com,5206601911,1
74304268,20761,6885438330,1
FaucetBOX.com,441956,8194558,1
8001373,BTC-e.com,50033707,1
5325883,70586841,20779478,1
1228047,Hashnest.com,326705441,2
70822457,883,7490205,1
PocketDice.io,1598,1437300,1
70429474,LocalBitcoins.com,90705824,1
SlushPool.com,315,7595201490,3
67575362,73807057,188650159,1
FaucetBOX.com,CoinSpot.com.au,21018339,2
YoBit.net,4,108650922,8
69827696,PocketDice.io,310000,1
44273792,LocalBitcoins.com,26037000,1
41447,51740,700250000,2
51326,50425,400710000,1
906,2166,499988384,1
70115125,44,90680000,1
131,CoinGaming.io,167971856,2
50557,40868,70611694,1
74304268,942,34699093892,1
2201602,Hashnest.com,906615,1
Betcoin.tm,1566,260918640,1
1228047,73544517,155587600,1
52408,50800,1268390802,1
451,34662,3610038,2
219,7779201,13635316672,3
CoinPayments.net,69827694,62832533,1
5055,2725849,6014033044,1
70586632,4403,4683245,1
40802,62537,346855401,1
72733751,1144,19972135,1
Cryptonator.com,421,2557000,1
71263388,0,52005163,1
72315527,44,964169,1
SlushPool.com,19298,2535457154,1
71816350,21696214,316621256,1
YoBit.net,220,73277609,3
CoinJar.com,Poloniex.com,536003846,2
YoBit.net,891,9233422,1
51562,52039,315044445,1
50640,52527,233144802,1
398,Kraken.com,28010054,1
Cryptonator.com,ePay.info_CoinJoinMess,56508268,7
70925251,0,9137772,1
69906440,44,8669245,1
72183382,49,45462000,1
LuckyB.it,4191237,850000,1
69697281,FortuneJack.com,69416420,1
451,NitrogenSports.eu,43003039,1
72733583,101,19155331,1
0,71032248,850000,1
20350828,BTC-e.com,117903524,1
6098,BTC-e.com,501035900,1
69932,50054,406397000,1
71606741,44,5102910,1
50370,49990,399990000,1
17651984,OKCoin.com,19205893,1
50895,52965,109215000,1
MoonBit.co.in,0,6546408605,11
53479,50352,2069398543,1
71789949,44,18656840,1
69749374,70584536,25669742,1
50880,50352,999990000,1
50199,Luno.com,50060000,1
1654888,1539,2239267798,3
PocketDice.io,BTC-e.com,35819398,6
Kano.is,1070,10059416452,4
354,Hashnest.com,975157536,1
225885,3473,6071636,1
9749,Bter.com,659980000,1
55848,70115441,6287426846,2
CoinPayments.net,60,86692631,1
42046,50996,928505000,1
PocketDice.io,441956,1744537,1
44468996,289,11517090,1
52330,51755,149177170,1
HaoBTC.com,70584536,951846835,1
52125,51351,166758000,1
74330045,49,15082514,1
315,Cubits.com,6473079049,3
50826,51944,1381613493,1
74304268,6931,117376164432,3
42046,50965,299990000,1
74068308,860,76746427,1
342,220,43499824,1
8704,Purse.io,269284747,2
69251969,513,1020504,2
3541551,77603,2638065,1
57,200,12378207,1
1316,220,2443913410,3
69381804,72548652,66281307,1
50639,50606,162280000,1
49925,50686,493600565,1
1391,OkLink.com,60186548,1
1215,Poloniex.com,25448409860,3
74304268,4,210720156983,5
50544,71241420,14080000,1
35,37,28067051,1
PocketDice.io,342,4185300,2
271437,73987564,14530000,1
73048147,72603512,128193301,1
52125,50826,27680000,1
PocketDice.io,170,335301571,22
45737,BTC-e.com,257080453,2
220,57,2592540,1
Xapo.com,Bter.com,179691726,3
FaucetBOX.com,315,309731950,3
0,50898,1658754333,1
57,368,2659767,2
69338,Kraken.com,453081789,1
70770268,830,22043492,1
229519,1054,600520000,1
454,35707,71578004797,1
298,179,71588147,1
331455,451,193501,1
50826,8194,872953493,2
52092,51711,111114900,1
51845,52698,185050735,1
52408,50641,1053500802,1
51418,71241420,633880000,1
ePay.info_CoinJoinMess,Purse.io,244041206,2
1654888,70482233,389674199,1
50791,51765,573795300,1
71476712,52362,1499988386,1
51805,Huobi.com,170054400,1
50556,53532,631439655,1
50556,50250,1118396692,2
131,ePay.info_CoinJoinMess,212700,1
73048147,74251158,11937095,1
YoBit.net,OKCoin.com,226874672,2
Genesis-Mining.com,1575,892004780,4
Poloniex.com,175,273766290043,7
Poloniex.com,72707830,14515432195,1
72754738,101,38030994,2
50723,51376,205270000,1
51869,51766,99990000,1
50791,50235,1999990000,1
1669,CoinTrader.net_LocalBitcoins.com,21523854867,6
Genesis-Mining.com,2230,475037510,2
0,44,40910387,15
69538567,999Dice.com,39918496,1
4013,BX.in.th,1800000,1
5509,292,90836935,2
52468,Huobi.com,16602800,1
72209797,44,8051021,1
CoinPayments.net,1469,16832420,2
3370,20,100083000,1
ePay.info_CoinJoinMess,CoinApult.com,89664350846,1
Genesis-Mining.com,42822,208483635,1
472,OKCoin.com,1484912596,3
70534109,566,42756552,4
ePay.info_CoinJoinMess,OKCoin.com,31597345781097,353
303639,70037420,551617552,1
Kano.is,33822,10059416452,4
26515,BTC-e.com,1201380264,1
51977,70369,1005920000,1
809,1151,14661579413,8
74304268,Vircurex.com,8094832080,1
72969148,368,11276025,1
74304268,0,799018355480,27
5941,Matbea.com,109562772,1
2218,Matbea.com,6542373,1
BX.in.th,CloudBet.com,8743813457,2
73336533,331,37481108175,8
52561,50002,99990000,1
52525,51647,399990000,1
73466239,44,39521784,6
73336533,70770527,508705357,1
70770534,15857340,491867665,1
1450,Poloniex.com,1676267,1
ePay.info_CoinJoinMess,1450,251890511,2
50112,51153,100090000,1
Poloniex.com,904,14629295904,2
69278079,73414947,107181892,1
41447,51262,186450000,1
1305536,566,1725743,1
Rollin.io,Poloniex.com,40139890,1
0,1386,569805,3
1575,1309,42584206,1
Poloniex.com,238,53211176405,4
50133,50380,9990000,1
50968,OKCoin.com,225880884,1
CoinPayments.net,70167327,4451200,1
70272383,101,323787424,1
107,896,118277271,1
2696,220,10806135,4
354,20042,1668479686,2
FaucetBOX.com,Cryptonator.com,5618004272,310
1228047,51014,111718872,1
70847967,44,3770270,1
69357030,18459488,7865151,1
3203078,72262929,20010877,1
52176,51560,59358700,1
72970024,44,7603043,1
72887097,44,54372568,2
YoBit.net,Bitcoin.de,36509858,1
37914259,0,49058986,1
Genesis-Mining.com,70377594,266553875,1
73485,50265,112350000,1
11002526,52503,5999988383,1
73414099,SatoshiMines.com,539518,2
70560560,72262770,1416803508,2
71659769,200,44612904,1
70298355,4,206142390,2
70848243,72052118,18715096,1
10168,71293655,33280000,1
FaucetBOX.com,BitoEX.com,816805404,35
74329159,Huobi.com,1199980000,2
74304268,CoinPayments.net,2812761483,1
70770466,233,1803754116,13
71032248,269,1573469,1
298,563,1060462912,1
131,3348,143000,1
Kano.is,11686,10059416452,4
59589,Poloniex.com,39999990000,1
898,LocalBitcoins.com,2001874955,1
CoinPayments.net,883,724499567,7
468,Poloniex.com,37195206,1
37595,CoinGaming.io,10276600,2
51217,CoinHako.com,41550000,1
CoinSpot.com.au,LocalBitcoins.com,707710169,1
ePay.info_CoinJoinMess,58335538,89664350846,1
ePay.info_CoinJoinMess,21441,89664350846,1
2696,LocalBitcoins.com,8950257,3
74094614,289,9941210,2
74173464,51428,3622803535,2
CoinGaming.io,Xapo.com,11021000,1
70662350,BitcoinWeBank.com,282854,1
Huobi.com,424,433517023016,105
2173760,73937356,810880609,2
28243748,Bittrex.com,336090722,1
41447,50289,1279960000,1
69539845,72419711,2761070197,2
BitVC.com,OKCoin.com,104043000279,16
Genesis-Mining.com,472,208483635,1
Luno.com,50723,3489967360,1
74042190,74147650,7297923,1
Xapo.com,1450,66190982,1
HaoBTC.com,51082,2055604,1
BitBargain.co.uk,860,1480596900,1
73284228,883,12975608,1
269,0,245649315,8
73282317,69984672,24636911,1
73989109,811,81125840,2
8199086,44,47968836,2
238343,72837895,99818940,1
51524,73231433,10045214,1
Poloniex.com,Cryptonator.com,212358240371,6
Bitcoin.de,Xapo.com,982001148,2
Huobi.com,860,1466123,1
72367929,72182100,46809889,1
72733578,107,3129646833,4
69383124,44,11715733,2
FaucetBOX.com,66254,844722697,85
68650011,20,17697174,1
2696,999Dice.com,359614,1
71395498,73646498,24278379,1
57,CoinPayments.net,109585388,7
BTCJam.com,1575,1416356,1
50102,41379,156102702,1
1223413,5537264,229934710,2
73336533,162,6398296449,1
354,970890,6332330356,7
74015830,ePay.info_CoinJoinMess,40759217,1
Bit-x.com,60,2505852016,2
FaucetBOX.com,80393,12368339,1
50331,51387,8590602,1
74304268,Kraken.com,86456888304,6
71554939,Cryptonator.com,83804293,1
0,10656886,156900,1
Bitcoin.de,Cex.io,2720971555,1
7655,TheRockTrading.com,2986633470,2
3473,71790150,1950000,1
51975,BitoEX.com,121380000,1
5026,999Dice.com,11923654,1
50566,8194,199990000,1
ePay.info_CoinJoinMess,3423,19974099,2
1210796,OKCoin.com,1999990000,1
1228047,ePay.info_CoinJoinMess,6094368953,17
842,2647,1737695897,2
52584,51293,222928760,1
50895,52294,1999990000,1
FaucetBOX.com,1227,13142433,1
Xapo.com,421,885951602,13
50669,52057,33546156,1
19236810,Bittrex.com,18803682,1
396,3473,11184444,1
468,371,54028023,1
122,12737,36028197723,7
71554939,61,10555667,1
72129415,2803,11781456,1
916927,ePay.info_CoinJoinMess,2340847,1
71580655,71581361,57969933,1
Poloniex.com,472,1036598422716,25
CoinGaming.io,175,41098439,1
PocketDice.io,Xapo.com,1320564572,142
ePay.info_CoinJoinMess,57,2869400823112,35
71554939,29478,85156822,2
70272201,860,904326042,1
129,417,4370474405,4
74094614,Luno.com,4606280,1
Bitcoin.de,BitcoinFog,494734386,1
368,BTC-e.com,1257000114,5
610,15152,201890424,1
73441091,6484665,2238988382,1
9767741,Paxful.com,245120000,1
2480676,73910113,15907683,1
YoBit.net,437,4980302,1
70875051,57,4324725,1
999Dice.com,1469,8824637,1
Poloniex.com,71868737,1581439216,1
50996,51293,101127198,1
50799,41213,377196611,1
4126,107,660822996,5
50623,51903,238823900,1
50895,51629,1608599100,1
621759,LocalBitcoins.com,11475869482,1
50433,51781,99990000,1
1863321,72681727,1858587,1
61,26515,574606563,5
52283,51753,999990000,1
69958455,44,10028112,1
8194,50800,961813481,1
70770461,73597744,5527806,1
51712,8194,99990000,1
51392267,73362182,399990000,1
60,6949713,999983137,1
69432558,4,2618165169,4
Xapo.com,4013,87023745,2
ePay.info_CoinJoinMess,Hashnest.com,269131423922,5
107,NitrogenSports.eu,3535000,1
233,220,1150000,1
73128,51374,9990000,1
700,CoinPayments.net,23849675,1
175,Poloniex.com,19969679492,13
72023831,152,8862352,1
1636154,47313,20282705,2
41035,50023,26320000,1
0,72103403,1644078,1
47881,59589,58999979500,1
74094377,44,1429388,1
34698,72391912,2236136,1
16756080,Bitstamp.net,322678744,2
73989319,44,5531525,2
1151,4,53220185,1
454,16369,52523410882,1
Genesis-Mining.com,Kraken.com,892004780,4
Huobi.com,4395,377067404,4
73832915,70717613,77184887,1
Genesis-Mining.com,131,2166703915,9
3545079,0,43811028,2
BitcoinWallet.com,5117614,21555221,1
1769,Poloniex.com,531104412,4
853912,1747,2004258764,10
809,71528753,9620288947,4
46410064,401,10727360,1
26590,833,31223360,1
3077,39802,5114570,1
71816350,CoinJar.com,356560593,1
1589747,Cubits.com,3774526,1
42822,YoBit.net,148568,1
Loanbase.com,Bittrex.com,38163344,1
51754,50369,709757177,1
1833512,ePay.info_CoinJoinMess,18546176,2
73336533,107,12383262328,4
51502,50950,1652650000,2
50491,LocalBitcoins.com,100140000,2
51401,52092,30270000,1
60,69381804,216617243,1
66236333,23248657,27256280,1
71109472,368,14454432,2
52201,52329,280710000,1
69144722,2230,131261491,1
70219964,368,17471282,3
69984672,71293615,30049240,1
10118,809,3519987251,1
139,NitrogenSports.eu,431197064,1
73753907,289,112073945,1
PocketDice.io,523,257811208,3
3980,BtcTrade.com,99950000,1
49925,51598,153380039,1
51121,50737,101130000,1
50365,41221,152091087,1
69958108,44,1906209,1
72025707,72681473,1177787855,1
69592055,ePay.info_CoinJoinMess,546575,1
51082,51780,199890000,1
9560575,71918285,138482004,1
50888,52081,461870000,1
NitrogenSports.eu,FortuneJack.com,33253631,3
74014446,96,2255784,1
FaucetBOX.com,331,728827963,25
69984672,70375386,109856425,1
69906434,44,7499160,1
354,6748,675592258,1
Genesis-Mining.com,17427381,208483635,1
0,6252,13027879,38
70534041,72707115,20337377,1
367303,70717853,79772289,1
71213818,9767926,26561206,1
NitrogenSports.eu,ePay.info_CoinJoinMess,4518234,2
33291,0,127923877,1
70087411,44,3775043,1
Xapo.com,468,991546588,10
396,563,106607815,1
3751,74330513,22628051,1
CoinPayments.net,BTC-e.com,253321006,7
73231433,51597,214892974,1
50102,51612,300030000,1
468,0,1346931322,8
23653,129,153190853,1
70112357,44,2433182,1
74304268,883,132644766018,4
3356440,1747,774159000,7
10168,Luno.com,33280000,1
ePay.info_CoinJoinMess,361,85898994,2
73124200,2647,43756284,1
3957,Rollin.io,2752700,1
70820811,73832987,1679733,1
17427381,1144,61718306,1
50290,51809,123030000,1
72967225,YoBit.net,7419238,1
70744026,SwCPoker.eu,28773410,1
FaucetBOX.com,942,18613550,1
66236333,4403,13135944,1
Bitstamp.net,Purse.io,1597138315,2
175,CoinGaming.io,21920968,1
73675912,368,29990000,1
51869,51711,500920000,1
52698,50887,2076075126,1
70612244,368,1963117,1
51575,1247276,95472240,1
1228047,73257913,827913550,1
71710149,200,7089938536,2
19431,18551860,999980000,1
CoinPayments.net,371,36428340,1
50032,50779,400231336,1
1228047,Xapo.com,13642032041,22
69199942,69932383,56091169,1
Genesis-Mining.com,69200053,208483635,1
73336533,891,2832862244,1
0,129,7096015,4
Bitcoin.de,60,5253368335,4
3751,255623,22628051,1
70842,72655180,445929000,1
71032223,ePay.info_CoinJoinMess,196158873,1
71895039,0,50509970,1
3473,891,46767051,1
1227,NitrogenSports.eu,4991014,3
50509,Luno.com,99990000,1
809,Cryptopay.me,12253586550,8
50810,51998,126284898,1
72446427,0,127205732,2
41887342,73256837,21780000,1
52373,52870,527277212,1
71554939,Xapo.com,964582635,16
72812924,BTC-e.com,7174476,1
YoBit.net,269,2809743740,20
50826,70842,1281703493,1
801092,1747,117739067,5
0,468,63285537,3
468,Coinmate.io,9945573,1
72891563,811,12613964,1
FaucetBOX.com,73649829,44495736,1
315,BTC-e.com,6996829076,2
Kano.is,BTC-e.com,352079575820,140
51008,51711,100080000,1
50453,51294,56119474,1
5325883,70770461,275919825,5
50895,51464,669936507,1
999Dice.com,8221,20545453,4
72812733,61,608166400,3
71816350,CoinPayments.net,907768964,2
1654888,13398,1610943719,4
37686970,74276157,21045572,1
1228047,122,1213002481,2
CoinGaming.io,LocalBitcoins.com,1123288278,1
69670272,44,5752358,1
69697250,18340295,8698907805,1
1654888,289,1754432108,4
129,FortuneJack.com,1119765,1
