Source,Target,value,nb_transactions
386,OKCoin.com,51000007,1
25042594,368,25000000,1
2990531,999Dice.com,5268616203,27
28243748,PrimeDice.com,4691936760,1
5325883,72733281,29371026,1
69618385,72052118,73115616,1
Xapo.com,74015284,1032818200,1
12315641,CoinPayments.net,5567393,1
Poloniex.com,CloudBet.com,70991179,1
65347997,11576,47138323,1
469,BTC-e.com,159070000,3
FaucetBOX.com,Poloniex.com,1126726511,29
47735136,73545299,44890000,1
3368,Huobi.com,7351814,1
NucleusMarket,1138,94900000,1
70742958,368,21408780,1
FaucetBOX.com,70114969,38049955,1
45379539,71555016,461348476,3
50639,50950,9990000,1
5460169,1733402,148596718,1
70770461,71893977,20902836,1
70508252,73310265,20900000,1
1228047,BitPay.com,901375791,3
25384527,860,91741537,1
1478175,454,187744934,3
Exchanging.ir,BTC-e.com,398990000,1
4050,39799,2601000679,1
69199627,Xapo.com,1105434379,7
70875103,7,11272223,2
70638309,ePay.info_CoinJoinMess,173382476,2
AbraxasMarket,Cex.io,15745862,1
1567,0,370130,3
354,74015893,423975313,1
1103,CoinApult.com,5894075871,34
277860,AlphaBayMarket,218673208,1
16620649,ePay.info_CoinJoinMess,15105498,1
767180,Cryptonator.com,36200,1
73151810,71607463,89038680,1
864,7073000,77780385,1
999Dice.com,PrimeDice.com,1028378,3
15549,454,466012419,5
3368,0,220554420,30
Kraken.com,Paymium.com,242317131,1
NitrogenSports.eu,57,15611091,2
74015284,0,10480100,1
7428810,ePay.info_CoinJoinMess,320851187,1
33971,LuckyB.it,521255,1
69667311,Huobi.com,14999990000,1
1833512,71999865,111327184,1
24333768,BTC-e.com,26430560,1
72157187,GermanPlazaMarket,21304775,2
73126209,2652,102216207,1
124473,BTCJam.com,179997755,1
999Dice.com,1396,3574135,1
326089,Hashnest.com,458990000,1
1582,11332,6002000003,4
FaucetBOX.com,Bittrex.com,2102332354,42
429033,1771091,200988389,3
35046709,BTC-e.com,1674566578,1
CoinPayments.net,98751,66387679,4
70770461,73858724,26142654,1
Huobi.com,796.com,1692834678,7
2735169,BTC-e.com,10944137,1
7430,0,33441544674,4
72391467,1747,29990000,1
ePay.info_CoinJoinMess,4050,226666063017,3
74042229,69513958,164720543,1
BtcTrade.com,BTC-e.com,7684951544,2
5542742,829211,84076986,1
17427381,883,1630279,1
44056397,CloudBet.com,2587990000,1
73388652,Cex.io,290236891,2
999Dice.com,AbraxasMarket,16980000,2
45379539,71004053,90183738,1
72155587,Luno.com,588944372,2
417,7366,9999980000,1
FaucetBOX.com,Bit-x.com,69111914,3
Poloniex.com,5514,7999990000,1
71005802,BTC-e.com,3537747,1
5542047,107,1659803733,5
4473692,424,156694257,1
3980,424,7899960000,4
74199565,71345854,953280,2
Hashnest.com,10139708,99990000,1
61,26515,889046510,8
BTCJam.com,Luno.com,3850000,1
VirWoX.com,Cubits.com,207529569,3
28243748,641,4790536760,1
Xapo.com,BitcoinVideoCasino.com,3749191406,3
5542742,72236394,84076986,1
4355,BitcoinWallet.com,1189990000,1
23462,Matbea.com,1779252805,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,496011001,7
Kraken.com,139,224188650,1
1226470,162,5751395000,3
ePay.info_CoinJoinMess,354,43590448,1
24477212,Kraken.com,49117217,1
454,26954,251885300071,4
0,3765,1777237,3
Huobi.com,6048,2203551277,1
CoinPayments.net,71842764,5050529,1
Genesis-Mining.com,Bter.com,13197000293,9
4338203,70665256,21303580,1
Hashnest.com,Kraken.com,154793431,2
71554939,Hashnest.com,7259012166,14
73728576,69984672,17571047,1
AlphaBayMarket,MiddleEarthMarketplace,351392458,6
6485649,1747,109040000,1
FaucetBOX.com,52842109,84574129,1
1227,CoinTrader.net_LocalBitcoins.com,63197621,1
Xapo.com,Paymium.com,2145037007,2
35046709,71501677,257990000,1
Kraken.com,NucleusMarket,586851329,1
21160,454,7114985324,5
73388652,315,7363191514,30
295687,BtcTrade.com,2392198907,4
27502457,70403816,79007118,1
CoinPayments.net,44273792,24505189,1
Hashnest.com,Cryptsy.com,3225975,1
ePay.info_CoinJoinMess,71424581,73112761,1
BitPay.com,ePay.info_CoinJoinMess,349098318,8
71291213,CoinTrader.net_LocalBitcoins.com,25252347,2
Xapo.com,AlphaBayMarket,2032959700,2
73962927,CoinTrader.net_LocalBitcoins.com,31336762,2
Genesis-Mining.com,72681637,3077839157,1
69566026,7912189,3105869,1
Poloniex.com,7277,1485482417,47
73621827,70377224,452177264,2
2990531,71371661,70620000,1
FaucetBOX.com,1443066,84574129,1
71476557,19431,72105505,1
612782,Cex.io,127999137872,3
Xapo.com,Bitstamp.net,6694496261,5
0,BitoEX.com,42920666,1
28243748,Poloniex.com,3911558860,1
5784856,368,7826651,1
69984672,73362392,33720225,1
40319365,Huobi.com,361976130,1
34062902,ePay.info_CoinJoinMess,19408,1
8745673,CoinTrader.net_LocalBitcoins.com,7102753,2
FortuneJack.com,HaoBTC.com,6796900,1
17427381,Bittrex.com,3456530,2
Genesis-Mining.com,Cryptonit.net,3077839157,1
FaucetBOX.com,71659791,23817750,1
2961236,227,3482021,1
Bit-x.com,CoinPayments.net,17150000,1
Hashnest.com,MaiCoin.com,94990000,1
72393851,Xapo.com,496551742,1
9312405,368,258311031,2
0,ePay.info_CoinJoinMess,1718810320,24
69460536,73727776,5044019,1
Cex.io,906,33850096079,2
999Dice.com,Hashnest.com,61615026,3
43774,Bittrex.com,650465,1
73728585,71920703,40092306,1
354,20042,423975313,1
Xapo.com,Rollin.io,5783684130,4
OKCoin.com,2226,3402000066,2
72994520,860,401808759,1
1733402,BTCCPool,353229658,1
11450149,7414521,445789994,1
486014,CloudBet.com,10360000,2
2545,472,300410409,1
354,70429872,8523135262,4
57018697,CoinTrader.net_LocalBitcoins.com,99990000,1
HaoBTC.com,3957,1371004185,1
CoinPayments.net,BitoEX.com,163748161,2
FaucetBOX.com,71973475,26465711,1
417,162,14899910000,4
57,BitPay.com,99763573,4
73466831,421,6806833,1
107,BTCCPool,2117369850,1
2531,871,150250001,2
71554939,Cryptonator.com,149708442,1
71005802,72052093,3537747,1
1228047,424,1492986942,1
354,BTCCPool,373818661,1
AlphaBayMarket,ePay.info_CoinJoinMess,4725025472,38
Bleutrade.com,1323,20187983,2
131,3223,1607390000,1
2531,3751,114850000,1
GHash.io,OKCoin.com,49420371024,6
Huobi.com,ePay.info_CoinJoinMess,4363345500,6
912,Xapo.com,71205015,1
3136180,BTC-e.com,19990000,1
10440706,PocketDice.io,6598284,2
695079,Cryptonator.com,4371150,1
AbraxasMarket,339430,435535000,1
69827719,71371977,436900602,2
70037420,Bittrex.com,20462245,1
821,24131,2000994089,1
69749374,888,877888073,5
Loanbase.com,5256,1123015,1
SlushPool.com,CoinHako.com,5058058583,1
70796497,1316,158836899,1
FaucetBOX.com,227,3919921414,65
898,1116,199996900,1
72262922,73388181,323724000,1
2990531,48668419,29441696,1
396,69644601,5864823782,1
74274392,883,331843498,2
34168008,BTC-e.com,7389640,2
FaucetBOX.com,69539683,14797854,1
BitBargain.co.uk,354,98694059,1
CoinHako.com,ePay.info_CoinJoinMess,461793219,6
FaucetBOX.com,1315126,84574129,1
4395,421,415947048,2
FaucetBOX.com,CloudBet.com,23817750,1
AlphaBayMarket,1620930,2145280156,1
1654888,5941,1986506844,3
ePay.info_CoinJoinMess,Bitfinex.com,75555354339,1
FaucetBOX.com,1323,112747452,8
500116,421,63478578,3
70193751,70691658,21284553,1
Bitcoin.de,1116,384704014,1
1448695,NitrogenSports.eu,128461797,1
Kraken.com,Poloniex.com,29105441539,10
72209867,CoinHako.com,232529449,1
40948331,70638332,646993959,1
74226366,2799,163729123040,5
Poloniex.com,6088,37320,2
751407,71790520,147759697,1
73388652,57,1579412343,7
2990531,1309,1708473933,5
354,73310609,529845771,1
354,63073,8523135262,4
28243748,CoinGaming.io,13258749380,3
Coinmate.io,1300440,5601001228,1
44932,454,88646707,4
70849007,Bittrex.com,53741083,1
51747117,7,54141902,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,3804184,1
Igot.com,388,6000279,1
6048154,CoinTrader.net_LocalBitcoins.com,83777230,2
SatoshiBet.com,Cubits.com,2980187,1
Cryptonator.com,Bitstamp.net,1919966,1
1732014,CoinTrader.net_LocalBitcoins.com,1680000,1
454,23512,1618489467033,15
BitZillions.com,1200666,28266760,1
Kraken.com,247151,10847848125,4
ePay.info_CoinJoinMess,Kraken.com,302401416064,5
Bitstamp.net,424,144900401355,11
SecondsTrade.com,0,1492690,1
596297,73571623,54342125,1
72367944,Cryptsy.com,834621,1
FaucetBOX.com,70193019,9437043,1
Cex.io,BitcoinVideoCasino.com,4185975,1
612782,472,67999712998,1
71554939,2238,332557644,1
Bitstamp.net,37,3947084356,3
73310633,Cryptsy.com,634398250,1
70062629,368,437331101,2
0,SatoshiMines.com,10850598,5
46728375,70271084,178127511,1
11332,155898,20986276400,1
55698043,15278773,95260474,1
454,22013,274733333366,5
107,71712065,4398716094,7
FaucetBOX.com,497,69069761,1
44864,454,210621728,3
73754254,CoinTrader.net_LocalBitcoins.com,23584139,1
0,SatoshiDice.com,1956773,3
1370,1294,2137734,1
71005802,Cryptsy.com,27361801,3
ePay.info_CoinJoinMess,OkLink.com,679998189051,9
1598,11332,9004000027,6
70325312,3873294,34642851,1
73388652,763,2383296225,12
Paxful.com,Cex.io,8069031,1
FaucetBOX.com,3751,63219439,2
2990531,BitoEX.com,556879521,8
Cex.io,72497653,416324074,1
144847,Bitcoin.de,35880091,2
5542742,Paxful.com,31779000,1
CoinGaming.io,70559982,85272345,2
Xapo.com,536,89461140892,55
0,Cryptopay.me,4679388,2
FaucetBOX.com,70717806,271401526,1
70037420,72313633,181223560,1
2904491,1732014,3805000,3
71005802,Poloniex.com,36729296,3
ePay.info_CoinJoinMess,497,383384654,1
ePay.info_CoinJoinMess,73675752,1793560883,1
72524785,655,985224,1
22274987,ePay.info_CoinJoinMess,106603521,1
0,Paxful.com,24530135,2
AlphaBayMarket,368,44667086,3
Xapo.com,292,2958625573,2
73728551,424,3299990000,1
6801,Bitbond.com,9130000,1
Genesis-Mining.com,417,6155678314,2
Xapo.com,6748,1051512861,1
Genesis-Mining.com,3348,3077839157,1
Kraken.com,126,3050181300,1
70377563,1309,935056,1
FaucetBOX.com,2238,38049955,1
71682710,GermanPlazaMarket,112160072,2
CoinPayments.net,Bitstamp.net,41339993,2
1578,1582,652268000,10
73675823,CoinTrader.net_LocalBitcoins.com,107773436,1
25162187,354,7830588,1
2640,Bitstamp.net,9938581,1
354,5162,8010847946,4
Hashnest.com,0,1212542268,9
1149,1747,21105673,2
5162,BTCC.com,354459966,2
71293652,BTCC.com,5909494,1
BitPay.com,69487163,11175963,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,80711362513,21
2990531,Bitcoin.de,155127817,2
Kraken.com,796.com,3080806328,1
73856486,860,3454659,1
73152523,BitPay.com,20713800,1
29562533,73388534,220259200,1
16460,454,2793075312,3
BtcTrade.com,4395,866653066,3
871,523,1499980000,1
454,149456,73922717244,1
72472364,71005889,182124249,2
70455777,2652,15300946,2
3368,25914,7351814,1
3368,Exmo.com,7351814,1
71815927,368,8674635,1
491089,BitPay.com,1168293863,1
5276159,331,99980000,1
Bleutrade.com,Xapo.com,6581677,1
Huobi.com,BTCC.com,172369540671,157
0,421,35954109,11
70744193,Bitstamp.net,105890501,1
Cex.io,Luno.com,1163563164,3
454,35707,127941838712,5
354,56918,373818661,1
72078457,860,57720148,1
Xapo.com,HolyTransaction.com,9267699431,7
71163099,999Dice.com,4056295,1
898,PrimeDice.com,53633304,1
52184976,74147650,2945040,1
70455422,57878368,1440158,1
70586238,7,1430822,1
23462,71972212,693123798,1
AlphaBayMarket,2624,6217502,2
27972545,368,15205892,1
73807082,71737943,586971549,1
4758,BTC-e.com,8034746,2
375475,1747,11994700,1
52184976,Bittrex.com,8710098,1
2990531,70508319,25539581,1
Cex.io,821,1185548302,2
FaucetBOX.com,CoinChimp.com,8195839,1
BTCJam.com,MercadoBitcoin.com.br,404822021,2
AbraxasMarket,CoinJar.com,1898293026,11
348,72208008,26175140,1
1228047,Rollin.io,2828924366,7
1228047,3765,460666241,1
Cex.io,OKCoin.com,99990000,1
3957,421,43000149,3
Bitstamp.net,70193751,286810340,1
CoinPayments.net,Bit-x.com,2326291,1
72367929,70612244,138695093,1
50779,73231433,19990000,1
1228047,107,738168448,2
72655543,9378758,440312573,2
70586820,69723209,51577568,1
FortuneJack.com,CoinKite.com,16000028,1
72992828,368,63039380,3
45298568,74147442,45621583,1
999Dice.com,74278368,13652836,1
MaiCoin.com,BitoEX.com,1023943855,2
468,HaoBTC.com,10632863,1
2904491,CoinTrader.net_LocalBitcoins.com,1165000,1
ePay.info_CoinJoinMess,66692,75555354339,1
54809975,BitPay.com,7990000,1
888,69749374,819210787,11
ePay.info_CoinJoinMess,194937,75555354339,1
13155,0,442082170,1
Huobi.com,354,118780625,1
70586820,72812926,34995363,1
HaoBTC.com,Hashnest.com,16429709329,3
Genesis-Mining.com,73048157,3077839157,1
Huobi.com,2652,234386865,1
PrimeDice.com,Bittrex.com,1990001,1
71554939,523,317990672,1
YABTCL.com,24179,3256099864,4
37636749,7,37709298,1
Poloniex.com,Kraken.com,27341827338,17
BitcoinWallet.com,4,10010995,1
44935435,4252781,214630087,3
ePay.info_CoinJoinMess,421,1819181419176,31
1228047,33351,1621482757,2
40535045,BitPay.com,989566,1
70403816,CoinPayments.net,139889510,2
0,CoinKite.com,8779150,4
396,Bittrex.com,10195713623,2
354,CoinTrader.net_LocalBitcoins.com,2522849344,2
122,131,7383770419,5
72446493,70508347,123172412,1
259537,0,49992927,1
73335558,33837,699980000,1
70011004,70011173,51062864,2
1654888,441956,967879604,1
62277295,CoinTrader.net_LocalBitcoins.com,160990000,1
0,2331,835231,2
SecondsTrade.com,50864296,32956707,11
71555016,999Dice.com,4021000,2
74226366,70849045,933744569781,37
33888598,AlphaBayMarket,77990000,1
Paymium.com,NucleusMarket,7173657362,2
9206418,AlphaBayMarket,161463450,1
ePay.info_CoinJoinMess,71424013,75555354339,1
OkLink.com,3980,32800140554,26
72577151,74226354,56947351,2
MiddleEarthMarketplace,72182099,169770131,1
72236392,BTC-e.com,1260632925,3
Genesis-Mining.com,Igot.com,6155678314,2
70063356,0,8941514,1
72341604,0,943839600,2
386,ePay.info_CoinJoinMess,11005396,1
Genesis-Mining.com,56097,3181045179,3
28894093,368,22118672,1
FaucetBOX.com,71921521,271401526,1
2990531,139,106324775,1
43833200,69404418,45365949,1
46209,Huobi.com,7880704,1
833,73123637,71106325,1
2231466,1170198,5910696262,1
FaucetBOX.com,150330,56378405,2
Loanbase.com,CloudBet.com,46837424,1
52184976,289,18612252,1
454,35183,1118381653109,9
1228047,50723,411675769,1
864,ePay.info_CoinJoinMess,12320672,2
3065058,348,47221950,1
74015866,Bitstamp.net,6258695183,1
239609,0,2274114,1
21126915,72446427,3828826880,3
70560568,BTC-e.com,246327509,1
1116,2385549,63793683,1
2990531,Cryptonator.com,2807724255,15
73440976,860,230990000,1
71685358,BitPay.com,6049178,1
0,45542,946620,1
999Dice.com,BitAces.me,17344765,2
71554939,Cex.io,704655759,2
Xapo.com,15910,2066321794,2
0,126,3536304,2
Cex.io,424,453990234,1
5501374,69801953,35607829,1
Huobi.com,525,17449678300,1
Huobi.com,69121350,1274906504,2
6355,354,701943735,1
69226095,368,7433266,1
1218,74094368,265584414,1
0,1116,66818426,1
72075462,Cryptopay.me,3013484,1
70899617,NucleusMarket,120090000,1
71555085,BTC-e.com,12767685,1
354,Bleutrade.com,1106380120,2
Kraken.com,Bittrex.com,5162717644,3
71554939,MercadoBitcoin.com.br,477520141,2
Genesis-Mining.com,FaucetBOX.com,3077839157,1
73336533,3208,2147671244,1
429033,Bit-x.com,27656061,1
227,PrimeDice.com,4671137,2
12315641,BitPay.com,9413480,2
702763,1747,1823158,1
73858803,7,234310000,7
72367940,73153283,37019826,1
1228047,4,459773469,1
AlphaBayMarket,5048116,426614940,2
74042216,ePay.info_CoinJoinMess,408838213,3
1578,Xapo.com,213990000,1
BitoEX.com,472,95476029,1
AbraxasMarket,27849,285175371,2
69697166,292,1539512,1
HolyTransaction.com,1294,4523399,2
536,CoinSpot.com.au,1577039,1
ePay.info_CoinJoinMess,71973590,75555354339,1
9749,Cex.io,1029996904,1
73621827,73832019,549446451,1
3078295,7398,3190000,1
809,CoinTrader.net_LocalBitcoins.com,41488448281,14
354,Bitcurex.com,3721155250,2
Bitcoin.de,MiddleEarthMarketplace,3592165953,5
5542742,883,101459168,1
69566026,227,4150860,1
Cex.io,Bitcurex.com,186385926,1
AbraxasMarket,CoinSpot.com.au,3830400,1
5542742,4578390,84076986,1
69329810,BTCJam.com,49905755,1
0,Bter.com,993693,1
612782,Cryptsy.com,29999712437,1
AbraxasMarket,CloudBet.com,49782300,4
Xapo.com,4484322,2924549346,2
72944130,CoinTrader.net_LocalBitcoins.com,650962455,1
855,Cryptonator.com,3390848,1
CoinKite.com,VirWoX.com,130812,1
99420,6048,1131676289,1
FaucetBOX.com,405610,58917212,1
444438,655,1464162633,1
Cex.io,Cubits.com,320296551,6
596297,5941,81372283,2
71999546,1017,15639578,1
Xapo.com,Poloniex.com,26242305422,16
612782,Bitfinex.com,29999712437,1
Poloniex.com,Huobi.com,1812511097,5
BtcTrade.com,71345569,1687690000,1
52184976,0,83069920,9
70742250,1170198,356990000,1
101,6520168,10125393,3
FaucetBOX.com,29392,291198063,2
Genesis-Mining.com,MeXBT.com,3077839157,1
CoinPayments.net,12280,108745986,3
417,Rollin.io,277907613,3
69278079,CoinTrader.net_LocalBitcoins.com,53349378,1
FaucetBOX.com,BTCJam.com,54672666,3
0,315,1196773,1
73518448,1022532,13715255,1
107,CoinKite.com,146918784,1
72839276,69644696,46458929,1
ePay.info_CoinJoinMess,8322721,32480000,1
HaoBTC.com,OkLink.com,497830000,1
0,BTCLend.org,166240,1
73388652,Luno.com,574221684,2
2990531,YoBit.net,1177149577,4
72341548,7,54384372,4
6355,269,1403887470,2
617075,73727506,18307976,1
70770466,CoinTrader.net_LocalBitcoins.com,24040000,1
73388652,1309,302641018,1
73571530,Paxful.com,439710000,3
64915121,72524694,115894693,1
12241960,Kraken.com,538245005,1
4338203,70218950,159480990,2
ePay.info_CoinJoinMess,69539894,75555354339,1
5542742,1149,46812819,1
MiddleEarthMarketplace,CoinGaming.io,417314165,1
72707719,368,101775590,1
AbraxasMarket,411,50861577,4
72393851,PrimeDice.com,550491742,1
FortuneJack.com,MeXBT.com,1103103,1
37686970,71110892,199990000,1
Hashnest.com,536,382890000,1
Xapo.com,Matbea.com,1000019153,1
1370,Exmo.com,1341841,1
11263827,73622173,88983076,1
37904064,0,52738304,1
ePay.info_CoinJoinMess,44227501,75555354339,1
45000,BitPay.com,79999960000,2
ePay.info_CoinJoinMess,HolyTransaction.com,289918579,1
Hashnest.com,HaoBTC.com,2108691867,5
246156,BitZillions.com,1914184,3
32342926,BitPay.com,59197600,1
22820874,NitrogenSports.eu,3916002,1
Genesis-Mining.com,CloudBet.com,6155678314,2
72286880,2652,144274852,3
107,70665172,1021458894,1
74274392,421,165921749,1
612782,1226,29999712437,1
71737943,860,89866574,1
6355,25162187,701943735,1
72498630,CoinPayments.net,1683136,1
Purse.io,CoinTrader.net_LocalBitcoins.com,91475367,1
FaucetBOX.com,52841915,28943587,1
40758440,1103,146252633,1
71633838,74304437,38672163,1
Cryptonator.com,CoinKite.com,1433050,1
NitrogenSports.eu,71790505,190000000,1
64475407,71764654,45485969,1
23052521,72839091,139010735,1
AbraxasMarket,ePay.info_CoinJoinMess,21643110362,39
898,NucleusMarket,4809220733,19
FaucetBOX.com,3368,159997551,10
Cryptsy.com,Xapo.com,4465213,1
Cex.io,1142077,199990000,1
ePay.info_CoinJoinMess,7389,40488947014,4
743495,NucleusMarket,81178788,3
70586820,70139239,194791601,1
3391048,CoinTrader.net_LocalBitcoins.com,676747432,2
70376669,69984672,71983062,1
3427253,1747,76350000,1
ePay.info_CoinJoinMess,Bitcurex.com,75555354339,1
999Dice.com,1539,262732618,2
Loanbase.com,BitBargain.co.uk,199990000,1
219804,CoinTrader.net_LocalBitcoins.com,8057891,1
Cavirtex.com,CoinTrader.net_LocalBitcoins.com,221455848,1
354,330978,8067550321,4
454,124301,1625129310,1
ePay.info_CoinJoinMess,LuckyB.it,4925276,2
2961236,FaucetBOX.com,65150404,4
AbraxasMarket,46096938,149727698,2
FaucetBOX.com,72025989,26465711,1
396,43156702,2150068037,1
71814900,891,4922998,1
FaucetBOX.com,27939,271401526,1
1829155,CoinTrader.net_LocalBitcoins.com,672165570,2
39411,454,449518353,4
6580141,1422856,211010074,1
GHash.io,74172449,8236728504,1
73545490,0,102750000,1
70037421,999Dice.com,135656009,3
70063160,368,52969000,1
70744026,641,97430000,1
72392855,BitcoinVideoCasino.com,28395000,1
BitoEX.com,424,1031078167,2
2961236,Xapo.com,57476508,2
12552138,71738265,59353608,1
868650,BTC-e.com,45400592,1
820287,Cryptsy.com,75485782,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,6564593097,4
ePay.info_CoinJoinMess,12288362,79960830,1
5542742,Bleutrade.com,63558000,2
73466970,72236090,2597164,1
AlphaBayMarket,Paxful.com,9471005,1
5673845,368,137703993,1
57,ePay.info_CoinJoinMess,59293,1
SlushPool.com,Xapo.com,22413272823,6
22176,454,117716092,4
71267462,71395218,8272710,1
ePay.info_CoinJoinMess,970890,151110708678,2
0,PrimeDice.com,3520306,5
70324896,421,53527756,1
69697250,BitcoinWallet.com,2645600000,1
74143939,BTC-e.com,7301066,1
VirWoX.com,BTC-e.com,118643349,2
Xapo.com,1149,3374421795,3
71476879,1017,116673842,3
CoinPayments.net,MercadoBitcoin.com.br,13132548,2
69827602,PrimeDice.com,135115,1
1022532,12230,126749200,1
898,5367268,199996914,1
32561,454,35115315,1
454,35800,558941308969,10
366342,ePay.info_CoinJoinMess,6588791526,1
28243748,4673,13280185180,3
BitPay.com,348,6011990,1
40948331,69173228,42673996,1
ePay.info_CoinJoinMess,1226,226666063017,3
596297,Cryptsy.com,51218146,1
BitVC.com,424,7194703008,6
575336,PrimeDice.com,2146768563,3
70087527,73021301,16598662,1
11648379,37904064,19723294,1
18419,7,12483024,1
ePay.info_CoinJoinMess,54799587,2999990000,1
26703738,4,79030000,1
73336533,891,7575490872,4
70770461,17428458,5441537,1
40948331,22583343,639366852,1
Genesis-Mining.com,3751,3172644844,2
