Source,Target,value,nb_transactions
1622,YoBit.net,23477161,2
ePay.info_CoinJoinMess,70822184,15893038,1
50623,50200,324770000,1
37,LocalBitcoins.com,63322088,1
Huobi.com,OKCoin.com,70477760911,39
41221,50639,101000000,1
PocketDice.io,BitZino.com,1103295,1
69330624,71790585,2249787570,1
389073,Xapo.com,17033515,1
41190071,170,47550,1
73152717,72183382,51707869,1
CoinPayments.net,0,32096600777,357
62030,52767,294214000,1
FaucetBOX.com,CoinSpot.com.au,103076934,2
70976754,BitoEX.com,67752420,1
51218,Xapo.com,115613814,1
1654888,70822184,287810213,1
50800,51294,13160000,1
70298723,7277,28870,1
50605,51237,66730000,1
129,2803,123978896,1
CoinPayments.net,1028959,63568433,1
CoinPayments.net,315,448459805,3
FaucetBOX.com,3648,21019923,1
Xapo.com,999Dice.com,1793811681,24
51483,40802,60787276,1
50899,50762,99979400,1
52408,51766,59858406,1
107,Poloniex.com,1076358784,4
CoinPayments.net,152,734795272,14
52214,51575,80430000,1
50353,51219,873461100,1
ePay.info_CoinJoinMess,1380632,21604302,1
51203,71251,415453439,1
51388,51711,31110000,1
51830,54114,132880000,1
PocketDice.io,CoinHako.com,5664846,2
271437,72209852,647315,1
107,Cubits.com,765269,2
50475,51261,485390600,1
51351,50352,299430000,1
70689624,44,41161631,3
227,2506,2268200,1
FaucetBOX.com,0,35693013427,2240
69720076,BTC-e.com,49120180,1
51754,51219,299980000,1
72052207,Luno.com,57556228,1
73751954,0,192191062,3
ePay.info_CoinJoinMess,1598,36007531902,3
50002,51944,47940000,1
51961,51629,9980000,1
FaucetBOX.com,280689,39575669,4
12831237,Poloniex.com,21639430,1
74304268,Xapo.com,91619273972,14
220,Rollin.io,15655500,1
CoinPayments.net,Bittrex.com,17782401,2
20,368,3441280866,11
52870,50288,18330000,1
ePay.info_CoinJoinMess,2643,1366593983394,38
41082,50684,176380000,1
72051910,523,1851450220,6
50641,51120,193259000,2
52409,50199,53678100,1
30219608,368,3864696,1
0,73544514,871482,1
Bitstamp.net,108,2126682783,1
51350,50405,100240000,1
51537,51115,29970000,1
39,ePay.info_CoinJoinMess,37741044757,1
4434027,SecondsTrade.com,163003840,37
3427253,1747,121838314,10
Bitcoin.de,BlockTrades.us,16018034,1
71711714,PocketDice.io,367079,1
FortuneJack.com,4,25115580,13
69932,72388,99970000,1
52293,51055,259630000,1
Poloniex.com,131,57624280153,6
11432272,44,19480000,1
50353,50897,11321000,1
34965,112485,533230637,2
ePay.info_CoinJoinMess,71895288,38090331,1
52539,52150,1363003500,1
51153,73231433,149730000,1
41283,41035,100510000,1
72052207,LocalBitcoins.com,20448509,1
71528429,220,1047542,1
FaucetBOX.com,Cryptopay.me,57756903,7
73949018,2230,50386911,1
72969539,1450,480000,1
52767,52123,41633400,1
50762,50408,85242500,1
72051726,0,54998075,1
CoinPayments.net,71685901,214960664,1
173805,51537,48674177,1
52160,50405,199980000,1
50180,51030,53616660,1
Kano.is,Cex.io,45615603586,35
354,497,829172024,1
1316,ePay.info_CoinJoinMess,40790000,1
51483,51153,49867276,1
1654888,Crypto-Games.net,185364191,1
3751,80393,56261730,1
37,Poloniex.com,1434116735,1
50223,53479,10708980,1
YoBit.net,543,1400462,1
67306738,368,5972422,1
5269835,71999359,6138925,1
41887342,269,14046561,1
50320,52263,10753000,1
50353,22844,781001100,1
52526,52528,62240000,1
51765,51047,1523811900,1
60,4,423157197,1
157,195,1773600,1
51214,52201,199700000,1
69540037,BTC-e.com,198614264,2
1497,Matbea.com,79020204,1
51977,50606,99980000,1
51214,51118,64031900,1
1654888,361,709798554,1
73937585,PocketDice.io,103541000,1
7910729,Bittrex.com,8579430,1
50968,52030,298390000,1
39,Poloniex.com,45433355476,14
50378,52407,76652800,1
954,175,2001556400,1
0,2683,25190951,1
0,33476,10000,1
1669,2647,999940000,2
54114,70403766,508190000,1
BX.in.th,152,131239439,1
497,SpectroCoin.com,43464256660,280
SlushPool.com,70507728,2557434846,1
YoBit.net,LocalBitcoins.com,103610820,3
56576233,72341387,4161956,1
3658,348,265474032,2
175,131,2247890104,4
4,OKCoin.com,4131423694,1
1228047,284,13747380375,8
CoinGaming.io,0,1225980,1
821,Poloniex.com,116589471,1
5162,HaoBTC.com,816298454,2
52032,Xapo.com,183355820,2
50542,73231433,30890000,1
51217,51843,140482800,1
131,LocalBitcoins.com,129371216,1
72183382,70822591,41145525,1
41283,51631,189430000,1
50267,50478,20929000,1
52220,51351,505562200,2
CoinPayments.net,4,17153370747,294
69330554,126,573910837,1
50888,52294,91410000,1
60,LocalBitcoins.com,4025167319,3
Poloniex.com,1054,26939310963,2
ePay.info_CoinJoinMess,871,60012223,3
ePay.info_CoinJoinMess,71214983,29769879,14
Kano.is,HaoBTC.com,6516514798,5
57,Purse.io,51411111,7
FaucetBOX.com,Cex.io,265197799,10
1228047,Luno.com,327567922938,164
71058615,315,12014434,1
315,74015866,1068745723,1
5162,472,5319130,1
CoinPayments.net,421,2670027505,21
73151810,69200058,88930402,1
73516588,72052173,205589120,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,15500830404,3
53532,Luno.com,100060000,1
3751,Cryptopay.me,261340866,3
CoinPayments.net,Cex.io,54927299,3
50283,51428,140130000,1
4,398,13937359,2
Kano.is,1391,6516514798,5
999Dice.com,129,56324,1
50623,51219,137685100,1
468,315,1571768233,4
898,1075,99987228,1
833,BTC-e.com,235938853,1
10656886,69511305,5159500,1
52293,50102,124299500,1
12896,354,24601772,2
72943633,71397456,57225640,1
70927660,368,18576310,1
50686,51240,99980000,1
0,3578,103913,1
51351,51660,69979570,1
41680,51869,33090000,1
50899,52724,87343300,1
50405,51118,70060000,1
468,Cex.io,85540800,1
1654888,25001421,34100781,1
51096,50542,16481700,1
9749,44,1279960000,2
74330584,LocalBitcoins.com,207276409,1
396,152,7726966347,18
ePay.info_CoinJoinMess,615198,46116037,1
FaucetBOX.com,71528822,10052667,1
50567,41680,19920000,1
72472408,0,10738137,1
ePay.info_CoinJoinMess,Crypto-Games.net,1139408,1
52374,Luno.com,3820000,1
1296830,1747,158128400,11
50898,50826,81801200,1
72049960,41283,1023887570,1
ePay.info_CoinJoinMess,70481759,25592285,1
Xapo.com,SatoshiMines.com,1893043022,26
50790,51400,50878100,1
20,HelixMixer,824859014,4
20,60,206846695,1
ePay.info_CoinJoinMess,152,290697512169,58
50438,50868,300160000,1
51945,52011,139939900,2
51182,52698,29970000,1
72472408,71738251,25179070,1
35,Cryptopay.me,1280026,1
Kano.is,111090,117297266364,90
ePay.info_CoinJoinMess,GoCelery.com,35962999563,1
MoonBit.co.in,LocalBitcoins.com,6373073146,14
ePay.info_CoinJoinMess,605,71925999126,2
50822,50380,12916400,1
859,73310094,835743876,5
27914256,NitrogenSports.eu,3181824093,1
72733578,Xapo.com,499987616,1
51977,50369,128360000,2
52030,52526,111687700,1
152121,4,14688600,1
51987,70089231,31337340,1
41672,41035,879800,1
72099826,49,4132976,1
51363,51977,447959800,1
11543080,0,9053234,1
7787,60,11007344,1
0,Bitcoin.de,81820,1
87610,MercadoBitcoin.com.br,27060303110,8
51560,52104,357914613,1
73517215,49,9568388,1
472,2141,1177153142,3
PocketDice.io,1149,1301316,1
284,3239,21089066,2
1654888,227,322205849,1
Poloniex.com,220,23442318395,4
71920277,LocalBitcoins.com,12117480,1
23878,LocalBitcoins.com,111987100,1
227,Cryptopay.me,280000,1
129,331,12098350,1
1070,CloudBet.com,361544,1
CoinPayments.net,74173477,382097505,1
269,Xapo.com,5293982,2
56691,CoinPayments.net,354116,1
ePay.info_CoinJoinMess,60722,14782465,1
74304268,371,7105340578,1
4,6252,20824821,1
348,368,2654277,1
50684,50899,421480000,1
BitcoinFog,456,17170267067,65
41594,53532,56095761,1
FaucetBOX.com,3088766,8171992,1
CoinPayments.net,2803,1288121660,6
50200,51630,232864771,1
MoonBit.co.in,Poloniex.com,2864932236,2
107,Purse.io,896729693,3
50353,1280735,955301100,1
72418957,96,8508796,1
71764674,860,39372997,1
73884543,71921440,4199466,1
0,227,1987500,1
0,BlockTrades.us,57590920,7
40802,50800,113751700,1
73465765,44,1387530,1
69121354,CloudBet.com,48466454,1
7582,Xapo.com,491740600,1
74304268,64740,7313806409,1
37686929,21907,17766870,1
74304268,2480,57246790933,4
41379,73231433,100418720,1
50032,50726,14860000,1
71997826,96,8328082,2
108,FortuneJack.com,1455445,1
175,354,47478120,1
51419,51418,79489600,1
Xapo.com,HolyTransaction.com,248467755,8
52539,50776,942893500,1
52150,Luno.com,2420000,4
52526,70638951,67880000,1
HolyTransaction.com,107,29978000,1
916927,BitcoinWallet.com,1094566,1
Kano.is,2844,6516514798,5
50176,50411,8269100,1
CoinPayments.net,YoBit.net,462180791,3
5026,233,993550896,4
CoinPayments.net,Xapo.com,11875118627,162
74278522,72289129,132082390,1
52561,50176,106910000,1
46728375,LocalBitcoins.com,110995403,1
CoinPayments.net,70141053,225621606,1
70901286,73963652,41003956,2
Xapo.com,LocalBitcoins.com,1782501582,31
1228047,195,17555099213,10
Rollin.io,Xapo.com,8223883,5
74304268,44862,19706822364,3
74042229,69723206,290559125,1
72234499,70167655,249798986,1
50639,51780,158408900,1
51464,51374,452209100,1
50639,73231433,154520000,1
53479,51926,2680219,1
PocketDice.io,SatoshiMines.com,3167201,1
11211025,37,19382162,1
Xapo.com,3578,49950184,1
YoBit.net,421,7782947,2
BX.in.th,2696,99985500,1
5026,368,515360763,2
FaucetBOX.com,52687183,16182619,1
FaucetBOX.com,150330,16182619,1
842,368,1458471204,4
ePay.info_CoinJoinMess,6748,143864633214,5
50641,53194,895257000,2
51094,50791,135300000,1
Poloniex.com,883,5490878567,1
833,Bittrex.com,43879665,1
50023,Luno.com,12814186,4
396,2184,719964432,1
ePay.info_CoinJoinMess,421,435431373263,130
3751,107,102539568,1
ePay.info_CoinJoinMess,60,179926843760,9
52524,51844,64340000,1
1622,BTC-e.com,14987179,1
72051910,ePay.info_CoinJoinMess,675797735,2
50641,50411,1271759000,1
4833806,FaucetBOX.com,14723569,1
50038,52150,102980000,1
61,71032399,148117500,1
52092,51121,24544500,1
0,3120,3104920,1
ePay.info_CoinJoinMess,70770437,22040063,1
0,4075,769822,1
70089418,1575,1086286,1
41594,152,112780000,1
4,942,774557682,5
20350828,8475,3490950280,1
ePay.info_CoinJoinMess,2331,50406140,2
52747,50605,159083500,1
1654888,72969995,350299378,1
122,Bittrex.com,41000010,1
152121,GoCelery.com,23824900,2
73701243,5269835,17361913,1
173805,51419,60555200,1
50791,51095,120070000,1
ePay.info_CoinJoinMess,1294,51061922,4
37804,64693217,34433853,1
22823032,2899,780476,3
70270892,811,1981196,1
73413077,421,11181824,2
74304268,162,7289173590,2
Huobi.com,60,459169781,2
9767741,Paxful.com,382740000,1
70298587,368,73227701,1
769077,Vaultoro.com,41990000,1
25001404,44,11714306,2
45071182,Cubits.com,6087570,1
Poloniex.com,BitBargain.co.uk,12733334038,2
71554939,CoinPayments.net,458644609,3
50478,73231433,20918500,1
51483,51094,209827276,1
468,62,1013264048,1
ePay.info_CoinJoinMess,OKCoin.com,21793584222748,607
354,19626,1300235940,1
70296386,69327733,25145095,1
Kano.is,94271,6516514798,5
50378,51082,25329400,1
YoBit.net,CoinGaming.io,14988700,1
ePay.info_CoinJoinMess,61184934,35962999563,1
69252057,61,233002021,8
CoinPayments.net,4483461,34397274,7
833,Cex.io,925369522,1
73597914,LocalBitcoins.com,20978909,1
1654888,220,715587326,1
51807,50421,99980000,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,112973556473,103
51351,51400,1000080000,1
71554939,227,593391244,9
1215,Luno.com,18582659927,4
51326,50938,100097609,1
57,FortuneJack.com,99113243,5
70089231,CoinPayments.net,67543570,1
72051910,Rollin.io,183053941,1
YoBit.net,67456,49373529,1
51560,51977,104010990,1
ePay.info_CoinJoinMess,28927,182575166953,2
0,157,104790464,4
2143,69670823,114699562,15
Poloniex.com,Bter.com,79553563213,10
50475,51562,844990600,1
51262,50527,9959570,1
4126,57,202734159,2
51374,52125,89585000,1
69538567,4,817089107,1
51419,50380,90612600,1
175,Cubits.com,81271704,1
47881,59589,58999942500,1
69409087,331,128657097,1
42708963,NitrogenSports.eu,26411417,1
BitVC.com,BTCC.com,1037010000,1
58032,BTCC.com,589844709,1
52160,50023,399980000,1
5540,Poloniex.com,99990000,1
4331368,70978674,55518397,1
51569,51399,9960000,1
1200666,LuckyB.it,25760000,15
56264,354,8037036,1
220,71371831,6018200,1
51217,50950,288322800,1
69565439,44,3490958,1
73544514,LocalBitcoins.com,1302663,1
50826,52593,402150000,1
139,761261,4002986183,1
50791,51674,91389400,1
50251,1573711,202010000,1
Huobi.com,41213,8274042,1
50800,50112,43080000,1
51428,51419,99980000,1
FaucetBOX.com,244631,94904942,1
65,187094,168213385,1
70899348,44,1942717,1
451,36455,3148075,2
87610,995,15192893213,2
NitrogenSports.eu,Bit-x.com,40000000,1
51977,50421,169073100,1
51961,50102,12902200,1
69906440,368,14149717,1
Xapo.com,PocketDice.io,6710515856,30
BX.in.th,468,6930158,1
PocketDice.io,883,1225220,1
3751,131,56261730,1
Xapo.com,51845,94342530,1
11683827,860,122043991,1
3751,Bittrex.com,56261730,1
51082,70369,198380000,1
Huobi.com,Bter.com,11336431,1
CoinPayments.net,64915121,4215520,1
70063369,578,86004935,2
50475,50420,711170000,1
51711,49998,162000000,1
1149,233,42498864,1
70325312,LocalBitcoins.com,51526670,1
SlushPool.com,3578,1259736875,1
219,72209797,27683787392,5
1612,290,1896388428354,51
71554939,MercadoBitcoin.com.br,412497046,7
ePay.info_CoinJoinMess,3578,35997844433,3
SlushPool.com,CoinJar.com,2567279217,2
70037290,368,10133400,1
621759,CoinTrader.net_LocalBitcoins.com,14784706861,1
Poloniex.com,292,24491395756,1
13327,LocalBitcoins.com,227577670,2
FaucetBOX.com,289,3474403446,159
50606,51237,440460000,1
472,Huobi.com,11085000224,1
52032,50475,354680000,1
73571260,368,18612038,3
3275268,BTC-e.com,119990000,1
49998,160675,127089400,1
354,69356429,829172024,1
51503,51755,31159000,1
50002,50365,99980000,1
1091,61,25491910,1
87610,Cryptopay.me,888140812,1
Crypto-Games.net,NitrogenSports.eu,1112478,1
73937585,0,126939000,3
51257,51351,421275700,1
Xapo.com,170,3513820087,54
354,3120,1300235940,1
FaucetBOX.com,891,99895310,10
Bitstamp.net,Cex.io,14647082329,5
53138,41594,88969400,1
396,Hashnest.com,54924757,1
72681482,LocalBitcoins.com,47237000,1
51257,51998,85515700,1
220,4,1644285900,22
69435530,LocalBitcoins.com,8717680,1
189,340,55844456,2
1228047,50589,645864146,1
CoinPayments.net,80393,60329132,1
18831,HelixMixer,8628400,3
51121,50660,69200000,1
ePay.info_CoinJoinMess,134509,20941334,1
2566,0,5102367,2
Huobi.com,211981,13476000,1
71450807,20,48587570,1
FaucetBOX.com,107,433047932,24
51627,51055,39960000,1
50588,51081,10060000,1
46728375,69644696,160786120,1
11432272,152,1170179300,4
Kano.is,11686,6516514798,5
1654888,Bit-x.com,905297764,2
Bitstamp.net,70560560,2713169921,1
Xapo.com,354,389274204,6
52524,Xapo.com,29970000,1
3658,BX.in.th,3974100,1
53620,50352,139448400,1
52503,51261,300937570,1
906,CoinPayments.net,339750268,1
70717836,860,102809310,1
5330317,4,935371,1
52622894,368,6762826,1
284,Xapo.com,1033370373,13
74304268,9444,77763251247,8
Xapo.com,175320,67828000,1
ePay.info_CoinJoinMess,315,144009512230,5
53030,51014,28998900,1
8204715,61,82654850,1
421,396,19407606251,48
41096,51047,85589900,1
298,2696,35910760,3
73441105,398,9506552,2
41082,49925,1978237500,1
52263,50365,90745300,1
20,104837,566032503,3
0,1316,1683290,2
70034075,811,10077977,1
73151810,69827651,34874796,1
52033,51755,517406100,1
50557,51118,189736300,1
50407,CoinHako.com,39578588,1
51559,51326,68650000,1
1228047,9896,1036757997,1
4,315,705245246,1
FaucetBOX.com,72550932,55364993,2
Huobi.com,2184,11245965453,3
71842456,69905904,1245607,1
906,NitrogenSports.eu,999974716,2
22844,69778,674419500,1
50557,51741,337190000,1
2081663,1747,610094413,7
SafeDice.com,Bittrex.com,9328284,1
73597590,Cubits.com,3977570,1
129,SatoshiDice.com,8959939,1
50623,41594,37765100,1
51096,49925,19980000,1
73123857,44,261860,2
Cryptonator.com,Poloniex.com,1140012,1
52711,50369,411810000,1
51219,51977,199980000,1
343,74094975,48605178,1
11432272,CloudBet.com,308024400,2
175,74147227,6000962,1
Cryptonator.com,Cryptopay.me,22410041,8
41035,50606,12275600,1
MoonBit.co.in,72707816,1290777919,1
Cryptonator.com,220,11414875,3
271437,YoBit.net,704466,1
916927,421,3265658,2
72388,50857,119980000,1
7283207,Crypto-Games.net,2481534,1
Kano.is,107,19549544394,15
2292300,1747,131192586,2
ePay.info_CoinJoinMess,129,264682479,8
CoinPayments.net,Cryptonator.com,55950764,4
52539,50420,820753500,1
51560,52202,20747090,1
SatoshiMines.com,Cryptopay.me,505220,1
70029,50822,149980000,1
22844,190674,199900000,1
74304268,4126,52535047278,15
0,371,427836,4
80238,227,140983470,1
69278079,44,42511526,1
20,CloudBet.com,1035534840,8
6048154,Luno.com,4103077617,21
BTCJam.com,LocalBitcoins.com,65600321,1
ePay.info_CoinJoinMess,21691072,12577917,1
51047,50288,48655000,1
50684,51834,471300000,1
70976754,BitcoinWallet.com,67752420,1
468,MercadoBitcoin.com.br,118326534,2
FaucetBOX.com,72104691,26797606,1
995,170,99402186,1
Kano.is,72865479,6516514798,5
50250,51766,119550700,1
41082,50715,1929317500,1
73987564,331,5238000,1
Poloniex.com,2184,199704193474,17
51,ePay.info_CoinJoinMess,499889365,1
69539900,AnoniBet.com,2998860,1
Poloniex.com,2375203,4512151977,1
0,Bleutrade.com,3956589,4
50701,50669,253018500,1
Poloniex.com,Crypto-Games.net,4955055252,1
30219608,1075,11865811,1
51217,50405,257210000,1
53532,50762,100948078,1
3751,Kraken.com,56261730,1
50588,50927,51457800,1
51014,41447,141815600,1
50776,50438,83830000,1
69932,50897,60570000,1
CoinPayments.net,303639,102130211,2
4,BX.in.th,1221234335,19
69591284,999Dice.com,987570,1
HolyTransaction.com,Cubits.com,1067002,1
71554939,1450,68351323,1
227,44,1090011,1
284,Cryptopay.me,28826851,3
50320,51082,89097000,1
73414292,5620,23743370,1
52307,Luno.com,1653150,1
Crypto-Games.net,0,10691677,4
72104721,368,5782393,1
50368,169991,49980000,1
173805,51131,1999980000,1
Xapo.com,SatoshiDice.com,147859141,2
Poloniex.com,BX.in.th,39178570504,10
BX.in.th,0,868346824,3
0,SafeDice.com,36991,2
69668803,LocalBitcoins.com,57124810,1
52641,70403766,400180000,1
FortuneJack.com,5380758,72331617,1
51028,51855,2343068600,4
Xapo.com,CoinVault,485761173,5
Poloniex.com,91,11656124034,1
50177,50411,10060000,1
51182,51727,271140000,1
51257,51069,1102795700,1
3751,497,102539568,1
Huobi.com,52081,3239942,1
Xapo.com,497,845669460,13
1992489,Kraken.com,56009484,1
189,Bittrex.com,22060000,1
139,267689,2278856217,1
1669,563,2899960000,2
53723,Luno.com,530000,1
52330,52528,249880000,1
1228047,391,2707539309,2
52528,53479,200170054,1
139,60,4506506662,1
271437,0,717490,1
3693472,1585,359364345,1
FaucetBOX.com,BTC-e.com,1059114480,39
50779,51926,199980000,1
1654888,BTC-e.com,3947356964,9
50378,51559,99880000,1
52610,50288,9980000,1
50102,51401,269044800,1
Poloniex.com,353133,4955055252,1
50002,51560,150581100,1
53532,52642,100060000,1
50475,50433,759090000,1
60,122608,196330546,1
0,11648379,1548000,1
4126,35,104765829,1
4,71659624,4243613,1
7203,8475,806525743,1
73098468,44,14837890,1
CoinPayments.net,70089241,3607560,1
50407,52283,99980000,1
51294,50485,71880000,1
50351,52484,9980000,1
Cryptonator.com,CloudBet.com,4141638,1
40802,51674,130887200,1
51218,51293,400640000,1
FaucetBOX.com,888,8539123,1
Cryptonator.com,Xapo.com,2908090,2
50641,51483,370910000,1
52561,50288,82680000,1
0,MoonBit.co.in,2373833,2
2705,73336520,13757935,2
73519226,1234442,204753150,1
1228047,LocalBitcoins.com,11447723933,7
1918,0,4190000,1
50438,51118,49980000,1
74014446,44,5781340,2
50177,53194,226013100,1
1215,1566,3563465654,2
73856542,LocalBitcoins.com,14613301,2
74274392,269,10870698,1
ePay.info_CoinJoinMess,821,24347722,2
69697250,Poloniex.com,7072750000,1
27914256,289,2376179801,1
Huobi.com,50895,3019213,1
52057,73231433,45650000,1
51293,49925,92036300,1
Xapo.com,70665166,36785386,1
50485,50648,48292200,1
18946,NitrogenSports.eu,2853875447,2
73282317,21907,39727259,1
50762,50927,44628860,1
50939,52361,558779200,1
72443622,69,23977570,1
70141446,44,790452,1
50669,Luno.com,101810000,1
52710,41334,92980000,1
50291,51977,184322400,1
1654888,69853001,860466286,1
70508421,368,19461000,1
74042229,73623739,254487865,1
ePay.info_CoinJoinMess,641,34271030,2
73151810,71842873,99987570,1
51326,50223,52963113,1
52263,52610,177018100,1
41334,Xapo.com,380266870,1
69775652,44,1681405,1
36837,73493271,49990000,1
PocketDice.io,FaucetBOX.com,24967180,2
72288807,BTC-e.com,825534,1
52376,51569,10070000,1
Bitstamp.net,CoinVault,610967941,1
