Source,Target,value,nb_transactions
Cryptsy.com,Kraken.com,955795859,4
Huobi.com,295687,87958206,1
70610682,2173760,90132450,1
22274987,4,431984895,2
71999845,21641433,3537755919,1
16768780,71607478,199990000,1
2705,Luno.com,310730865,1
BitBargain.co.uk,72156966,1162511566,2
NitrogenSports.eu,Paxful.com,30780000,1
57,CoinPayments.net,33375351,1
354,57,32678979273,29
612782,BTC-e.com,64999735971,1
6355,Cex.io,1370330844,2
33291,35,826022010,3
0,Bit-x.com,4637629,2
ePay.info_CoinJoinMess,1098,88187929,1
70427970,0,1163999,1
71005802,855,8883000,1
5423394,BTC-e.com,16571731,1
24230698,860,94863297,1
33291,70141239,191414730,1
AbraxasMarket,AlphaBayMarket,3150241526,19
Hashnest.com,SatoshiMines.com,52987567,1
73780807,265,12641557,1
70376669,69984672,21765793,1
SlushPool.com,Bitfinex.com,26799902880,5
Cex.io,70272298,22815052,1
227,72733961,6000045,1
16369,454,345525889,7
1226470,Luno.com,36628815674,37
Genesis-Mining.com,1103087,4526428521,4
2201602,Bleutrade.com,1544400404,1
BitcoinWallet.com,BitPay.com,18628432,2
FaucetBOX.com,883,19248465,1
10727819,468,87636900,1
FYBSG.com,CoinTrader.net_LocalBitcoins.com,10347887,1
71607460,SafeDice.com,24565394,1
Xapo.com,386,10401891,1
22698867,FaucetBOX.com,198238,1
5542742,74147200,31935128,1
1226470,7366,13681796408,15
348,424,281002286,1
342,29122317,662939127,1
VirWoX.com,641,199991954,1
396,HitBtc.com,530944839,1
5542742,Kraken.com,73236170,1
Genesis-Mining.com,CoinCafe.com,116761802,2
396,265,183465252,1
71816730,265,50731731,1
ePay.info_CoinJoinMess,74199430,103817112,1
YoBit.net,C-Cex.com,14026034,2
1226470,162,1787662334,2
Bitcoin.de,ePay.info_CoinJoinMess,1494020322,2
Paxful.com,CoinTrader.net_LocalBitcoins.com,1303475755,4
17272,16621,12711226,1
Hashnest.com,27723,2536915,1
Kraken.com,Bittrex.com,490427687,1
1598,11332,3002000005,2
0,3765,206408,1
27939,144727,773436539,2
40758440,265,226981031,2
108975,101,153728319,1
Genesis-Mining.com,74147564,4432083010,2
Genesis-Mining.com,BX.in.th,4665606614,6
Genesis-Mining.com,2390784,4432083010,2
Genesis-Mining.com,478742,18910189,2
5152896,1747,23044861,1
Genesis-Mining.com,94271,4432083010,2
VirWoX.com,Bittrex.com,99993936,1
1773037,FaucetBOX.com,1303863,1
Genesis-Mining.com,Cubits.com,4432083010,2
14187714,Bter.com,37200000,1
695079,891,123976773,4
375475,1747,2454122,1
71554939,227,8531995569,4
72393851,1144,289244602,1
695079,Cryptsy.com,604761980,18
73702145,4178,7300000,2
71868737,CloudBet.com,13293674,1
Genesis-Mining.com,71110919,4432083010,2
70482085,368,84170225,1
0,269,3258868,3
28663,294,43258347,1
Bitcoin.de,Kraken.com,2148337983,2
Genesis-Mining.com,35576660,4432083010,2
SpectroCoin.com,Bitstamp.net,1338730309,1
72680410,BitPay.com,23413740,1
536,SatoshiMines.com,2276692,1
472,Paxful.com,527970000,3
367303,70063327,80452437,1
3053082,71476897,3955462600,2
27864,454,6157606559,3
FoxBit.com.br,PocketDice.io,3764704454,4
396,FaucetBOX.com,1888471949,1
73675789,AlphaBayMarket,150500000,1
ePay.info_CoinJoinMess,1138,679903558,3
469,0,10125939,1
5542742,5941,204739255,3
PrimeDice.com,SatoshiMines.com,19137904,2
VirWoX.com,411,99993935,1
Exchanging.ir,ePay.info_CoinJoinMess,1278857725,3
Genesis-Mining.com,71424539,116761802,2
31707,269,424459880,2
833,FortuneJack.com,34290000,1
Xapo.com,SatoshiMines.com,779189532,18
FaucetBOX.com,937,8008359,1
FaucetBOX.com,72104795,19248465,1
GoCelery.com,BitPay.com,1762965295,2
33291,5342,191414730,1
396,2331,1395659867,2
37466229,Luno.com,3860000,2
773056,1144,358133,1
70796633,419,132300,10
101,Cex.io,23713042,1
Xapo.com,331,1207837295,4
10231195,Xapo.com,1990000,1
69147845,Cryptopay.me,9265382,1
1228047,ePay.info_CoinJoinMess,358005529,1
Genesis-Mining.com,CoinPayments.net,18910189,2
40537954,2685370,11204764,1
70953647,71397973,24810512,1
57,0,647981931,2
CoinPayments.net,72576990,1888527,1
Genesis-Mining.com,20112986,18910189,2
MaiCoin.com,Hashnest.com,75990000,1
71110794,72498069,111582647,1
73937407,FortuneJack.com,570894,1
70560686,5145429,4332654,1
695079,74147650,24577661,1
17651984,MaiCoin.com,76239399,1
40948331,BitcoinWallet.com,108478325,1
536,4,39258573,3
354,Cryptsy.com,54992523873,74
4252781,BitPay.com,11990000,1
PrimeDice.com,1294,1695716,1
5325883,73545444,193088810,1
71396113,BTC-e.com,8413092,1
2042210,1747,250390000,5
Genesis-Mining.com,74068433,62500257,1
354,Bittrex.com,32111779889,41
2990531,735,998275953,1
22399362,20896282,631970000,1
73258046,BTCC.com,12380230000,2
144727,71554939,2000000000,1
33291,Peerbet.org,508718370,2
72315354,860,3564075,1
1252,424,2252208395,2
ePay.info_CoinJoinMess,2237,7056105,1
612782,34263,64999735971,1
71893162,1747,8432400,3
199545,1144,1116654,1
691769,Bitstamp.net,239231411,1
1228047,SatoshiBet.com,766765485,3
69513956,368,99990000,1
69983925,69984672,4395824,1
Huobi.com,4395,2308553016,6
1252,CoinTrader.net_LocalBitcoins.com,2051490000,1
51615546,BitcoinVideoCasino.com,1233458,1
16564,144727,56598835,2
Bitcoin.de,BitcoinFog,1784046558,4
Xapo.com,536,2350664947,42
NucleusMarket,BTC-e.com,1083044750,2
PrimeDice.com,Rollin.io,4723678,3
LuckyB.it,FaucetBOX.com,90099,1
3368,289,77158775,9
3368,556957,26144929,3
74173709,72129912,42880800,1
1436,BTC-e.com,46896808,4
AlphaBayMarket,BitcoinFog,1541713915,9
Bitstamp.net,2550070,6224769142,1
2990531,942,188420567,1
1472686,BitPay.com,1023261030,12
1436,51675206,17285869,1
55834,PrimeDice.com,298518,1
Cryptonator.com,536,1160045,2
695079,72104691,43477854,1
Poloniex.com,70796633,39758516,7
1021126,331,832279143,1
57,AgoraMarket,58104413,1
2990531,Igot.com,1070056386,1
70325050,331,9175954,1
5542742,643532,14072518,1
5542742,Cryptsy.com,87308688,2
2990531,Bter.com,1735122771,2
PrimeDice.com,72838107,40845058,7
69880033,70480848,197389680,1
33291,70505594,317303640,1
Genesis-Mining.com,CoinArch.com,4441455753,3
Genesis-Mining.com,67116153,18910189,2
454,34387,31171075116,1
16971,ePay.info_CoinJoinMess,149430699,13
48010935,5232508,14284712,2
62277295,NucleusMarket,313381099,2
100277,BitPay.com,89167489,1
238123,2237,257846,1
ePay.info_CoinJoinMess,69591287,71215449009,1
Kraken.com,536,495666060,2
122,BitPay.com,492461781,4
2195181,1747,25119029,1
Genesis-Mining.com,70875269,18910189,2
ePay.info_CoinJoinMess,424,53947866758530,761
33291,BitcoinWallet.com,700843759,3
71842975,73362364,11312496,1
73258123,Huobi.com,222482506,1
Xapo.com,1582,615625055,8
396,33971,618509098,2
1147089,485117,931303838,1
BitPay.com,71450786,3174515,1
0,1747,853032,2
BitVC.com,Poloniex.com,4070948408,1
57,CoinTrader.net_LocalBitcoins.com,1151538082,4
5501374,Huobi.com,64155482,1
276290,777Coin.com,1790000,1
73388652,154,334494648,1
5542742,2739057,14072518,1
PrimeDice.com,NucleusMarket,99990000,1
ePay.info_CoinJoinMess,2545,1139447184144,16
23052521,14206748,139170329,1
MoonBit.co.in,MercadoBitcoin.com.br,295447708,1
NitrogenSports.eu,295653,182065001,2
2990531,Cryptsy.com,6286696963,14
18665577,PrimeDice.com,46529473,11
72104131,31387192,12003765,1
CoinKite.com,73308515,2328809000,1
FaucetBOX.com,9205456,102085685,1
69252167,SatoshiMines.com,3292778,1
71109384,BitPay.com,70780000,1
69408702,BitPay.com,1414329,1
BX.in.th,69983966,58237204,1
7166942,368,108375011,1
SlushPool.com,HitBtc.com,5015613725,1
354,1598,1997546104,2
72182100,368,28224086,1
1654888,Luno.com,1607183497,3
71213219,Huobi.com,152499321,2
70796388,421,20531516,1
BtcTrade.com,265,59039196,2
44279253,BitPay.com,3599331,1
37,CoinTrader.net_LocalBitcoins.com,4887336560,2
NitrogenSports.eu,2411244,586600000,1
73179442,0,43378673,1
LuckyB.it,2227706,730000,1
Genesis-Mining.com,BitcoinWallet.com,19956412703,12
57227,CoinTrader.net_LocalBitcoins.com,281343455,1
PocketDice.io,69147824,8990000,1
4102,4258986,189247167,1
70035624,265,14918777,1
PrimeDice.com,0,2490043,1
96085,Hashnest.com,28619848,2
65097,ePay.info_CoinJoinMess,32482838,2
Cryptsy.com,149405,121197387,1
FaucetBOX.com,74147569,19248465,1
ePay.info_CoinJoinMess,Cryptopay.me,71273949173,3
73988082,AlphaBayMarket,108978295,1
ePay.info_CoinJoinMess,1116,12485678,1
Bitstamp.net,11195085,5459510398,1
SatoshiDice.com,ePay.info_CoinJoinMess,1147429290,4
0,Hashnest.com,75932403,12
0,1103,11020139,1
5542742,72943309,14072518,1
52842109,FaucetBOX.com,21608582,2
74330389,SatoshiMines.com,803236555,4
31707,Cryptsy.com,424459880,2
Kraken.com,70901336,18020272789,1
Hashnest.com,3120,426840000,1
612782,Huobi.com,64999735971,1
69642856,BitPay.com,9671500,1
47313,4208,651701,1
14950759,0,12777301,2
ePay.info_CoinJoinMess,37453650,256223150,1
3368,Xapo.com,418318864,48
131594,NitrogenSports.eu,362990000,1
0,Bitcurex.com,7537029,1
8889192,0,6503546,5
72576984,69723232,138245807,3
Xapo.com,942,325791281,6
33291,3368,390844730,2
FaucetBOX.com,HitBtc.com,172683644,6
Hashnest.com,Bitcoin.de,232152614,2
NucleusMarket,BitBargain.co.uk,9900000,1
Genesis-Mining.com,3751,116761802,2
192858,1116,6901024,1
1422856,BTC-e.com,212590000,1
71685750,MercadoBitcoin.com.br,9341882,1
5183751,0,343722566,1
4908,0,86971912,2
69670879,17272,52166120,1
367303,71004022,62320000,2
Huobi.com,0,39999990000,1
MoonBit.co.in,74304299,289741854,1
69591285,2652,238079844,2
46013,144727,33489852,1
70770449,48852186,230884989,1
354,1647,7863646,1
BitVC.com,424,17626667676,5
6193,BTC-e.com,656230000,1
BitPay.com,33746,592403021,1
73698356,OkLink.com,3802235000,25
6556836,294,99482000,1
74277226,70927603,65390000,1
31707,BTC-e.com,848919760,4
0,CloudBet.com,10992026,5
71790178,18831,811320,2
FaucetBOX.com,SatoshiBet.com,12136269,1
1578,HolyTransaction.com,131934000,1
70796500,368,68236909,3
33291,70770437,390844730,2
396,HolyTransaction.com,1309218632,1
1228047,AlphaBayMarket,1424613348,2
70953024,72129912,68228914,1
45071182,LuckyB.it,9200000,1
536,FaucetBOX.com,4721110,1
17427381,BitPay.com,3158517,1
ePay.info_CoinJoinMess,1323,71215449009,1
Xapo.com,NucleusMarket,12191775,1
ePay.info_CoinJoinMess,58335538,71215449009,1
Xapo.com,1598,386580272,5
72497353,BitPay.com,7260588,1
Xapo.com,BTC-e.com,569576211,19
612782,Cex.io,129999471942,2
20640336,BitZillions.com,37394069,1
71267265,BitPay.com,104947931,1
16021,1539,24442000,1
BitPay.com,69723193,168669961,1
0,331,1024140,1
52184976,4,3882731,1
ePay.info_CoinJoinMess,49545042,71215449009,1
SlushPool.com,30899,5015613725,1
VirWoX.com,FortuneJack.com,278969407,1
Cex.io,348,2302000,1
72284111,20497,1606427995,1
73388652,57,853726112,3
1578,265,382670369,1
Bitstamp.net,71241267,41898852591,1
Huobi.com,6738800,141455760,1
11167300,655,124364254,1
5184258,CoinTrader.net_LocalBitcoins.com,2262696713,1
57,CoinKite.com,950961,1
536,Bit-x.com,36009830,1
45000,331,30404212572,3
Bitstamp.net,TheRockTrading.com,83503670554,9
33291,FaucetBOX.com,184110119,1
22013,454,1117790000,2
73413799,CoinURL.com,97890000,1
999Dice.com,1598,66978345,4
Genesis-Mining.com,Bleutrade.com,20048494626,17
73074729,5501374,42795139,1
69120916,265,24244022,1
536,BitcoinWallet.com,1216339,1
Genesis-Mining.com,999Dice.com,239390245,7
Xapo.com,55834,31526187,2
Genesis-Mining.com,43432,18910189,2
4908,Bitcurex.com,62451170,1
72341558,CoinTrader.net_LocalBitcoins.com,177836895,1
469,6075,21155939,1
1576,Bitstamp.net,1301000262,1
39831400,860,5425453,1
BTCJam.com,891,45921000,2
39694960,33291,559373540,1
VirWoX.com,BitPay.com,99991959,1
69199972,BTC-e.com,961042598,4
136283,BTC-e.com,17485376,1
72759751,Xapo.com,188261011,1
57332499,ePay.info_CoinJoinMess,238746,2
69827719,74042091,77444275,1
Poloniex.com,937,97830070,2
FaucetBOX.com,72550352,12136269,1
FaucetBOX.com,SatoshiMines.com,12136269,1
56308172,Bittrex.com,17289568,1
5256,BTC-e.com,25899670,1
1228047,536,30043750,1
NucleusMarket,DoctorDMarket,3387358,1
6355,Bitcoin.de,685165422,1
441956,Cex.io,37719,1
396,1323,99640671,1
69670973,70063327,69132597,1
1218,BTC-e.com,687735600,2
C-Cex.com,Bleutrade.com,2176984,1
57,PrimeDice.com,4426887,1
Kraken.com,CoinGaming.io,799988650,1
289,Xapo.com,77352987,2
4892263,51746736,329980000,1
Xapo.com,57878368,42352824,2
70298109,BitPay.com,355716000,2
BitVC.com,BitoEX.com,280345161,2
BtcMarkets.net,35900,14683097905,6
73309407,BitPay.com,6582117,1
3368,72550932,8927645,1
70010813,71788590,19919258,2
3753858,4,182825027,1
69147803,424,11142993370,1
70770449,BTC-e.com,255857611,1
1436,71632624,17285869,1
71110794,70717635,166039473,1
73388652,10727819,845690072,1
62939245,Xapo.com,282261965,1
ePay.info_CoinJoinMess,2828950,65441598,1
Huobi.com,92878,148293691,2
69853599,Kraken.com,173464208,1
2990531,Loanbase.com,188420567,1
FaucetBOX.com,Luno.com,101841572,7
71109384,CoinPayments.net,21122600,1
BTCJam.com,Loanbase.com,18666088,2
72550991,70717650,119111715,1
69853725,3328,500000,1
33291,331,1299226438,6
69539616,16425460,190446000,1
BitcoinWallet.com,NitrogenSports.eu,25794231,1
71633838,BitPay.com,56174334,1
2990531,11731507,188420567,1
71711473,368,66235595,1
21696214,Bit-x.com,39832,1
10172690,331,358785694,1
2990531,8539,1070056386,1
1298156,BTC-e.com,6722651,1
6166631,1443066,14590000,1
1391,BX.in.th,22171127,1
52842109,64471563,15454003,1
BitcoinVideoCasino.com,Poloniex.com,29980000,2
126,Poloniex.com,938793817,1
ePay.info_CoinJoinMess,3073,498508143063,7
71528946,NitrogenSports.eu,6622956,1
ePay.info_CoinJoinMess,64479,71215449009,1
47350166,BTC-e.com,4000000,1
ePay.info_CoinJoinMess,BitVC.com,213646347027,3
33291,150330,145823460,1
37,860,45214890,1
71476892,Xapo.com,9590000,1
ePay.info_CoinJoinMess,1647,3988065144504,56
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,72099975628,15
ePay.info_CoinJoinMess,5348,213646347027,3
ePay.info_CoinJoinMess,72944024,71215449009,1
1138,73256362,464500059,1
396,73126404,895971098,1
Genesis-Mining.com,50864296,4432083010,2
695079,348,85663986,2
695079,BitcoinVietnam.com.vn,19673701,1
ePay.info_CoinJoinMess,74251595,71215449009,1
ePay.info_CoinJoinMess,68843468,71215449009,1
354,2952485,2230660708,2
Genesis-Mining.com,5256,4432083010,2
2331,CoinKite.com,2379153,2
33291,74147569,454190854,2
3368,Poloniex.com,8927645,1
2990531,FortuneJack.com,2556648466,5
Bitstamp.net,809,19773544584,2
Genesis-Mining.com,175,116761802,2
269,0,138214910,6
ePay.info_CoinJoinMess,ChBtc.com,783369939099,11
396,PrimeDice.com,3425974002,5
12848518,1309,4403358,1
70403439,1578,276470000,4
ePay.info_CoinJoinMess,SatoshiMines.com,25754024,3
4265221,2237,265122638,1
71895241,70376669,267730863,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1832192270,4
73698356,796.com,756436000,4
1116,OKCoin.com,204992834,2
61351,BitPay.com,8806163,1
3368,16621,8927645,1
70063369,HitBtc.com,4900050,2
73413077,0,43700365,6
71057953,BTC-e.com,1959654000,1
33291,33942080,145823460,1
40975353,BTC-e.com,5392942935,1
MiddleEarthMarketplace,0,541884613,1
LuckyB.it,70848997,2376246,2
48860,348,11273727,1
71005802,CoinTrader.net_LocalBitcoins.com,31924514,2
ePay.info_CoinJoinMess,970890,71215449009,1
ePay.info_CoinJoinMess,1294291,57895,1
ePay.info_CoinJoinMess,523,142430898018,2
BitAces.me,3731332,5970000,1
2202918,1747,97570000,2
ePay.info_CoinJoinMess,9639228,1389750000,1
107,BTCJam.com,266015374,1
137744,Kraken.com,13990000,1
2990531,1149,65321701,1
3545542,PocketDice.io,45429730,14
OKCoin.com,954,104291628819,32
1103,CoinApult.com,6073857950,35
35,269,6984433,1
BitBargain.co.uk,73388700,29962870,1
45550,Cubits.com,29510388,1
497,SpectroCoin.com,3481219353,32
33291,32385,317303640,1
4258986,Poloniex.com,270274851,2
PrimeDice.com,73884745,9990000,1
Huobi.com,Poloniex.com,604454516,4
765049,5283,103364710,1
Bitstamp.net,37,24404814326,7
69618365,833,259963,1
454,45004,112178818717,2
118992,19858133,77801548,1
Genesis-Mining.com,71581023,116761802,2
ePay.info_CoinJoinMess,1391,142430898018,2
CoinPayments.net,0,19416896,4
ePay.info_CoinJoinMess,GoCelery.com,71215449009,1
35900,AbraxasMarket,1999983228,1
ePay.info_CoinJoinMess,2078,71215449009,1
69225864,999Dice.com,42410000,14
3515165,BitPay.com,103724312,1
Genesis-Mining.com,122,350285406,6
Genesis-Mining.com,6552318,72037703,2
BTCJam.com,3548379,7700528,1
107,Bitcoin.de,19481124386,1
Poloniex.com,227,199890000,1
AlphaBayMarket,27849,79229308,1
Huobi.com,4544,154413393,1
70612133,294,23768820,1
PrimeDice.com,NitrogenSports.eu,61641218,3
73441080,265,1282620000,1
16460,Xapo.com,3144929441,1
Bitstamp.net,BTC-e.com,25086241853,3
Bleutrade.com,Hashnest.com,6926799,1
FoxBit.com.br,Poloniex.com,5391596949,3
Kraken.com,NucleusMarket,17011114460,2
10465893,860,380265615,2
2990531,BTC-e.com,4494743109,8
73466970,0,4706467,1
BitPay.com,72969616,154602861,1
0,809,1000936586,1
74274121,1747,1830000,3
MeXBT.com,68859058,49970000,1
3545542,11706884,6712373,1
2230,AbraxasMarket,48457782,2
326403,72182100,52117663,1
4273,Kraken.com,212652270,1
9904952,Hashnest.com,24625967,2
122,421,400191988,1
9635936,4673,277723400,1
8001373,Bitstamp.net,26897120,1
5152896,118992,22034861,1
35,BTC-e.com,1602108,1
57,1138,10100304,2
72367840,AlphaBayMarket,19046805,1
396,Rollin.io,1032903100,3
AlphaBayMarket,294,61921842,6
73231036,368,83499298,1
69357034,70953024,247158755,1
CleverCoin.com,AbraxasMarket,205111178,1
AlphaBayMarket,265,122950355,3
71607460,3328,512820,1
ePay.info_CoinJoinMess,7389,18316556748,4
73754451,71398185,2212641677,4
Genesis-Mining.com,Bitfinex.com,9233361615,12
695079,Purse.io,19673701,1
ePay.info_CoinJoinMess,3765,101065329,1
Poloniex.com,417,363241048,1
72472426,368,40303988,2
70063356,Xapo.com,7445516,2
70927666,33728444,59084403,1
Genesis-Mining.com,Cryptopay.me,13665444625,14
69330772,BitcoinWallet.com,76589041,1
BitPay.com,1621394,15393727,1
BtcTrade.com,BTC-e.com,6600890188,2
47571809,0,1795751,1
14187714,4,37200000,1
74330133,AlphaBayMarket,84310825,1
11222093,Luno.com,205522795,6
60997896,16621,339681858,1
Paymium.com,Cryptsy.com,639176327,1
Genesis-Mining.com,59881034,116761802,2
10172690,73336559,388876051,1
BitcoinWallet.com,BitcoinFog,54490000,1
AbraxasMarket,BTCCPool,643059282,1
ePay.info_CoinJoinMess,Rollin.io,50625928,7
4208,70796452,4971051,1
Xapo.com,72025989,15319119,1
70245340,368,41650000,1
PrimeDice.com,ePay.info_CoinJoinMess,101162606,7
Huobi.com,8121566,349878999,1
PrimeDice.com,SafeDice.com,1420070,1
396,BTC-e.com,2506119493,2
1396,Rollin.io,1377589,1
AbraxasMarket,2331,26980000,1
73441096,Huobi.com,5903189204,2
Cryptsy.com,31707,213248765,1
87357,Hashnest.com,811300,1
396,4,9114847831,11
33291,BX.in.th,382829460,2
69173924,6661709,58014000,2
Genesis-Mining.com,773461,4432083010,2
71554939,Bittrex.com,4182371796,2
Genesis-Mining.com,59657,4432083010,2
10698113,4359631,12990000,1
Kraken.com,ePay.info_CoinJoinMess,8333279977,3
73675912,AlphaBayMarket,67695690,1
Genesis-Mining.com,1805,13413010832,8
70063356,Bittrex.com,1285376,1
35181,144727,386178842,1
Cryptsy.com,PrimeDice.com,6062774,1
1436,Cryptsy.com,29610939,3
Xapo.com,72550932,99145920,1
354,Bter.com,4263978813,6
556957,BitPay.com,10372139,1
2172648,1066863,50190000,1
ePay.info_CoinJoinMess,71973590,71215449009,1
354,29427,7711914382,4
73466970,Hashnest.com,9351261,1
Xapo.com,Luno.com,584143071,9
871,CoinTrader.net_LocalBitcoins.com,164973000,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,2091948222,3
AlphaBayMarket,69278238,14441071,1
SlushPool.com,BTCCPool,26585020100,5
454,35707,102698620714,2
855,ePay.info_CoinJoinMess,122084,1
342,MiddleEarthMarketplace,662939127,1
ePay.info_CoinJoinMess,368,466822990,6
71659793,Hashnest.com,999970000,1
37686970,70717023,259144473,1
339430,CoinTrader.net_LocalBitcoins.com,1631044380,4
16580,BitPay.com,499980000,1
72393851,14288920,2248317492,1
Genesis-Mining.com,1294,4586665190,8
3765,ePay.info_CoinJoinMess,4991000,2
Huobi.com,6748,68228781,1
20896282,71319760,104510471,1
447334,73493149,826224280,1
Genesis-Mining.com,Luno.com,102800652803,123
ePay.info_CoinJoinMess,69591831,58970000,1
72627169,101,41980000,1
4348611,35270697,232010398,1
Xapo.com,796.com,18011172,1
NitrogenSports.eu,MiddleEarthMarketplace,16001415,1
27853737,5232508,26410566,2
71214976,37466172,20979464,1
5542742,289,60080164,3
269,523,25335038,2
ePay.info_CoinJoinMess,441347,911420000,1
FaucetBOX.com,HolyTransaction.com,1961903295,73
AlphaBayMarket,2788287,34122757,3
73336533,331,12780028415,5
Cryptonator.com,Rollin.io,1061367,1
ePay.info_CoinJoinMess,BitZillions.com,114354,1
33291,307899,317303640,1
33291,69250382,572064494,2
SlushPool.com,72341712,26799902880,5
21650441,73441090,5994352,1
2990531,29111555,54410299,1
