Source,Target,value,nb_transactions
Huobi.com,CoinPayments.net,172870000,2
FoxBit.com.br,7779201,4744105735,3
149737,0,356989191,4
39694960,Bitcoin.de,308215485,3
73413077,Cryptsy.com,35497768,2
ePay.info_CoinJoinMess,70010818,11351109,1
12936,0,3810662,1
ePay.info_CoinJoinMess,27789501,68035626872,1
SlushPool.com,10251,17570045204,5
70770461,BitcoinWallet.com,23064231,1
175,999Dice.com,207997863,1
441956,4570,1019437,1
ePay.info_CoinJoinMess,194937,68035626872,1
67116153,PrimeDice.com,15637202,2
70742250,11450149,1118437066,2
66002753,2652,39990000,1
1285711,Xapo.com,22098185892,1
16580,BTC-e.com,1046839859,2
FaucetBOX.com,Kraken.com,6925651,1
243017,OkLink.com,498560738,1
ePay.info_CoinJoinMess,149405,68035626872,1
PrimeDice.com,BTC-e.com,519265310,2
5184258,CleverCoin.com,2718372366,1
73597914,BitPay.com,18182198,1
FaucetBOX.com,33444,284791551,2
33291,4273,120474694,1
11619,2468655,95653833,1
71607464,BitPay.com,23600362,2
71685902,69383023,144582852,1
Bitstamp.net,Cryptsy.com,30901967157,2
ePay.info_CoinJoinMess,LuckyB.it,3400483544,153
16460,454,2986080399,7
2067837,Coinmate.io,4048934100,1
1654888,CoinTrader.net_LocalBitcoins.com,1398853643,1
Bit-x.com,ePay.info_CoinJoinMess,29635647,1
0,1309,4924702,1
269,35,1236835,1
342,348,664481488,1
1654888,70037354,1268226894,1
107,71056805,201139040,1
ePay.info_CoinJoinMess,70822184,68947083,2
70691540,AgoraMarket,65266300,1
69906420,BitPay.com,47748646,3
Xapo.com,24427450,226436904,2
Loanbase.com,BTCJam.com,214612700,2
Xapo.com,46013,4187369751,1
23052521,71214399,1556263494,1
MiddleEarthMarketplace,DoctorDMarket,39970000,1
5542742,80393,77762372,1
FaucetBOX.com,BX.in.th,32458155,2
5162,Huobi.com,589535369,1
2064109,LuckyB.it,97536000,21
Bitcoin.de,1098,1382265000,2
342,Xapo.com,2009929788,1
33291,70037060,171732474,1
Genesis-Mining.com,255623,2801838905,1
72629345,12609,20528747,3
1054,CoinTrader.net_LocalBitcoins.com,50257400,1
SlushPool.com,525,7500485793,2
73518952,61,837980000,1
BTCJam.com,Cryptsy.com,71382979,3
4736,Huobi.com,133582587,1
NucleusMarket,BitcoinVideoCasino.com,216600000,3
72392507,8204715,35779533,1
2445947,LuckyB.it,204363538,35
AgoraMarket,CoinGaming.io,4452173191,5
33291,70377738,171732474,1
Genesis-Mining.com,OkLink.com,82310045,1
Kraken.com,Bitfinex.com,419044030,2
ePay.info_CoinJoinMess,Vaultoro.com,1039893,1
BitZino.com,CoinTrader.net_LocalBitcoins.com,301146535,1
227,3982,6310000,1
ePay.info_CoinJoinMess,69539894,68035626872,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,17252033,2
2226,Huobi.com,140775355200,13
CoinPayments.net,0,132950172,8
PrimeDice.com,FortuneJack.com,9913599,6
4395,BitVC.com,200813900,1
HaoBTC.com,107,21629099157,1
255059,AgoraMarket,424125192,1
69906276,70141467,655888,1
22399362,0,588528800,1
HolyTransaction.com,1582,2290134,1
71999710,CoinTrader.net_LocalBitcoins.com,369456345,1
33291,912,71221463,1
354,424,13568831066,13
YoBit.net,4908,52690314,1
73336533,0,3458243727,1
73858803,5198869,18500000,1
PrimeDice.com,999Dice.com,2782818,2
Paymium.com,BTC-e.com,9383860869,1
5542742,CoinJar.com,10960563,1
22434045,70612086,162767079,1
Xapo.com,69252020,12929551,1
Genesis-Mining.com,Bittrex.com,37994544498,34
70244222,289,6479916,1
Genesis-Mining.com,72236394,2801838905,1
Poloniex.com,BitAces.me,1600679277,1
BX.in.th,70639132,818313417,2
1514897,BTC-e.com,32493554,1
122,72707315,2154425754,2
ePay.info_CoinJoinMess,14862962,9742044,1
Cryptonator.com,829211,296000,1
45379539,61,1054332784,3
37686970,73571610,331386339,1
3048834,999Dice.com,63223626,6
308045,1747,1555445000,142
20042,2482000,75464332,1
73807082,69827804,21646188,1
Genesis-Mining.com,51615546,82310045,1
243017,BTCCPool,894880795,2
2226,417,88099030000,6
45156954,SatoshiMines.com,224027751,2
396,BitPay.com,544031483,4
69486550,Cryptsy.com,273218511,1
BTCJam.com,Xapo.com,20002045931,2
3368,MercadoBitcoin.com.br,10204449,1
1654888,57,1421200288,1
CoinKite.com,73284601,35502000,1
71110794,71163236,134444645,1
Cex.io,AbraxasMarket,9989962,1
73571133,294,8240056,1
73701984,4385893,65460000,1
Genesis-Mining.com,MercadoBitcoin.com.br,41118875705,37
Hashnest.com,57,17690322,3
269,354,4460796,1
354,0,154459910261,200
SlushPool.com,0,469308582407,135
73336533,ePay.info_CoinJoinMess,7258791283,2
SlushPool.com,46030,5022384138,1
266868,Xapo.com,66713342,1
