Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,4411380,92222508283,1
HaoBTC.com,BX.in.th,336214236,3
60,BtcMarkets.net,3830582938,1
NitrogenSports.eu,566,94880739,2
1834695,Luno.com,149766228,1
69853197,71188696,603005075,1
5325883,4246037,59748187,1
0,CoinTrader.net_LocalBitcoins.com,333666762,6
999Dice.com,SafeDice.com,1369957,1
44885,0,94840757,1
3368,497,56169571,3
1280735,50799,74368592,1
Genesis-Mining.com,Loanbase.com,16823115212,11
72261647,72052118,25771326,2
ePay.info_CoinJoinMess,5348,368890033132,4
14288920,69853197,611387036,1
71474617,CoinGaming.io,259979000,1
73387906,331,99990000,1
71319609,LuckyB.it,38629782,12
368,CoinTrader.net_LocalBitcoins.com,213000046,2
HolyTransaction.com,536,2146379,2
69565218,21368174,22785948,2
BitPay.com,ePay.info_CoinJoinMess,140612812,9
1022532,8660,4483224592,13
536,38427,46382931,1
Bitstamp.net,72679561,2033121667,1
72967800,Xapo.com,6880800,1
CoinPayments.net,331,52863713,2
1022532,Xapo.com,739887511,1
578,Bitstamp.net,27657333,1
149405,354,54970176,3
73096754,0,6236931,3
35181,144727,2248134,1
AlphaBayMarket,BtcTrade.com,37471469,2
BitoEX.com,NucleusMarket,116732232,1
5542047,MercadoBitcoin.com.br,2147100086,5
70141551,536,742258,1
Poloniex.com,70298723,1061473,1
Paymium.com,CloudBet.com,1409732182,2
2201602,Cex.io,768688205,2
2990531,BitcoinVideoCasino.com,113131085,1
1654888,24427450,480719316,1
Poloniex.com,497,29990000,1
2215059,BitPay.com,11891064,1
1711316,Paymium.com,6605537,1
1029204,BitPay.com,361567863,5
1022532,PrimeDice.com,6440236,2
Genesis-Mining.com,CoinHako.com,614637626,2
513,1436,300192474,1
2306049,0,9965200,1
Bleutrade.com,MercadoBitcoin.com.br,1036149,1
Poloniex.com,523,387771818,2
6048154,BTCC.com,66533863,1
70324298,CoinTrader.net_LocalBitcoins.com,1581978640,1
SlushPool.com,10251,2529685435,1
42359770,883,117034440,1
6554554,ePay.info_CoinJoinMess,60070000,1
FortuneJack.com,1323,2412051,2
999Dice.com,ePay.info_CoinJoinMess,306387222,6
35270697,73125015,64392281,1
Bleutrade.com,18972,4135278,1
71215008,1017,25738896,2
Poloniex.com,71398204,31028539,2
MoonBit.co.in,2725807,591938278,2
Genesis-Mining.com,72157125,4177493404,1
999Dice.com,315,819190000,1
898,74252219,99980000,1
69697250,18340295,7963120000,6
1116,LiteBit.eu,11008145,1
855,1294,2605952,1
70298531,Huobi.com,5160447208,2
906,821,699990000,1
ePay.info_CoinJoinMess,Paxful.com,593092112,2
52184976,879,1757278,1
2990531,1539,387849180,2
454,31980,21395707524,5
821,1116,50926845,1
23869811,Hashnest.com,282690,1
57,CoinGaming.io,13366007,2
Genesis-Mining.com,170,732558156,2
SlushPool.com,71241280,6817050721,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,92222508283,1
Bitstamp.net,BTCJam.com,709815432,1
70822184,Cryptopay.me,2207221,1
Genesis-Mining.com,62274565,706379672,1
72341203,5620,53115097,4
16768780,72104554,210210762,1
CoinPayments.net,69617836,5606150,4
405610,57332499,699070885,7
405610,71292774,80218174,1
ePay.info_CoinJoinMess,138118,92222508283,1
6443856,290,588202570,1
2201602,107,430961212,1
ePay.info_CoinJoinMess,73937539,92222508283,1
ePay.info_CoinJoinMess,72498745,92222508283,1
71554939,855,2295392863,2
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,296630000,2
405610,Cryptsy.com,1478359944,15
ePay.info_CoinJoinMess,Igot.com,92222508283,1
Bitstamp.net,BTC-e.com,18893912256,5
1004,Cubits.com,102255258,2
3792617,Xapo.com,329527073,2
HaoBTC.com,BTCCPool,79636575642,186
CoinWorker.com,BTC-e.com,5380000,2
483243,Hashnest.com,1492727160,2
70115478,CloudBet.com,221504958,1
73545490,AlphaBayMarket,228156000,1
HaoBTC.com,536,457620376,1
71554939,55916829,801490615,1
68843468,855,681610,1
Loanbase.com,PrimeDice.com,2650888,1
PrimeDice.com,Crypto-Games.net,90000,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,3230474022,6
2990531,292,302519305,2
69906437,72785696,1095576417,1
14950759,0,11599145,3
CoinKite.com,942,200000,1
NucleusMarket,409267,104101983,1
483243,Poloniex.com,1612206406,1
Xapo.com,290,2678409379,2
71343970,71032462,30523712,1
50968,51082,48748592,1
855,MaiCoin.com,17474693,1
Bleutrade.com,CloudBet.com,2800039,1
Xapo.com,19025117,2046409704,2
496445,497,2115322,1
57,CoinPayments.net,16411278,2
6764,BTC-e.com,690114118,1
74015284,BitPay.com,6483648,1
SlushPool.com,73962769,5008180886,1
69932507,BitPay.com,2754213,1
1183126,BitPay.com,142181534,4
Genesis-Mining.com,6572902,706379672,1
1578,59928,95284629,1
SlushPool.com,59833,5008180886,1
CleverCoin.com,Kraken.com,125192991,1
Xapo.com,544,1564789096,1
10440706,566,3491871,1
71736980,ePay.info_CoinJoinMess,76382000,1
20889164,4,96538628,2
74226366,BTCC.com,40964372801,1
71554939,Rollin.io,1182079663,1
71816350,227,545611928,2
5283,BitcoinWallet.com,15992493,1
269,Cex.io,1867840,1
Huobi.com,BTC-e.com,25416174886,11
52169949,ePay.info_CoinJoinMess,3770000,2
0,1370,370487,2
Huobi.com,Bter.com,1866832264,5
NucleusMarket,Paymium.com,44410000,1
FortuneJack.com,0,11024407,1
69199627,Rollin.io,196971701,1
73046041,29343298,34990000,1
3368,PrimeDice.com,20944031,1
73310633,129,139051193,1
61843996,61,13668811992,71
70586820,73281945,17083410,1
1007717,4,358549281,2
73153093,1747,127270485,3
536,CoinJar.com,1168391,1
1732330,7,16816243,3
22583343,39221901,39487264,1
Bleutrade.com,CoinTrader.net_LocalBitcoins.com,1326048,1
70219827,BitPay.com,11723885,1
354,3120,3901353841,8
46257719,368,20353942,2
35049846,Kraken.com,3017645636,5
PrimeDice.com,ePay.info_CoinJoinMess,24678389,4
3179,Paxful.com,107000005,1
1228047,Huobi.com,1674004280,4
35,BTC-e.com,2968043,1
5162,BTCC.com,797371256,2
71790377,BitPay.com,499990000,1
1872,0,250482371609,28
70167327,71345664,177997,1
124842,ePay.info_CoinJoinMess,538345,2
BX.in.th,BitoEX.com,352741544,1
5162,OkLink.com,398685628,1
Xapo.com,Hashnest.com,37102459090,34
405610,Matbea.com,160436348,2
456,AlphaBayMarket,697110222,19
833,FaucetBOX.com,6957602,1
71397591,4,5651012,1
69769,289,14300000,1
BTCJam.com,1116,9222136,1
11426007,56800334,40800000,1
71816350,1294,148137718,1
1436,ePay.info_CoinJoinMess,299958638,1
2990531,28555047,302218803,1
56353767,Paxful.com,28942591,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1775310899,8
7166942,368,314439448,5
11851,ePay.info_CoinJoinMess,1042016,1
405610,386,80218174,1
Poloniex.com,419,45430,1
1316,PrimeDice.com,836762140,1
10262532,9767926,16503534,1
1227,Hashnest.com,1123824,1
52184976,227,10367819,1
Hashnest.com,CoinJar.com,8964790,1
536,Poloniex.com,16217410,1
73388652,1083400,119700455,2
326403,70141446,11213549,1
72576596,BitcoinVideoCasino.com,1660000,1
Genesis-Mining.com,Cryptonit.net,4177493404,1
4126,93885,15934884,2
906,NitrogenSports.eu,792179772,1
69906437,BTC-e.com,11761055251,4
CoinJar.com,29141,690030454,1
57,AlphaBayMarket,30621566127,13
396,497,4375769251,1
9329436,0,1244630217,2
69304334,0,3616480,1
BX.in.th,71267334,109922617,2
1622193,2652,36227343,1
71031975,FortuneJack.com,16498727,1
2961236,1576,10523000,1
71553612,61,5356893,2
Xapo.com,FaucetBOX.com,26807004943,26
3062323,3614758,1236856363,2
70770466,61,178075333,4
69827719,69723206,117333221,1
405610,ePay.info_CoinJoinMess,3506832029,34
8660,11678,131225740,3
CoinPayments.net,70482223,5361137,2
NitrogenSports.eu,52169949,4880000,1
405610,CoinKite.com,332350300,3
1654888,YoBit.net,79377848,1
72575947,7428810,213864993,1
100411,290,86490744,2
73441080,70036886,202898930,1
3594434,ePay.info_CoinJoinMess,180100818,2
Genesis-Mining.com,33971,4177493404,1
73205620,0,5033435,1
354,1469,709490300,2
73048354,70796630,2643295,1
11057473,BitPay.com,53753527,1
73441091,50996,599960000,1
74303908,0,181957,1
Genesis-Mining.com,60093,366279078,1
69906437,10789,4422757417,1
3203078,BTC-e.com,36119248,1
227,101,1266608,1
3368,3179,31683322,2
14416956,Bittrex.com,3246751,1
454,26774,222981210428,6
BitoEX.com,HaoBTC.com,1509706143,5
405610,VirWoX.com,573004822,6
73466795,BitPay.com,215943244,2
Bitcoin.de,Bittrex.com,40600006,1
578,BTC-e.com,27657333,1
72393730,BitPay.com,15302947,1
617075,70978778,8024489,1
1585,69278079,72670000,1
49070,BitPay.com,1719526,1
Genesis-Mining.com,2230,366279078,1
6900907,42359770,29621705,1
FortuneJack.com,999Dice.com,5587229,2
1070,21774,5803927,1
70482196,Paxful.com,78930000,1
70482207,Luno.com,751322956,2
32354,BtcTrade.com,19575898,1
557695,Poloniex.com,6840000,1
354,40231,4175009509,4
71554939,269,5120249847,5
10168,71738318,94990000,1
Hashnest.com,Crypto-Games.net,1250044,1
10168,70324615,94990000,1
73596335,2652,311880000,1
2961236,HitBtc.com,3705000,1
PrimeDice.com,1830614,1180000,1
20761,BTC-e.com,23634060,1
Genesis-Mining.com,74042215,4177493404,1
57,CoinApult.com,24213434,2
71999845,Coinmate.io,109099398,2
73937508,BitPay.com,144487600,1
912,454,23600986903,2
69383023,72655543,81509800,1
695079,0,2167820,3
617075,69304157,588326164,1
37466172,368,12760000,1
73466970,Cryptonator.com,1185167,1
71528652,368,12555791,1
PrimeDice.com,FortuneJack.com,22819351,6
73989670,72707115,28356309,1
71267267,SatoshiMines.com,8489259,2
496445,Xapo.com,2115322,1
71580357,PrimeDice.com,1531186,1
69827804,73832987,12400798,1
40948331,72760129,59603693,1
999Dice.com,126,1120000,1
Poloniex.com,OKCoin.com,343514715,2
73989670,69226263,18008337,1
45048181,BTC-e.com,30212936,1
354,269,1732206635,3
1280735,50899,863372816,3
73832915,74147625,62344504,3
276194,0,28674312,1
Hashnest.com,BitVC.com,221369418,1
73440977,71842951,8876271,1
NucleusMarket,ePay.info_CoinJoinMess,21686349679,42
NitrogenSports.eu,AlphaBayMarket,35000000,1
11222093,Xapo.com,9772441,3
69906500,ePay.info_CoinJoinMess,9090000,3
898,71657813,99980000,1
91531,375475,13821641,1
2201602,70558884,349365009,1
SatoshiDice.com,Matbea.com,65080000,1
72393866,22005675,680647157,6
57,7214906,8990000,1
5620,Huobi.com,939445775,1
Xapo.com,1070,1001433593,1
16580,315,1003974322,1
229097,Xapo.com,464142,1
AlphaBayMarket,71764452,7356080,1
4395,HaoBTC.com,1033669815,2
1228047,CoinTrader.net_LocalBitcoins.com,13470186696,21
ePay.info_CoinJoinMess,CoinPayments.net,98362221,5
70978230,ePay.info_CoinJoinMess,833508695,2
28243748,AlphaBayMarket,648546760,1
3368,BTCC.com,17401813,1
405610,73856825,80218174,1
BitPay.com,289,11827792,1
3368,72052093,17401813,1
33291,1294,88921112,1
6919,Cubits.com,1088620,1
6949713,NitrogenSports.eu,2681100000,1
SlushPool.com,315,2526605054,1
5325883,70770461,568381107,2
73961799,71110895,173386000,1
Bitstamp.net,73702014,52274864,1
Genesis-Mining.com,1323,24561645080,33
Genesis-Mining.com,809,13487218432,5
NitrogenSports.eu,OKCoin.com,241005905,1
1654888,MercadoBitcoin.com.br,2867931498,4
18876,Bittrex.com,41990000,1
624737,96,4947724,1
3980,290,19199940000,6
447818,5269835,16372375,1
3368,1582,31683322,2
6919,Luno.com,1221189,1
1228047,BitPay.com,5859526928,9
71659793,Bittrex.com,4392223,1
70796500,368,2611069,1
72472364,69984251,4030450,1
Luno.com,290,3061001195,1
3368,14877688,17401813,1
71554939,70482223,17005036152,19
6166631,1294,2490000,1
NitrogenSports.eu,PocketDice.io,2090000,1
28927,Huobi.com,577000000,1
354,5784856,573639181,1
71554939,1469,3526540739,3
821,122,31006077,1
821,Paxful.com,102900166,1
NucleusMarket,27849,20900000,1
72446493,72472408,548647976,2
ePay.info_CoinJoinMess,69852948,232776724,1
536,351,8832398,2
1116,Bitcoin.de,31297053,1
Huobi.com,MaiCoin.com,31521648468,64
Vaultoro.com,BitPay.com,5637163,3
74304286,CoinTrader.net_LocalBitcoins.com,1355291778,2
73336371,BitPay.com,119923352,2
ePay.info_CoinJoinMess,71082706,28680585,1
640043,4544,1294533262,1
Poloniex.com,1116,82396339,1
Genesis-Mining.com,20488,248358548,1
74252154,73493110,2346439,1
72077813,72603422,110927201,1
74171846,Bitstamp.net,132044681,1
Crypto-Games.net,1323,1247478,1
13153437,368,66090000,1
ePay.info_CoinJoinMess,BX.in.th,111756064444,2
73048147,73728574,532047525,1
Genesis-Mining.com,73307830,4177493404,1
CoinPayments.net,1294,3565486,1
71710149,655,200055796,1
71554939,BTC-e.com,9579580492,10
Hashnest.com,0,455536654,17
999Dice.com,FortuneJack.com,959081108,4
Poloniex.com,Huobi.com,49740500,1
70822403,536,1211454977,2
71057953,4457,133598345,1
72025056,ePay.info_CoinJoinMess,259793301,1
Genesis-Mining.com,6919,4177493404,1
1226470,162,9043075549,11
40537925,CoinTrader.net_LocalBitcoins.com,81655160,2
1448695,NitrogenSports.eu,23990000,1
0,544,917825816,4
ePay.info_CoinJoinMess,Exmo.com,282670035236,9
Genesis-Mining.com,BTCC.com,4177493404,1
Xapo.com,CoinJar.com,1005247141,1
Genesis-Mining.com,AgoraMarket,4177493404,1
50968,50054,370020000,1
61351,883,341330006,6
DoctorDMarket,NucleusMarket,45239819,1
59589,Huobi.com,19999900000,1
2990531,46018,30230942,1
Rollin.io,PrimeDice.com,2089032,1
9442173,FaucetBOX.com,4182847,3
354,GoCelery.com,304303275,1
855,BitcoinWallet.com,38773107,1
Xapo.com,BTCJam.com,8924037824,8
ePay.info_CoinJoinMess,QuadrigaCX.com,184445016566,2
0,Bitcoin.de,411247,1
69723200,5620,189609940,2
69879571,72890178,15132881,1
73334677,1218,10980514,1
Poloniex.com,424,229574497,2
BitBargain.co.uk,Bitstamp.net,1490527664,1
3545542,BitZillions.com,52718600,23
DoctorDMarket,BTC-e.com,25678750,1
22820874,CoinTrader.net_LocalBitcoins.com,10010000,1
Huobi.com,ChBtc.com,5056294880,1
578,ePay.info_CoinJoinMess,55314666,2
999Dice.com,NitrogenSports.eu,134803,1
70796582,15678165,88156759,2
4940,LuckyB.it,17820000,10
OKCoin.com,954,667495989668,69
3368,YoBit.net,17401813,1
39799,6748,587570296,1
69304235,BitBargain.co.uk,7537521,1
71554939,513,1301336217,2
72341548,7,12081896,2
MaiCoin.com,BitPay.com,20868785,3
1138,71474617,501000022,1
855,Cryptonator.com,72149237,2
72130553,7990601,85250174,5
0,3751,373090,1
69697250,73675789,1699990000,1
Hashnest.com,HaoBTC.com,1081235,1
809,0,3223405280,1
71554939,1294,4601531803,4
7655,CoinTrader.net_LocalBitcoins.com,2691458000,3
Genesis-Mining.com,VirWoX.com,614637626,2
524565,CoinTrader.net_LocalBitcoins.com,2220482960,1
Xapo.com,73856825,1010024469,1
74195709,3871,56302546,1
5542047,CoinPayments.net,504820048,3
69383113,73074702,67667360,2
11222093,70403816,15908252,3
468,4,7226041,1
69749456,BtcTrade.com,99990000,1
Xapo.com,1582,17737961033,18
BitPay.com,69723193,17244961,1
Xapo.com,1098,1021357818,1
69539894,BTCC.com,19838061,1
69510767,7,3786418,1
73388652,69827813,410557000,2
Genesis-Mining.com,72681711,4177493404,1
999Dice.com,170,270540358,3
FortuneJack.com,Exmo.com,2392269,1
295687,BitVC.com,587446552,1
3368,SatoshiMines.com,20944031,1
496445,BTCCPool,2115322,1
2214,354,39460000,1
483243,PrimeDice.com,2578816406,2
Xapo.com,1576,8100093723,8
Crypto-Games.net,71607460,2583945,1
5542742,1294,54516977,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,88651366153,23
Hashnest.com,Cryptsy.com,5010463,1
Huobi.com,72367927,11162040187,9
483243,MercadoBitcoin.com.br,916280000,1
CoinPayments.net,20849,13812906,1
3614758,BitPay.com,146891514,1
55533,853912,4400003,1
72183504,BTC-e.com,37050000,1
71738297,999Dice.com,1372840,1
4126,Cex.io,25154246,2
YoBit.net,0,4564380,3
72259925,71136710,37934063,1
1149,348,61000007,1
Xapo.com,21414445,1002963159,1
12288362,368,1265565,1
70063356,Cex.io,2145729,1
45048181,57,20227936,1
72524814,7,549720000,19
Poloniex.com,Btc38.com,61206229,2
864,7073000,124140793,2
12576,Exchanging.ir,5476666,1
73126209,2652,88993907,1
405610,CloudBet.com,126066063,1
5542047,Xapo.com,709815224,3
289,BitcoinFog,130800000,1
69173741,Cryptsy.com,119990000,1
73126209,ePay.info_CoinJoinMess,114721528,1
73701243,AlphaBayMarket,7741949,1
NucleusMarket,42893,1622700001,3
18981,315,2703277,1
PrimeDice.com,999Dice.com,3080736,2
MoonBit.co.in,513,228387958,1
70744026,566,162710000,4
3368,MaiCoin.com,178826090,10
60,BitBargain.co.uk,439156346,2
21073819,71816597,13761813,1
44935435,1850488,88722767,1
1228047,NitrogenSports.eu,384642037,1
971734,1309,71627300,1
74226366,968,1624909471059,83
483243,Bitbond.com,752020000,1
HaoBTC.com,CoinPayments.net,1484795,1
HolyTransaction.com,1218,2603175,1
Crypto-Games.net,Hashnest.com,1447490,1
354,1294,1117460803,2
74147229,655,13790000,1
Poloniex.com,AnoniBet.com,502022343,1
70376439,1309,1985425,1
354,424,8569298605,10
1654888,Cryptsy.com,454056969,2
5325883,74200000,48501302,1
Xapo.com,942,8490998448,7
28555047,Rollin.io,181312640,9
ePay.info_CoinJoinMess,70377173,92222508283,1
71422728,37686970,29900430,1
Xapo.com,342,5923038080,1
73649844,7,32263162,8
Bitstamp.net,70638747,364804253,1
Xapo.com,LakeBTC.com,2620334709,1
855,68843468,33376130,1
71788261,67933107,7199367,1
BitcoinWallet.com,Huobi.com,6568688,1
MaiCoin.com,Huobi.com,10548915310,37
70560793,BitPay.com,283492700,11
69697250,73441080,1198750000,1
37341,454,280152440,1
72839276,73832987,44554468,2
354,10497631,492608037,1
536,SatoshiMines.com,13493541,1
ePay.info_CoinJoinMess,4050,184445016566,2
617075,16621,719654656,1
1228047,170,215901215,1
69376769,74301842,21720872,2
BitoEX.com,2184,327879134,2
405610,FoxBit.com.br,80218174,1
2799,HolyTransaction.com,276386674,1
CoinPayments.net,20168665,21372141,2
Cryptonator.com,3957,1114940,1
Xapo.com,9925458,1021718235,1
Paxful.com,860,88546676,4
Genesis-Mining.com,71737930,706379672,1
45048181,0,57010872,2
70953395,FaucetBOX.com,1898998,1
Genesis-Mining.com,796.com,366279078,1
5542742,2739057,57197378,1
2476667,BX.in.th,132457220,1
5542742,0,2167098301,41
60997896,70402136,49996094,1
1316,72944024,683970000,1
1829155,CoinTrader.net_LocalBitcoins.com,69476466,1
354,85197,932376875,1
Genesis-Mining.com,293146,4177493404,1
70063369,MeXBT.com,13643263,1
22583343,73336520,7713200,1
BTCJam.com,4,2400950609,1
455545,BitZillions.com,4296000,3
Bitstamp.net,290,108047597061,3
74252339,7,10501147,1
1951017,BtcTrade.com,158950000,1
72446493,69200073,329618729,1
35,2024,4122751,1
20050079,69801215,374105749,1
10642662,CoinTrader.net_LocalBitcoins.com,428090000,1
CoinPayments.net,Bitstamp.net,16263568,1
69984100,42893,297582597,1
396,BTCCPool,97538730813,18
70534688,AlphaBayMarket,364110000,1
5704305,96,4688383,1
PrimeDice.com,BitAces.me,1189414,1
70508347,2652,227266960,2
ePay.info_CoinJoinMess,Bitstamp.net,1106672425493,13
0,101,2642108,3
635697,BitPay.com,20183251,1
617075,71790459,646070008,1
69566026,74223331,1814372,1
70638309,9064417,7054142,1
BX.in.th,71136335,130797493,1
72890178,ePay.info_CoinJoinMess,51067155,1
2799,CoinTrader.net_LocalBitcoins.com,884786532,1
605,424,24199199,1
5211472,57,149980000,1
11222093,2828950,3017763,1
72576596,Betcoin.tm,6350000,2
612782,315,89999751222,1
13286399,ePay.info_CoinJoinMess,128732522,1
2990531,1323,959590777,3
70063369,101,45616070,2
21024,BitPay.com,19219320,1
612782,290,89999751222,1
1506795,4,1051112,1
70743236,CoinJar.com,34547471,1
454,47146,22316129572,1
906,BitPay.com,99990000,1
Genesis-Mining.com,3120,706379672,1
71764620,1294,62679415,2
4810,BTC-e.com,409920197,1
Bit-x.com,83726,5576000,1
73388652,Kraken.com,691355550,4
1252,290,172442019,1
39297,Kraken.com,2728236978,1
ePay.info_CoinJoinMess,Rollin.io,99990000,1
NucleusMarket,BitcoinFog,470500027,4
CoinPayments.net,71267267,4857982,1
Bitstamp.net,58992420,326337619,1
72839276,71788261,160451987,1
Xapo.com,122,2045852628,2
107,1252,35556600,1
906,421,99990000,1
14368240,74251718,1143181797,1
ePay.info_CoinJoinMess,72236342,46118702,2
1228047,351,923644993,1
472,Poloniex.com,311410000,2
255398,72786312,42753810,1
71553612,170,1352113,1
70979644,60,473874558,1
Genesis-Mining.com,71555085,4177493404,1
70351580,69827871,35589159,1
131,39921,2204809000,1
Genesis-Mining.com,1144,7159628594,7
51746736,2307577,199990000,1
72288422,7,6799169,2
28243748,4673,3225799520,3
CoinPayments.net,6664976,7094562,2
22287,Matbea.com,269009950,2
10262532,AlphaBayMarket,86793469,6
1228047,Luno.com,16454071845,24
Huobi.com,CoinHako.com,248500000,1
73596404,4,905447854,3
70559982,CoinGaming.io,104616131,1
5211472,2918032,149980000,1
55834,FortuneJack.com,171036301,1
354,37160511,932376875,1
29742996,PrimeDice.com,7881250,1
5542047,73309407,459111824,1
16768780,69539997,361618927,1
3348,Xapo.com,3763727645,1
1585,60,32970000,1
3649592,5078214,76847792,1
405610,891,206284237,2
Genesis-Mining.com,467273,706379672,1
Genesis-Mining.com,2922,4177493404,1
4908,0,210133446,6
73441080,72734098,342359873,1
71659427,289,14632603,1
