Source,Target,value,nb_transactions
Hashnest.com,0,1611773045,17
1226470,7366,14914472962,11
ePay.info_CoinJoinMess,67282,216224246262,3
367303,294,40283000,1
Poloniex.com,OKCoin.com,57824856,2
Genesis-Mining.com,20042,4860701519,3
45048181,5825541,68110436,1
FaucetBOX.com,10231195,162537193,1
23702,144727,234151665,3
73308687,CoinTrader.net_LocalBitcoins.com,299101114,1
MoonBit.co.in,937,70588995,1
1226470,73336529,868740366,1
Paymium.com,265,4576924174,1
71712065,0,101669453,1
72865409,10196,265766641,2
ePay.info_CoinJoinMess,1309,504523241278,7
PocketDice.io,0,990000,1
44279253,CoinTrader.net_LocalBitcoins.com,294711532,1
CoinPayments.net,46346214,64023829,1
Xapo.com,40262234,47003517,1
SatoshiBet.com,PrimeDice.com,30980050,1
Xapo.com,641,41421220,2
1285711,4,302489213634,6
56717,1323,531774,1
2961236,1773037,29630743,1
73388652,ePay.info_CoinJoinMess,730481363,1
71685750,0,14437350,1
FaucetBOX.com,70246057,67545380,1
MaiCoin.com,BTCCPool,183566119,4
ePay.info_CoinJoinMess,74200177,72074748754,1
35,269,1129285,1
5542742,70089418,594959308,1
3368,16669,10134502,1
2990531,763,246743036,3
FoxBit.com.br,74252301,1382423701,2
Genesis-Mining.com,80174,68490868,1
BtcTrade.com,Huobi.com,1442024814,4
ePay.info_CoinJoinMess,70403816,320475282,3
332555,204438,16415888,3
BTCJam.com,Loanbase.com,17209508,2
FaucetBOX.com,CoinPayments.net,36181472,3
73413077,Cryptsy.com,14225357,1
FaucetBOX.com,513417,79113631,3
35,421,24733793,1
71005934,BitVC.com,50016987239,1
107,BitPay.com,9575193928,2
73807082,74278522,1002395855,1
Cex.io,348,704699090,2
72837333,BitPay.com,3199779,1
72391993,107,328620413,1
Huobi.com,821,9319300011,6
2799,AlphaBayMarket,1224842187,1
61,70953540,132327325,1
2230,BitPay.com,77481220,2
Huobi.com,69801953,77270365,1
71921183,860,386981035,2
0,1144,4893071,2
69121421,ePay.info_CoinJoinMess,349465505,2
37200188,CoinPayments.net,43509888,1
Xapo.com,70246057,44055328,3
269,Kraken.com,5580882,1
71110892,67575362,203018508,1
AlphaBayMarket,NucleusMarket,542487903,15
20042,Cryptsy.com,8072609,1
73310711,1294,39108551,1
FaucetBOX.com,ePay.info_CoinJoinMess,5517892217,137
69173950,331,108552628,1
74068518,BitPay.com,42143184,1
CoinPayments.net,ePay.info_CoinJoinMess,15840557,2
20047,BitBargain.co.uk,1355069034,1
37,PrimeDice.com,289653036,1
1228047,Rollin.io,1363308727,4
24439,354,187126829,1
Crypto-Games.net,0,87830014,1
73493167,860,28489999,1
FaucetBOX.com,49985443,7642566,1
GHash.io,421,4032145794,1
2306049,Xapo.com,53699388,3
3615819,1747,4990000,1
SlushPool.com,BitcoinWallet.com,7132477860,1
69958588,860,329015794,1
1285711,ePay.info_CoinJoinMess,178713875488,4
YoBit.net,Poloniex.com,16584901,1
1643124,7414521,162583162,1
FaucetBOX.com,1149,360862790,11
FaucetBOX.com,536,2400698785,83
BitPay.com,1091440,325576554,1
69775056,BitPay.com,179998800,2
Poloniex.com,0,11815682,3
71450805,73256362,358189763,1
FaucetBOX.com,60475971,177750792,2
417,ePay.info_CoinJoinMess,621093000,2
Matbea.com,70847528,9914795,1
954,424,9705324027,6
16768780,72104554,252494472,1
Hashnest.com,4411380,33417836,1
AlphaBayMarket,860,144981940,2
CoinGaming.io,494525,8002000154,2
Genesis-Mining.com,763,50326654350,21
11222093,421,211946567,4
2990531,4484322,250217864,1
21513315,424,84565792,1
Genesis-Mining.com,1281001,7189522050,3
70559984,860,99203864,1
612782,Exmo.com,69999735404,1
3368,25914,63496159,7
70063369,Huobi.com,275638286,1
73884745,PrimeDice.com,7727337,3
58489,144727,83052913,1
GoCelery.com,0,5826233,1
PocketDice.io,Xapo.com,620000,5
3427253,1747,17378931,3
FaucetBOX.com,74173814,35445516,1
69511694,BitPay.com,37798700,1
Bleutrade.com,Cryptsy.com,51385270,1
69486955,ePay.info_CoinJoinMess,9840575,1
ChBtc.com,59589,8801000080,1
2243495,368,86391534,1
3368,74252154,8448819,1
4892263,Luno.com,2479890000,2
ePay.info_CoinJoinMess,978,216224246262,3
3136180,1578,25418406,1
AbraxasMarket,421,25244771,1
Poloniex.com,70636940,1014526,1
70901336,72603485,619950000,2
72103956,69278244,38726842,1
5591459,BitPay.com,35534207,6
71398075,GermanPlazaMarket,101639654,1
LuckyB.it,3048881,3980000,1
405610,Xapo.com,1059836763,3
Huobi.com,HaoBTC.com,2329904112,1
0,Cavirtex.com,2862672,1
BitcoinWallet.com,72577151,24285862,3
ePay.info_CoinJoinMess,LuckyB.it,22151910,6
69827719,72103913,25672265,1
BtcTrade.com,655,27176123,1
16425460,70140360,570001637,1
VirWoX.com,NucleusMarket,1320522272,8
Xapo.com,AbraxasMarket,46620765,2
GHash.io,424,8064291588,2
45298568,71999756,32058877,1
ePay.info_CoinJoinMess,72627169,46138314,1
691769,Bitstamp.net,25701977,1
70770466,73362177,329990000,1
FaucetBOX.com,2329,1146046287,41
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,8164811891,4
70742250,CoinKite.com,609260000,2
16425460,73204303,721464322,1
Loanbase.com,0,33034287,3
35270697,71005795,71368106,1
HolyTransaction.com,999Dice.com,5651001,3
HolyTransaction.com,FortuneJack.com,2194005,2
269,2218,1128663,1
70063369,655,257899903,1
999Dice.com,227,4380000,2
69121350,265,211440780,1
Cryptonator.com,421,5339747,5
Xapo.com,70848997,74557221,1
Matbea.com,BTC-e.com,731750022,4
71110794,72129912,829225516,3
107,101,194980000,2
Bitstamp.net,122,48283775982,2
Cex.io,0,1041283,1
Kraken.com,BitBargain.co.uk,995195936,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,214113337,2
72602766,368,16643991,1
Xapo.com,1539,97517630,6
ePay.info_CoinJoinMess,94235,72074748754,1
ePay.info_CoinJoinMess,69260,72074748754,1
ePay.info_CoinJoinMess,69853727,72074748754,1
1228047,424,951965606,2
70744193,0,19980000,1
1285711,0,191825199882,4
71712033,7912189,9193205,1
74042216,ePay.info_CoinJoinMess,950602749,4
Huobi.com,Bitstamp.net,13552658342,7
73258134,294,86570000,1
72341601,6141246,108132681,1
Matbea.com,69147676,12202157,1
103210,CoinTrader.net_LocalBitcoins.com,624334472,2
CoinJar.com,3348,2327981852,1
70927626,1296830,26550104,2
72655543,424,381608331,5
SlushPool.com,CoinKite.com,5023339307,2
7910729,BitPay.com,1264000,1
2990531,SatoshiMines.com,324348035,1
437,Bittrex.com,3081263,1
354,417,2152131612,2
72259925,265,21078066,1
2422596,NitrogenSports.eu,21025594,1
Bter.com,Btc38.com,999990000,1
Cex.io,BTC-e.com,45293343,3
GHash.io,CoinTrader.net_LocalBitcoins.com,4032145794,1
596297,0,8773100,1
6355,73414936,534811489,1
44056397,ePay.info_CoinJoinMess,17715080162,3
354,289,2788278867,5
73937539,421,1528045,1
73046041,7787,101212574,1
73518396,70770330,910096583,1
CoinMotion.com,Xapo.com,6390303,1
FoxBit.com.br,294,10862407448,3
73569805,BitPay.com,3170883,1
31707,354,205524324,1
46728375,74303820,642994220,1
71371894,ePay.info_CoinJoinMess,64373850,1
Bitstamp.net,32413624,1943384463,1
ePay.info_CoinJoinMess,BTCC.com,5193183223957,75
73911137,ePay.info_CoinJoinMess,4796852,2
2226,BTC-e.com,24999980000,2
Poloniex.com,TheRockTrading.com,716434765,2
999Dice.com,348,21322316,1
AlphaBayMarket,7573578,56803387,1
107,48010935,4849990000,1
CoinHako.com,ePay.info_CoinJoinMess,685606836,5
SlushPool.com,4411380,5019894427,1
LuckyB.it,71319609,365719579,303
71110794,74173709,121987985,1
43067696,69670879,130990000,1
5542742,Cryptonator.com,1735265169,3
72103913,CoinTrader.net_LocalBitcoins.com,13783680,1
70849045,AbraxasMarket,2040040000,7
2202918,1747,6998426,1
1879,NitrogenSports.eu,356998000,1
BitZino.com,BTC-e.com,24468842,1
Xapo.com,777Coin.com,33478880,2
71554939,FaucetBOX.com,1118679778,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,128914359,1
898,AlphaBayMarket,2639669956,1
69147675,73415059,84921506,1
13286399,4,519303780,1
FaucetBOX.com,14877688,134499167,1
5542742,BX.in.th,577479883,1
2990531,AlphaBayMarket,350659018,1
73702173,421,114685825,1
454,37341,306774887474,3
Bitstamp.net,809,249470965720,1
47571809,Hashnest.com,3493379,2
72627169,SimpleCoin.cz,45080000,1
Xapo.com,999Dice.com,845817850,15
46018,144727,157489206,2
69906500,LuckyB.it,617188000,44
Poloniex.com,Btc38.com,13734548446,7
69801586,71397973,290333451,1
2331,763,5862483,1
70846270,BTC-e.com,20502721,1
2024,Xapo.com,58700,1
ePay.info_CoinJoinMess,44132,72074748754,1
Xapo.com,Hashnest.com,3135336300,16
72183517,9767926,21763488,1
VirWoX.com,Bittrex.com,199993964,1
2990531,SatoshiBet.com,95708656,1
YoBit.net,Rollin.io,4365099,1
74041736,BTC-e.com,6312580,1
VirWoX.com,4,22914990,1
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,1634810000,2
FaucetBOX.com,69592071,83524560,1
45298568,70325170,46256216,1
15278773,BitPay.com,121131589,1
6166631,615198,2627712,1
ePay.info_CoinJoinMess,6748,144149497508,2
ePay.info_CoinJoinMess,72446294,277161080,1
2799,AbraxasMarket,1791990000,1
73518149,4,29957071,1
469,0,5296917,1
Cex.io,269,3297795,1
Bitstamp.net,Luno.com,253061391990,5
FaucetBOX.com,29392,105027356,5
FaucetBOX.com,2129037,19071016,1
71136349,71607113,113479213,1
73046041,763,44563530,1
PrimeDice.com,35,6531926,2
37341,454,578330523,2
CoinKite.com,YoBit.net,33830,1
Genesis-Mining.com,833,68490868,1
70115478,BTC-e.com,671223871,1
107,0,8861125357,1
9540417,1138,29980000,1
FaucetBOX.com,2577304,56789611,1
25914,BTC-e.com,3505716,1
73336205,BitPay.com,12094944,1
2306049,0,17899796,1
Kraken.com,Poloniex.com,31993405493,16
Cryptsy.com,Cex.io,38302231,2
211981,6580141,3320534,1
Genesis-Mining.com,3325210,2396507350,1
2990531,331,95708656,1
73807082,73413151,206920721,1
CoinKite.com,CoinPayments.net,25718783,1
Huobi.com,Poloniex.com,3068657953,4
2990531,Crypto-Games.net,407066874,2
441956,Exmo.com,8203199,1
2990531,3918,250217864,1
71711473,368,59997697,1
2990531,CoinKite.com,250217864,1
AlphaBayMarket,CoinPayments.net,28485855,1
612782,CoinJar.com,69999735404,1
HolyTransaction.com,1539,1245930,1
35,Xapo.com,5915491,4
HolyTransaction.com,0,4453474,3
70377752,ePay.info_CoinJoinMess,64984169,1
612782,Cex.io,69999735404,1
PrimeDice.com,ePay.info_CoinJoinMess,20593264,11
AdmiralCoin.com,BTC-e.com,53000000,1
1070,Xapo.com,17887000,1
HolyTransaction.com,CoinGaming.io,4300027,2
C-Cex.com,Bittrex.com,123468161,4
DoctorDMarket,ePay.info_CoinJoinMess,90780376,1
47735136,74015503,180990000,1
3368,Xapo.com,1206730923,134
3368,1144,17094250,2
52842076,4,3257208,2
35181,144727,537374638,5
72839276,71788261,321759206,1
2990531,1294,1014612837,5
Xapo.com,1144,442649657,12
107,72391993,8621491754,1
43818855,71607478,14730384,1
ePay.info_CoinJoinMess,72944024,72074748754,1
69617836,BitPay.com,10394800,1
9670,BTC-e.com,100001015364,1
MiddleEarthMarketplace,AlphaBayMarket,5250402326,12
69278079,72786591,134294312,1
6355,BitVC.com,534811489,1
70849007,Bittrex.com,42248592,1
71529017,1493,173914782,1
CoinKite.com,Poloniex.com,35798000,1
71685902,69383023,590890028,1
Bitstamp.net,Xapo.com,5798502420,3
SatoshiMines.com,AbraxasMarket,13268222,1
73910967,FaucetBOX.com,27600000,1
FoxBit.com.br,ePay.info_CoinJoinMess,6171772764,4
FaucetBOX.com,72052093,20548703,1
Xapo.com,7184,24931817,2
7430,0,4100705850,1
3731332,YoBit.net,25390000,2
69224828,12609,19124600,2
16425460,72209869,551263515,1
0,269,357752,2
1443066,FaucetBOX.com,168522530,4
28578,71790505,38295000,6
93094,454,5445253788,1
695079,Xapo.com,7402217,1
5542742,HolyTransaction.com,2361184415,4
NitrogenSports.eu,73724891,241193852,4
AbraxasMarket,BitPay.com,4065578,1
28927,Huobi.com,231001625,1
74274392,Igot.com,154556749,1
FaucetBOX.com,YoBit.net,450769401,12
Cex.io,FaucetBOX.com,10000008,1
1506795,16967237,1847433,1
20914,Bitso.com,599990000,1
ePay.info_CoinJoinMess,72576990,16768880,1
Xapo.com,MercadoBitcoin.com.br,957848664,20
GHash.io,OKCoin.com,20160728970,5
700,0,3066286,2
73725617,7,40233720,2
ePay.info_CoinJoinMess,11582,72074748754,1
69487824,860,109759484,1
676010,424,1140994772,1
FaucetBOX.com,Bitfinex.com,12286516,1
5181646,BitPay.com,158258617,1
5325883,70165476,91275220,1
162192,73258123,339990000,1
BitBargain.co.uk,DoctorDMarket,99975402,1
71947449,BitPay.com,27428224,1
2331,4232919,1954664,1
71553156,PrimeDice.com,2360224,1
69147675,73178260,61534110,1
1228047,7,259611548,2
73282729,Bittrex.com,2165550,1
FaucetBOX.com,22698867,97103374,1
70349187,GermanPlazaMarket,151774095,1
1514897,71658131,347522425,2
1443066,2778,15745562,4
458979,TheRockTrading.com,1534376867,1
ePay.info_CoinJoinMess,523,72283584087,2
1228047,BTCC.com,644010068,2
MoonBit.co.in,0,32084931,1
HolyTransaction.com,1469,2510000,1
1578,72839137,89256000,1
5542742,MercadoBitcoin.com.br,577479883,1
73388652,Cex.io,264562333,2
MiddleEarthMarketplace,NucleusMarket,4426279908,12
1228047,0,3770950416,6
45048181,Bittrex.com,60620436,1
3048834,CoinGaming.io,4740000,1
46680293,860,26493187,1
2990531,1323,188240836,2
72497353,ePay.info_CoinJoinMess,814384755,2
19023110,BTC-e.com,6763146,1
1834092,CoinTrader.net_LocalBitcoins.com,345518397,1
71554939,269,4626890597,6
Genesis-Mining.com,1309,4861505568,3
227,Cubits.com,6000066,1
74277341,71424573,44194198,1
227,999Dice.com,36385131,4
AbraxasMarket,Paymium.com,3760900,1
73388349,4,3409821,1
Cryptonator.com,PocketDice.io,1004700,1
71814798,BitPay.com,8797334,1
999Dice.com,72367944,225204,1
71712033,HolyTransaction.com,12230698,1
74121116,213827,19990000,1
6193,Poloniex.com,60281143,1
7573578,Kraken.com,147347793,1
354,Btc38.com,1783544472,2
454,25296,74475073189,5
71996727,368,31190000,1
AlphaBayMarket,14628432,49987039,1
73205584,227,51569782,1
Genesis-Mining.com,72969555,2396507350,1
71999845,AlphaBayMarket,4890860291,2
ePay.info_CoinJoinMess,860,10122800,1
Genesis-Mining.com,912,8434566549,6
70482196,69145681,136526690,1
69199627,70403852,86142593,1
YoBit.net,368,3980000,1
Poloniex.com,354,1036733342,4
MoonBit.co.in,71005802,211794974,1
FaucetBOX.com,FoxBit.com.br,7642566,1
1578,368,762624874,5
HaoBTC.com,BTCC.com,1132967413,2
898,Xapo.com,224935769,1
871,CoinTrader.net_LocalBitcoins.com,676897607,1
ePay.info_CoinJoinMess,CloudBet.com,512944679,8
5542742,3208,556240796,1
74066429,CoinTrader.net_LocalBitcoins.com,11766622,1
Kraken.com,12552138,5393761237,1
C-Cex.com,354,21481721,2
69199627,BTCJam.com,86142593,1
Xapo.com,BTCC.com,87037857,2
CoinPayments.net,12280,157037983,3
354,107,1917632489,1
CoinPayments.net,13864293,87375852,1
Genesis-Mining.com,Poloniex.com,30611083588,22
Xapo.com,FoxBit.com.br,12479988,1
AlphaBayMarket,0,49140631,2
Xapo.com,PocketDice.io,2573474503,34
72262922,69147682,101810459,1
1732330,7,11375920,1
71241457,73310715,724228594,1
Bitstamp.net,294,1943384463,1
Genesis-Mining.com,700,68490868,1
35,4,1193406,1
69801586,71868249,41881577,1
2226,BTCCPool,12499990000,1
2226,CoinTrader.net_LocalBitcoins.com,589542489,1
4385893,294,12827195,1
71005802,ePay.info_CoinJoinMess,3692880,4
Xapo.com,CoinTrader.net_LocalBitcoins.com,2682099333,15
45000,6048,9999980000,1
144847,Bitcoin.de,72980596,3
1228047,Bleutrade.com,158398463,1
Genesis-Mining.com,4,41425533630,27
70559982,CoinGaming.io,82990000,1
FaucetBOX.com,BTCLend.org,14285808,1
69566026,Xapo.com,13888591,3
32354,PrimeDice.com,25756417,3
533334,1747,30033484,2
Coinomat.com,BTC-e.com,499990000,1
ePay.info_CoinJoinMess,162,81503815754,2
FaucetBOX.com,Cryptsy.com,10408540147,480
Bitstamp.net,8387,1573328935,1
999Dice.com,72183406,32093,1
ePay.info_CoinJoinMess,1218,769169950,2
268196,ePay.info_CoinJoinMess,16002386,4
2990531,497,94120418,1
MaiCoin.com,BTCC.com,303636626,3
57,PrimeDice.com,6985938,1
Cex.io,BitcoinVideoCasino.com,299990000,1
Xapo.com,71921521,5050023396,1
354,73519155,1201706631,1
PrimeDice.com,SatoshiMines.com,29697470,4
51746736,Luno.com,470176502,3
35576660,Hashnest.com,1551630,1
FaucetBOX.com,1582,3134543851,39
10440706,Cubits.com,2747379,1
1654888,Cex.io,1853400627,3
6976132,BitPay.com,4110000,1
SimpleCoin.cz,Coinmate.io,1999990000,1
53945018,71684015,364084034,1
71999865,CoinPayments.net,18140709,1
211981,BitPay.com,5698234,1
MiddleEarthMarketplace,FYBSG.com,265724319,1
FaucetBOX.com,73440974,14285808,1
20545806,PrimeDice.com,38681617,2
69697250,73675789,2158300000,2
69121421,72675953,41697243,1
73989620,SatoshiDice.com,6522960,2
70953540,368,11315522,1
70586820,74330454,19288885,1
74274392,883,102127749,1
1285711,AbraxasMarket,134587951733,3
35045,ePay.info_CoinJoinMess,948546824,2
BitBargain.co.uk,71344698,279405920,1
64475407,70585935,75348267,1
AbraxasMarket,BTC-e.com,4068600842,21
70063369,5415990,499990000,1
ePay.info_CoinJoinMess,BitcoinFog,4649381951,2
454,26954,458086127170,4
57332499,ePay.info_CoinJoinMess,123609,2
FaucetBOX.com,71110749,20548703,1
72392837,4544,62990160,1
612782,Cryptsy.com,69999735404,1
FaucetBOX.com,PocketDice.io,25587332,3
BitPay.com,1098103,265090413,1
PrimeDice.com,73466982,148690000,1
Bit-x.com,Bleutrade.com,370419,1
3368,Matbea.com,27228752,3
6355,QuadrigaCX.com,534811489,1
71110794,37078943,12085278,1
9780945,BitPay.com,34990000,1
1228047,69277857,324677628,1
BitZino.com,NitrogenSports.eu,116210928,2
2990531,348,302750224,1
71398087,424,190983476,1
72262922,70533940,134515359,2
38346,BitPay.com,16207405,1
437,YoBit.net,6016167,1
37686970,69591285,301599341,1
454,124301,4875205829,3
HolyTransaction.com,GoCelery.com,1600012,1
AbraxasMarket,71790578,38770000,1
55698043,15278773,124544032,2
1050369,265,364815981,3
689751,331,210935892,1
954,BTCCPool,499990000,1
999Dice.com,HolyTransaction.com,273985,1
87357,Hashnest.com,561000,1
73570164,860,3004971,1
26152,4010,827517700,1
FaucetBOX.com,70612568,15090491,1
70558361,368,14428785,1
386,421,2483364,1
SatoshiMines.com,73466982,12134439,1
HolyTransaction.com,PrimeDice.com,25640000,1
71764611,860,42253290,1
Cex.io,MercadoBitcoin.com.br,12054316,2
72209852,Cryptopay.me,4167169,1
269,1294,2379190,1
Cryptonator.com,BitPay.com,2441919,2
69251442,999Dice.com,8427508,1
3731332,0,15410000,1
6075,39799,12501000312,1
ePay.info_CoinJoinMess,472,87852610900,2
SatoshiDice.com,ePay.info_CoinJoinMess,583363926,3
0,CloudBet.com,22820302,11
C-Cex.com,PrimeDice.com,17890000,1
Xapo.com,Bit-x.com,173891836,6
70271513,CoinTrader.net_LocalBitcoins.com,802776484,2
5683,PrimeDice.com,20967998,1
73151810,72707469,239312615,1
71947632,860,32405904,3
BtcTrade.com,CoinPayments.net,8381960,1
ePay.info_CoinJoinMess,2990531,1864838158,13
ePay.info_CoinJoinMess,4641098,72074748754,1
FaucetBOX.com,18972,98883850,4
1426823,1578,16909615,1
69749634,6580141,11551302,1
5325883,73597744,114987521,1
71528992,PrimeDice.com,1429559,6
FaucetBOX.com,70037354,231602541,2
Xapo.com,72209852,11975000,1
FaucetBOX.com,1316,67545380,1
72839276,70219964,424666710,1
269,70429872,175580095,1
70953647,73988926,127170277,1
FaucetBOX.com,BTCJam.com,69832546,4
44935435,71764507,38296933,1
Xapo.com,2331,962986944,9
409499,70427973,523762204,1
NitrogenSports.eu,Hashnest.com,70032108,1
Paymium.com,AlphaBayMarket,13287493336,4
5543010,21325448,4355421,1
1654888,69355779,685897109,1
ePay.info_CoinJoinMess,421,1666258807472,29
56138,454,1626559316,1
YoBit.net,HitBtc.com,1080000,1
73858802,70822757,466607006,1
5542742,CoinJar.com,1112481592,2
AlphaBayMarket,44609,156558916,7
4908,BTC-e.com,145312550,5
FaucetBOX.com,35902,571663106,1
354,330978,2772433525,2
35049846,69278265,3748835636,5
1654888,66122,916744629,1
69670994,67933107,166584837,4
11222093,Xapo.com,93234140,7
Bitstamp.net,70141425,17392272675,1
56023950,SatoshiMines.com,51316499,1
NucleusMarket,46096938,72728784,1
Poloniex.com,417,10655574116,2
Genesis-Mining.com,Kraken.com,22189053587,13
FaucetBOX.com,71895288,8826099,1
70744193,Bit-x.com,277036657,1
45000,32354,4999980000,1
13270405,ePay.info_CoinJoinMess,5492478,1
9308887,331,1083493529,1
3048881,LuckyB.it,4078235,1
72603304,73832901,22529768,1
69173924,2445947,56257000,4
71712033,Bitstamp.net,370858603,1
71528816,BTC-e.com,283567043,1
1285711,AlphaBayMarket,105526484910,2
FaucetBOX.com,BTCCPool,282749454,3
74274392,1323,154556749,1
61,CoinTrader.net_LocalBitcoins.com,2460661335,27
70455793,BitPay.com,7501507,1
37686970,70717023,43189490,1
5201773,5525855,90904601,1
Bitstamp.net,Huobi.com,245961169208,1
29119917,0,2516245823,1
Genesis-Mining.com,64652674,68490868,1
FaucetBOX.com,2024,458744604,14
72629545,CloudBet.com,4990000,1
72839276,73414293,254115948,1
396,C-Cex.com,1518213980,1
Genesis-Mining.com,BTCC.com,2396507350,1
1443066,Cryptonator.com,1318894,1
71764620,289,41665908,1
5325883,69172718,235186734,1
AlphaBayMarket,AbraxasMarket,3986378521,37
SlushPool.com,Bitstamp.net,42815371800,10
937,4,5900107,3
72603430,Bittrex.com,19157768,1
FaucetBOX.com,21424,571663106,1
70927660,CoinTrader.net_LocalBitcoins.com,230542853,1
Genesis-Mining.com,4395,68490868,1
18404506,10196,31541816,1
Genesis-Mining.com,13398,2396507350,1
BX.in.th,154765,141083370,1
FoxBit.com.br,MercadoBitcoin.com.br,24776398851,13
