Source,Target,value,nb_transactions
Exchanging.ir,12576,9690000,1
55533,YoBit.net,3951237,1
Cryptsy.com,55544,7038819,1
22882434,71110794,40398146,1
4338203,71711918,175142656,2
ePay.info_CoinJoinMess,4386660,1748760028,1
21641433,ePay.info_CoinJoinMess,6750413518,1
825413,ePay.info_CoinJoinMess,152647241,2
912,122,3432880779,1
1747,1051338,121396367,1
YoBit.net,1218,101064243,1
ePay.info_CoinJoinMess,21441,74008748793,1
Loanbase.com,YoBit.net,3951728,1
Hashnest.com,999Dice.com,1194118,1
27723,Loanbase.com,1598314,1
Kraken.com,57,2641372036,2
MiddleEarthMarketplace,Paymium.com,292292969,1
PrimeDice.com,Bittrex.com,4480961,2
72393866,CloudBet.com,109813208,2
NucleusMarket,2844,9015300,1
PrimeDice.com,1294,4144452,3
Xapo.com,376300,14076965,1
735,1539,191753255,1
Xapo.com,1323,319617092,15
PrimeDice.com,342,4990000,1
AgoraMarket,29588,2038155703,2
74226366,1182826,28201965311,1
4411380,Hashnest.com,54858519,2
35,0,1280586,1
15681814,421,911559437,2
69644289,BitPay.com,18379245,1
Huobi.com,2184,7894523594,2
PocketDice.io,71685884,1720000,3
PocketDice.io,Luno.com,47060000,4
72603430,BitPay.com,308790000,1
73675782,ePay.info_CoinJoinMess,7975054,1
FaucetBOX.com,1144,1610284848,22
1422856,AlphaBayMarket,129555595,1
74274392,0,8557826227,64
855,ePay.info_CoinJoinMess,1211245,1
ePay.info_CoinJoinMess,700,74008748793,1
35900,CoinTrader.net_LocalBitcoins.com,1999981557,1
1834092,CoinTrader.net_LocalBitcoins.com,576540498,1
69245847,SpectroCoin.com,48652,1
PrimeDice.com,0,140927677,11
912,15523721,160629213341,1
Poloniex.com,Cex.io,45559964,1
70062287,CoinGaming.io,31960000,1
BTCJam.com,421,31254722,1
C-Cex.com,4570,1952020,1
695079,3368,3573947,1
73988566,16971,35907218,1
Xapo.com,ePay.info_CoinJoinMess,2005322796,65
Loanbase.com,10497631,501001532,1
5256,Bittrex.com,11679235,1
354,14010,750257884,1
YoBit.net,1116,20980000,1
Cryptsy.com,421,41566623,2
22434045,70953024,61221380,1
SlushPool.com,4186175,10216543819,3
69199627,CoinKite.com,162855508,2
BitcoinWallet.com,265,26778399,1
PocketDice.io,PrimeDice.com,1042068,1
74278522,73361190,128859026,1
13137,354,100142491,2
74121213,61,344260000,1
Huobi.com,Btc38.com,381835560,1
1654888,32385,453654840,1
3368,62011178,34318867,2
2990531,SatoshiCircle.com,249649475,1
69513979,624737,74329883,1
821,Bittrex.com,880635789,1
23702,144727,29559757,2
ePay.info_CoinJoinMess,62060546,341276409,2
72472408,70402136,128030973,1
FaucetBOX.com,18972,19936131,1
3368,72367834,14129246,1
74226366,70849045,791563104488,32
Bitstamp.net,Poloniex.com,72677702491,8
71345216,72865511,62474589,2
FaucetBOX.com,69878688,12308906,1
SlushPool.com,763,2533414543,1
11112912,FortuneJack.com,1779706,1
53282229,71947360,2411329662,4
72209867,CoinHako.com,22754192,2
3368,Rollin.io,14129246,1
602820,BitPay.com,2564819,1
Crypto-Games.net,Cubits.com,5707882,5
4338203,69722595,80270868,2
Genesis-Mining.com,56918,2370314578,1
Xapo.com,72891548,26755977,1
0,70115383,488162,1
Bitcoin.de,BitBargain.co.uk,2063570283,3
43650,1747,4090000,1
124301,CoinTrader.net_LocalBitcoins.com,598800000,1
72655381,CloudBet.com,211900000,1
162192,68859058,55380000,1
354,Bitcurex.com,6335541697,5
71397492,12609,15697806,1
Hashnest.com,3120,8990000,1
39831400,860,37578808,1
ePay.info_CoinJoinMess,472,74008748793,1
22399362,20896282,599980000,2
BX.in.th,BitVC.com,63907750,1
NitrogenSports.eu,74251827,121020000,1
NucleusMarket,5363170,13000000,1
72602063,860,18925251,1
SlushPool.com,269,7699337047,2
FaucetBOX.com,25914,3711702160,49
5162,787953,651478695,1
Genesis-Mining.com,342,56843519,1
BitPay.com,898,1211292653,1
649235,ePay.info_CoinJoinMess,228247847,1
Poloniex.com,Gatecoin.com,9768100407,1
Bitstamp.net,TheRockTrading.com,37513369448,11
999Dice.com,Cryptonator.com,13271409,3
4178,73702145,60502300,1
Cryptsy.com,FaucetBOX.com,12274871,1
1654888,69697196,190401345,1
73963678,CoinTrader.net_LocalBitcoins.com,253619009,2
4395,BtcTrade.com,179900000,1
Xapo.com,71163099,12349419,1
Xapo.com,10196,92430775,1
Cryptsy.com,YoBit.net,76599626,1
73336533,331,10000485595,3
MoonBit.co.in,69957371,82354879,1
69199627,ePay.info_CoinJoinMess,81427754,1
20896282,71319760,68870000,1
72104556,405610,256253128,1
Xapo.com,28555047,486776000,1
73754451,71398185,1990586859,5
ePay.info_CoinJoinMess,11731507,78955696,1
OKCoin.com,954,321745471966,38
3368,199273,20189621,1
2990531,809,79797806,1
PrimeDice.com,536,2990000,1
73832817,69565876,441610807,1
Genesis-Mining.com,70141551,56843519,1
1066863,GermanPlazaMarket,52769248,2
AgoraMarket,VirWoX.com,1092620086,1
FaucetBOX.com,BTCJam.com,23470648,1
SlushPool.com,Bitcoin.de,22954274357,6
28663,CoinTrader.net_LocalBitcoins.com,562540000,3
6166631,71921391,27270485,1
Poloniex.com,4673,2903258100,1
38427,Bitstamp.net,59127849,1
Genesis-Mining.com,Exmo.com,4911159713,5
354,264218,1758335040,1
Genesis-Mining.com,70875269,56843519,1
454,16369,6117618908432,11
4251,147303,41990000,1
141101,289,92935760,1
0,PocketDice.io,4260629,4
2231466,ePay.info_CoinJoinMess,305223901,1
ePay.info_CoinJoinMess,BitZillions.com,27038824659,623
20049804,1747,96341144,1
Xapo.com,Gatecoin.com,9738241876,3
898,18459488,61367850,1
Paymium.com,0,7778086083,1
5162,525,1954436085,3
Bitstamp.net,BTCC.com,90201470550,1
69199627,Xapo.com,162855508,2
Cryptsy.com,1144,571629877,2
FaucetBOX.com,1294,1502122866,15
57,CoinTrader.net_LocalBitcoins.com,49940000,1
2172648,GermanPlazaMarket,43590000,1
Genesis-Mining.com,100157,2370314578,1
73336527,69670623,1605021187,1
Genesis-Mining.com,26111197,2370314578,1
ePay.info_CoinJoinMess,Coinroll.com,8996984,1
72103679,AgoraMarket,24999100,1
1747,13189145,54763458,1
Genesis-Mining.com,70638485,2370314578,1
NucleusMarket,AgoraMarket,1335915669,26
FaucetBOX.com,69958594,58184656,1
AgoraMarket,SwCPoker.eu,1007492850,1
72393851,3078295,8050000,1
0,855,166754,1
2990531,1576,103212530,1
Hashnest.com,0,1166696557,9
55834,Bleutrade.com,12269373,1
10168,19489483,99990000,1
73597179,655,256000000,1
Hashnest.com,BtcTrade.com,190938700,1
821,69200022,19425918030,2
Hashnest.com,421,5492790,3
37466229,Luno.com,55520000,19
0,Cryptopay.me,41504478,1
3126657,CoinTrader.net_LocalBitcoins.com,2655226431,1
2896419,1747,1180354688,98
Poloniex.com,1294,2898007447,3
CoinPayments.net,71581387,19251578,2
CoinKite.com,942,3967320,2
Poloniex.com,Exmo.com,1208723409,1
70741487,294,21125588,1
2566,BTC-e.com,13702559554,2
4908,1294,72201459,1
73047555,69330773,300752650,2
Xapo.com,CoinGaming.io,485856355,12
74274392,CoinJar.com,99990000,1
ePay.info_CoinJoinMess,74251728,40838221,1
ePay.info_CoinJoinMess,71110919,144967452,2
Genesis-Mining.com,BitNZ.com,2370314578,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,316280905,4
Bitstamp.net,Kraken.com,353803951378,14
73414926,860,441052139,1
71554939,Betcoin.tm,732754917,2
72341601,PrimeDice.com,222022890,2
21513315,424,21597589,2
612782,Xapo.com,132799584004,2
1226,472,20001000026,1
59589,BTCC.com,18999900000,1
FaucetBOX.com,2024,34514644,2
73466831,421,26692848,1
Hashnest.com,57,98339953,3
354,73361777,750257884,1
16564,144727,173900334,6
396,SatoshiBet.com,10197538,1
73413077,0,29606418,3
BitPay.com,BTC-e.com,113542891,2
NitrogenSports.eu,73831356,500530575,2
70035539,860,304228682,2
255398,72943049,341990059,1
Genesis-Mining.com,QuadrigaCX.com,56843519,1
NucleusMarket,411,12360867,1
71084871,CoinTrader.net_LocalBitcoins.com,76409421,1
CoinPayments.net,72077658,1053593,1
454,35800,2002935321038,9
Genesis-Mining.com,70403596,56843519,1
400308,BitPay.com,40624163,1
1654888,1598,499950000,1
BtcTrade.com,ePay.info_CoinJoinMess,1063200023,1
999Dice.com,71816734,80996060,1
Genesis-Mining.com,Luno.com,68170813105,51
MaiCoin.com,HaoBTC.com,61364640,1
FaucetBOX.com,11112912,58184656,1
ePay.info_CoinJoinMess,70612568,131079611,1
BitBargain.co.uk,NucleusMarket,3863684513,6
ePay.info_CoinJoinMess,35,76211301,1
354,Cex.io,24932856062,26
230001,BitZillions.com,944204027,49
4395,Poloniex.com,7781955,1
Bitstamp.net,33004224,51467796325,6
Genesis-Mining.com,33971,2370314578,1
72183504,CoinTrader.net_LocalBitcoins.com,12358794,1
73413077,Cryptonator.com,40655732,4
72524785,ePay.info_CoinJoinMess,17899280,1
Cryptsy.com,1309,19447892,1
40948331,73910951,48074386,1
Rollin.io,71163099,1184365,1
MoonBit.co.in,536,74193548,1
Xapo.com,74330513,11303268,1
354,Xapo.com,34920032637,30
Poloniex.com,Cubits.com,1667867657,3
71842975,72838825,84359563,1
PrimeDice.com,1309,2108579,1
2990531,1098,134934096,1
2538,HolyTransaction.com,190248,2
7798261,965856,15261600,2
ePay.info_CoinJoinMess,4569275,74008748793,1
1576,386,109990000,1
Rollin.io,HolyTransaction.com,1124301,1
72367927,70742250,3685544575,3
BX.in.th,421,308001779,4
72157142,72760121,5107455872,3
64475407,71005567,72972733,2
289,BTC-e.com,9942885571,7
74274392,16620649,99990000,1
SatoshiMines.com,72629111,591425152,8
536,855,1581355,1
2990531,502796,652216094,4
FoxBit.com.br,Bittrex.com,967260322,1
259537,Bleutrade.com,1645993920,6
59589,OKCoin.com,25799800000,2
61,Matbea.com,620088375,9
CoinPayments.net,69670124,4695800,1
898,AgoraMarket,3220739431,12
1070,74226343,97575700,3
Rollin.io,4,3699827,2
69278079,72865517,76503013,1
Genesis-Mining.com,CoinPayments.net,56843519,1
Genesis-Mining.com,4395,56843519,1
70927666,CoinTrader.net_LocalBitcoins.com,26903793,1
72498645,10196,129326585,7
289,164,6892037383,1
AgoraMarket,SatoshiBet.com,1079349866,1
Bitstamp.net,BitBargain.co.uk,71959072824,12
2226,Poloniex.com,7299990000,1
9749,BitPay.com,3999979913,1
396,Cex.io,156073925,1
Genesis-Mining.com,7328,56843519,1
Bitstamp.net,999Dice.com,7531236500,6
Genesis-Mining.com,Bittrex.com,35979782150,47
72759751,BitcoinWallet.com,118411572,1
31707,354,712298500,2
912,AgoraMarket,1906143673,1
5899508,Huobi.com,11008423148,7
13286399,PrimeDice.com,1667101,1
396,BTCJam.com,85156125,1
CoinPayments.net,Bitcoin.de,8483252,1
BitVC.com,Btc38.com,27984642528,7
SlushPool.com,GoCelery.com,2517206772,1
29116489,10857,29180000,1
73388652,0,948070422,4
109352,AgoraMarket,500990000,1
612782,Bittrex.com,132799584004,2
19489483,655,37958204,3
72104556,51675206,220637128,1
FaucetBOX.com,127566,13626185,1
33444,55834,2515804,1
73441080,71788261,852971142,2
Cex.io,269,11517914,2
57,107,14283687827,2
2990531,28555047,166754095,1
70534567,2624,13466921,1
289,1493,24288387879,7
74226354,0,51574060,1
SlushPool.com,Cryptsy.com,12638637120,4
Bitcoin.de,Xapo.com,223000000,1
GermanPlazaMarket,69513979,1525135497,58
40948331,72944030,169108074,1
Bitstamp.net,73937408,122800872902,16
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,612840677,2
69906410,70796495,9234034,1
71057719,294,6171185,1
37,CoinTrader.net_LocalBitcoins.com,2208100144,1
BTCLend.org,Cryptsy.com,29892541,1
8071766,69565845,63959539,1
55834,AgoraMarket,153000000,1
70927660,72025510,324349207,1
999Dice.com,1539,23023321,5
49070,NitrogenSports.eu,1898879,1
1654888,4578390,34139372,1
1228047,CoinTrader.net_LocalBitcoins.com,3035531074,5
73493383,BX.in.th,115657112,2
5941,101,5866593,1
354,1469,2154953824,3
Cryptsy.com,OKCoin.com,1002562178,1
Kraken.com,BitPay.com,1935199058,3
72839276,70298801,348070175,1
954,162,1799990000,1
ePay.info_CoinJoinMess,1469,74041109030,3
FortuneJack.com,CoinHako.com,31134144,1
Bit-x.com,CoinPayments.net,6508651,1
72025056,70246061,990439200,2
71476744,71267462,351053932,2
Indacoin.com,BTC-e.com,5209846,1
0,Xapo.com,22059633,9
Xapo.com,107,12308862,1
57,655,4248462,1
BitPay.com,57,151171145,2
PrimeDice.com,FaucetBOX.com,4733275,3
Xapo.com,1309,228347454,8
71790377,NitrogenSports.eu,253703664,1
46011832,Loanbase.com,493393,1
2242350,655,14948006,2
Genesis-Mining.com,417,7110943734,3
BTCJam.com,AnoniBet.com,126506275,1
3368,BitcoinVietnam.com.vn,14129246,1
70219827,BitPay.com,11493736,1
354,7366,24163851802,21
CleverCoin.com,Cex.io,499989956,1
7216489,HaoBTC.com,2166406290,1
FaucetBOX.com,Luno.com,513509340,17
BTCJam.com,Bter.com,6318679,2
71398010,71685877,7931050,1
71554939,Hashnest.com,2318200620,6
18972,SpectroCoin.com,206436420,20
3753858,NitrogenSports.eu,5374642,1
1709925,999Dice.com,219979911,9
354,4758,2860905848,2
2990531,1469,1076051930,7
Cex.io,SwCPoker.eu,99990000,1
999Dice.com,942,137285,2
6573,72655381,1322117397,1
5137,1582,29325596,2
72393851,74173702,82750000,2
72154360,860,8438666,1
68430564,ePay.info_CoinJoinMess,1024512,1
4856172,265,5646452349,1
Purse.io,CoinPayments.net,1929439,1
31976516,71084575,393582842,1
255398,70742958,299477178,1
197576,73858722,1452848681,1
BitPay.com,5937,85536196,1
Huobi.com,BTC-e.com,11556147003,5
69566026,564393,3932830,1
2990531,1831320,1966958634,1
AgoraMarket,70429289,1093199451,1
107,72471032,543329450,1
612782,13864293,66399792002,1
Xapo.com,YoBit.net,91589209,4
525,2226,1002000118,3
1285711,BitZino.com,17327776175,1
PrimeDice.com,Rollin.io,2378667,2
Genesis-Mining.com,523,113687038,2
71973585,BTC-e.com,25701735,1
4499,4,335422973,5
Genesis-Mining.com,69147845,2370314578,1
2990531,Cryptsy.com,5905856069,35
1228047,73336529,1150912217,1
912,73858016,26760845481,1
860,70063403,149991642314,16
ePay.info_CoinJoinMess,Exmo.com,296098164726,6
2289203,BitZillions.com,88826182,12
417,BTCCPool,358539469,1
354,Cryptonator.com,1362965704,2
396,11706884,148800168,2
NucleusMarket,70849011,50841318,1
Xapo.com,PocketDice.io,444504199,23
Genesis-Mining.com,72104326,2370314578,1
75079,ePay.info_CoinJoinMess,1321958562,2
Bitstamp.net,CoinPayments.net,1132908930,1
73257686,13951759,16293003,1
40189,BTCJam.com,246241603,1
372749,OkLink.com,17581842004,2
71110794,59317635,238104676,1
LuckyB.it,18333813,9621908,1
10727819,0,7490000,1
PrimeDice.com,4,65947500,1
45048181,56097,19555500,2
ePay.info_CoinJoinMess,20042,148740995549,3
69906493,265,20446287,1
71319702,564393,1456352,1
FaucetBOX.com,292,92745128,4
1226,6748,11001651,1
3368,602820,264473569,14
Bitstamp.net,Bittrex.com,10451280673,2
9378589,73012179,95388659,1
69277600,CoinTrader.net_LocalBitcoins.com,13742776,1
289,1144,226400490,1
617765,72289111,2869922014,4
FaucetBOX.com,411,20418092,2
1228047,Bitbond.com,1170922841,1
70795870,1294,14877084,1
73831356,NitrogenSports.eu,977980000,1
Genesis-Mining.com,Hashnest.com,60510394352,45
Genesis-Mining.com,70429793,2384663356,2
Cryptonator.com,Exmo.com,36832244,14
PrimeDice.com,999Dice.com,29506540,4
AlphaBayMarket,Bitcoin.de,1266459,1
ePay.info_CoinJoinMess,71424013,74008748793,1
1576,424,27680000,1
73754451,0,361880000,1
ePay.info_CoinJoinMess,73310711,74008748793,1
Bleutrade.com,Cryptsy.com,82880297,2
396,70482207,21841076,1
175,72707315,697990000,1
605,Hashnest.com,627585088,2
Genesis-Mining.com,32385,2370314578,1
ePay.info_CoinJoinMess,49545042,74008748793,1
26774,454,16573400,1
454,22013,220002096480,3
72289120,CoinTrader.net_LocalBitcoins.com,100108899,1
47133752,1218,40346960,1
73906136,0,57651000,1
AgoraMarket,AlphaBayMarket,3085329193,4
71685116,Cubits.com,540789,1
31317920,536,47732796,1
70900879,74012900,122985242,1
73336527,73362403,132714289,1
69226075,289,166307836,1
70744193,Bittrex.com,20858418,1
417,Poloniex.com,2499980000,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,29198466142,13
2990531,MaiCoin.com,247315373,1
69330277,BTC-e.com,57082543,1
0,20042,209536851,1
23683518,265,36012000,1
144727,71554939,1000000000,1
ePay.info_CoinJoinMess,22698867,71486533,1
Hashnest.com,227,4308096,1
0,8770,144904,1
CoinJar.com,CoinGaming.io,14766957,1
912,BitPay.com,351921373,1
CoinMotion.com,AgoraMarket,338993965,1
72104556,49319582,167510927,1
354,34168008,2609761667,2
73336533,0,13279060957,4
2990531,289,3544303088,11
AlphaBayMarket,BTCCPool,1894929748,1
326403,73100769,161872958,1
74274392,Xapo.com,3915258988,27
0,CoinChimp.com,74519670,1
FaucetBOX.com,2496802,9379848,1
45379539,265,195906392,1
70900879,72681677,80406466,1
35800,454,149462500,2
63778,NitrogenSports.eu,89999724,1
3048881,FaucetBOX.com,44532955,1
255398,71345791,286407666,1
Xapo.com,69958594,13231399,1
38577586,70481244,72873007,1
72023831,0,7697408,1
Genesis-Mining.com,42667,56843519,1
6193,SwCPoker.eu,17776144,1
2990531,Cex.io,1046795966,8
2024,269,34990000,1
421,396,17024924346,47
20488,Bitstamp.net,28596860,1
3368,Matbea.com,14129246,1
4186175,16748,2354396819,1
2990531,PocketDice.io,134934096,1
72603304,71397082,99690000,1
Bitcoin.de,Cryptsy.com,500604459,1
ePay.info_CoinJoinMess,7366,156075704744,3
8204715,ePay.info_CoinJoinMess,43821000,1
999Dice.com,1582,2480000,1
871,523,174820651,2
458135,CoinKite.com,101161620,1
28415,Hashnest.com,34999990000,1
72023831,Luno.com,7697408,1
BitoEX.com,HaoBTC.com,1138279,1
354,Hashnest.com,8943503715,11
Xapo.com,1539,186520475,5
Xapo.com,Cex.io,954419401,19
YoBit.net,Bitstamp.net,42822207,1
2173760,2685370,78967000,1
BitcoinVietnam.com.vn,ePay.info_CoinJoinMess,14809381,1
Kraken.com,1576,999978650,1
612782,424,132799584004,2
354,1647,799189606,1
AgoraMarket,71215126,1084428416,1
FaucetBOX.com,69955051,11223262,1
YoBit.net,71528822,1280000,1
107,Loanbase.com,2799990000,1
292,999Dice.com,12257399,1
BTCJam.com,3130014,1206998050,4
66675804,1747,5519492,4
71607163,0,12103927,1
CoinPayments.net,7949682,77043723,1
74274392,883,205913749,1
HolyTransaction.com,2329,1010562,1
Genesis-Mining.com,1805,7167787253,4
122,821,8808927637,3
35,269,25888018,2
1422856,BitPay.com,106905095,1
70298587,5232508,9683924,1
Genesis-Mining.com,94280,2370314578,1
33444,70612568,2505234,1
Cryptsy.com,MiddleEarthMarketplace,1924943,1
Genesis-Mining.com,56264,2370314578,1
68859058,BTCCPool,65439562,4
72655381,5514,1223830000,2
1183126,BitPay.com,82176677,1
Xapo.com,16967237,10463617,1
1183126,294,184099067,1
3368,MaiCoin.com,20189621,1
175,821,12528490147,11
Genesis-Mining.com,Cex.io,76483993194,85
695079,19858133,3573947,1
1646469,Cex.io,1229700,1
BitBargain.co.uk,MiddleEarthMarketplace,1065386566,2
FoxBit.com.br,MercadoBitcoin.com.br,10788100320,3
Genesis-Mining.com,57,55044603934,57
1457,62205816,59695133,22
71554939,227,810036669,2
107,1925,36365743961,4
Genesis-Mining.com,4126067,56843519,1
2226,417,4173829064,2
2990531,YoBit.net,166754095,1
Bitcoin.de,Bitbond.com,97146230,1
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,94217956,2
Xapo.com,YABTCL.com,15502067,1
AgoraMarket,BTC-e.com,46675612433,37
Xapo.com,2338,10366322248,1
2042210,1747,38660000,4
Poloniex.com,3319,2375804,1
Xapo.com,48668419,38424547,1
21160,454,15649388786,5
16962,1281001,758634087,1
73989642,7,15339999,2
417,CloudBet.com,804110000,1
69851871,860,28449167,1
Xapo.com,72498659,11960107,1
354,C-Cex.com,557728344,1
ePay.info_CoinJoinMess,63333024,951344002,1
CoinKite.com,BitPay.com,621825796,4
126,31317493,1066601623,1
69147845,331,949520,2
Vircurex.com,536,2191372,1
69173924,71738297,7188000,1
7787,Hashnest.com,264006170,1
FaucetBOX.com,5342,12308906,1
9073287,BitPay.com,15990000,1
Poloniex.com,3073,510133854,1
MaiCoin.com,912,202169757,1
2990531,BTC-e.com,661384841,3
72289120,2476667,30004516,1
74278522,BTC-e.com,79514513,1
912,818721,160629213341,1
Xapo.com,3982,155430999,3
BitcoinVietnam.com.vn,Cex.io,1770000,1
BitPay.com,BTCCPool,13316107,1
354,269,8298269976,7
22344,BitBay.net,370380000,1
Cryptonator.com,70691687,1026300,1
74226366,69121421,1104716413278,38
57,CoinChimp.com,34717241,2
37466229,Cryptsy.com,7980000,7
28952305,BTC-e.com,396484234,1
ePay.info_CoinJoinMess,61394841,74008748793,1
35,536,8603184,1
Bitstamp.net,73623569,2792808803,1
16962,69697196,758634087,1
71895284,860,195690000,1
74274392,8014986,99990000,1
AgoraMarket,Bittrex.com,2163465288,2
1116,BitPay.com,74964598,3
ePay.info_CoinJoinMess,999Dice.com,266643572,6
2344925,HolyTransaction.com,3645570,1
66415908,70770445,879980000,1
6355,7667375,1537721972,1
Cryptsy.com,FortuneJack.com,914991969,3
396,331,2077541930,4
71345216,71581352,114366469,2
Rollin.io,AgoraMarket,163882611,2
33888598,860,72021052,1
BTCJam.com,31156,200954266,1
LuckyB.it,2445947,307429239,269
73335933,CloudBet.com,1029970000,1
864,72078297,3686866337,1
71712033,HolyTransaction.com,25315729,1
Cex.io,BitPay.com,599980000,2
7355396,3982,5137675,1
71712033,763,4281480,1
20640336,BitZillions.com,234639085,2
1654888,57,996297872,3
73388652,4,135661972,3
6573,BTC-e.com,23863361,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,1016838889,5
999Dice.com,Rollin.io,15093724,5
1228047,809,1770360087,5
73597842,860,29840280,2
1643124,70848861,81987326,1
BitVC.com,Bitfinex.com,19999990000,1
4570,61,299990000,1
69251966,4,65292882,2
73388652,763,3469891057,15
74330584,Loanbase.com,2575322614,1
ePay.info_CoinJoinMess,BTC-e.com,4926241978906,95
71554939,BitcoinVietnam.com.vn,408331686,1
Cryptonator.com,999Dice.com,2104581,3
641,4,17342437,5
BitZillions.com,455545,31750327,2
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,47077340,2
695079,1539,10382886,2
ePay.info_CoinJoinMess,9236105,242105211,3
0,BitPay.com,332520123,14
1070,2769976,7710330,1
2531,FortuneJack.com,3400000,1
1654888,Cex.io,620656316,1
12527,73910967,4420854,1
32342926,CoinTrader.net_LocalBitcoins.com,495750000,1
AgoraMarket,GermanPlazaMarket,1035054018,1
695079,CoinSpot.com.au,6808939,1
Genesis-Mining.com,57896295,56843519,1
69357034,70953024,246704024,1
5162,BTCCPool,651478695,1
1929471,ePay.info_CoinJoinMess,332330229,1
396,35270791,115597923,1
Bitstamp.net,Cavirtex.com,1165633311,1
70063369,BTCJam.com,377339497,1
825413,4,978062175,6
Cex.io,860,41090008,1
354,61394841,557728344,1
ePay.info_CoinJoinMess,73493383,125997446,18
3368,HolyTransaction.com,714635832,42
6892712,15681814,51170000,1
Genesis-Mining.com,Bitstamp.net,22983228743,16
342,NucleusMarket,285993737,1
999Dice.com,71163099,2090000,1
PrimeDice.com,70770466,38001647,1
71712033,Xapo.com,115814356,2
YoBit.net,269,33692419,6
74042229,70927503,155318021,1
71057137,BitcoinWallet.com,82833753,1
CoinKite.com,0,3103955,3
58489,35902,13621111,1
71110794,71135492,6607226,1
3368,73937407,14129246,1
CoinKite.com,441347,9339631000,1
23052521,72733570,221852158,1
Xapo.com,Banx.io,28750504,1
69121421,BitcoinFog,400443483,1
72025056,74042078,415980367,1
CoinHako.com,ePay.info_CoinJoinMess,137020105,4
74274392,Cryptonator.com,99990000,1
51523749,1747,15250000,2
425465,84134,35800000,1
47350166,73807057,4573784,1
ePay.info_CoinJoinMess,61,70830511,2
695079,Poloniex.com,7147894,2
Genesis-Mining.com,59657,2370314578,1
354,Bitfinex.com,7392550575,5
FaucetBOX.com,4484322,120421567,2
58763,Poloniex.com,2999970000,3
Genesis-Mining.com,1539,2484001616,3
73728551,Btc38.com,7499980000,1
74250503,73649728,14716022,5
1309,11332,1500000000,1
70037265,BTC-e.com,80764765,1
1285711,CloudBet.com,17987829975,1
