Source,Target,value,nb_transactions
Bittrex.com,129,153795304067,15
39,387,1258756281,2
275,14,8700908,3
Bitcoin.de,469,3082282169,2
64740,Bittrex.com,427686357,3
15207,BTC-e.com,199921740,1
73100528,62,23531560,1
Bittrex.com,4689,10921898283,3
33351,Luno.com,214642010,1
3748245,4,27482686,1
3690470,HitBtc.com,15108857356,1
Bitcoin.de,MercadoBitcoin.com.br,2234721382,2
ePay.info_CoinJoinMess,58809,18901485419,1
5714831,821,4934120067,1
72128340,14,47378757,1
864,Bitstamp.net,1222695259,1
387,BTCCPool,94924478,2
9749,9207,36737949860,4
1654888,461416,748347642,1
4833806,Cryptopay.me,220283144,6
YoBit.net,227,11284109,3
HaoBTC.com,20,5429374952,12
0,233,5806237,2
Xapo.com,154,481010507,3
66961,45000,20091136646,1
2387,Poloniex.com,1600627651,6
70272383,117,292032938,1
106268,Bittrex.com,144999322000,10
289,Bittrex.com,1054678389,5
117,PocketDice.io,2913822,1
108,20,12805706,1
BX.in.th,9,1120000,1
72098795,Poloniex.com,9894150,1
0,1090,9347718,2
60,175,35121830927,11
131,695,446344148,1
Poloniex.com,2465,8785669975,1
354,22291,2305058764,2
60,7036,1106368406,1
39,491,1318589833,4
94,Cryptopay.me,569007937,2
129,CoinPayments.net,5834284,1
126,20,1525768691,3
189,YoBit.net,408900515,4
361,371,344075160,5
46590,999Dice.com,111156607,3
Xapo.com,491,17580416,1
1228047,41701,582393820,1
20,860,24462359132,39
Paymium.com,60,43209055024,5
154,14,102408729,3
635040,9,134280664,1
340,157,9321705,1
Bittrex.com,999Dice.com,7736410558,2
4833806,815,476225247,13
695,Poloniex.com,556307426,12
0,Cryptopay.me,151847898,49
157,20,20918210,4
CoinSpot.com.au,14,2614143,1
27140713,96,353947885,1
0,Hashnest.com,4357276,2
1004,0,67655,1
Bitstamp.net,7036,343454174992,28
20,49,71119652974,185
6671,189,1876181,1
0,126,31542548,7
238,0,51239910,2
33117,YoBit.net,52940748285,35
129,275,19884300,1
Poloniex.com,HolyTransaction.com,122108621119,5
14,4014,193759945,1
71502234,Bittrex.com,332160536,1
0,371,157432783,18
Bitstamp.net,Bittrex.com,1795082407547,194
942,999Dice.com,1013070,1
292,ePay.info_CoinJoinMess,4434271,3
14,735,38761167,1
Bitstamp.net,361,8224866777,1
219,Bitstamp.net,5269268174,1
126,Cryptopay.me,257907346,2
61,11152,3796868,1
ePay.info_CoinJoinMess,66692,18901485419,1
354,833,888027916,1
1612,424,8358744418,1
ePay.info_CoinJoinMess,94,170114130747,10
444,Bittrex.com,2638230825,18
1654888,217,233625161,1
Poloniex.com,69252057,126657636012,1
7645,BTC-e.com,2523320163,3
27140713,14,967915948,3
75,Luno.com,289794883,1
Bit-x.com,2143,364263,1
39,BitBay.net,2520345321,6
Bittrex.com,69435386,493659996,1
387,417,5829808578,9
YoBit.net,129,149087366,9
276,117,331850000,1
17880,Xapo.com,670108477,2
233,4,25470000,2
51,29,101070695,1
3690470,20,414100970,1
543,60,410555460,2
4,1432,16971654,1
152121,Luno.com,1753010727,3
107,Cryptopay.me,3521901143,9
139,Luno.com,5922727357,4
107,Bitstamp.net,104450000,1
219,94,3750869643,1
Bitbond.com,60,1452497138,1
Bittrex.com,1959,1584384010,1
Poloniex.com,Bit-x.com,450381674395,19
YoBit.net,Bittrex.com,6711388695,84
117,0,50483441,4
73126387,44,3610942,1
Xapo.com,871,7205108,1
73231829,Xapo.com,313218576,3
14,1120,1587581270,2
276,BitBay.net,2228180,1
YoBit.net,14,11883507,3
HolyTransaction.com,170,3672134,1
26220,61,41611400687,60
35,SafeDice.com,30570310,1
3531,91,132010081,16
SlushPool.com,29,9488981804,4
MoonBit.co.in,62,152236598,1
Bitstamp.net,YoBit.net,33929468840,7
74015330,69,1888420,1
129,904,19696429,1
33117,CoinHako.com,21176299314,14
1142085,733,94874587,1
62,544,7033297096,3
1438008,Poloniex.com,59563625,4
275,421,22968533,1
Cryptonator.com,289,3961196,2
5714831,234,5629261489,1
72576446,BTC-e.com,2205772,1
391,421,64522255,2
71554939,BX.in.th,724105205,2
117,267,1565130,1
30261,Poloniex.com,2424500620,2
999Dice.com,SafeDice.com,33774905,1
74304268,HitBtc.com,40082236979,5
Bitstamp.net,CoinSpot.com.au,7233345765,1
73231720,4,1082419456,10
BX.in.th,276,5548867,1
292,20,3649177,1
4,163,1118113803,25
65,331,21236089,1
354,BTC-e.com,63098762615,61
72654356,Cryptonator.com,38229640,1
4,1120,11567747,2
163,29,20131584,5
13585,Poloniex.com,4999932200,1
22035320,421,51994696,1
1228047,HitBtc.com,1906216946,2
57,107,110431964,12
2230,223,200840000,2
695,276,13260965,1
Poloniex.com,298,707753323528,11
39,HitBtc.com,7744519175,2
71554939,275,120031614,1
Bitstamp.net,101,1569595941,1
0,2238,300968,1
Paymium.com,0,4853253956,2
209813,16768780,65842831,1
Poloniex.com,5026,1562193676708,32
398,432,7063259,1
70060099,69,2422944,1
SatoshiMines.com,639,2520267,1
4,879,229590175,1
0,432,146164987,18
117,37,19935301,1
234,107,41279057,1
YoBit.net,Bitcoin.de,26822316,3
69330819,29,106572941,1
1654888,LocalBitcoins.com,1919686065,3
117,122,364527847,2
3690470,126,41024615,1
157,0,8821501,2
2323,175,999954600,1
276,Kraken.com,14399800000,1
69277009,96,72466626,1
0,33597510,3968336,1
Poloniex.com,543,57096534462,1
39,94,150326566809,14
354,CoinJar.com,978588395,1
71554939,HitBtc.com,125819870,2
3690470,417,522638040,1
71345663,49,662351,1
YoBit.net,163,199852540,1
SatoshiDice.com,Bit-x.com,11579358,1
94,421,121901472,1
Luno.com,421,9569557914,2
0,CoinJar.com,23040966,5
11610625,Cubits.com,226555760,1
69252164,Poloniex.com,65113116,2
74304268,BitoEX.com,12212655722,1
74304268,20,9054687555,2
73231273,CoinGaming.io,54883512,3
20,73832901,63055006,1
387,Huobi.com,1017790052,2
5714831,Luno.com,26822834465,8
Poloniex.com,51,356715328898,9
7645,Poloniex.com,841106721,1
74304268,44862,1507342153,1
71554939,292,152864824,1
Poloniex.com,61406774,147086798487,1
CoinSpot.com.au,Poloniex.com,240128967,7
71816782,10261120,7763312,1
33117,2683,10588149657,7
71554939,MercadoBitcoin.com.br,4590878421,15
BitBay.net,13585,15000000000,3
33117,354,1512386617,1
39,Bittrex.com,59859724992,25
1654888,18972,398402398,1
70375394,733,45573811,1
3690470,CoinSpot.com.au,26385096,1
20,Bitstamp.net,721210580,2
Bitbond.com,275,18804322,1
ePay.info_CoinJoinMess,284,18901485419,1
3690470,387,7490704424,3
72943763,233,300992773,2
60,238,6601279246,8
5026,158,41604172,2
641,0,11853392,3
35,269,11048999,2
3531,Xapo.com,2408760,1
69200022,417,626958400,2
72098795,162,9894150,1
Bit-x.com,Cryptonator.com,3524158,1
276,20902,5599850000,1
1142085,ePay.info_CoinJoinMess,253506968,4
67927,195,479519029,2
1228047,20,5925703113,10
94,69,322808490,2
126,354,514892562,1
4,29,146337919,3
Bitstamp.net,387,3660467683,1
