Source,Target,value,nb_transactions
70165476,69905660,10578375,1
Genesis-Mining.com,BTC-e.com,37386950009,39
71816350,HolyTransaction.com,4973865445,3
Genesis-Mining.com,4126067,29305529,1
FortuneJack.com,1227,1529142,1
2129037,16536498,28244319,1
48852186,BTC-e.com,68364062,1
SatoshiMines.com,4,47309512,26
67001,1747,213366580,7
HaoBTC.com,Poloniex.com,1022181494,2
906,71550147,199990000,1
269,3545079,5774632,1
71895292,566,8572505,2
41213,51483,1541237508,1
Xapo.com,1578,5784895345,1
354,37160511,994158912,1
73778875,52841921,25120227,1
YoBit.net,Bleutrade.com,35141053,3
ePay.info_CoinJoinMess,31767,89813067764,1
FaucetBOX.com,229097,111923543,1
Paxful.com,CloudBet.com,99591554,2
51217,70089040,999790000,1
16021,1582,7503300,1
FortuneJack.com,57,529160000,1
CoinPayments.net,BTCCPool,153047131,2
BitcoinWallet.com,71999710,85684881,1
Xapo.com,MercadoBitcoin.com.br,209741436135,32
4126,58809,16659296,1
FaucetBOX.com,62011178,111923543,1
Hashnest.com,Matbea.com,29504888,1
50370,53194,309870000,1
72236594,BTC-e.com,38796113,1
69330554,269,172430000,1
51610,50637,220155528,2
73571615,70638958,11044103,1
71527073,52841921,51152473,2
1477737,ePay.info_CoinJoinMess,22929400,1
42432,BTC-e.com,2519092763,2
0,71869225,249932,1
91531,1747,10391484,1
56125939,YoBit.net,26685880,1
CoinGaming.io,6911159,7650000,1
Purse.io,1769,19114040,1
73336533,175,375002854,1
72943763,13335,6828400,1
71816350,1294,7609968588,4
1226470,421,18160383000,2
50039,52306,399990000,1
ePay.info_CoinJoinMess,Exmo.com,179813377598,9
73336533,315,775031244,1
FaucetBOX.com,73649688,9016866,1
HolyTransaction.com,BtcTrade.com,478496456,2
NitrogenSports.eu,61326504,21030957,1
50475,52125,225728513,1
999Dice.com,1294,32523896,7
Huobi.com,152,30682016397,30
FaucetBOX.com,7351,7717852,1
70063369,69304232,376085344,1
73806419,52841921,3567378,1
Xapo.com,BitAces.me,5011245661,1
72103703,73570980,123649219,2
60,NucleusMarket,996935158,2
5026149,SatoshiMines.com,9029926,1
2202918,1747,102171905,3
ePay.info_CoinJoinMess,73832987,9205000,1
605,354,100720000,1
FaucetBOX.com,150330,23495067,2
Huobi.com,179,742960518,4
72052038,49759505,32041282,1
5540,1709925,499990000,1
73334677,1218,6289475,1
CoinPayments.net,57,11110043,4
70534041,72654739,335668796,1
72262922,72995513,74900540,1
16756080,BTC-e.com,1166111737,2
Betcoin.tm,70744180,9460000,1
354,421,32050989405,32
FaucetBOX.com,73911137,9347960,1
BX.in.th,3187,436365650,2
118992,1296830,3019006175,2
74172410,69304232,5231134,1
999Dice.com,1370,3565395,2
NitrogenSports.eu,42708963,183500135,1
50640,51483,99990000,1
Loanbase.com,BitoEX.com,18920000,1
Huobi.com,69984672,19999990000,1
269,Poloniex.com,80938580,1
MaiCoin.com,91531,10003371983,2
NucleusMarket,CoinJar.com,224616917,4
3545079,107,94997162,1
8660,2506,150523100,2
818721,OKCoin.com,369970000,2
NitrogenSports.eu,0,129976516,5
73388652,342,789022876,2
405610,227,1326553152,3
Poloniex.com,366342,494640806,1
51560,50133,10061000,1
53030,50998,1166731337,1
69984672,70140824,312562517,1
69513979,LocalBitcoins.com,14324628,1
60,290,5112439730,1
73100885,LocalBitcoins.com,1420000,1
1506795,3368,2366000,1
69906437,LocalBitcoins.com,3057836429,1
71790505,Xapo.com,3387000,1
52538,52263,18030000,1
73048147,71449809,219943162,2
0,Matbea.com,75926382,1
71554939,289,279793555,3
3187,2307577,357147747,1
7683210,Kraken.com,1658587193,1
73388652,MaiCoin.com,7998672100,29
71790377,Cubits.com,199970000,1
999Dice.com,3575160,36391279,1
YoBit.net,999Dice.com,3084000,1
51082,50102,227304837,1
566,4331368,12822976,1
1654888,1539,512865264,1
51120,50301,132890000,1
70063369,Bittrex.com,110306359,1
737670,96,2542730,1
28486,Cex.io,16805453,1
71685884,ePay.info_CoinJoinMess,273185,1
Poloniex.com,419,79420,4
74274392,Poloniex.com,68068749,1
71816350,292,2351638447,1
12288362,AlphaBayMarket,11166922,2
483243,Poloniex.com,1796805000,1
472,BTC-e.com,3147230430,1
70770461,70875148,12988315,1
483243,CloudBet.com,7885352267,5
73203948,7,4100000,1
315,LocalBitcoins.com,286249306,1
483243,70035340,2250220000,1
FaucetBOX.com,Btc38.com,27073042,1
AlphaBayMarket,73021903,59420000,1
70009917,860,72540153,1
Genesis-Mining.com,7219,808732795,1
74301842,8226,29781627,1
CoinPayments.net,MercadoBitcoin.com.br,3896024,2
676276,LuckyB.it,178831000,51
FaucetBOX.com,8063818,11798700,1
28243748,AlphaBayMarket,927455617,1
10656886,45298568,116070381,3
71501413,368,5475150,1
BTCJam.com,995,207058615,2
72943668,AlphaBayMarket,73290072,1
NucleusMarket,FortuneJack.com,14747088,2
57420398,7,3152234,2
73753711,72446493,178856162,1
Genesis-Mining.com,62060546,838038324,2
74226366,3370,1627222616366,31
50566,50637,82236492,1
70665113,315,392576110,3
118992,2545659,2742016509,2
12067426,CoinTrader.net_LocalBitcoins.com,59480000,1
49130502,ePay.info_CoinJoinMess,49586358,1
70452703,7,3410000,1
483243,19010340,538864800,1
BitcoinWallet.com,72524092,1635404,1
405610,762014,442184384,1
70901286,5620,148722620,2
51807,50556,141130000,1
74252329,CoinTrader.net_LocalBitcoins.com,36592600,1
612782,BTCC.com,203399823942,2
107,CoinGaming.io,194480000,1
Genesis-Mining.com,1956,808732795,1
61,16021,70372350,5
4549124,982695,3810129,1
71658987,368,10680321,1
71816350,152,1538116231,1
131,CloudBet.com,26647000,1
74274392,Paxful.com,68068749,1
32354,BTCCPool,3674904,1
73048147,0,71333196,1
50566,50998,147544308,1
Poloniex.com,BTCC.com,1999973124,1
289,HolyTransaction.com,74843656,1
999Dice.com,833,19523901,3
60,Paxful.com,963002695,1
57,BTC-e.com,12386889,1
70901286,1017,141389963,2
72367780,CoinTrader.net_LocalBitcoins.com,2570099,1
71947360,BTC-e.com,3726662033,2
1391,Kraken.com,40396479,3
72262922,70822385,192942001,1
405610,Bleutrade.com,1326553152,3
396,Bleutrade.com,401249885,1
72367415,4,1198236,1
24774,74042229,241254374,1
22698867,CoinPayments.net,249445,1
Genesis-Mining.com,227,808732795,1
FaucetBOX.com,1323,15626767,2
2788287,37686970,29208701,1
1654888,MaiCoin.com,291751248,1
954,424,37501070000,3
70820811,332555,13888218,1
35,Bleutrade.com,8838705,1
0,290,48912662,4
72943309,CoinKite.com,270000,1
74330402,421,299990000,1
72967800,Xapo.com,1421580,1
Huobi.com,70925251,122667950,1
69330467,BX.in.th,2113140,1
69747621,419,28604279,1
1116,60,2823003328,3
Purse.io,LocalBitcoins.com,1024331590,6
15549,Poloniex.com,131341907,2
2465,24951,157439484,3
1335,ePay.info_CoinJoinMess,99970000,1
Genesis-Mining.com,197544,808732795,1
107,1116,228732000,1
4252781,70927603,22521559,1
NucleusMarket,CoinKite.com,53583707,1
820091,60,85081956,1
454,45004,149162273217,3
118992,0,1764215754,1
CoinSpot.com.au,BTCJam.com,1985956,1
118992,16452,1254790421,1
41035,69932,134220000,1
69173924,33971,50267000,2
8704,Purse.io,38564774,1
71293777,5702767,222394629,2
1477737,MaiCoin.com,371080000,2
954,809,1899990000,1
50352,51630,193267026,2
456,AlphaBayMarket,988759684,30
72287614,7,43280000,4
FaucetBOX.com,73597791,111923543,1
71293795,175,20578953,1
1654888,175,568959329,1
405610,2024,442184384,1
405610,FaucetBOX.com,766120084,2
2828253,1747,19490000,1
101,126,213681355,7
69853576,72052118,31860000,1
25001421,Xapo.com,3685093,1
NucleusMarket,70533810,56200000,2
Bitcoin.de,96,1031830000,1
612782,0,2135698151391,21
4474579,1294,5392353,2
25384527,860,7844561,1
GHash.io,Bitstamp.net,5030558713,1
GHash.io,9924517,5030558713,1
42514696,BTC-e.com,82224590,1
1289937,53479,226046731,1
ePay.info_CoinJoinMess,SwCPoker.eu,66193929,1
FaucetBOX.com,47313,111923543,1
2214,BTCCPool,605014365,2
0,351,31981883,26
396,74330402,3465099399,1
Genesis-Mining.com,72969555,2578803652,2
Bitstamp.net,72577160,101085163122,2
405610,CoinTrader.net_LocalBitcoins.com,884368768,2
0,4,454786196,27
NucleusMarket,1834092,97698300,1
315,Cex.io,596577532,1
70403596,Cryptopay.me,3831920,1
71895241,73937392,98061024,1
74226366,53945018,110058397814,2
72603421,CoinKite.com,563678,1
238610,LocalBitcoins.com,30662458,1
73649670,7,108980000,16
SlushPool.com,525,5042278856,1
Genesis-Mining.com,999Dice.com,1617465590,2
118992,689751,5528587017,4
6037,544,449950000,1
51464,51843,153550000,1
HaoBTC.com,BX.in.th,2979059277,11
CoinGaming.io,71162980,11005124,1
ePay.info_CoinJoinMess,66164817,50769200,1
354,10497631,559737556,1
ePay.info_CoinJoinMess,HolyTransaction.com,90101800086,14
367303,73074561,28243601,1
FaucetBOX.com,767180,6840135,1
11621,LocalBitcoins.com,1572893050,1
1103,CoinApult.com,5707622446,67
Purse.io,315,51621886,1
69906437,36030336,5509558429,1
ePay.info_CoinJoinMess,71842642,44536755,1
37200188,BitcoinWallet.com,44066174,1
SlushPool.com,NucleusMarket,4744558374,1
CoinGaming.io,BTC-e.com,171407161,3
175,122,7778463689,10
73388652,24084,425504600,1
71816710,401,55787973,3
Paxful.com,Cex.io,16685382,1
Poloniex.com,MeXBT.com,43060655,1
74304487,70560452,2841237,1
61,73780649,149409850,6
7655,BTC-e.com,237131000,1
ePay.info_CoinJoinMess,Bter.com,2245467703363,29
72943763,331,6828400,1
MoonBit.co.in,52842109,997684701,1
405610,MoonBit.co.in,1199887200,1
354,833,328145631,1
51364,50589,9990000,1
NucleusMarket,Bitcoin.de,41900000,2
472,Huobi.com,224803975,2
51998,71251,1507407528,1
FaucetBOX.com,CoinPayments.net,111123342,6
ePay.info_CoinJoinMess,73754556,12286041,1
69173924,2445947,67136000,3
1226,ePay.info_CoinJoinMess,8001001452,1
1228047,CoinTrader.net_LocalBitcoins.com,822370427,3
1506795,BitoEX.com,4599508,1
71057719,60,159740000,1
5542047,BitcoinFog,205194801,1
AlphaBayMarket,ePay.info_CoinJoinMess,9956759288,50
48668419,1138,4428630,2
ePay.info_CoinJoinMess,1323,14499062,1
Xapo.com,3578,7078436648,1
ePay.info_CoinJoinMess,581602,733458079,13
70534688,21774,240329875,1
FaucetBOX.com,72025989,19143699,1
73336533,Poloniex.com,1740545322,1
238610,7,125181197,1
0,Loanbase.com,1109275,2
9095925,BTC-e.com,696731054,1
2214,BTCC.com,446671538,2
454,39411,69887234903,2
73336533,72209849,762105264,1
Paxful.com,AnoniBet.com,14437996,1
72943763,1386,6828400,1
72367970,7,16194000,4
HaoBTC.com,Huobi.com,21041195972,106
6103,AlphaBayMarket,73968700,1
69173924,1200666,23244000,1
BitBargain.co.uk,72785601,82184966,1
71084752,50420,499990000,1
52082,50485,1289970433,1
2034902,FaucetBOX.com,23980000,1
72446493,BitcoinWallet.com,118380831,1
735,70140652,1423598,1
73858016,315,700136500,1
21160,454,4010235484,3
SlushPool.com,1598,5042278856,1
6652,BTC-e.com,9756956,1
69435431,BTC-e.com,43799171,2
Bitstamp.net,8018194,2313341714,1
Huobi.com,CoinHako.com,121359444,2
467273,223750,772980000,1
ePay.info_CoinJoinMess,Hashnest.com,539221792497,17
ePay.info_CoinJoinMess,LuckyB.it,2900757497,219
74172449,BTC-e.com,1308966,1
AlphaBayMarket,409267,1210900000,1
71816350,Matbea.com,1410620282,1
888,15493,257700991,5
354,126,1620926626,2
72103703,73309178,58024757,1
CoinSpot.com.au,AlphaBayMarket,199993940,1
14183301,73440179,109266338,1
12583,71188629,951167926,2
Kano.is,139,10029880904,4
640281,821,29940425,2
72472364,73150848,47263222,1
Bitstamp.net,1798,11599974374,1
Xapo.com,1300,5020643906,1
70926835,368,35890426,1
0,AlphaBayMarket,13648135,4
2344864,331,636423037,1
72183506,61,23180000,1
73807082,CoinTrader.net_LocalBitcoins.com,73062120,1
52082,51944,599979000,2
Huobi.com,421,170873590914,145
Huobi.com,69278270,8806558456,2
72052093,1578,2311692,1
72078429,70140915,88238898,1
67985,AlphaBayMarket,49990000,1
MoonBit.co.in,385781,853999059,1
954,Bitstamp.net,1799990000,1
17079120,SatoshiMines.com,13715886,5
71816350,Huobi.com,2359878888,1
70037060,Poloniex.com,1267188,1
69173924,676276,42872000,2
AntPool.com,612782,101791019505,1
71918230,4,6368025,2
1654888,Cryptopay.me,299220150,1
PocketDice.io,Hashnest.com,12590000,1
72943763,999Dice.com,6828400,1
Bitcoin.de,Poloniex.com,6658389202,5
1578,ePay.info_CoinJoinMess,409832609,6
14628432,368,290990611,2
Genesis-Mining.com,75854,1770070857,1
Paxful.com,LocalBitcoins.com,699617564,7
1477737,421,2199940000,1
FaucetBOX.com,33291,14208097,1
906,Matbea.com,282349851,1
342,NucleusMarket,1047638129,3
68859058,CoinTrader.net_LocalBitcoins.com,5443673,1
0,354,109308305,12
73832915,BTC-e.com,115689075,1
72524785,96,8117635,1
BX.in.th,424,4729502938,6
Loanbase.com,LocalBitcoins.com,143322565,1
6048154,Huobi.com,276957556,1
1215,ePay.info_CoinJoinMess,139605888812,5
1200666,LuckyB.it,15391800,6
69513803,73832913,10007378,1
73571623,1022532,2256673,1
105520,368,568241660,1
70089215,3167,10901813,1
ePay.info_CoinJoinMess,821,883992036,19
FortuneJack.com,Cryptonator.com,3507519,2
Poloniex.com,1576,17406048166,1
612782,421,101699911971,1
MaiCoin.com,4395,539362863,4
Xapo.com,NucleusMarket,5042098184,1
59589,3528112,2778985400,2
FaucetBOX.com,BitcoinWallet.com,55204537,2
871,269,1466203,1
ePay.info_CoinJoinMess,566,6037518,1
3215837,70848907,11913499,1
Hashnest.com,269,36232379,1
61837026,1769,426458,1
Bitcoin.de,Kraken.com,17473712756,5
Bter.com,AlphaBayMarket,21980106,1
906,Bitcurex.com,157476620,1
1654888,25001421,1061944204,2
3187,ePay.info_CoinJoinMess,151939065,2
74278522,73414848,92713088,1
61,1144,31600104,2
71816350,74094577,1434386178,1
ePay.info_CoinJoinMess,201065,3834032840,1
ePay.info_CoinJoinMess,883,90060810474,8
Genesis-Mining.com,70377594,838038324,2
Genesis-Mining.com,833,1799376386,2
Poloniex.com,1294,5255362194,9
1070,2981,11180000,1
70586820,70744055,88345702,1
71005890,BitcoinWallet.com,9390243,1
71163089,73832987,31938926,2
69984672,69617917,133019516,1
6573,38539,566069614,2
70219964,73832987,2346864,1
ePay.info_CoinJoinMess,62014,12204264,1
52841921,70482190,94449028,4
72884815,417,6417286,1
6572902,24650915,10556129,2
70482196,72261766,101961908,1
71814900,AlphaBayMarket,25863784,1
Poloniex.com,417,6515675623,5
37595,CoinGaming.io,907731,2
51280,51484,916752513,1
Purse.io,421,140204166,1
Poloniex.com,175,1396498660,3
74200055,368,73699148,4
71162980,398,21170000,2
70796633,419,2729320,4
57,6597,7134794,1
269,Cex.io,4278145,1
AlphaBayMarket,CloudBet.com,15917856,3
289,BTC-e.com,535201057,8
Xapo.com,421,144162515511,24
4126,47654,133968222,7
70560560,LocalBitcoins.com,823423599,2
86773,1252,739990000,1
39740391,LocalBitcoins.com,25235262,1
25820237,FaucetBOX.com,38124169,1
52698,50133,182470000,1
70504386,67933107,3038978,1
809,Xapo.com,64115275678,40
72446493,70508347,144779727,1
69199627,Xapo.com,154801266,6
AlphaBayMarket,2788287,35726616,4
491089,BTC-e.com,716880000,1
72236392,71450807,233249000,1
8194,50898,57665528,1
33971,Bittrex.com,116990468,1
7398,60,162373422,1
19412814,368,75022682,2
1506795,4,6385188,4
4126,Bleutrade.com,20482843,1
396,CoinPayments.net,12732978280,6
170,71554939,2206893306,13
1142077,LocalBitcoins.com,9990000,1
69432558,331,23046640,1
ePay.info_CoinJoinMess,6748,449065338820,5
ePay.info_CoinJoinMess,99030,89813067764,1
71816160,BTC-e.com,1701198,1
5000,70167555,6000,1
ePay.info_CoinJoinMess,73937539,89813067764,1
566,0,140204205,3
Loanbase.com,3578,47015850,1
52684,50370,83454037,1
BTCJam.com,LocalBitcoins.com,109950000,1
5162,Btc38.com,17352987,1
40192,3356440,77990000,1
496445,BtcTrade.com,11890000,1
ePay.info_CoinJoinMess,525,5658223269132,63
73284244,7,32535180,8
53194,51294,51667437,2
Purse.io,ePay.info_CoinJoinMess,8602102,1
70115483,ePay.info_CoinJoinMess,8824864,1
Genesis-Mining.com,Poloniex.com,62505954403,61
57,CoinKite.com,8560000,1
51845,51843,171790000,1
ePay.info_CoinJoinMess,1309,628804692077,19
ePay.info_CoinJoinMess,43366,89813067764,1
ePay.info_CoinJoinMess,4,2544963529,78
4126,354,405048128,22
33285430,16666316,894990000,1
1528995,PocketDice.io,36642128,8
BTCJam.com,Poloniex.com,2596147,1
73100769,69224327,22821926,2
227,Poloniex.com,2750675,1
70297711,368,15059570,1
CoinSpot.com.au,CoinGaming.io,2107230,1
73518449,73832987,8747396,1
14646954,170,116549,1
GHash.io,ePay.info_CoinJoinMess,15091676139,3
71162248,64877370,33483730,1
496445,Bitcurex.com,23780000,2
AlphaBayMarket,Bter.com,3350000,1
Vaultoro.com,Xapo.com,173058679,2
7035146,2803,43999780,1
FaucetBOX.com,BTC-e.com,962044347,46
69827719,71921544,147159208,1
69199627,CoinKite.com,25800211,1
69460734,368,8999000,1
1654888,1294,498402156,1
0,74251985,9719319,2
FaucetBOX.com,69304244,48594636,1
Poloniex.com,CoinPayments.net,1489203958,3
71659791,PocketDice.io,29947049,6
69278064,368,24730166,2
71816350,70586489,2299855896,1
73414899,10789,7220664,1
70744026,0,23870000,1
70586820,73989208,48610354,1
3752216,LuckyB.it,8499770,1
NitrogenSports.eu,1370,41015866,1
51857,51562,1476609928,1
289,170,50000,1
71344698,73832987,13098895,1
AlphaBayMarket,73728584,88680678,1
Kano.is,60,10029880904,4
1578,74118944,26828000,1
405610,331,1768737536,4
AlphaBayMarket,CoinApult.com,8943029,1
888,71869241,23999556,1
1149,1370,1030163,1
0,35046709,3115096,1
5000,71084942,6000,1
72262753,50726,199280000,1
71397082,70560452,4547874,1
8241,Bitstamp.net,2976555,1
72104326,354,4724358,1
73152717,71790493,11799256,1
52108,52214,229480000,1
GHash.io,Kraken.com,5030558713,1
999Dice.com,1539,8303578,4
61,4375594,87716700,2
Poloniex.com,21549044,337536207,1
FaucetBOX.com,1469,225586788,5
Paxful.com,152,99971897,1
24333768,LocalBitcoins.com,404536892,1
BX.in.th,0,1928150073,6
CoinPayments.net,421,109106486,19
454,93094,415400345041,5
22858851,BTC-e.com,20822431,1
Crypto-Games.net,Xapo.com,1400673,1
Hashnest.com,5542742,222774972,1
6484665,Luno.com,969940000,1
AlphaBayMarket,Paxful.com,34705452,2
52082,72020,907330433,1
28463847,368,1540639,1
5300181,NucleusMarket,2499940000,1
354,Poloniex.com,17202229060,23
354,1144,2258084056,4
809,883,1882249815,2
71685902,72655543,259508912,1
71240615,BTC-e.com,2036084,1
70665275,1647,422543466,1
354,Huobi.com,328145631,1
73388652,BTCC.com,2404626900,6
5000,238343,6000,1
269,289,10500304,1
FaucetBOX.com,Bitcoin.de,26552029,3
Genesis-Mining.com,45550,1770070857,1
FaucetBOX.com,3179,29153326,3
52057,52735,10085000,1
71816350,HaoBTC.com,8482778435,4
45298568,72367215,13970034,1
69200022,417,805567889,1
71764611,860,176294637,1
405610,57,884368768,2
14857019,368,26315996,2
GHash.io,FYBSG.com,10061117426,2
Xapo.com,1386,43342501413,7
ePay.info_CoinJoinMess,71528967,41029739,1
999Dice.com,289,9058586,4
Poloniex.com,1218,609694389,2
71555056,70011039,19662131,1
30390,1227,2237129,1
5776,27447,880948286,3
70821712,195,48662539,5
368,BTC-e.com,5928000143,10
809,CoinJar.com,9268432720,1
70586820,10656886,150433989,1
15905960,47137,15360044,1
50205482,SwCPoker.eu,11790000,1
72446493,73492583,89864573,1
Poloniex.com,Cex.io,2106549862,2
72446493,70403058,113632056,1
ePay.info_CoinJoinMess,1370,9652287,1
19982,Kraken.com,16069507,1
4126,34731,14487374,1
906,Xapo.com,1030829653,7
483243,Bitcoin.de,2450856800,2
HaoBTC.com,1252,4817790,1
69121350,860,5273350000,1
348,Bittrex.com,109000120,1
YoBit.net,Xapo.com,5517591,1
71162493,72917535,24010937,1
0,2238,483639,2
37341,454,1007990,1
25695512,16768780,476690000,1
405610,72183406,442184384,1
0,CoinPayments.net,165634190,40
35,995,1488409,1
SlushPool.com,20803,4744558374,1
51767,53194,108162070,1
Vircurex.com,Poloniex.com,39826563,1
496445,Luno.com,6748000,2
FaucetBOX.com,69251969,33466766,1
SlushPool.com,72341503,5042278856,1
2331,0,2240765,2
162192,73675823,2103993927,1
28243748,1487245,456511417,1
Bitstamp.net,4,6552572584,1
NucleusMarket,411,11371894,1
46728375,74120282,304484031,1
CoinPayments.net,Bitcoin.de,11450324,3
2542990,1747,59229124,3
3319,999Dice.com,1140000,1
72103515,368,6929768,1
FaucetBOX.com,6075,9016866,1
FaucetBOX.com,73754556,27073042,1
1228047,809,6414593177,20
ePay.info_CoinJoinMess,999Dice.com,731920815,26
Genesis-Mining.com,0,1215803686558,1312
31545,454,317333921,2
254153,LocalBitcoins.com,568088431,1
52528,50365,38882459,1
50491,Luno.com,82156471,1
51610,1223413,28530000,1
CoinPayments.net,70115043,1247170,1
999Dice.com,3048834,993630,1
Poloniex.com,70298723,3847012,3
0,73388652,33382365,2
72891687,0,10772355,1
ePay.info_CoinJoinMess,7,2348884309,1
70063369,860,256473475,1
59589,OkLink.com,252524800,1
5000,72260953,6000,1
107,Cryptopay.me,210581937,2
Poloniex.com,7366,2102674292,1
AlphaBayMarket,315,61593731,2
Xapo.com,Huobi.com,20595422718,4
72498630,LocalBitcoins.com,24990000,1
1227,1872,943778281,5
5162,787953,17352987,1
