Source,Target,value,nb_transactions
BitcoinWeBank.com,Xapo.com,509479355,7
Xapo.com,809,5309231654,2
51976,50925,99990000,1
28243748,0,1149187667,1
ePay.info_CoinJoinMess,70429682,120374007,1
SlushPool.com,31156,2528635294,1
0,HelixMixer,1059282307,19
1477737,72236394,663138056,1
Genesis-Mining.com,152,2323886717,2
FaucetBOX.com,Bitstamp.net,110836406,2
Genesis-Mining.com,71293795,2323886717,2
72341203,LocalBitcoins.com,37323404,2
BX.in.th,2643,786865778,5
739337,368,7364585,1
Bitstamp.net,71121318,32924342658,5
NucleusMarket,Bitcoin.de,94019729,2
4355,LocalBitcoins.com,1055531300,3
FaucetBOX.com,1582,110836406,2
3368,170,27749406,3
35049846,69461563,342782818,1
1252,21441,609990000,1
1654888,5941,1486533209,6
Poloniex.com,Gatecoin.com,1825874089,1
VirWoX.com,NitrogenSports.eu,989716419,3
0,96,11995960,1
396,Cryptopay.me,870644628,4
34698,BTC-e.com,4892463,3
3575160,SafeDice.com,34368000,1
0,5232,302341,1
SlushPool.com,31767,2717670863,1
34263,0,3253637,1
4907947,FaucetBOX.com,53400758,4
54114,52375,792675583,1
0,SatoshiMines.com,53467769,52
6252,HolyTransaction.com,13105078,3
257316,69697250,199999920000,2
Genesis-Mining.com,100157,1766527837,1
1226470,7366,1349180732,4
1598311,1747,117766904,3
Poloniex.com,YoBit.net,163677136191,65
Genesis-Mining.com,25364188,1766527837,1
69278079,BitcoinWallet.com,63880602,1
NitrogenSports.eu,883,5074181,1
7430,454,7740299283,2
70965830,2230,20576321,1
70507144,96,17222722,1
5325883,70770461,418809308,3
Xapo.com,1138,7512041647,2
Xapo.com,3328,5069261662,2
Hashnest.com,331,1112396,1
50177,Luno.com,305980000,2
70063369,BTCCPool,224683992,2
73597842,860,34990000,1
61,2506,11242257,1
72733751,0,10963356,1
ePay.info_CoinJoinMess,72995913,88600334687,1
60,MercadoBitcoin.com.br,4599884107,1
0,129,5535869,4
45048181,ePay.info_CoinJoinMess,330335436,1
BX.in.th,563,3436570287,9
CoinPayments.net,70403816,575577462,1
52263,41672,403544848,1
70665113,315,351793985,3
Exchanging.ir,BitZino.com,22728305,2
131,BTCCPool,19762000,1
129,417,2302204405,2
73046372,24427450,17519857,1
Genesis-Mining.com,2461,1766527837,1
70298531,Huobi.com,344010000,1
3187,292,142387497,2
ePay.info_CoinJoinMess,67933107,3478020,1
FaucetBOX.com,70246057,27558261,1
1228047,662,5052331365,13
72446364,368,45981872,1
50637,51131,184085583,1
42003527,331,58836212,1
ePay.info_CoinJoinMess,69383146,88600334687,1
Xapo.com,Cubits.com,34753047903,12
502796,Exchanging.ir,41889570,2
31707,57,88816330,1
Kano.is,8577123,7463914510,3
468,Xapo.com,118334848,9
71894390,368,18130359,1
69958618,Exmo.com,4010000,1
72943763,Luno.com,93311400,1
51560,52528,1607806093,1
25296,454,78620533,1
45048181,421,360608808,3
71475640,401,26795422,1
66164817,LocalBitcoins.com,21789747,1
71659609,73467037,181074792,1
73125324,LocalBitcoins.com,59920000,1
7325646,368,401078451,1
1589747,Betcoin.tm,129996815,28
74251827,AnoniBet.com,24047384,1
69355779,Huobi.com,1969027,1
NitrogenSports.eu,Poloniex.com,351088437,3
71816350,72969539,1178102181,1
69984310,ePay.info_CoinJoinMess,19090000,1
FaucetBOX.com,9205456,83278145,1
70192781,7410472,533851,1
31545,454,1121624315,3
0,995,48324,1
71554939,189,99980000,1
1654888,255623,229276973,1
74330402,152,303699648,4
292,351,1100058,1
45048181,57,38872936,1
ePay.info_CoinJoinMess,70822184,17416873,1
FaucetBOX.com,1315126,18821064,1
0,269,13673322,5
YoBit.net,1144,17205932,1
5591459,69801759,15313917,1
289,170,16192552995,4
71659840,BitcoinWallet.com,11780257,1
CoinKite.com,NitrogenSports.eu,1499950000,1
1762296,BitBay.net,427710500,1
FortuneJack.com,129,4511962,1
70403439,999Dice.com,1595330,1
Huobi.com,424,99475159393,24
Genesis-Mining.com,73858387,1766527837,1
69984672,71398159,49357597,1
0,71761939,5342907,1
PocketDice.io,1294,4739866,2
59589,472,86902618300,6
365071,72865207,21999896935,1
51746736,Luno.com,32181724,1
FortuneJack.com,777,5001844,1
70508424,Luno.com,533717765,1
ePay.info_CoinJoinMess,2331,579000,1
51944,51523,62384093,1
CoinPayments.net,298,48105048,5
833,2329,46775100,1
70063369,CoinPayments.net,6558205,1
61843996,1054,928881600,7
ePay.info_CoinJoinMess,7366,81659717349,6
71816350,60,7693867257,3
45004,454,6601293568,1
ePay.info_CoinJoinMess,BX.in.th,672508316,6
354,19099,1154525215,1
354,19381,513142144,1
71816350,371,6831538286,7
69539981,69984672,220275788,4
999Dice.com,1469,1421624,3
19396424,Poloniex.com,500934037,1
50054,53194,199990000,1
396,563,1957864175,1
CoinPayments.net,73466779,78699822,1
1335,315,1088700637,4
28243748,Poloniex.com,162741867,1
Paymium.com,HelixMixer,10188806937,1
0,13637,903536360,2
ePay.info_CoinJoinMess,497,98607837612,5
72103703,BitcoinWallet.com,48284013,1
71947411,ePay.info_CoinJoinMess,15417729,1
69252057,61,106263584,4
58534,1747,130315260,5
70508354,96,13801333,1
16962,1144,462958516,1
MoonBit.co.in,2227706,1139458834,5
BitVC.com,417,180270379,1
69200089,CoinTrader.net_LocalBitcoins.com,31497204,1
777,Bitcoin.de,201002227,1
Kano.is,MeXBT.com,7463914510,3
428470,50649943,42037436,1
SatoshiMines.com,FortuneJack.com,1027916,1
71816350,641,175417769,1
OKCoin.com,954,387434224818,54
2331,MaiCoin.com,4678700,1
1051338,1747,185135089,6
1211078,1598,391288000,4
ePay.info_CoinJoinMess,72996105,2262778127,1
57,NucleusMarket,205372765,6
BitBargain.co.uk,0,699950000,1
SlushPool.com,2683,2717670863,1
51094,51752,35384093,1
Poloniex.com,CloudBet.com,21213652445,5
3594434,1054,75030136,1
1096237,59362441,47598053,1
417,3348,1015817568,1
354,227,587168630,1
70482196,2887187,472777516,1
ePay.info_CoinJoinMess,Bitstamp.net,974603681557,11
71763755,833,68870000,1
71371661,578,3051784,1
Poloniex.com,497,3751916794,3
8740500,1747,7135796,1
40948331,69749509,59706623,1
0,1798,149500,1
73466970,HolyTransaction.com,24058582,1
13137,354,38348752,1
629,1144,1167986,1
41082,50811,36361235,1
73100773,7,33563820,1
Bleutrade.com,BTC-e.com,76875444,3
558822,1747,646013529,3
396,566,19999954200,1
Poloniex.com,Cex.io,2840353707,1
396,Bittrex.com,788512000,3
69749654,289,5733357,1
Crypto-Games.net,4,17763409,6
Poloniex.com,BTC-e.com,457169956550,276
BitcoinWallet.com,4,733727008,2
4355,73310451,55577100,1
315,CoinPayments.net,4356165154,2
SlushPool.com,73048424,17188257647,6
74330584,Poloniex.com,1145079159,2
Bitstamp.net,256869,9045157507,2
SlushPool.com,1391,2528635294,1
74198621,CoinKite.com,197474000,2
Bitcoin.de,96,162950174,1
69697250,372665,55310440000,10
Genesis-Mining.com,Bter.com,1766527837,1
73466818,401,7392284,1
ePay.info_CoinJoinMess,1805,2961314,2
61,CoinTrader.net_LocalBitcoins.com,471254280,9
9749,Poloniex.com,1999980000,1
71554939,0,1202687957,17
Xapo.com,PocketDice.io,151529315821,46
Poloniex.com,Bitstamp.net,43116822606,26
107,Bittrex.com,713842191,2
Poloniex.com,29902,251218912,1
629,Xapo.com,60758095,3
70901447,1747,145789628,4
118992,ePay.info_CoinJoinMess,7364743390,1
70744055,69905660,1386488,1
SatoshiMines.com,NitrogenSports.eu,2120000,1
3274,57,4802970,1
Genesis-Mining.com,1144,1766527837,1
BX.in.th,Poloniex.com,4793157905,5
71764229,1083400,11578666,1
Genesis-Mining.com,69671033,1766527837,1
405610,72550352,327389856,1
71842975,72838825,385363246,1
BTCJam.com,MercadoBitcoin.com.br,65685616,1
Huobi.com,71162658,77245027,1
71215132,37,30285651,1
1654888,5959635,306370891,1
73517215,49,13324342,1
219,LocalBitcoins.com,1661938496,2
FortuneJack.com,CloudBet.com,1990300,1
51630,70089229,433400000,1
Poloniex.com,424,2381319599,2
7798261,965856,4780419,1
454,23512,189354117362,6
2648,820287,4551388,1
69304322,BTC-e.com,237741713,1
405610,Poloniex.com,1964339136,6
72472408,72367961,45511756,1
ePay.info_CoinJoinMess,70272317,2331000,2
61,26515,510977865,4
5010,BTCC.com,21968130,1
28486,Poloniex.com,219551480,1
5892,2643,2995575,1
Poloniex.com,Hashnest.com,9025799784,2
52841921,70115478,49092234,1
74252166,Huobi.com,11989827158,1
1654888,1294,88592068,1
777,70193816,9111871,1
906,Luno.com,1899975944,2
52263,50640,10080000,1
417,2453,64980000,1
PocketDice.io,233,8771664,4
ePay.info_CoinJoinMess,ChBtc.com,886003346870,10
Exchanging.ir,70218529,42736645,1
71553156,Cubits.com,412050,4
70063369,101,577713675,1
Genesis-Mining.com,69356,1766527837,1
Cryptonator.com,2465,400000,1
71816350,1576,361727462,1
HappyCoins.com,Bitcoin.de,428401849,2
69250655,811,34897653,1
69383113,BTC-e.com,112537850,1
70927603,73074650,3650739,1
22583343,LocalBitcoins.com,271394791,1
60,27583175,999989835,1
Crypto-Games.net,PocketDice.io,1126691,1
71999710,72341069,4715357,1
6963,1227,140679452460,2
PocketDice.io,LocalBitcoins.com,6176189,3
354,7683210,687142684,1
52697,51464,300060000,1
354,72707830,5320063273,4
25009017,LocalBitcoins.com,1106921099,1
7277,252,1727192,3
21368174,3203078,25224563,1
BX.in.th,CoinPayments.net,44342139,1
69278199,Matbea.com,122060308,1
405610,107,327389856,1
Loanbase.com,LocalBitcoins.com,25990006,1
72943763,170,93311400,1
72916777,CoinGaming.io,24250000,2
Kano.is,73414936,7463914510,3
70741487,368,23435021,1
52375,52525,200090000,1
0,CoinGaming.io,276045976,9
71816350,122,1098914058,1
73152872,1578,44085258,1
71554939,CoinPayments.net,39993440,1
52235,Luno.com,124070000,1
BitcoinWeBank.com,1144,17346437,1
70534041,72103946,9932268,1
271437,FaucetBOX.com,30525377,2
219,371,1312943123,1
71554939,ePay.info_CoinJoinMess,716283295,9
PocketDice.io,342,1327093,1
Bitstamp.net,71241267,5688422555,1
73466970,72288915,23623905,1
Genesis-Mining.com,3751,1766527837,1
2329,Xapo.com,1530610069,14
37686970,72341203,14217769,1
68790575,1539,6142373,1
70507992,69304029,4343076,1
289,1309,56232577,1
BX.in.th,HaoBTC.com,1980248208,8
70638951,71084752,1904490000,1
50950,8194,312378600,1
Genesis-Mining.com,32354,1766527837,1
69200072,70167746,65365641,2
3370,NucleusMarket,1027240000,3
468,Poloniex.com,7014208,1
735,Cryptonator.com,3676605,1
999Dice.com,Cex.io,41015,1
ePay.info_CoinJoinMess,108291,6290000,1
Coinmate.io,1300440,27903024237,3
SafeDice.com,Paxful.com,10619555,5
CoinPayments.net,Cryptonator.com,13150095,1
FaucetBOX.com,342,7654867,1
Huobi.com,Bittrex.com,120015148,2
36979159,1103,17452427,1
454,58497,44723975740,2
101,126,203532830,8
71737930,1598,5058335,1
49415915,52841921,10946113,2
29562533,70717836,332180640,2
3580183,CloudBet.com,6873613,1
28243748,Crypto-Games.net,2242111834,2
72498630,NitrogenSports.eu,6394183,3
5110331,Cubits.com,22197201,3
72367940,72863191,5133092,1
Purse.io,73728626,3337994294,5
898,NucleusMarket,966767861,5
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,1338111713,1
72472364,73152717,240062000,1
ePay.info_CoinJoinMess,72341163,90360391,1
1578,497,23725000,1
3687698,96,22850000,1
50651,BitBargain.co.uk,1204994800,1
ePay.info_CoinJoinMess,Xapo.com,3033787808911,306
152,396,11849973304,45
405610,2403,327389856,1
2624,BTC-e.com,171507387,5
906,CloudBet.com,499992125,1
51055,8194,228211000,1
CoinPayments.net,72025812,4718389,1
195,7,4319050793,9
69173924,72603436,142495600,4
71241335,Coinomat.com,3531990,1
73989670,ePay.info_CoinJoinMess,5555064,1
2042210,1747,50756356,3
405610,1598,327389856,1
CoinKite.com,Cubits.com,18090000,1
72995913,0,4990000,1
73806931,0,1909007,1
1654888,Matbea.com,236494776,2
Genesis-Mining.com,69801611,557358880,1
69692690,1294,8540038,1
809,421,11460060107,2
74330365,368,66125297,2
0,72052118,2036203,1
70089229,52725,101993962,1
Purse.io,421,146222582,2
70193751,ePay.info_CoinJoinMess,102218989,3
351,Xapo.com,24354897,6
Kano.is,42844,7463914510,3
101,CoinTrader.net_LocalBitcoins.com,2940826,2
0,BitAces.me,7944279,2
6048154,YoBit.net,19654066,1
348,Huobi.com,2001006664,1
Kano.is,4398943,14927829020,6
Genesis-Mining.com,360404,1766527837,1
69984656,0,9600391,1
Kano.is,12896,14927829020,6
71450805,Bittrex.com,4910374533,3
2752364,Xapo.com,324368101,1
72367929,4227159,77020262,1
1694865,14288463,928192,1
451,44609,85159748,4
622667,69304235,29101000,1
1215,290,1016053760556,129
6721473,289,12157334,1
73152872,LocalBitcoins.com,803622563,1
6098,2506,48668800,1
69983860,368,457709,1
315,0,2176375427,3
48668419,CoinGaming.io,17032100,5
ePay.info_CoinJoinMess,71685884,2458840,2
Poloniex.com,Purse.io,11379667509,6
271437,2725807,47320754,3
69692690,BitoEX.com,13231856,1
Hashnest.com,227,836213,1
354,TheRockTrading.com,824767602,1
100277,LocalBitcoins.com,511491380,1
1335,Xapo.com,99985000,1
69697250,9914133,21387510000,3
15553180,937,4003782,2
ePay.info_CoinJoinMess,HaoBTC.com,4075615395602,46
11621,Xapo.com,515863420,1
0,3179,7050000,2
71554930,BTC-e.com,14525252,1
Cryptonator.com,Poloniex.com,2587246,1
Huobi.com,BTCCPool,90461338745,240
2201602,Cryptonator.com,142285,1
1228047,Bleutrade.com,1868156650,3
405610,Xapo.com,92651329248,283
Kano.is,1391,7463914510,3
69121182,0,232576937,1
2696,ePay.info_CoinJoinMess,2013280,1
Xapo.com,BitAces.me,5298739206,1
0,70638958,9988700,1
821,Xapo.com,507203742,1
50039,Luno.com,54175313,1
1654888,Bit-x.com,530507606,2
70063369,24261,15351965214,75
71764440,4758,3690688,1
Poloniex.com,162,1546734411,1
354,BTC-e.com,108385061674,122
CoinKite.com,73258131,14086225,1
8031,60,469833468,1
71816350,1582,19616548962,12
35800,454,98454728,2
Xapo.com,71999699,4374239075,1
OkLink.com,3980,16382512831,42
Xapo.com,368,2593647572,1
HolyTransaction.com,233,11463435,4
ePay.info_CoinJoinMess,BTCCPool,16421358788470,184
175,131,2233560960,3
41853224,7,86778354,3
Huobi.com,BitVC.com,13289288863,9
73255864,3187,71489211,1
70743567,860,28090000,1
70560560,401,665675042,1
954,BTCC.com,11599970000,2
405610,497,327389856,1
354,126,2692106901,4
ePay.info_CoinJoinMess,4411380,88600334687,1
69199627,CoinSpot.com.au,59709333,1
405610,1769,327389856,1
69538567,Kraken.com,819472303,1
70192364,255059,16456700,1
4478,60,72074120,1
CoinPayments.net,BX.in.th,29959938,3
454,36557,172788309483,4
51869,50899,128980000,1
72288422,7,11990000,2
Bter.com,2647,945886105,3
Genesis-Mining.com,1769,5584154920,4
70927626,233,123570000,3
SafeDice.com,4,6969745,6
73336533,ePay.info_CoinJoinMess,1374308357,1
271437,Xapo.com,47800377,3
16460,454,9144048747,1
354,Hashnest.com,2758909911,4
405610,BitcoinWallet.com,982169568,3
405610,Hashnest.com,327389856,1
74252166,290,143877925896,12
62915604,73258099,125167970,1
Huobi.com,70325236,1335107779903,31
5806528,2803,64990000,1
2428,BTC-e.com,899990000,1
70612422,LocalBitcoins.com,16993959,1
Kano.is,94280,7463914510,3
906,Paxful.com,499992125,1
73466005,2403,140000,2
ePay.info_CoinJoinMess,CoinKite.com,472031598,3
1215,BTCC.com,506310181999,86
51,3732,2693268,1
70063369,LocalBitcoins.com,6157863,1
BitBargain.co.uk,BitcoinWallet.com,499900000,1
SlushPool.com,14950759,6894494125,2
999Dice.com,71163205,62289261,1
0,VirWoX.com,1299107,2
Xapo.com,1469,8536961961,3
396,Hashnest.com,371125618,2
483243,883,1016952512,1
396,170,2350326729,1
SatoshiMines.com,17079120,34975650,36
71816350,56445348,1167899219,1
71864890,3578,999990000,1
396,107,52289771,1
6620224,Bitcoin.de,34642000,1
Poloniex.com,1539,11398886815,4
354,1598,1026284288,2
12552138,CoinKite.com,219792792,1
45048181,2828950,463000000,1
74278522,71659609,840504500,1
1228047,LocalBitcoins.com,7290766064,16
50685,50779,363851662,1
700,BTC-e.com,3474414,1
0,70717800,6969000,1
2227706,833,12568081,1
Hashnest.com,3368,1101017,1
72655180,51819,2928770502,1
Poloniex.com,131,3952645316,1
50032,50723,992291045,1
58474589,Xapo.com,118778690,1
641,ePay.info_CoinJoinMess,3487938,2
NitrogenSports.eu,NucleusMarket,41000068,1
FortuneJack.com,0,18728534,9
VirWoX.com,HelixMixer,1345573228,2
454,8388,254365258278,4
ePay.info_CoinJoinMess,47853,88600334687,1
1215,0,29999819100,1
73937015,72812733,36077207,1
1228047,BTCCPool,61332958,1
BitcoinWeBank.com,73858387,40785615,1
2730831,72995955,14436691,1
52697,52685,199990000,1
Kano.is,1539,7463914510,3
833,YoBit.net,101452714,1
0,2778,1320000,2
SlushPool.com,OKCoin.com,2717670863,1
20914,Bitstamp.net,159900000,1
73490801,CloudBet.com,14398787,1
0,BX.in.th,1372130,3
259537,0,411071208,8
33291,289,12805759,1
Bter.com,Bittrex.com,438406626,4
8387,CoinApult.com,999939327,1
51502,41672,219990000,1
51217,50898,9990000,1
73048147,73414937,112626648,1
3262227,73179422,11959872,1
483243,315,10870706046,6
999Dice.com,74278368,248641,1
70036464,Rollin.io,786433,1
50762,52032,459381863,1
70638951,52221,1604480000,1
70138423,7,43253137,10
139,28243748,14949112488,1
70037420,152,112319704,2
71947256,BTC-e.com,1733230000,1
405610,1386,327389856,1
ePay.info_CoinJoinMess,Loanbase.com,88600334687,1
71214983,ePay.info_CoinJoinMess,260523799,12
74274392,4,41117749,1
0,189,21096732,1
76526,LocalBitcoins.com,300361600,1
23421989,LuckyB.it,106376400,1
74120870,70870777,282897671,1
CoinPayments.net,Xapo.com,372937740,18
60,131,19912676801,1
6652,HitBtc.com,186014203,1
61,BTC-e.com,5179931259,66
4126,1386,46825800,1
59589,417,95808394800,7
71580357,60,31518594,1
23052521,70665151,149789949,1
9749,LocalBitcoins.com,1239980000,1
Poloniex.com,Cryptopay.me,11595171740,7
Poloniex.com,833,14357634053,16
71554939,BTC-e.com,196558183,2
68849562,BTC-e.com,6968712,1
1918,YoBit.net,168800,1
Poloniex.com,Matbea.com,2509527163,2
38660,Loanbase.com,19989954,1
HaoBTC.com,2184,62974135,1
50420,51805,41980000,1
73413077,Cryptsy.com,38117716,1
ePay.info_CoinJoinMess,72104795,58344744,1
1228047,41379,271057431,1
69954477,Crypto-Games.net,2990000,1
BitZillions.com,9969,58646940,2
51028,72498494,199890000,1
Xapo.com,735,12708292718,5
Hashnest.com,629,1441320,1
BTCJam.com,Poloniex.com,101102062,2
52081,71476712,257770000,1
259537,Cryptsy.com,51383901,1
118992,36686,1581252790,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,20563156515,16
527291,1747,275267251,6
70063031,70875337,6036981,1
73336533,371,1836913941,1
BX.in.th,BTC-e.com,137356441,1
354,170,3320313880,5
YoBit.net,Bittrex.com,328580066,12
2141,Huobi.com,8674728179,18
1391,0,1118225671,25
2752364,ePay.info_CoinJoinMess,559992662,1
70217996,Huobi.com,14978265,1
57,Xapo.com,11170712,2
72104574,70638958,7725139,1
Kano.is,37595,7463914510,3
72446106,7,5130000,1
Purse.io,66164817,1334449371,6
ePay.info_CoinJoinMess,71973590,88600334687,1
ePay.info_CoinJoinMess,298,88630281057,2
70953422,72025875,12290700,1
45048181,71369879,459374680,5
73832987,72078429,601797169,1
219,CoinTrader.net_LocalBitcoins.com,316235502,1
72052093,513,7116587,4
24493,Bit-x.com,351121754,1
71711116,49,19369888,1
70744026,641,14043398,1
405610,152,982169568,3
72707830,Matbea.com,93885244,1
57,398,2432022,1
289,Xapo.com,24635076965,4
69171496,LocalBitcoins.com,163975407,3
CoinPayments.net,0,4975479149,73
73335848,1022532,60837925,1
70192975,73832987,3514280,1
Huobi.com,162,2357825795,2
72524694,5509,52599008,1
396,386,1380437890,2
52362,50899,119870000,1
50925,51364,499990000,1
71764412,Huobi.com,7057500,1
11432272,152,367280000,2
2384,Bitstamp.net,185692455,2
70717454,0,319852624,1
72890632,7,2300000,1
Poloniex.com,6882,119825588,1
73621850,72444966,364144807,1
497,SpectroCoin.com,133315644639,125
NitrogenSports.eu,70874764,1485580,1
73571615,73832987,5265255,1
1218,61,1484502598,37
50623,8194,22552300,1
69957371,566,206899,1
65565584,354,9613017,2
29548069,4544,714850141,1
60,1116,177771671,1
898,SatoshiDice.com,2265314,1
CoinPayments.net,4,2926649410,43
Genesis-Mining.com,2844,1766527837,1
70403042,BTC-e.com,47405581,1
Hashnest.com,73858387,2072743,1
1149,YoBit.net,1139943,1
70089222,1582,37580000,1
72315292,200,36270946,1
906,Poloniex.com,1499978672,3
Kano.is,290,7463914510,3
69199627,1315444,59709333,1
2293476,61,61936583,1
71867875,BTC-e.com,257590000,1
35049846,Bitcoin.de,3788235636,4
1654888,Cex.io,167754233,1
10306431,107,2857572,1
Xapo.com,48668419,31434013074,2
NucleusMarket,CoinGaming.io,13800000,2
61,411,49641825,1
853912,308045,219232500,1
60,193086,14321533456,2
FaucetBOX.com,Bit-x.com,7601197,1
Kano.is,Cex.io,44783487060,18
472,OKCoin.com,9511923534,2
57,3187,5261223,1
51502,51387,99990000,1
47571809,0,392092,1
871,NitrogenSports.eu,428407736,2
69226203,55039679,210860,1
864,134509,35175046,1
50700,Luno.com,230300000,1
52294,41082,99990000,1
71502868,74121109,20749251,1
20049804,1747,93820000,2
BX.in.th,2647,537585391,2
73884930,4758,7270699,1
Purse.io,BTC-e.com,66287667,1
