Source,Target,value,nb_transactions
72236594,3656,133479610,1
SlushPool.com,70770548,8198261022,5
74015568,44,29629,1
0,1090,337891544,13
69199627,107,143251296,2
315,BitPay.com,8188610139,1
51419,CoinHako.com,17534081,1
1654888,BX.in.th,2848327452,5
CoinPayments.net,Cryptopay.me,1174146476,3
72786585,4403,8382180,1
695,Bittrex.com,33990249,2
238909,CoinGaming.io,207405300,1
33291,Cryptsy.com,270944582,2
9767741,63857,893952000,1
Rollin.io,CloudBet.com,21369460,2
69827493,41176,201892860,1
2230,107,1193965702,1
74094614,999Dice.com,825186,1
73336533,331,25326701335,6
3658,70166757,18696421,1
Poloniex.com,1090,25001937,1
46999,BitPay.com,65423674,1
70534041,69382969,12663439,1
74304268,175,7009118229,3
1654888,ePay.info_CoinJoinMess,748595549,1
189,4,464009885,5
Cryptonator.com,Luno.com,5699180,1
74173477,417,31312412,1
69,42432,2326100016,1
848667,1432,2172687062,1
73493105,50133,789950280,1
69591267,811,12400802,1
154,CloudBet.com,300678913,1
SlushPool.com,107,6027512765,3
70115125,2374,25757559,1
1477737,Coinmate.io,4104051405,1
578771,497,3130753,1
FaucetBOX.com,152,1218891455,52
Poloniex.com,Kraken.com,456061497681,14
848667,ePay.info_CoinJoinMess,4670528884,4
0,69330554,155500,1
55285766,LocalBitcoins.com,40478816,1
3368,348,16975218,2
1477737,131,2087375783,1
Xapo.com,811,130685913,2
432,Xapo.com,29903292,3
72524685,44,3090409,1
1228047,51999,158207548,1
108,1138,2943051,1
BTCJam.com,Bitcoin.de,13480000,1
848667,YoBit.net,2781117891,6
1477737,152,8316121063,4
203042,497,4180401,1
131,3208,3900000,1
72812734,871,305381245,2
3368,BitBay.net,8487609,1
4126,158,193089938,3
71554939,BTC-e.com,79474882,2
60,Bittrex.com,11102049617,2
15693,CoinPayments.net,999971429,2
69487833,69,1759527,1
5842457,BitPay.com,104162281,1
CoinPayments.net,69644715,16154717,1
51736516,29,204287278,1
0,BlockTrades.us,708709741,3
71214976,26220,74182261,2
CoinGaming.io,2579901,310673144,5
220,MercadoBitcoin.com.br,7572243,1
1391,211981,1000957547,1
71111009,74226354,126132517,1
Bitcoin.de,ePay.info_CoinJoinMess,1189022487,2
72681133,368,6955891,1
33291,284,169828055,1
ePay.info_CoinJoinMess,563,1382977131606,49
1477737,YoBit.net,4129383129,2
Bitbond.com,BitoEX.com,240322781,1
1228047,117,245699040,1
7645,883,246860091,1
71684985,BitPay.com,705256,1
8226,70063340,68850041,1
5540,YoBit.net,299990000,1
69697250,898,21044450105,2
65372,4,5124258,1
0,2236,204800,1
999Dice.com,7103,2448476,7
101,LocalBitcoins.com,85583390,8
Huobi.com,2184,301177668,7
74226366,10306431,1093716050,1
51291,51537,790898493,1
Bitstamp.net,20,10196242967,1
ePay.info_CoinJoinMess,405610,79354519,1
71868449,29,98649540,1
4126,1391,65475176,1
70029,Luno.com,42463101,1
2238,Xapo.com,8893000,1
139,105520,7907472124,4
72051726,44,14243079,1
50291,50054,1000180000,1
70586820,70350534,50715349,2
50133,50478,221720000,1
999Dice.com,25198,3852074,5
101,MercadoBitcoin.com.br,56254922,2
ePay.info_CoinJoinMess,OkLink.com,338688277128,12
Bitstamp.net,Xapo.com,41424192662,7
5325883,74278362,240325630,2
71450805,513,3863038460,1
Huobi.com,286,31770000,1
4126,6748,70561581,1
57,20,118390376,3
Poloniex.com,1879,43066315658,1
52107,50368,147022946,1
71658825,44,1516365,2
39694960,152,1072939978,24
CoinPayments.net,OKCoin.com,1602183549,5
72339443,BTC-e.com,11424724,1
37,94,1673895236,1
6441,Bittrex.com,51961213,1
73336533,871,2726395651,1
70270124,69,8152742,1
107871,444,99987570,1
695,108,6364360,1
FaucetBOX.com,69644132,11796425,1
354,348,588832666,1
184809,2542990,4220443,1
61,Poloniex.com,535666152,4
2428,SatoshiMines.com,102082400,1
830,53944833,500801156,1
Huobi.com,Poloniex.com,2592422235,5
37,29,3654984471,10
FortuneJack.com,129,15980610,1
71711665,73701980,3489531,1
51340,42046,95060000,1
Huobi.com,424,185625146062,56
1228047,52031,99988699,1
Poloniex.com,563,92797223290,2
70612396,NitrogenSports.eu,6345503,2
163,3578,1307873,1
73205038,44,768025,1
71005919,1075,4069518,1
ePay.info_CoinJoinMess,6075,112896092376,4
6048154,51999,309477393,1
954,94,8261600,1
70534041,73335292,460234906,1
16768780,BTC-e.com,214092150,1
483499,ePay.info_CoinJoinMess,881350032,1
20,70325312,156396763,2
72812733,233,44171720,2
BX.in.th,220,433157362,7
73152717,72707665,3174602,1
73124543,BitPay.com,43736402,1
73649821,72051565,22739121,1
70193076,811,6654206,1
CoinPayments.net,2803,5183587984,13
391,162,1137364,1
70377588,72943862,5289998,1
69330624,51711,1779905420,1
71999865,13097303,44068510,1
BitPay.com,73937508,52433566,1
35,YoBit.net,19072246,5
Poloniex.com,3223,17868935612,2
Bit-x.com,107,13271569,1
72445095,0,23694570,1
354,BitBay.net,588832666,1
50133,52328,574920000,1
189,Luno.com,7837016,1
70874764,LuckyB.it,62200000,10
106268,OKCoin.com,17672001840,1
BitBargain.co.uk,73675314,61158807,1
CoinGaming.io,662,301000437,1
6048154,17622,676846547,1
396,Luno.com,2395430392,6
71816604,44,12416420,2
269,Xapo.com,3490477,2
1228047,74037856,601431806,1
1903,5367268,60409994,1
FaucetBOX.com,CoinPayments.net,228342405,8
74304268,289,677089617,1
BX.in.th,152,149223704,3
71450805,ePay.info_CoinJoinMess,11423425405,3
1228047,50368,108086616,1
72733578,578,559246712,1
ePay.info_CoinJoinMess,BX.in.th,28611205448,5
Poloniex.com,6931,184751156928,3
57,200,14442414,2
73336533,Bitcoin.de,9286058165,1
72603436,421,1996070,1
CoinPayments.net,371,3349597163,17
YoBit.net,777,3203954,1
354,2063784,382605628,1
74094614,YoBit.net,4907020,1
292,200,28694732,2
94,CoinGaming.io,149618115,4
2579901,4,71603170,1
4395,472,383688652,1
432,101,1144904,1
468,154,2173830252,9
Poloniex.com,61,115987565126,7
30279818,49,4837401,1
5325883,69958112,109864640,1
269,354,90780215,3
BTCJam.com,170,1550098,1
FaucetBOX.com,72104691,15335839,1
36032,Cryptopay.me,77616479,5
Luno.com,Huobi.com,46358249635,3
72602911,29,28324440,2
102,275,29474887,3
20,HelixMixer,196698571,2
Xapo.com,Bitstamp.net,52768629,1
Xapo.com,1227,15469815,1
72209943,61,76044914,3
SlushPool.com,6748,3945026744,1
1228047,52057,342752406,1
64475,OKCoin.com,25267686,1
9767741,605,2751930200,5
4,SafeDice.com,3141571151,7
238610,20,353939053,3
CoinPayments.net,14416956,1830916582,2
71553612,275,45902140,1
YoBit.net,OKCoin.com,616396293,4
3658,60,13812800,2
750,BtcTrade.com,869527716,9
74304268,71346041,22931500458,1
0,129,23075029,9
CoinPayments.net,71476550,610833260,7
3658,MaiCoin.com,314467300,1
1654888,4359631,429901147,1
1654888,1227,564896129,1
SatoshiMines.com,158,6000078,1
Poloniex.com,2899,80806277597,2
70063369,Xapo.com,1492760252,4
CoinPayments.net,Bleutrade.com,135082027,2
71215008,200,12981559,2
94,YoBit.net,10762860,1
1585,29,2206910500,1
Crypto-Games.net,33485620,1360912,1
233,Bitcoin.de,6000001,1
Crypto-Games.net,Xapo.com,4621989,3
51008,50779,86080000,1
35,Bittrex.com,58306036,2
51629,51628,170000000,1
354,74015893,629115999,1
Poloniex.com,40486,6078774004,1
46631388,811,4570376,1
20,1548,677632127,3
87610,401,2771906923,1
18965,LocalBitcoins.com,154860398,1
163,139,66493849,6
57,LocalBitcoins.com,13721786,1
5078214,BitPay.com,15742903,1
73858741,170,12211445,1
750,BTCC.com,521703559,5
605,1566,119703778,2
74252166,OKCoin.com,63627623440,20
0,Bittrex.com,282260865,16
Huobi.com,70141216,63226448,5
131,275,811500,1
73336533,Cryptopay.me,10828866045,1
1228047,50267,517681206,2
51560,51808,42784500,1
342,Cubits.com,8503918,1
BitPay.com,73778959,15670832,1
3368,0,526231758,62
342,HelixMixer,642035779,1
220,BitPay.com,80278097,5
Bit-x.com,154,1963031068,1
149308,695,97006200,1
70743888,69409502,15693270,1
72707315,122,470547140,1
74304268,Bitcoin.de,56178682611,5
YABTCL.com,0,1800874026,3
954,523,11529963840,2
107,386,4127570,1
107,Rollin.io,567875211,1
Xapo.com,50491,125423200,1
954,Bittrex.com,7779353840,2
238,BlockTrades.us,21010984,1
27140713,HelixMixer,289956024,1
57,CoinGaming.io,315179972,2
72969927,BitPay.com,231469472,1
70319744,Cubits.com,12645050,1
50133,50638,107080000,1
Huobi.com,Bter.com,3326709292,13
954,Huobi.com,28605255440,8
73388181,44,2839210,1
52409,50701,190620000,1
999Dice.com,ePay.info_CoinJoinMess,43359499,3
72943763,4,400963867,1
74094614,Cryptopay.me,2520700,1
298,275,32978843,1
238909,163,660377758,2
33291,7351,95682579,1
YoBit.net,60,497281283,1
Xapo.com,51401,148150911,1
833,999Dice.com,174420301,4
2566,OKCoin.com,1001131962,1
2922,29,116003943,1
101,60,201450728,1
YoBit.net,189,287495589,6
4833806,999Dice.com,3724414,1
69199627,0,2767389952,34
39694960,421,857857107,15
ePay.info_CoinJoinMess,605,56448046188,2
1903,859,15522887,1
7582,BitoEX.com,173224512,4
Huobi.com,29,19543412897,29
33291,73100100,47993713,1
71398159,22823356,796089,1
71659617,883,1546923,1
1228047,1329074,367649991,1
5026,61,15349789656,298
1903,72129415,7779551,1
Bitstamp.net,700,11410125161,1
6048154,269,766736528,3
4126,35,65475176,1
2506,Cryptonator.com,123690000,1
CoinGaming.io,220,48006853,1
Cryptonator.com,32567,306973,1
YoBit.net,340,3167748,1
10317,19280,5240172566,1
SlushPool.com,Bitcurex.com,1269122596,1
FaucetBOX.com,916,9822828,1
5342,43431,10000000,1
14122091,20,1270380000,1
868650,BTC-e.com,15777570,1
Poloniex.com,1370,676499080,1
CoinPayments.net,298,760947589,9
39694960,FaucetBOX.com,129875036,2
74304268,2647,209848419,1
20,69383113,739520042,1
4833806,39,12416807,1
Poloniex.com,20,61302811539,4
33291,233,6937463025,52
CoinGaming.io,3648,1714740,1
8557,497,249889580,1
370,340,1776360,1
4,2479,12557298,1
69409237,96,5954222,1
1612,2647,26305368343,1
1903,91,61015759,3
3368,Xapo.com,424380450,50
PocketDice.io,523,253950,1
4126,HitBtc.com,63807381,1
0,5941,333000,1
Xapo.com,3648,225602283,3
73284446,348,32624510,1
7582,70665113,31776028,1
4,101,90180095,3
Huobi.com,1566,2314014019,49
848667,883,109380622,1
72550978,0,11094056,1
BTCJam.com,0,103330407,4
0,3077,50000,2
1228047,51097,160106868,1
20,71476356,228330894,1
CoinPayments.net,BtcTrade.com,46066247,1
70714072,72077680,159841200,1
73074729,OKCoin.com,46834401,1
1654888,57,687592953,2
50888,52642,811040000,1
71343970,44,64950490,1
FaucetBOX.com,441956,9323200,1
61,411,92494127,2
71450805,Cubits.com,9586218742,2
74304268,YoBit.net,204882912228,22
29365,BTCJam.com,38823159,1
73937585,233,24159181,6
70741487,44,11397478,1
101,0,185635861,17
Xapo.com,107,2099681273,10
396,51712,131740488,1
SlushPool.com,Xapo.com,69667141789,35
SlushPool.com,CoinJar.com,11411368322,7
3658,Bitstamp.net,11352900,2
11706884,4,35131339,1
ePay.info_CoinJoinMess,91,702179146,5
SlushPool.com,238,4080010632,2
107,Poloniex.com,511485456,1
YoBit.net,Poloniex.com,379962947,20
74330584,Luno.com,1218450964,1
Huobi.com,73493105,14192138893,6
777,Cryptonator.com,1220117,1
0,331,260678685,14
220,883,42692773,2
70555569,58102,829006119,1
20,286,2561124127,7
70717613,BTC-e.com,21541039,1
73832915,72314639,120483735,1
73152717,73150848,43208192,1
354,472,801493092,1
FaucetBOX.com,25914,11701449,1
70822562,44,37206951,2
ePay.info_CoinJoinMess,129,551197702,4
1443066,Cubits.com,55197130,2
217,354,1994328,1
73858271,0,133609036,1
1070,Xapo.com,4314395,2
71737584,5620,39276595,1
60,Bitstamp.net,2333259902,1
189,833,3445550,1
12736,283,600966,3
26412588,BitPay.com,65334539,1
1798,YoBit.net,13128988,2
Rollin.io,ePay.info_CoinJoinMess,20400330,1
70559984,860,33216421,1
0,1272,2260000,1
217,Poloniex.com,212087612,3
73568790,Bittrex.com,470562773,1
73597895,96,6212081,1
71553612,61,42475710,1
227,999Dice.com,59729003,6
4258986,Poloniex.com,11924280,1
809,15693,1569508451,3
1182362,Luno.com,70104276,3
38346,578,165414698,1
126,Rollin.io,656684,1
CoinPayments.net,70638488,244905845,1
71398159,70141216,5936996,1
340,94,3599586,1
ePay.info_CoinJoinMess,SatoshiMines.com,1102715,1
52160,11002526,99840000,1
506901,122,1804558700,1
916927,BitcoinWallet.com,2189980,2
71658328,44,1634490,1
72707605,69,1581172,1
74015503,368,2214324,1
72603281,Huobi.com,7730337537350,90
129,YoBit.net,485868336,9
52409,51956,239720000,1
39694960,2803,43242255,1
71554939,Cex.io,61612745,1
71554939,152,7554934,1
50762,50779,95304953,1
72733578,HaoBTC.com,602706824,1
71736907,71971623,15710600,1
69879626,811,449149953,1
FaucetBOX.com,284,7692589,1
11648379,73309914,175100368,2
396,72078303,715535253,1
Xapo.com,1138,10733898,1
Crypto-Games.net,275,31000391,1
348,ePay.info_CoinJoinMess,151000189,1
BX.in.th,BitPay.com,739262195,5
129,354,131410066,4
1228047,157,745678499,4
66234099,368,20755444,1
73153085,44,6267138,1
Bitstamp.net,Bittrex.com,31967069319,3
CoinPayments.net,60,72733945,2
ePay.info_CoinJoinMess,37,321871914,3
61,Cryptopay.me,71677408,1
57,SwCPoker.eu,552275,1
3693472,72681727,140224871,1
11432272,4,93239300,3
848667,1396,297253413,1
5162,Hashnest.com,1205162300,2
7787,Kraken.com,75175785,3
70586775,44,16449635,1
33291,73856825,169828055,1
Xapo.com,2465,117473674,2
MoonBit.co.in,331,158981820,1
69590621,44,17779260,3
CoinPayments.net,BtcMarkets.net,1059783223,1
71790520,29,32470017,1
391,YoBit.net,1378021,1
Rollin.io,444,36755583,1
PocketDice.io,2479,10842480,1
74274307,72236384,313462367,1
1182362,629,16118331,1
FaucetBOX.com,72052093,21613329,2
70690786,883,979430,1
71554939,158,385226357,7
105520,BTC-e.com,151270096,1
37,1138,3702380,1
ePay.info_CoinJoinMess,139,28224023094,1
ePay.info_CoinJoinMess,39939,28224023094,1
71554939,Cryptonator.com,632232659,5
5325883,74147398,510385567,5
298,750,3829754,1
4,999Dice.com,640321547,10
ePay.info_CoinJoinMess,175,121182678,1
999Dice.com,BTC-e.com,6131575,1
0,2484,11000,1
69827719,72127959,136316788,1
68859058,Xapo.com,1118917,1
69591945,44,2534455,1
238,CoinGaming.io,5408144,1
72760355,6482576,23542476,1
73414706,70325078,14054141,1
51219,52685,249980000,1
4833806,Poloniex.com,9971991,1
33291,Matbea.com,385864410,2
FaucetBOX.com,3578,21095961,1
71554939,FortuneJack.com,42887990,1
189,340,59497760,4
51291,Luno.com,75160000,1
ePay.info_CoinJoinMess,Btc38.com,56448046188,2
0,368,15169542,8
354,66038,629115999,1
ePay.info_CoinJoinMess,2647,1185408969948,42
PocketDice.io,HitBtc.com,4382383,3
219,PocketDice.io,700816533,1
Huobi.com,62,486740591,3
27914256,73153272,2308557839,1
Xapo.com,233,1195012977,12
5714831,CoinPayments.net,3684710338,3
70007729,9,8030000,2
72760016,22583343,242472231,2
2683,0,1101681,1
5325883,14715470,64572416,1
73493105,13328,911549570,1
70482207,73988877,11778164,1
70560569,20,33222464,3
1612,95405,26305368343,1
74042069,BitcoinWallet.com,47012270,1
3658,421,21505235,1
432,354,10000841,1
898,SatoshiDice.com,228748557,1
307824,451,759586,1
74304268,4,41389417959,7
1654888,11543080,596313390,1
71554939,275,275614604,4
11432272,220,742287800,4
72419695,49,5713346,2
396,51262,2122061925,1
72576984,70849035,12683827,3
129,162,4668952436,5
Poloniex.com,31767,29941969691,1
72049349,73963652,2950032,1
0,777,4823947,10
72943763,HitBtc.com,398673886,1
51747117,20,22255583,1
ePay.info_CoinJoinMess,HelixMixer,18592221,1
361,ePay.info_CoinJoinMess,1500699,1
74304268,2899,21416346423,1
71450805,468,3608659494,1
354,289,4813094907,7
61,72550775,6200176,1
HaoBTC.com,368,4580000,1
73336533,289,16350376194,3
Xapo.com,60,84744724,2
YoBit.net,28970,48701081,1
Poloniex.com,BitoEX.com,53474715690,3
641,ePay.info_CoinJoinMess,1474783,1
4,417,1829170880,1
238,Bittrex.com,685068703,1
20,CoinPayments.net,3192606230,8
39,Poloniex.com,10677502088,8
Poloniex.com,Bitcurex.com,42940024076,3
35,129,11939734,1
BtcMarkets.net,Poloniex.com,2409262161,1
69326440,108,3270066,1
39694960,69644715,56638321,2
PocketDice.io,FaucetBOX.com,10476074,1
73963533,368,7055820,1
74329748,Rollin.io,227841,1
94,ePay.info_CoinJoinMess,3247731469,4
Bit-x.com,Poloniex.com,800409583,1
73807057,67575362,15714429,1
FaucetBOX.com,VirWoX.com,19645656,2
954,HaoBTC.com,699981920,1
73310265,71031884,20883082,1
1228047,51326,158207548,1
43431,371,9997740,1
1669,811,8199950000,1
11401,51856,784954570,1
73490222,286,64983852,1
101,371,5385367,2
405595,39,7980193883,1
YoBit.net,BTC-e.com,25502333,4
74094614,ePay.info_CoinJoinMess,5732206,2
72498494,50668,390780000,1
ePay.info_CoinJoinMess,Cex.io,451584369504,16
CoinPayments.net,69513766,78603596,1
73359440,49,20619838,3
0,39,121100,2
50726,50267,399980000,1
ePay.info_CoinJoinMess,16621,28224023094,1
70822184,MoonBit.co.in,294146,1
220,871,8981920,1
71163236,69827802,8324930,1
74304268,ePay.info_CoinJoinMess,102964737619,10
94,Luno.com,1412584620,7
70455777,368,16916786,1
Poloniex.com,152,459129311672,19
Poloniex.com,Bitbond.com,73152043989,3
4,Huobi.com,2133591961,2
61351,CoinGaming.io,84990000,1
SlushPool.com,144847,11729398306,5
33291,MaiCoin.com,886548359,9
578771,BTC-e.com,10298050,1
1477737,CoinPayments.net,4944652130,2
SlushPool.com,106991,2983048866,2
CoinPayments.net,Coinmate.io,977933083,2
69409237,72969600,12447924,1
74278522,69330819,241521451,1
72367940,73387706,115077866,1
70063031,108,1625596,1
ePay.info_CoinJoinMess,904,28224023094,1
354,523,1554742813,3
396,SafeDice.com,32880627,1
BitPay.com,Xapo.com,1795796,1
YoBit.net,Cubits.com,198968800,1
51132,51562,85100000,1
1903,227,198496646,2
954,BTCC.com,349981920,1
74199859,44,15723571,1
468,695,7808287,1
2506,888,70939430,1
ePay.info_CoinJoinMess,BitPay.com,795209255,6
2306049,Poloniex.com,5240264,1
4,39,3466692489,2
354,Cryptonator.com,4867780131,9
1396,29,2002168047,1
39694960,SatoshiMines.com,13396066,1
Xapo.com,578,313436841,4
5540,BitPay.com,599980000,2
71554939,833,81486877,1
451,160488,10839748,1
MoonBit.co.in,72707816,1490976484,1
74015146,44,3248536,2
39694960,47313,13396066,1
848667,331,243953808,2
39694960,391,13396066,1
39694960,342,43242255,1
73022039,271437,28552575,1
22353081,3423,17024684,1
Bitstamp.net,72972543,115907985,1
Bit-x.com,PocketDice.io,11997259,5
340,354,2992226,1
74068270,29,78120640,1
72315523,29,1832053372,2
71502234,0,7557961,2
898,72367051,482935714,1
129,2803,101073280,1
871,102,3719432,1
63073,Kraken.com,10611069,1
FaucetBOX.com,199545,75350030,2
5325883,70508086,10637978,1
PocketDice.io,189,9500172,1
108,298,1951067,1
101,Huobi.com,52909087,7
72104778,497,134847720,1
Xapo.com,HitBtc.com,396067465,3
39694960,BitcoinWallet.com,86484510,2
Huobi.com,122,39161853243,7
FaucetBOX.com,1144,65533126,1
73937585,61,12711522,1
11670,51560,1256987570,1
27914256,69827661,2350585242,1
391,995,2556657,1
BlockTrades.us,421,38804489,1
73700744,44,3283503,1
4833806,170,9388474,1
1070,39,216771695,4
298,108,4504969,1
1654888,2581739,233370959,1
0,3368,276960,2
71554939,331,88551693,1
354,22291,965910147,2
1228047,50823,178175084,1
1182362,VirWoX.com,16118331,1
70717836,49,16957257,1
73542445,BTC-e.com,33676897,1
70822642,69,59641870,1
4,2143,663561813,1
65745,26660,12022050,1
468,BTC-e.com,138719969,3
451,0,7340448,2
7645,269,246860091,1
74226354,0,75145834,2
Bit-x.com,Xapo.com,484748455,1
105520,286,393527209,1
1450,BitPay.com,1581752,1
46596,HelixMixer,485600000,1
Poloniex.com,60,474269733070,19
50888,51629,2422100000,2
52032,51131,148081650,1
Xapo.com,735,55574479,1
20,289,316286860,2
70979510,44,31244372,2
37684064,71029072,4995840,1
57,1566,1109238,1
50822,Luno.com,1130000,1
1228047,51219,376889208,1
69984509,71581106,138504674,2
1654888,162,263591682,1
131,1432,1812000,1
4661129,Bittrex.com,426671250,1
107,468,7226565890,7
69330624,51629,818324560,1
Xapo.com,SatoshiDice.com,149933000,1
Poloniex.com,269,104674135003,13
71607263,44,4397408,1
PocketDice.io,163,1111817,1
4,29,99383945,2
842,29,201854748,1
12896,354,24881638,4
94,20,983533782,3
1669,HaoBTC.com,5399950000,1
1228047,51119,272550621,1
70560230,70037420,723363687,1
BitPay.com,27447,3211514,1
904,OKCoin.com,85257432,1
60,94,2259194562,2
735,Poloniex.com,1276868,1
71895491,BitPay.com,666664606,2
2336359,91,15839439,1
189,YoBit.net,144073811,3
3279622,0,1765866,1
49925,50927,351195420,1
2506,220,199990000,1
70534041,Cryptopay.me,49981954,1
Poloniex.com,72707854,68114321,1
468,Bittrex.com,18589173,2
842,1566,156785903,5
2484,0,2400833,2
69697250,29,11759200000,1
SatoshiMines.com,4,59316127,14
74274307,16621,282642725,1
326396,298,4999990000,1
4,354,10281649,1
73284596,71555020,8067751,1
396,BTC-e.com,715535253,1
2143,69670823,87540816,13
61,CoinTrader.net_LocalBitcoins.com,91575589,5
0,107,7379663,14
71293598,942,1397807,1
848667,0,115668600480,105
4,275,7969551711,86
662,Cubits.com,101277407,1
61,7447,5055616218,9
