Source,Target,value,nb_transactions
60722,308045,18250000,1
4908,25162187,83441683,2
17977773,PrimeDice.com,1702837,1
72576984,69723232,49890000,1
72655524,999Dice.com,515528,1
855,Xapo.com,33968456,4
ePay.info_CoinJoinMess,1576,149969200,1
70586705,0,254964078,1
72023831,CoinChimp.com,1777087,1
ePay.info_CoinJoinMess,348,289431062,3
71921183,860,482293741,1
70063369,8322721,33122419,1
367303,73728583,97910000,1
898,AlphaBayMarket,955485700,2
FaucetBOX.com,Poloniex.com,415364028,17
72183380,860,101811029,1
354,119943,680806740,1
269,BTC-e.com,46700899,4
Genesis-Mining.com,4273,3782128611,2
Bitstamp.net,Xapo.com,3422039731,1
Xapo.com,47654,11072429,1
6166631,0,91725111,3
1228047,1323,526014857,1
58763,0,2515021856,1
0,Vircurex.com,241251,1
69200072,72078409,78042438,1
73989670,69226263,10806821,1
4736,BTC-e.com,12510411,1
5514,BTC-e.com,735670288,2
Xapo.com,SatoshiBet.com,31705632425,9
13286399,ePay.info_CoinJoinMess,11309573,1
Huobi.com,354,18850995,1
641,ePay.info_CoinJoinMess,152000828,2
5283,CoinTrader.net_LocalBitcoins.com,8658281204,2
5162,OKCoin.com,1094798092,2
70508324,0,14439485,1
72603304,70664554,14460065,1
72839276,70219964,186262954,1
Bitstamp.net,72497231,1399994541,1
NitrogenSports.eu,PrimeDice.com,29533119,1
73518396,ePay.info_CoinJoinMess,1090000336,1
61,16021,26810000,1
Xapo.com,Satoshi-Karoshi.com,10537927,1
Genesis-Mining.com,73728436,120155775,1
71110794,72078407,65703980,1
Bitcoin.de,HaoBTC.com,674388525,1
58763,OKCoin.com,999990000,1
9540417,FortuneJack.com,109930000,1
16247858,BitAces.me,68685605,7
458446,513,4510000,1
FaucetBOX.com,Cubits.com,7251831,1
8387,GermanPlazaMarket,246938115,1
YoBit.net,1294,2757086,1
HolyTransaction.com,269,45000,1
Genesis-Mining.com,4126067,1015044731,1
1929471,860,238750002,1
CoinPayments.net,ePay.info_CoinJoinMess,584065469,3
45298568,BTC-e.com,82271135,1
5542742,27723,61651969,1
3368,MaiCoin.com,28762634,2
Genesis-Mining.com,MercadoBitcoin.com.br,77307765586,49
Genesis-Mining.com,241309,3782128611,2
Genesis-Mining.com,71581023,1015044731,1
Genesis-Mining.com,3324393,1015044731,1
12831237,Poloniex.com,90000,1
69245847,SpectroCoin.com,58208,1
AntPool.com,612782,64301003330,1
64915121,Bittrex.com,1841715,1
777Coin.com,0,1192531,1
69984656,71476282,36279377,1
3368,ePay.info_CoinJoinMess,110919762,6
HolyTransaction.com,1309,2819605,1
1228047,Luno.com,4119014708,13
70717650,332555,82741501,1
Bitstamp.net,74278351,5340276882,1
Genesis-Mining.com,421,83844506276,83
46798,289,1329423,1
954,Huobi.com,99990000,1
SlushPool.com,160549,4538713058,1
69697250,Bittrex.com,3664120000,1
SlushPool.com,4411380,2513922974,1
354,37595,474609413,1
FaucetBOX.com,57648541,12258607,1
Genesis-Mining.com,Poloniex.com,36041299833,26
6919,4,1110499,1
Hashnest.com,38097914,999990000,1
ChBtc.com,59589,31702000636,2
FaucetBOX.com,Exmo.com,792625265,11
FaucetBOX.com,CoinKite.com,39064017,2
SlushPool.com,18419,2513922974,1
69251966,825413,4878817,1
2990531,269,2711756671,4
31691130,424,61246009,1
AgoraMarket,70638358,2070280911,2
FaucetBOX.com,3368,8192775,1
4338203,441347,235387085,2
CoinTrader.net_LocalBitcoins.com,2067,49001970000,8
73258046,OKCoin.com,46704400172,5
ePay.info_CoinJoinMess,73989543,50894583,2
71241404,Purse.io,32808500,1
Genesis-Mining.com,70037060,1015044731,1
71293655,265,27874932,1
HolyTransaction.com,FortuneJack.com,1626602,1
Genesis-Mining.com,PrimeDice.com,1077061118,2
Bitstamp.net,107,18089045423,2
Paymium.com,Poloniex.com,10920008997,1
LuckyB.it,4673,122669121,46
69200022,417,21957017889,2
3753858,NitrogenSports.eu,24609146,1
41853214,289,35594055,1
BitBargain.co.uk,NucleusMarket,6605534551,11
17427381,BitPay.com,3084019,1
536,73649728,34012002,1
5542742,56097,79673749,1
354,4758,1920015943,2
SatoshiBet.com,Exmo.com,33263806,1
2306049,0,1366680,1
ePay.info_CoinJoinMess,72891563,105958566,1
Xapo.com,69198888,43184429,1
OrderBook.net,Bitfinex.com,2014786049,1
3810735,70742250,2024235948,4
62939245,331,423970000,1
3368,1149,22591937,1
71554939,SatoshiBet.com,606890493,2
73597914,BitPay.com,32030670,1
NucleusMarket,72629502,49891400,1
ePay.info_CoinJoinMess,64479,72748112673,1
71110794,72992828,33860167,1
72733310,265,36839818,1
71110794,72051909,37180697,1
CoinPayments.net,Hashnest.com,1369174,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,218698187,2
26590,BTC-e.com,92000061,1
70744026,NitrogenSports.eu,87290000,3
70953422,227,10241000,1
70479234,ePay.info_CoinJoinMess,2614150,1
AgoraMarket,Cryptsy.com,1052555595,1
354,19381,960696074,1
354,220232,474609413,1
72206096,72577151,3122158,1
SatoshiDice.com,BitPay.com,19990000,1
PrimeDice.com,Xapo.com,39118647,4
326403,74304069,182316283,1
73884743,41887342,506349819,2
73649714,72052093,28192791,1
2990531,497,499328044,4
0,855,304156,1
73989529,AgoraMarket,99980000,1
898,NucleusMarket,394413588,4
10168,CoinTrader.net_LocalBitcoins.com,853912111,1
691769,Bitstamp.net,29074092,1
Genesis-Mining.com,ePay.info_CoinJoinMess,65407217146,51
21073819,Cubits.com,258145871,3
73728584,CoinGaming.io,58339550,1
Genesis-Mining.com,94280,2767083880,1
ePay.info_CoinJoinMess,6257363,72748112673,1
9205456,Poloniex.com,222536938,2
134509,61351,19206641,1
AgoraMarket,MiddleEarthMarketplace,6316806492,6
4386660,71109472,124122277,1
72367929,73519165,56449151,1
2685370,BTC-e.com,46600992,1
71999710,Bitstamp.net,50332255,1
Rollin.io,Crypto-Games.net,10990850,1
Cryptonator.com,855,1100000,1
72341601,AgoraMarket,360778689,1
454,22013,2634596553700,5
69330102,CoinGaming.io,4822732,1
71554939,9236105,36428778,1
4273,73284596,110439914,2
2026252,16958761,2504880000,2
Purse.io,Bitfinex.com,268218206,2
71554939,FoxBit.com.br,910048048,1
74121213,74118944,10855000,1
70037062,860,78531796,1
Xapo.com,331,30999102,2
FaucetBOX.com,833,29365642,2
71607454,14710117,241361077,1
AgoraMarket,74304286,1096975220,1
71554939,269,2429384803,4
72156764,BitcoinWallet.com,19296846,1
SlushPool.com,Cryptopay.me,5031719617,1
AgoraMarket,1834092,1097562375,1
15681814,421,1786081110,2
74252223,73414924,677852708,1
73284447,BitPay.com,4706088,1
818721,4273,1999990000,1
CoinPayments.net,6664976,7020000,1
69801257,OKCoin.com,546583129116,1
ePay.info_CoinJoinMess,46209,72748112673,1
61,Matbea.com,122047909,7
14865660,69147803,145220000,1
FoxBit.com.br,Rollin.io,4535246299,3
72445215,10789,2020000,2
69801586,73493144,404045360,1
3053082,71476897,1635698661,3
Poloniex.com,BitPay.com,544501989,5
BitAces.me,16247858,11970000,1
SlushPool.com,Bitstamp.net,29559348744,8
Exchanging.ir,PrimeDice.com,3148192048,2
Huobi.com,107,80270584545,2
1116,Bittrex.com,440794512,5
FaucetBOX.com,73440974,9975796,1
Xapo.com,11706884,11543682,1
Kraken.com,4,399988750,1
Xapo.com,CoinGaming.io,186119664,9
72104556,229097,165285273,1
73100777,860,24990000,1
4258986,Poloniex.com,298447409,4
Loanbase.com,BTCJam.com,16393149,4
73384548,2482000,127993000,1
71476897,Kraken.com,8213385532,10
447334,ePay.info_CoinJoinMess,1610185042,5
175,C-Cex.com,1228578,1
71790367,ePay.info_CoinJoinMess,234606460,1
6355,57,1443622630,1
C-Cex.com,1144,5544019,2
16425460,69983090,154516939,1
2990531,292,16389578,1
954,BTC-e.com,34899990000,1
71712065,BitcoinWallet.com,29259693,1
Genesis-Mining.com,C-Cex.com,2030089462,2
73151810,72994837,100730833,2
Genesis-Mining.com,QuadrigaCX.com,1015044731,1
4338203,72550189,39076000,1
4908,69147203,109084807,2
107,Huobi.com,72341606897,1
35,60522474,1897818,1
199182,BTC-e.com,131000029,1
12583,AgoraMarket,1697348852,3
5542742,4578390,23486977,1
PrimeDice.com,536,1236785,1
BitcoinWallet.com,22583343,198035000,1
396,3415,987845364,1
69173924,2445947,122284000,4
35046709,71501677,382926998,1
MiddleEarthMarketplace,Paymium.com,45854986,1
536,Xapo.com,34374394,8
FaucetBOX.com,BX.in.th,7270572,1
PocketDice.io,536,39990000,1
70324445,1083400,9285820,1
Poloniex.com,421,755340397,3
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,252895405,4
74226234,BitPay.com,25742182,2
SlushPool.com,144847,12242815001,3
MiddleEarthMarketplace,AlphaBayMarket,14965175,1
Bitstamp.net,Luno.com,312592096026,15
72367929,71947449,489471299,3
45048181,4,15691500,1
70115478,72367361,171483182,1
69513979,PrimeDice.com,27547559,1
56959003,OKCoin.com,17068052,1
AgoraMarket,71398079,975970063,1
73649714,227,200547911,8
3368,1294,22591937,1
BitcoinVietnam.com.vn,2329,1006947,1
Genesis-Mining.com,VirWoX.com,2767083880,1
TheRockTrading.com,Indacoin.com,9452149,1
954,BitVC.com,6399790000,2
700,AgoraMarket,8219456,1
6355,Bter.com,1443622630,1
Genesis-Mining.com,CoinSpot.com.au,62016387,1
5325883,69514014,382463724,1
73414936,Cryptsy.com,756121,1
3368,536,36973254,2
31951990,763,21956534,1
622667,AgoraMarket,55206575,1
4338203,70953833,89933595,1
354,149405,831392562,1
30613981,BTC-e.com,1148440214,5
5542742,342,61651969,1
354,C-Cex.com,960696074,1
Cex.io,MercadoBitcoin.com.br,7100291,1
Bitstamp.net,4010,220189751658,4
71163089,69173854,11990298,1
71554939,Xapo.com,4617631946,14
25598919,BitcoinWallet.com,1880713164,1
Genesis-Mining.com,73179434,2767083880,1
536,0,15186971,6
69670973,71085043,193740000,1
Genesis-Mining.com,CoinJar.com,16266864390,16
SlushPool.com,259537,5031719617,1
Bleutrade.com,641,14906334,2
3368,421,102709142,6
57,Betcoin.tm,749836,1
Cryptonator.com,421,220030,2
CoinKite.com,70586705,2650000000,1
NitrogenSports.eu,265,48480000,1
71895117,BitPay.com,261451383,3
Genesis-Mining.com,74147564,2767083880,1
FaucetBOX.com,73911137,63963742,1
BtcTrade.com,BTC-e.com,8465080000,1
28663,Cryptsy.com,9208683,1
73335933,NitrogenSports.eu,518798870,1
25820237,FaucetBOX.com,18047878,1
58763,149308,999990000,1
42601,ePay.info_CoinJoinMess,673520453,3
999Dice.com,29111555,34358793,1
73649714,1144,38878669,1
21696214,Bit-x.com,31840,1
Genesis-Mining.com,86911,2767083880,1
3170007,70037062,97570016,1
ePay.info_CoinJoinMess,27789501,72748112673,1
999Dice.com,513,233232,1
1436,Cryptonator.com,49761447,1
62277295,CoinTrader.net_LocalBitcoins.com,61990000,1
Hashnest.com,Xapo.com,29786420,7
Bitstamp.net,MeXBT.com,1313682046,1
74330584,CoinTrader.net_LocalBitcoins.com,7071091413,7
Genesis-Mining.com,70638485,2767083880,1
0,1144,1836178,1
6355,Cryptsy.com,14436226300,10
4102,4258986,77007152,1
FaucetBOX.com,Bit-x.com,177427095,8
Genesis-Mining.com,411,4859189729,4
8745673,PrimeDice.com,645099,1
773461,126,585771931,1
4856172,655,8153429183,3
70482234,CloudBet.com,188200090,2
8204715,999Dice.com,154927503,1
73989661,73384548,221583386,1
Genesis-Mining.com,7328,1015044731,1
FaucetBOX.com,891,235236982,4
6955860,BitPay.com,166129808,1
BitBay.net,4251,5226157432,3
472,Bter.com,2090160000,2
Genesis-Mining.com,126433,5534167760,2
OKCoin.com,2226,4002000045,2
1218,GermanPlazaMarket,134626347,2
69304413,69539979,31257099,1
73910967,3982,3880000,1
LuckyB.it,1166886,14307727,10
Genesis-Mining.com,52620741,1015044731,1
69382805,1151788,46258128,1
ePay.info_CoinJoinMess,192858,72748112673,1
70063369,FaucetBOX.com,518165,1
25384573,70037281,68839728,1
Genesis-Mining.com,60093,1015044731,1
35049846,NucleusMarket,1327790000,2
2990531,1539,2349211203,4
71685750,Xapo.com,33773010,3
PrimeDice.com,999Dice.com,2990000,1
71319702,536,1664417,1
57,3368,4942248,1
FortuneJack.com,57,6094757,2
Peerbet.org,Crypto-Games.net,3072946,1
MoonBit.co.in,BTC-e.com,151118887,1
Rollin.io,1539,64593190,1
69226092,860,1608172572,2
4411380,Hashnest.com,37604194,3
72706867,294,9248518,1
69278079,71711918,48775456,1
Xapo.com,Exmo.com,20802447,2
5201773,ePay.info_CoinJoinMess,17608040,1
69513856,3751,120740,1
Kraken.com,BTC-e.com,9631724222,3
69224732,4544,101470000,1
6075,39799,3301015163,1
72602063,860,56143938,1
3722294,BitPay.com,171142378,2
735,Cryptsy.com,2120396,2
Cex.io,833,1734282,1
73962910,Xapo.com,13496036,2
72103916,74330515,50466954836,2
4931,Bitstamp.net,101147410,1
FaucetBOX.com,72603421,15127691,1
6166631,280689,7125108,1
20042,Hashnest.com,446698363,4
Xapo.com,1386,18434895,1
999Dice.com,1539,31163065,6
2226,68355556,15299990000,1
986113,CloudBet.com,25027593,1
71554939,999Dice.com,3820170243,5
1654888,255623,735426888,1
73832915,69852916,41742622,1
Bitstamp.net,55834,220826652670,3
1443066,FaucetBOX.com,1616032,1
Xapo.com,HaoBTC.com,12818556,1
35049846,AgoraMarket,10657077766,17
Genesis-Mining.com,72104326,2767083880,1
AnoniBet.com,1016484,2204669,1
YoBit.net,354,23599109,4
1285711,69590093,22335077089,1
2990531,21691072,2099411201,2
94649,CoinTrader.net_LocalBitcoins.com,16020145,1
417,ePay.info_CoinJoinMess,679980000,1
70770335,655,64115638,2
ePay.info_CoinJoinMess,331,4556856,1
72629345,10789,12294842,1
73336567,Exchanging.ir,4737574,1
70770335,860,11812462,1
70429793,Hashnest.com,1730835,1
Genesis-Mining.com,6552318,1015044731,1
FaucetBOX.com,72498594,51139297,1
1323,424,777163857,5
Bitcoin.de,MiddleEarthMarketplace,12934937617,8
72498594,227,829946,1
354,BTCCPool,960696074,1
999Dice.com,46011832,3029004,2
73963527,294,7973857,1
Hashnest.com,376382,30249511,4
5542742,536,159347498,2
CampBX.com,AgoraMarket,6098707,1
72677739,MercadoBitcoin.com.br,1134977,1
24060998,5232508,14990000,1
Kraken.com,8679,30988809527,1
36664,1309,94775250,1
2990531,57,298295761,3
AbraxasMarket,ePay.info_CoinJoinMess,788064591,7
175,821,3946358805,5
0,1218,4344287,1
69592069,70011208,2747574,1
Kraken.com,70901336,959804848,1
71579237,70037265,23130000,1
1228047,3792617,913525825,1
SlushPool.com,354,5031719617,1
4938877,CloudBet.com,56128,1
149405,354,133241647,2
Genesis-Mining.com,CoinKite.com,14202947119,10
37,CoinTrader.net_LocalBitcoins.com,2926938588,1
69200089,BTC-e.com,8396493,1
ePay.info_CoinJoinMess,69905221,985920434,1
ePay.info_CoinJoinMess,69539894,72748112673,1
FaucetBOX.com,Cryptsy.com,2121745699,89
Genesis-Mining.com,MaiCoin.com,6549212491,3
ePay.info_CoinJoinMess,63156801,35666591,1
C-Cex.com,Poloniex.com,164870796,5
1436,Vaultoro.com,49761447,1
Kraken.com,386,399988650,1
FoxBit.com.br,361,98450985,1
ePay.info_CoinJoinMess,2390784,602805293,1
213827,BTC-e.com,115521692,1
69226067,CoinTrader.net_LocalBitcoins.com,29991144,1
12583,CoinTrader.net_LocalBitcoins.com,457930000,1
2797321,BitPay.com,142870000,2
PrimeDice.com,421,9280862,2
71292423,BTCJam.com,846564,1
SlushPool.com,BTCCPool,10082501962,3
BitcoinVideoCasino.com,Paxful.com,1980000,1
1984134,AgoraMarket,12004648,1
74278567,BitPay.com,10636955,1
1228047,4338203,1274660807,4
BitBargain.co.uk,AbraxasMarket,1097906975,3
3120029,1054,763451289,2
38565835,655,56571050,3
612782,BTCC.com,64299808819,1
ePay.info_CoinJoinMess,72811935,375587552,1
2990531,Bleutrade.com,2828378511,8
71398204,70193001,595780,1
999Dice.com,Exmo.com,45977895,5
74304286,CoinTrader.net_LocalBitcoins.com,1049743773,1
PrimeDice.com,228573,10848551,2
47133752,1218,31886491,1
57,641,9292523,1
Genesis-Mining.com,796.com,2767083880,1
864,Hashnest.com,2669007701,1
66226329,421,6991926,1
73597842,265,7790000,1
FaucetBOX.com,70848477,31155277,1
ePay.info_CoinJoinMess,4641098,72748112673,1
69304027,655,516190000,1
73753232,4,32720014,1
396,4,875624299,6
71554939,1116,336546742,1
131,Kraken.com,226000000,1
63353700,ePay.info_CoinJoinMess,57516286,1
268196,ePay.info_CoinJoinMess,16801830,5
72023831,0,3554174,2
70611619,71110387,90731383,1
72419995,265,7071874,1
Genesis-Mining.com,64652674,1015044731,1
MaiCoin.com,Loanbase.com,27594416,1
ePay.info_CoinJoinMess,Cryptsy.com,945965849471,16
61,BitPay.com,2840000,1
968,CoinSpot.com.au,914097787,1
NitrogenSports.eu,Bittrex.com,25039000,1
71764500,2652,40620181,1
99030,0,34333556,1
14368240,74251718,6044074069,5
2293476,1218,20312341,1
72603304,72523357,11263360,1
70953024,73021291,194952255,1
Bitcoin.de,Bittrex.com,299277300,1
21073819,BTC-e.com,84381080,1
454,28486,2240406662623,4
FaucetBOX.com,3179,7270572,1
SlushPool.com,Kraken.com,2672382326,1
699798,CoinTrader.net_LocalBitcoins.com,78990000,1
45262,Bitcurex.com,152738980,2
Cryptsy.com,YoBit.net,169166051,5
536,YoBit.net,32800940,3
107,71712065,36737209048,9
Xapo.com,HitBtc.com,201868469,2
52842076,421,90609195,1
CoinSpot.com.au,Cryptsy.com,30138763,2
Poloniex.com,419,211860,7
3125145,BitcoinWallet.com,26644291,1
95386,Hashnest.com,211990,2
HolyTransaction.com,1370,300000,1
Huobi.com,BTC-e.com,73692692342,29
73884745,PrimeDice.com,79429,1
Xapo.com,497,11756232,1
ePay.info_CoinJoinMess,Btc38.com,4073894309688,56
243017,BitVC.com,2049961000,1
ePay.info_CoinJoinMess,OkLink.com,1018517270586,15
2063784,0,85616237,1
1436,0,547375917,11
0,BitAces.me,154825,1
71554939,Cryptonator.com,889672317,1
72577160,Paxful.com,282544000,1
2990531,70822184,124832011,1
71659769,860,396513942,1
73284596,71607465,49849970,1
73649714,69644715,20758766,2
20761,Cryptsy.com,19688452,1
73284596,73516270,42277518,1
Genesis-Mining.com,OKCoin.com,6394501348,3
Genesis-Mining.com,20042,8421407415,4
Bitstamp.net,71136349,51869726966,4
Genesis-Mining.com,5256,2783788685,2
2445947,LuckyB.it,431199005,116
GermanPlazaMarket,69513979,1433999069,58
16425460,71449809,328540597,2
71005890,71816160,1963200,1
71554939,1370,11889359,1
396,0,261891904,1
3752216,ePay.info_CoinJoinMess,72920080,1
73413077,ePay.info_CoinJoinMess,33773482,2
3368,Cex.io,36973254,2
Xapo.com,912,83288940,1
2230,AlphaBayMarket,12381041,1
16425460,73832899,375174715,1
70742250,72130749,469364259,1
3368,Matbea.com,22591937,1
41887342,70953637,4570117,1
69906293,860,488878741,1
74173709,289,27566762,1
Bitstamp.net,NucleusMarket,1908132552,1
454,35806,2344680584522,1
FaucetBOX.com,MaiCoin.com,410887382,17
Xapo.com,1539,336519425,5
8482969,70063352,39404642,1
24131,Cex.io,4022000653,4
71319702,0,9449261,1
515376,SatoshiBet.com,338000,1
60722,1747,36500000,2
73151810,71031656,35388031,1
21503424,CoinGaming.io,339970000,8
10497631,1576,100656417,1
73832578,72524681,179998253,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,41187419926,14
Poloniex.com,BTC-e.com,24117724695,39
70534568,655,233969913,2
2160,73310633,74236,5
FaucetBOX.com,62046790,26184583,1
354,7366,21105118462,22
3368,Cryptsy.com,80117205,5
PrimeDice.com,Bitstamp.net,153870000,1
0,PrimeDice.com,4309669,3
35049846,MiddleEarthMarketplace,7972337766,15
69562773,655,32859770,1
Poloniex.com,BitcoinFog,165945823,1
69173676,655,36151718,1
FaucetBOX.com,1174704,26184583,1
Genesis-Mining.com,536,2767083880,1
AgoraMarket,Coinroll.com,1095044608,1
2624,BTC-e.com,147642718,6
2990531,HolyTransaction.com,14236813944,25
Rollin.io,Hashnest.com,2260044,1
NucleusMarket,AgoraMarket,803581492,29
74066429,Luno.com,11090855,1
4251,147303,808643000,2
Loanbase.com,Coinroll.com,18840839,1
3348,175,12003143696,2
CoinGaming.io,227,1627174,1
3330822,265,13147821,1
4208,FaucetBOX.com,4499212,1
1228047,24417163,836537219,3
Poloniex.com,1116,710450240,1
1436,ePay.info_CoinJoinMess,199045788,4
PocketDice.io,Bittrex.com,60000000,6
4186175,16748,1723551033,1
2226,CoinTrader.net_LocalBitcoins.com,46005550000,5
2990531,CloudBet.com,2094303027,2
71163236,73728575,27691682,1
ePay.info_CoinJoinMess,2184,290992450692,4
348,71266149,18603128,1
999Dice.com,19858133,575344,1
PocketDice.io,28578,2000000,1
3368,Luno.com,73946508,4
69957825,860,52763563,2
Xapo.com,Bit-x.com,104124523,3
CoinGaming.io,494525,9001000096,1
3368,0,1057893977,61
20896282,CoinTrader.net_LocalBitcoins.com,523146393,1
Genesis-Mining.com,1386,8301251640,3
396,SatoshiDice.com,198245385,2
74330402,421,36054000,1
Poloniex.com,AgoraMarket,907790672,2
25695512,72968837,73316450,2
49319582,69644132,3307832,1
354,70429872,4711095945,4
396,CoinSpot.com.au,232122012,1
Genesis-Mining.com,CoinCafe.com,1015044731,1
Genesis-Mining.com,1992489,2767083880,1
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,176665025,3
999Dice.com,PocketDice.io,25399,1
2531,BitcoinWallet.com,6000000,1
73754451,71398185,1072103297,3
2226,BitPay.com,14599990000,1
FoxBit.com.br,BitcoinWallet.com,2365103647,1
BtcTrade.com,55137511,11265058,1
14950759,0,14988228,1
Genesis-Mining.com,891,9345457928,5
999Dice.com,227,8366386,6
Huobi.com,8121566,687823490,2
72262805,513,6074803,7
71293652,BTCC.com,21866991,1
ePay.info_CoinJoinMess,1218,39619672,1
FaucetBOX.com,1598,751242987,12
1747,853912,150715555,3
6355,Cubits.com,1443622630,1
72444514,69617578,17794852,1
73807082,69408702,132913038,1
73856486,74118973,165483813,1
ePay.info_CoinJoinMess,1309,436548834991,8
454,39411,2873309345349,2
70111911,ePay.info_CoinJoinMess,218641024,1
23052521,70665151,330198012,1
Hashnest.com,Loanbase.com,2021383,1
BTCJam.com,CoinKite.com,21212046,1
Bitstamp.net,BTCC.com,1779443870,2
ePay.info_CoinJoinMess,71712123,6590541,1
