Source,Target,value,nb_transactions
354,525,274458679,1
107,896,3176518736,1
Purse.io,BTC-e.com,113816101,2
70612004,0,400124694,6
69383113,73152716,56049765,1
954,Purse.io,1399950000,1
0,45156954,28160165,1
ChBtc.com,25600,30001000068,1
73807167,69827781,75724655,2
0,Bitbond.com,4409465,1
Genesis-Mining.com,Cryptonator.com,10645068799,11
3594434,61,5999969949,45
Crypto-Games.net,ePay.info_CoinJoinMess,1161915,1
22844,52092,722589840,1
5569060,71869088,1561165,1
71816350,472,379179881,3
71398087,BitPay.com,247384763,1
16247858,777,2455249,2
70063369,1138,184454083,1
71842975,73179364,130930811,1
70534568,21907,224556350,1
73466982,73179422,68493229,1
483243,417,14966188233,2
2696,227,11017133,1
15553180,Cubits.com,1122006,1
70978230,4,81871621,1
52841921,74015103,17281590,1
71450805,743495,4032509743,3
73179422,73466982,76707000,1
11706884,Luno.com,7682936,1
69383023,72655543,46208676,1
69879885,CloudBet.com,4295121,2
35046709,71266722,499993228,1
0,290,11709017,2
999Dice.com,Bittrex.com,140461442,5
7214906,BitPay.com,9839512,2
50509,51781,99990000,1
BitPay.com,69225526,7345681,1
12280,Bitstamp.net,67299133,1
73466970,MercadoBitcoin.com.br,11892509,1
72839276,73702137,299980000,2
61,11906,334783041,10
Genesis-Mining.com,5137,578732709,1
70796631,200,49934907,1
50669,1280735,276020000,1
Xapo.com,11851,2538814844,1
73937539,421,996001,1
71554987,69461027,18829730,2
1477737,Xapo.com,12009209350,10
1654888,48668419,388061289,1
6048154,566,55962804,1
37904064,220,36043777,1
354,371,801464810,1
0,72445534,274000,1
1654888,Bittrex.com,1194663857,3
51153,51294,1746770000,1
51401,50637,382004148,1
50251,8194,114574160,1
74198629,BitPay.com,32357729,1
CoinPayments.net,298,153659410,6
0,71293432,109818184,12
46798,Xapo.com,28775000,5
69984509,73126935,190747611,1
BitcoinWeBank.com,7219,2794735,1
70429474,70298775,161353251,1
295687,563,690860016,1
71816350,FoxBit.com.br,40167754,1
49415915,LocalBitcoins.com,11065232,1
52373,51153,191523945,1
SlushPool.com,Xapo.com,74608769597,18
72497748,LocalBitcoins.com,3909479,2
1215,BtcTrade.com,63584593348,8
71816350,298,5315779530,13
69434942,811,15972945,1
67991233,BTC-e.com,267563688,1
51755,50668,200730000,1
52011,50291,100260000,1
Xapo.com,1252,2653028902,1
1228047,Rollin.io,3731899361,10
354,129,203205870,1
1151,290,12050760534,1
69932507,BitPay.com,2655356,1
667745,1747,3783369307,12
239609,Poloniex.com,1083852,1
354,63073,2179726502,2
14527405,72812937,1499983229,1
906,CoinGaming.io,999986487,2
809,Hashnest.com,89113092,1
50438,50405,99990000,1
71816350,1469,2132608258,6
46798,421,5755000,1
50826,52222,258685000,1
5162,424,1480471185,1
74120870,10642662,149556976,1
73361190,BitPay.com,110594020,2
73907604,NitrogenSports.eu,74917930,1
354,4,203205870,1
BX.in.th,CoinGaming.io,141505000,1
2640,Kraken.com,416300988,4
1215,368,10964636733,2
365071,472,27998884735,1
527291,1747,276959241,5
73336533,417,65829484064,5
72549946,368,10990963,1
Poloniex.com,29902,3278855140,2
2218,298,189782062,1
354,4908,647925811,1
69171496,BTC-e.com,75959235,1
72262922,74146842,11229709,1
Bitstamp.net,773461,1610105026,1
1391,BitcoinWallet.com,51778266,2
71580357,0,15740000,1
74120870,69590621,858122690,2
Bitstamp.net,57,128806486,1
BTCJam.com,Poloniex.com,56950000,1
11491,40842,35539629491,7
809,185879,1408922129,3
Genesis-Mining.com,BtcTrade.com,303860833,1
5137,CoinPayments.net,64549411,1
820091,60,873159611,1
Xapo.com,398,10226537562,4
70482196,72995178,48654364,1
Genesis-Mining.com,6748,3607551439,5
ePay.info_CoinJoinMess,2696,21038010,1
51192,51809,340452063,1
50122,Luno.com,24408427,1
69984672,72889053,24490960,1
33746,Xapo.com,46253000,1
3473,0,9728382,2
1477737,4,19441033036,14
7655,0,935035610,1
4569075,Purse.io,11103000,1
354,ePay.info_CoinJoinMess,2663439749,3
57,497,28219639,2
74068404,52841921,18770971,4
Exchanging.ir,70218529,22317192,1
74010991,49,4270183,1
Xapo.com,101,109119192103,42
8204715,61,715607316,5
CoinGaming.io,Xapo.com,51004000,1
52539,Huobi.com,2782511000,2
11432272,Hashnest.com,281079655,1
906,809,18779875316,19
52160,52711,499990000,1
369141,Cubits.com,6361206,1
51363,50475,2197495615,1
1228047,1450,1033420676,2
72315068,BitPay.com,170488120,1
396,BitcoinFog,1641158749,2
5380758,220,91790284,1
7645,Bittrex.com,157763668,1
37341,Bitstamp.net,249992758,1
71969433,368,15028047,1
70925251,CoinPayments.net,30368600,1
Xapo.com,FortuneJack.com,38918641070,15
21646128,354,15298027,1
70193816,4,3990000,1
2825532,73074506,63677658,1
353133,1747,351610947,17
4126,0,2875239797,25
Xapo.com,6252,2589405140,1
219,CoinGaming.io,3907670654,1
640281,821,66173476,2
59589,2026252,56967591700,3
Poloniex.com,93679,837761893,1
ePay.info_CoinJoinMess,BitAces.me,15042850,2
295687,290,506153098,1
52362,50557,1768070000,1
0,74067895,9318768,1
PocketDice.io,0,751044215,135
74121066,4266,375262756,2
50353,41096,58841500,1
Kano.is,213756,10095018574,4
5537264,52012,239993228,1
51387,Luno.com,435880000,1
Poloniex.com,Bleutrade.com,9861427179,3
354,Kraken.com,2285668580,4
ePay.info_CoinJoinMess,17651984,90980479843,1
777,2803,13002083,1
70560563,73175361,1257430100,1
72839276,71633861,203089963,2
6949713,Xapo.com,591309966,1
354,7683210,492768081,1
50888,51259,101220000,1
70560560,LocalBitcoins.com,870289273,4
MoonBit.co.in,55039679,162936217,1
Poloniex.com,CoinGaming.io,58230646183,10
0,Crypto-Games.net,259695,2
52329,52437,1999990000,1
BitVC.com,OKCoin.com,2203659131,3
20042,3120,2654092,1
469,0,125430000,2
51805,50475,21900000,1
BX.in.th,3957,184754088,1
37686390,0,319541150,1
YABTCL.com,24179,395684513,1
809,57,658638995,1
2329,ePay.info_CoinJoinMess,2156510,1
11582,0,5297000024,1
72917838,49,3880980,1
292,BitPay.com,2424817,1
351,0,8506864,2
Betcoin.tm,563,1980000,1
5078214,BitPay.com,37316921,2
76526,LocalBitcoins.com,1441872245,1
Bitbond.com,BTCJam.com,476146373,2
60,TheRockTrading.com,999989779,1
0,544,2128297392,5
71816350,70010818,231297224,1
73179290,71921484,13034015,1
51631,51217,609890000,1
1142085,SwCPoker.eu,48613801,1
999Dice.com,485934,2772756,1
220,152,237089150,1
1070,BitPay.com,90244420,1
72733578,BitPay.com,7385149897,4
PocketDice.io,2803,1952195,1
50509,73544517,396150000,1
69671038,BitPay.com,17379338,2
37,386,2930832,1
2411244,CoinGaming.io,32884471,2
71345854,72837895,115960090,1
1116,NitrogenSports.eu,40693224,1
1183126,71032223,15964800,1
769077,0,54980000,1
71947411,5620,22767778,1
Huobi.com,605,226098627,4
Genesis-Mining.com,1151,2668514439,3
HaoBTC.com,Huobi.com,560642346,5
50331,52221,970078591,1
Poloniex.com,BitoEX.com,3395412434,3
10172,417,1001004334,1
PocketDice.io,BTC-e.com,3043823,2
73648988,52263,433980000,1
71738265,69382371,56614688,2
ePay.info_CoinJoinMess,2078,90980479843,1
72446493,69592045,377541166,1
1391,CoinTrader.net_LocalBitcoins.com,25889133,1
CoinSpot.com.au,70219815,73746705,1
ePay.info_CoinJoinMess,1151,90980479843,1
1215,OkLink.com,3395888588,1
22399362,BTC-e.com,320969200,1
BitPay.com,Xapo.com,2326100,1
50556,Luno.com,44290000,3
Xapo.com,11790,2637478907,1
Poloniex.com,70796633,33572011020,8
57,101,63596649,6
906,Cryptopay.me,499993288,1
57,Xapo.com,10258709,2
60,1227,999989779,1
483243,6554554,21809031051,3
72049349,69984672,9402268,1
72472426,368,26115292,1
Hashnest.com,421,23643652,3
108291,Bter.com,83723300,2
53726482,Xapo.com,918306094,3
71997968,368,1760704100,2
Poloniex.com,TheRockTrading.com,183214404,1
859581,FortuneJack.com,1704787,1
ePay.info_CoinJoinMess,5026,24447145,1
50542,8194,399990000,1
PocketDice.io,227,199970000,1
46798,107,5755000,1
69984672,72891746,7750673,1
Xapo.com,2403,7813279892,3
71554939,331,206852803,1
107198,523,7356003,1
354,73519155,628502131,1
10231195,999Dice.com,29637,1
NitrogenSports.eu,2803,1435197,1
396,74330402,431732218,1
72025707,129,1115727264,1
70141234,ePay.info_CoinJoinMess,147805984,5
Poloniex.com,175,3731170167,1
Poloniex.com,238,1289367233,1
298,578,879455,1
52841921,70115478,99689659,1
69409087,4,117799792,6
74042229,73336444,172264419,1
Genesis-Mining.com,239609,303860833,1
SlushPool.com,73962769,7548210520,2
71450265,101,22568850,1
71764452,LocalBitcoins.com,14583758,1
9106994,71160053,17333828,1
73336533,LocalBitcoins.com,52814791601,4
Bitstamp.net,4227159,6456423855,1
71816350,20110269,163913728,1
Poloniex.com,20242,14041428114,1
50423,50291,490189996,1
BitcoinWallet.com,809,10595246,2
Exchanging.ir,ePay.info_CoinJoinMess,680866114,4
1022532,1054,313320150,1
72865203,CoinPayments.net,4384525,1
2218,233,703540876,4
51,Matbea.com,38943237,1
6131,Huobi.com,520447268,1
64915121,1183126,158819458,1
50527,51182,99990000,1
50685,Luno.com,100766028,1
74226354,73467037,114772163,1
1228047,70612415,198063870,1
469,LocalBitcoins.com,6697378148,3
69539981,3215837,573276,1
51192,72020,599990000,1
50032,73231433,32799462,1
69644275,70324896,3550000,1
101,Xapo.com,1360782,1
BitPay.com,BTC-e.com,9689950047,5
72944130,ePay.info_CoinJoinMess,270990975,1
354,690674,511823446,1
354,189043,473199566,1
69692690,Xapo.com,23447286,3
Poloniex.com,CoinPayments.net,2205011234,2
472,354,36800000,1
107,968,11723617225,11
14527405,LocalBitcoins.com,462728916,1
70690786,0,32180000,1
179,BTC-e.com,3518895410,7
1477737,8204715,923406344,1
71816350,6075,248707216,1
41417071,73336529,299980000,1
129,354,48854645,2
354,HitBtc.com,1121125377,2
FortuneJack.com,HolyTransaction.com,1973193,1
72839276,70112833,5233805,1
Cryptonator.com,1598,3901025,2
69749438,61,222550905,4
SatoshiDice.com,CoinGaming.io,8998906,1
22583343,73388743,480849841,1
Poloniex.com,Gatecoin.com,10583930751,7
69199627,BitoEX.com,86417603,1
Huobi.com,883,4027829056,10
1636154,Poloniex.com,16009394,1
52409,51560,292260000,1
Bitstamp.net,73073392,962131961,1
69644696,368,29660067,2
995,Luno.com,8417499,1
51350,50777,299990000,1
4327041,1210796,8999990000,1
398,777,179716040,9
FortuneJack.com,0,63987495,8
629,0,17884012,4
52329,50365,295920000,1
51084,51986,126760000,1
1747,5055,5503319322,3
354,7366,3110819069,6
67545835,Xapo.com,4174228,1
CoinPayments.net,71189185,48188365,1
BX.in.th,YoBit.net,48497873,1
396,Hashnest.com,4475844182,2
57,Cubits.com,150071297,14
70298587,368,3978469,1
Coinmate.io,1300440,52503003039,3
PocketDice.io,FaucetBOX.com,99970000,1
73963652,70062165,15856759,1
73179316,BitPay.com,2574575,1
51081,70089229,31070000,1
483243,1918,32068173718,6
57,2981,52988393,1
0,70403814,6027482,1
MoonBit.co.in,12936,204726084,1
73153035,52841921,4116862,1
71476632,73622173,114986840,1
1151,LocalBitcoins.com,6575019,1
999Dice.com,269,91070459,1
1477737,MaiCoin.com,2986562108,2
ePay.info_CoinJoinMess,269,91146247246,3
57227,LocalBitcoins.com,388357980,1
46798,0,69060000,12
71816350,72288535,132850094,1
0,Loanbase.com,32266949,3
Poloniex.com,FaucetBOX.com,955365708,1
71816350,Bittrex.com,373652721,2
51082,70089229,56128900,1
1391,Poloniex.com,25889133,1
71816350,563,78965826,1
57,195,38728473,8
87357,BTC-e.com,2064325,1
60,Huobi.com,999989779,1
60,20,3999959114,4
ePay.info_CoinJoinMess,Btc38.com,1182746237959,13
Bitstamp.net,72279715,4573231184,3
73126978,200,7016027,1
1054,Matbea.com,17794391,1
6252,170,102040047,2
71554939,0,1128423629,15
20,Xapo.com,121567829,1
53945018,37686390,68544621,2
898,343,236487999,1
51217,51674,179700138,1
ePay.info_CoinJoinMess,74200177,90980479843,1
ePay.info_CoinJoinMess,497,44903158,1
69618356,368,24646061,3
541285,73806093,25773157,1
Bitstamp.net,Paymium.com,9999989451,1
50200,8194,399990000,1
Genesis-Mining.com,74042215,1785920897,1
Xapo.com,995,25998107613,7
3368,199273,10542497,1
70036708,368,194176377,3
70245395,72655313,262536564,1
0,189,13752862,3
660588,LocalBitcoins.com,18920437,4
53644,51240,1227861271,1
69616489,4,15852402,1
71712123,101,1592938,1
70508424,Luno.com,5454979684,1
72098795,162,2146799,1
72943763,0,827852000,10
51375,51095,120530000,1
CoinPayments.net,Bittrex.com,78145891,4
BX.in.th,Hashnest.com,195754,1
72733939,ePay.info_CoinJoinMess,1590000,1
ePay.info_CoinJoinMess,73751075,365936357,1
ePay.info_CoinJoinMess,22858851,916227059,1
73937600,BitPay.com,252995507,2
27210,BTC-e.com,335930000,7
436725,Xapo.com,4999980000,1
51944,51032,199990000,1
2685370,BTC-e.com,171188884,2
Poloniex.com,7277,52899960875,15
6075,25600,12001000026,1
842,1566,72981817,1
11432272,BitAces.me,237449255,1
50761,50811,49852316,1
1098383,96,4151500,1
0,CoinJar.com,10000,1
73648582,ePay.info_CoinJoinMess,1001629,1
ePay.info_CoinJoinMess,72890868,33676964,1
52184976,421,8814383,1
51503,73441091,47610000,1
Genesis-Mining.com,CloudBet.com,1785920897,1
72130759,69406736,10656713,1
72550775,1054,23966100,1
YoBit.net,FortuneJack.com,12618589,2
69565217,4081,35348865,1
Hashnest.com,70586489,1286509,1
52150,50351,49990000,1
Bitbond.com,361,29516549,1
5055,353133,1999993225,1
0,4081,475460,4
13137,354,137822603,2
72733578,ePay.info_CoinJoinMess,784145253,1
71816350,107,2106096252,7
60,Luno.com,999989778,1
2465,0,3135580,1
9106994,72863598,8719504,1
69199627,Xapo.com,604923221,7
7645,Kraken.com,157763668,1
Xapo.com,227,16088338801,6
73048147,43397619,80947121,1
17156235,4403,1336879,1
72733751,883,4045456,1
BitPay.com,60,19189561,1
14264,11465,107993228,1
7655103,BitPay.com,10454465,1
4673,Cubits.com,3195385,1
13885298,FaucetBOX.com,84705188,1
SlushPool.com,Bitstamp.net,5113063014,1
1654888,Cex.io,689914793,3
1654888,1281001,409303677,1
Kano.is,7219,7585695435,3
Kano.is,37595,10095018574,4
70403819,811,12749916,1
70821712,195,14734855,1
238,162,3801132464,1
1769,Poloniex.com,206440089,5
Kano.is,LocalBitcoins.com,70665130018,28
Matbea.com,1335,258692547322,88
72262325,49,8949558,1
70429575,70690987,617980000,1
50320,51711,293370000,1
72393684,368,1147038370,2
Kano.is,421,10095018574,4
33971,6484665,1879986456,1
6383,25598919,527990000,1
2218,BX.in.th,1668720799,10
23052521,70244853,570150218,1
73151810,70455593,179952186,1
629,CoinTrader.net_LocalBitcoins.com,224925631,1
ePay.info_CoinJoinMess,BTC-e.com,4642682384938,61
50039,51056,930080000,1
Xapo.com,361,21239859559,8
71816350,MaiCoin.com,5079419486,20
73780096,811,20156071,1
69591799,5026,9935562,1
Xapo.com,71292774,2605218363,1
74173660,331,8808314,1
SlushPool.com,72811463,6204541221,2
ePay.info_CoinJoinMess,421,2732536518130,70
849,LocalBitcoins.com,118475867,1
20050079,49,40113342,1
53644,52104,334970271,1
50651,898,1845715063,2
999Dice.com,Poloniex.com,333518,1
YoBit.net,Cryptopay.me,1227682,1
72655180,BTC-e.com,3447787066,1
Bitcoin.de,LocalBitcoins.com,3099313221,2
33971,Luno.com,1669979686,1
51192,50301,431016164,1
12896,354,87416752,5
69409245,LocalBitcoins.com,92397077,1
1138,4,26218760,4
36837,5145429,49990000,1
ePay.info_CoinJoinMess,Bitcurex.com,181960959686,2
ePay.info_CoinJoinMess,BTCCPool,14897128150753,161
50331,51903,1708170000,1
Huobi.com,468,16040882,1
139,LocalBitcoins.com,26621870938,9
40503977,0,81108298,2
0,5937,82303504,1
3078295,BTC-e.com,42695742,1
954,326396,50014980000,1
Xapo.com,3473,12986499576,5
Bitstamp.net,3368,529178806,1
69538567,ePay.info_CoinJoinMess,1988824981,1
269,Poloniex.com,32981595,3
26582,20,2440327261,4
BitcoinWeBank.com,Luno.com,5049894,1
60997896,BitPay.com,40005658,1
BitcoinWallet.com,152,13472420,1
Poloniex.com,HitBtc.com,3169628721,1
69147682,368,9044483,1
51083,50236,899990000,1
72262922,69200058,236902445,3
NitrogenSports.eu,71869225,1980323,1
954,2184,299950000,1
354,YoBit.net,2298311268,4
Genesis-Mining.com,4102,578732709,1
1654888,175,392828886,1
52362,51944,978415296,1
51830,50925,140920000,1
809,42359770,19022269,1
2042210,1747,207105000,8
YoBit.net,0,77334194,8
0,774,9474392,1
71032223,72103894,67713147,1
Genesis-Mining.com,700,3247247148,4
Genesis-Mining.com,Paxful.com,1785920897,1
Genesis-Mining.com,56097,2089781730,2
Xapo.com,BtcTrade.com,5273169540,2
18876,Poloniex.com,304415562,11
Genesis-Mining.com,Cryptopay.me,3875702627,3
20,71659427,95857406,1
50527,51365,11970000,1
72049960,LocalBitcoins.com,916643228,1
9749,BitPay.com,2999980000,1
Poloniex.com,7645,719986712,1
697,OKCoin.com,3673988636,1
51291,50102,493208427,1
2218,LocalBitcoins.com,512784771,3
69984656,72367940,834002,1
71345482,ePay.info_CoinJoinMess,10337936,1
0,1450,180000,1
1769,124473,11000065,1
57,HelixMixer,67475195,4
8226,289,23488810,1
73466795,BitPay.com,13613398,2
1654888,5941,1938223234,7
CoinPayments.net,71528822,7503346,1
72839276,69644696,139959155,3
CoinPayments.net,74328597,3078889,1
6443856,883,64618610,1
73466970,HolyTransaction.com,10996523,1
BX.in.th,NitrogenSports.eu,735069000,1
2218,351,169681781,1
49925,50623,199990000,1
FortuneJack.com,292,10391727,4
72236329,21145622,1721170012,2
20,58649886,154159548,1
189,833,2701245,1
46728375,69226062,394805263,1
69984509,BTC-e.com,285101455,2
72388,51292,155119996,1
1391,HolyTransaction.com,25889133,1
60,21122,2999969337,3
71816350,Exmo.com,1412768639,5
842,HaoBTC.com,508821177,3
269,BTC-e.com,18331275,3
69200072,71658987,7648098,1
942,Xapo.com,5420004,5
396,0,3548306855,10
40097114,Bitstamp.net,2999791267,3
220,331,2299995540,1
24774,74042229,486096807,1
1654888,1309,687331371,3
MoonBit.co.in,72707816,273725722,1
74124945,73779497,232040000,1
52386,51118,66150000,1
777,LocalBitcoins.com,22002993,1
74304372,811,31463169,2
73205620,0,34639415,1
32634249,368,82868113,3
72446427,Paxful.com,24733960,1
6882,893,610296313,1
Huobi.com,2141,9906873532,21
Hashnest.com,HolyTransaction.com,7662150,1
Kano.is,29227,10095018574,4
FortuneJack.com,612543,3323855,1
74330365,69147702,56781743,1
60,8387,10999887568,11
ePay.info_CoinJoinMess,1226,181960959686,2
YoBit.net,289,13043944,1
ePay.info_CoinJoinMess,Purse.io,153985145,1
2696,PocketDice.io,480000,1
57,860,31855134,1
354,32354,631010844,1
Hashnest.com,YoBit.net,2023420,1
51056,51259,99990000,1
129,2811,231019325,1
472,HaoBTC.com,499890000,1
46798,578,5755000,1
472,Gatecoin.com,20691033,1
Xapo.com,566,10334403706,4
10172,YoBit.net,28107263,1
70795265,72969541,14540330,1
690674,0,35317037,1
69330772,BitcoinWallet.com,83208671,2
1228047,1138,563464651,1
Cryptonator.com,Hashnest.com,4658783,3
Bitstamp.net,69565675,14132738713,1
368,27210,189001848,8
6252,70246057,20769600,1
0,BX.in.th,33945759,8
59589,40503977,3435357000,1
Genesis-Mining.com,71293795,2668514439,3
18722,11310336,10005321656,1
0,11944,24909508,11
700,Poloniex.com,128358963,2
4208,BTC-e.com,2245383,1
72262922,71031656,38869391,1
50235,8194,850170000,1
Genesis-Mining.com,421,27234888142,30
898,BitBargain.co.uk,100770210,1
69801759,73074354,34578364,1
Vaultoro.com,BitPay.com,8470845,4
73623159,BTC-e.com,644679760,1
2647,621759,11096902898,5
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,455054579916,9
842,BTCC.com,281979995,1
107,Hashnest.com,1847197185,2
PocketDice.io,Vircurex.com,19970000,1
50475,51976,299990000,1
3368,2577304,8423178,1
Hashnest.com,227,1493538,1
Bitcurex.com,69338,4580804405,4
4126,2063784,108224681,1
5325883,73989670,122928832,3
11432272,NitrogenSports.eu,173405700,1
0,517041,84691970,1
351,497,6060543,1
0,6748,164613,1
71659617,883,6922086,1
71816730,74015103,31447065,1
69120916,49,22309675,1
50791,50133,783088200,1
1151,331,76100618,1
61,6193244,133852900,1
71816350,37,42660261,1
16621,999Dice.com,400000,1
73466970,0,14901198,2
2461,70953245,122220408,2
1215,ePay.info_CoinJoinMess,10964648583,2
71816350,1566,1799001328,4
71554939,227,96158997,1
73832915,74200013,15852078,1
Cryptonator.com,0,311510013,2
Bit-x.com,61,9196182,1
41379,8194,633405171,1
71267462,73074752,183451809,1
Bitstamp.net,72577041,168973200,1
70586820,70586818,101790252,1
6573,38539,139338296,1
20497,Xapo.com,4073710,1
906,Cex.io,1936389200,2
906,LocalBitcoins.com,21667627160,21
71816350,162,150426416,1
11426007,1747,51077000,1
9442173,FaucetBOX.com,2876195,1
73414706,0,2311000,1
368,BTCC.com,3011873,1
0,NitrogenSports.eu,471696108,40
73310711,CoinGaming.io,189882577,12
71215126,LocalBitcoins.com,2365870705,1
52528,73544517,394878000,2
