Source,Target,value,nb_transactions
Genesis-Mining.com,56097,2158026958,1
16621,BTC-e.com,841710000,1
71554939,523,508885348,1
Genesis-Mining.com,Bit-x.com,9565777,1
4338203,69984104,312044298,2
HaoBTC.com,472,49980000,1
AgoraMarket,CoinKite.com,1776866851,2
3368,1928087,10174695,1
10196,BTC-e.com,253532557,1
1227,NitrogenSports.eu,9887825457,1
Genesis-Mining.com,7328,9565777,1
10251,Hashnest.com,1048339100,3
FaucetBOX.com,4,701572802,24
101517,BitBay.net,4910251,1
1285711,ePay.info_CoinJoinMess,33770648560,2
396,424,582529958,1
Xapo.com,6294,499478978,1
69121421,BTC-e.com,978936996,1
71503055,CoinTrader.net_LocalBitcoins.com,832284809,1
Xapo.com,Poloniex.com,1003854668,8
107,OKCoin.com,302705372,1
AgoraMarket,9095925,1097704514,1
3368,16621,10174695,1
Hashnest.com,24782,89333359,1
3368,25914,10174695,1
CoinGaming.io,72129925,3390000,1
70062633,CoinTrader.net_LocalBitcoins.com,715915515,2
1285711,Coin.mx,40482604252,3
73152523,BitPay.com,17983000,1
Xapo.com,1928087,6210447,1
16756080,70062633,488250685,1
Hashnest.com,BTCJam.com,5314564,1
CoinJar.com,405610,1142619823,1
107,1323,580696965,1
2344925,Cryptonator.com,783123,1
342,OKCoin.com,1482072087,1
ePay.info_CoinJoinMess,4395,1351364005880,20
2226,BtcTrade.com,30695402982,1
BTC-e.com,72078429,99999976470,2
254153,BitcoinFog,1879983826,3
PocketDice.io,PrimeDice.com,5150000,2
57,Cryptsy.com,704103,1
FaucetBOX.com,Bitfinex.com,22805107,2
Bitcoin.de,Cex.io,10900016,1
70063369,860,253970659,1
FaucetBOX.com,18972,54740880,4
74225593,BitPay.com,270388387,1
43774,Bittrex.com,968792,1
72968172,ePay.info_CoinJoinMess,42006313,1
3980,OKCoin.com,699990000,1
BitPay.com,5937,141350700,2
72183382,73415059,83840689,1
912,BitYes.com,30971867015,1
70691530,72314227,28683232,1
ePay.info_CoinJoinMess,100277,885402970,1
3368,33444,10174695,1
Exchanging.ir,Bittrex.com,1419343000,1
10013494,37686929,10898447,1
16425460,72130182,12199911,1
Kraken.com,Bitcoin.de,19195814700,7
Poloniex.com,71398204,17684395,11
BitPay.com,73937508,34020600,2
45550,Bitcoin.de,30478933,1
73779577,GermanPlazaMarket,14429739,2
NucleusMarket,763,4297263,1
73989661,20042,19399299036,104
Genesis-Mining.com,74042215,2158026958,1
912,525,44190458993,3
FaucetBOX.com,2577304,38401803,2
999Dice.com,643532,27066,1
Xapo.com,1227,10686239,1
FaucetBOX.com,70796619,10268922,1
Cryptsy.com,13137,41943467,2
Xapo.com,ePay.info_CoinJoinMess,11692571522,74
BitPay.com,21111,52273696,2
16580,37865,8858436159,2
70665275,424,223258393,1
HolyTransaction.com,1469,1814818,1
3120,Hashnest.com,17795565,1
Banx.io,AnoniBet.com,1243344,1
Xapo.com,55849,7598974,1
72104556,MoonBit.co.in,225511836,1
115921,BitAces.me,20000000,1
71581387,BTC-e.com,8725150,1
57,NitrogenSports.eu,23774822,6
23702,144727,63634400,1
Xapo.com,CoinPayments.net,31443387,1
115921,SwCPoker.eu,119010000,2
1095,ePay.info_CoinJoinMess,6179579,1
74199665,289,53379212,1
1228047,Luno.com,6113522274,22
73413077,2577304,16465075,1
417,ChBtc.com,9451581538,3
ePay.info_CoinJoinMess,68843468,67568200294,1
60997896,72812926,306517076,1
1925,CoinTrader.net_LocalBitcoins.com,999990000,1
FaucetBOX.com,52842513,272445672,2
CoinGaming.io,354,16800981,1
1228047,0,268019623,1
FortuneJack.com,CoinSpot.com.au,1178000,1
Purse.io,999Dice.com,2045200,1
4258986,Poloniex.com,1076002,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,1127427789,2
1227,CoinGaming.io,10499980000,2
Genesis-Mining.com,73441090,2158026958,1
Huobi.com,243017,4096930000,4
1252,Xapo.com,28711442,1
6166631,66254,10990000,1
5542742,107,52760407,1
ePay.info_CoinJoinMess,Luno.com,363783745084,21
58471,BTC-e.com,213809810,1
BitPay.com,70927599,40920700,1
14416956,BitPay.com,3547010,2
NucleusMarket,FortuneJack.com,5866000,1
72156764,BitPay.com,6569389,1
Poloniex.com,73255232,49990000,1
3368,MaiCoin.com,40698780,4
69880033,BTC-e.com,255873301,1
17651984,424,73011668,1
22434045,ePay.info_CoinJoinMess,346035477,1
500116,Xapo.com,40804000,1
72078429,71685895,32660723,1
Poloniex.com,Paymium.com,702700716,2
2758406,22434045,371431453,1
C-Cex.com,2024,149980000,1
33971,LuckyB.it,11211458,2
Bitstamp.net,38344482,9871485762,3
Exchanging.ir,1103,758168981,1
Genesis-Mining.com,525,2158026958,1
13286399,BTC-e.com,388361319,2
Crypto-Games.net,Rollin.io,3002306,1
73702052,ePay.info_CoinJoinMess,1971954,1
FaucetBOX.com,Exmo.com,2851755703,52
Bleutrade.com,BTC-e.com,81628792,3
622667,2828950,20038608,1
71554939,513,300648774,1
999Dice.com,SatoshiBet.com,286192,1
904,199182,999990000,1
ePay.info_CoinJoinMess,33351,135136400588,2
6911159,CoinGaming.io,43430000,2
3368,Comkort.com,20349390,2
103564,BTC-e.com,25544688323,5
3368,280689,30524085,3
70583566,BitPay.com,4932760,1
131539,BTC-e.com,137940000,1
26152,BTC-e.com,455409376,1
72839091,71816597,38264121,1
ePay.info_CoinJoinMess,978,202704600882,3
72130553,265,53461300,1
73698356,HaoBTC.com,60343000,1
FaucetBOX.com,Kraken.com,16121623,2
SatoshiCircle.com,73806316,950000,1
612629,NitrogenSports.eu,38834468,1
LuckyB.it,3753858,19155986,1
72078429,73153035,74052237,1
73021966,NitrogenSports.eu,3864583310,4
16962,Poloniex.com,44785674,1
1925,AgoraMarket,779990000,1
1654888,HolyTransaction.com,260741458,1
73310609,227,2850000,1
FaucetBOX.com,1144,2459218558,40
Cryptsy.com,10515,7924676,1
31707,Cryptsy.com,246243902,2
1582,11332,4505883347,3
NucleusMarket,72944130,204690010,1
FaucetBOX.com,4562,13316854,1
NucleusMarket,70638358,163375234,1
Cryptsy.com,1155021,1943927,1
2329,Xapo.com,1004541,1
2778,Cubits.com,45990000,1
864,72078297,159987080,1
72393866,BitPay.com,111346331,1
Kraken.com,OKCoin.com,866421027,1
Bleutrade.com,Comkort.com,4614198,1
69278079,BTC-e.com,211075382,1
44388409,912,419990000,1
Cryptonator.com,Xapo.com,1142224,1
73336533,6572902,308594929,1
71502261,69697047,63020831,1
69853599,1103,6158483,1
69433503,424,375828709,1
ePay.info_CoinJoinMess,CoinChimp.com,70636600,2
71319702,72864546,2956256,1
AgoraMarket,27849,2021699509,2
4892263,6048154,11534849,1
Bit-x.com,107,1320671,1
818544,CoinTrader.net_LocalBitcoins.com,2599071631,2
ePay.info_CoinJoinMess,BitoEX.com,67588625595,2
71868737,SatoshiMines.com,190000,1
71788261,67933107,37084011,3
LiteBit.eu,AgoraMarket,34227232,1
2968651,0,8339509,1
38565835,860,13539657,1
1654888,Hashnest.com,410183045,1
898,AgoraMarket,8409394235,14
72576984,73021301,39433039,1
CoinPayments.net,Bittrex.com,5916000,1
71136349,69199948,58956481,1
FaucetBOX.com,70115593,13316854,1
AgoraMarket,Paymium.com,2193230149,2
71345216,71475314,45273280,1
Xapo.com,Bleutrade.com,1931012914,8
BitVC.com,OKCoin.com,45555445091,21
5153672,BTCJam.com,5174760,1
Kraken.com,MercadoBitcoin.com.br,573206540,1
47786823,BitPay.com,609657567,3
74226233,1539,100000,1
69277600,9799468,22857713,1
1528188,ePay.info_CoinJoinMess,55975,1
10515,BTC-e.com,68955483,2
Genesis-Mining.com,773461,2158026958,1
1370,Poloniex.com,1557332,1
72367927,CoinTrader.net_LocalBitcoins.com,106606889,2
458135,CoinTrader.net_LocalBitcoins.com,286399634,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,68744600549,21
CoinPayments.net,Bitstamp.net,8619666,1
BitBargain.co.uk,AgoraMarket,17446667526,44
469,421,35917000,1
Xapo.com,641,21699892,2
70717836,860,199990000,1
72576984,70821952,108764900,2
NitrogenSports.eu,BitAces.me,13253000,1
AgoraMarket,OKCoin.com,1000329045,1
5542742,Poloniex.com,64818408,1
ePay.info_CoinJoinMess,37904064,15003453,1
25695512,Bittrex.com,4316450,1
74330515,BitcoinFog,19847393000,2
10515,ePay.info_CoinJoinMess,12090000,1
16971,ePay.info_CoinJoinMess,464432373,28
FaucetBOX.com,1576,7386160,1
1226,472,10006039195,1
43972,BTC-e.com,72425011,1
6640878,CoinTrader.net_LocalBitcoins.com,31984837,1
ePay.info_CoinJoinMess,AdmiralCoin.com,694870935,6
Kano.is,BTC-e.com,4971789337,2
Genesis-Mining.com,LakeBTC.com,2167592735,2
Genesis-Mining.com,18972,2183991480,3
71502261,71189317,43192771,1
999Dice.com,10515,10441982,1
57,Rollin.io,11369058,2
ePay.info_CoinJoinMess,69278064,301130358,1
FaucetBOX.com,73310495,34585229,2
8889192,Cryptsy.com,192752742,4
0,912,45159833,2
35045,ePay.info_CoinJoinMess,9088950000,2
ePay.info_CoinJoinMess,71318983,67568200294,1
354,424,39061125724,26
74147200,4570,2241215,1
1654888,2739057,27212374,1
326403,73100769,40920230,1
31707,Bleutrade.com,123121951,1
Cryptsy.com,Bitstamp.net,300129083,4
BitBargain.co.uk,MiddleEarthMarketplace,1376550156,4
LuckyB.it,39657215,4250540,5
Genesis-Mining.com,Cryptonator.com,4344751247,5
17272,61,114990000,1
Bitstamp.net,PrimeDice.com,7854493546,2
BitBargain.co.uk,AbraxasMarket,553689946,3
Genesis-Mining.com,289,2167592735,2
8204715,BTC-e.com,78893005,1
69245847,SpectroCoin.com,58995,1
ePay.info_CoinJoinMess,Cex.io,2501148424751,48
73179417,0,14780693,1
71241404,SwCPoker.eu,436880000,1
ePay.info_CoinJoinMess,8001373,67568200294,1
192858,BTC-e.com,7836202,1
6166631,Cex.io,62517506,7
396,999Dice.com,358564669,1
70691648,72681598,51644245,1
BitcoinWallet.com,BTC-e.com,8474848,1
Poloniex.com,OKCoin.com,38331519,1
354,421,11448142112,9
Kraken.com,Bittrex.com,4949988650,1
6892712,BTC-e.com,179581130,1
71345216,69330779,110893497,1
6166631,Cryptsy.com,94569969,11
15681814,BitYes.com,949280130,1
74330515,0,18323584400,2
74330515,175,4644954840,2
70874565,61,41547008,1
71345216,70664519,73541064,2
Loanbase.com,Cryptsy.com,2464642537,1
GermanPlazaMarket,69513979,846944325,63
60997896,73675164,621322922,1
1285711,Cryptonit.net,16442787059,1
ePay.info_CoinJoinMess,71240888,1720198417,1
5325883,73281945,63914384,1
Xapo.com,71319615,36028290,1
Matbea.com,999Dice.com,51970000,1
Coinomat.com,107,1643390000,1
CoinKite.com,71502987,40000000,1
72655543,9378758,419966897,1
1830614,35046709,345990000,1
FaucetBOX.com,VirWoX.com,16446634,1
PrimeDice.com,289,13755000,1
175,2799,959690003,1
71371816,597,20070321,1
NitrogenSports.eu,295653,130822878,3
73231720,ePay.info_CoinJoinMess,575315095,2
96714,BTC-e.com,196990000,1
AgoraMarket,650395,5303369830,5
Huobi.com,Btc38.com,1379435880,2
73727506,73414937,39086437,1
BTC-e.com,CoinTrader.net_LocalBitcoins.com,49999988560,1
Poloniex.com,269,328313670,2
ePay.info_CoinJoinMess,424,39374929031989,583
69199627,NitrogenSports.eu,199990000,1
Hashnest.com,ePay.info_CoinJoinMess,251997013,2
BitZillions.com,ePay.info_CoinJoinMess,5525927685,180
69827500,12576,179079,1
257316,CoinTrader.net_LocalBitcoins.com,49999980000,1
Bitstamp.net,ePay.info_CoinJoinMess,124236138574,6
354,HaoBTC.com,1695728865,1
71554939,999Dice.com,5777842180,6
5591459,71633838,2286506,1
342,ePay.info_CoinJoinMess,199982481,1
70323168,0,192772,1
801092,BitPay.com,7424798,1
1836,CoinKite.com,57980000,1
25521729,GermanPlazaMarket,14172350,1
Hashnest.com,227,30750000,1
FoxBit.com.br,Bitfinex.com,3373460432,1
71763676,45156954,54520000,1
131,122,462996000,1
Genesis-Mining.com,CoinMotion.com,9565777,1
69670879,17272,45733852,1
125402,348,51125900,2
Vircurex.com,Cryptsy.com,11464289,2
21126915,AgoraMarket,404569427,1
3226874,Luno.com,33109502,1
70927660,73258276,575021811,3
Bitstamp.net,74094975,777169896,1
87357,Hashnest.com,5182576,2
35045,73073931,1499990000,1
FaucetBOX.com,4578390,19184898,1
ePay.info_CoinJoinMess,BitZillions.com,13977376862,192
5542742,Xapo.com,987686743,15
Genesis-Mining.com,0,601903498254,453
MaiCoin.com,SafeDice.com,6773487,1
ePay.info_CoinJoinMess,SwCPoker.eu,11000320,1
2648,523,109703314,1
73846409,0,17450000,8
FaucetBOX.com,Cex.io,1326401603,63
99420,6048,3813910069,3
74226366,1182826,245496864550,9
354,354533,2923261852,2
Betcoin.ag,4,318000000,1
MiddleEarthMarketplace,BitcoinFog,2458755666,3
CoinKite.com,8018194,51997000,1
6166631,72262805,6580885,1
ePay.info_CoinJoinMess,1386,40850602,2
46209,Huobi.com,29660000,1
71894291,0,35680000,1
FaucetBOX.com,1233363,544891344,4
73989661,73384548,437677743,1
999Dice.com,7283207,27316360,5
BitPay.com,898,2486220265,2
118992,1747,7878292,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,2121652972,5
354,337445,2923261852,2
73336533,0,1551990000,1
79829,1747,4419403,1
69121566,Bitstamp.net,204069734,1
2896419,1747,267130964,72
69697248,0,925181,1
71633838,17086482,14549705,1
999Dice.com,1294,1637293508,13
Genesis-Mining.com,OKCoin.com,2158026958,1
FaucetBOX.com,Matbea.com,80726627,4
71345216,71607484,18882052,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,37053078215,8
22399362,20896282,1167974312,1
71293041,29392,71101885,1
Bitbond.com,BTC-e.com,95900000,1
MercadoBitcoin.com.br,9207,6000000000,1
AgoraMarket,CoinJar.com,6309623904,6
1228047,BitPay.com,256529996,1
Huobi.com,BtcTrade.com,1604325998,3
65097,ePay.info_CoinJoinMess,139902490,1
354,255623,729419100,1
70743236,CoinPayments.net,13810000,1
15751,Xapo.com,14044289,3
Betcoin.ag,CoinTrader.net_LocalBitcoins.com,21000308,1
3368,515376,10174695,1
73807082,ePay.info_CoinJoinMess,148960000,1
BitPay.com,69642856,18165900,2
PrimeDice.com,855,1347347,1
Genesis-Mining.com,CoinPayments.net,9565777,1
73231720,4,1099004036,4
LuckyB.it,7779201,181931145,40
69670217,5332087,3182780,1
5325883,74304487,16162312,1
999Dice.com,763,231395697,3
73336205,BitPay.com,2253836,1
71790459,69905660,31940000,1
22977,59589,47365078239,2
BtcTrade.com,69591941,50900974,1
70482034,12925,48322299,2
265,BTC-e.com,149715804469,14
69617757,Betcoin.ag,7110913,1
70063369,BitPay.com,1096732416,3
Loanbase.com,Bitbond.com,58535239,1
0,57,4979508,1
1285711,BTC-e.com,22330146402,3
Poloniex.com,1539,122827327,1
27795622,Bittrex.com,976065,1
74330186,SatoshiMines.com,187331070,4
71502419,69984672,351122616,1
855,0,42194916,5
17566139,1095,13041000,1
Cryptsy.com,CoinPayments.net,398033233,1
2226,73571530,99990000,1
AgoraMarket,BtcMarkets.net,5173543146,5
69565876,12925,30140530,3
Genesis-Mining.com,255623,2158026958,1
71293041,1309,71101885,1
Hashnest.com,Bittrex.com,29456091,2
74066429,Xapo.com,18817259,1
FoxBit.com.br,Igot.com,1913997452,1
NucleusMarket,MiddleEarthMarketplace,10907767,2
6166631,69330805,6268114,1
700,DoctorDMarket,64718994,1
74303908,SatoshiBet.com,62691,1
Xapo.com,76668,398136058,11
61,BTC-e.com,2903262842,16
1138,Cryptsy.com,26900422,1
Bitstamp.net,NitrogenSports.eu,823324598,1
Betcoin.ag,CoinGaming.io,1505000,1
855,70036464,10002831,1
73414292,70193613,52426861,1
Poloniex.com,CoinGaming.io,179146140,1
CoinPayments.net,10635027,20594663,1
1066863,72078079,48605353,2
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,9221572884,33
71163089,72865409,21753520,1
Bitstamp.net,72392837,991325000,1
1095,BTC-e.com,6179579,1
FaucetBOX.com,70246056,16446634,1
787953,107,9436807,2
Poloniex.com,2024,190175822,1
29562533,69487120,1116950000,1
35270697,70141217,50834968,2
1836,61,161940000,3
348,4,119000000,1
FaucetBOX.com,1226,40517672,1
72078429,29122317,147503311,1
74330133,10789,8494000,1
FaucetBOX.com,72996069,186480720,1
0,Betcoin.tm,377418,4
BTCGuild.com,BTC-e.com,19986912238,2
Xapo.com,348,194227515,4
Poloniex.com,419,96290,2
ePay.info_CoinJoinMess,70665275,67568200294,1
24131,122,1207920000,1
C-Cex.com,Bittrex.com,688823618,6
4412,16756080,167180025,1
74042229,69513958,75246771,1
1116,BitAces.me,4995639,2
0,PocketDice.io,1417653,3
Cryptopay.me,Bitfinex.com,6405067841,1
4010,326089,390351520,1
69801586,16621,3625912621,3
FaucetBOX.com,Cryptonator.com,19521293085,288
71790244,94649,18540000,1
Xapo.com,OKCoin.com,849993958,1
AgoraMarket,72182099,1059269350,1
Poloniex.com,0,597932073,3
71842975,72838825,164485727,1
32384,BitPay.com,72993276,2
Kano.is,BitcoinWallet.com,4971789337,2
354,1144,8082103236,11
2226,Btc38.com,54899980000,2
999Dice.com,69329889,259510387,2
ePay.info_CoinJoinMess,4473692,67568200294,1
Xapo.com,Cryptonator.com,331036682,26
ePay.info_CoinJoinMess,69827694,3204419,1
73937407,ePay.info_CoinJoinMess,614000,1
33069903,294,25470466,1
YoBit.net,269,20544898,5
69199627,1386,199990000,1
330126,860,20600135,1
Poloniex.com,AllCoin.com,334004819,3
396,Cryptsy.com,2831530,1
Rollin.io,3328,1637784,1
72341601,523,98168830,1
2820290,BitcoinFog,287125347,1
524812,ChBtc.com,29999980000,1
ePay.info_CoinJoinMess,6975,9269569297,2
1370,999Dice.com,1034667,1
73309407,5308530,60047119,1
Kraken.com,Bitcurex.com,999988650,1
SpectroCoin.com,Bitstamp.net,9203935677,2
BitZino.com,144947,1280000,1
74226366,53945018,4248911464,2
354,69769,3609346963,3
Cryptsy.com,AgoraMarket,1094459203,4
904,Cryptsy.com,5220298814,7
6166631,Poloniex.com,10990000,1
8745673,CoinTrader.net_LocalBitcoins.com,5102005,1
73414292,73963652,107227000,1
HolyTransaction.com,3918,1018002,1
71554277,72523505,127375345,1
3391048,860,287563921,1
Exchanging.ir,ePay.info_CoinJoinMess,965580664,1
AgoraMarket,57,7433769953,7
Bitstamp.net,Luno.com,3881798543,1
2063784,0,144709837,2
6166631,Xapo.com,57777408,8
5162,Huobi.com,3098380000,2
72839276,BTC-e.com,62017573,2
C-Cex.com,BTC-e.com,357930973,7
Kraken.com,912,10921454902,2
71241404,0,14860000,1
SlushPool.com,41194305,2518133893,1
38565686,BTC-e.com,49143912,1
Cex.io,NucleusMarket,767618682,2
Xapo.com,71921521,382962736,3
BTCGuild.com,72341503,17452594861,1
NucleusMarket,2844,226860903,1
Genesis-Mining.com,Kraken.com,10837963675,10
Kraken.com,DoctorDMarket,3681317050,1
Poloniex.com,47133752,325568346,1
276290,777Coin.com,2002000,1
1116,BTC-e.com,1999198859,3
BitPay.com,69513228,9092300,1
ePay.info_CoinJoinMess,40758440,428310360,1
ePay.info_CoinJoinMess,74330513,124870000,1
4258986,Cryptsy.com,157374,2
BTC-e.com,Huobi.com,99999976470,2
FaucetBOX.com,CoinSpot.com.au,122155769,3
72078407,71711665,56170492,2
FaucetBOX.com,4388117,8245127,1
Genesis-Mining.com,6294,9565777,1
458446,FaucetBOX.com,391864092,1
Cex.io,424,1498000129,3
Cryptsy.com,40753262,25930023,1
70455592,BitPay.com,7345255,1
16425460,71764440,128498533,1
3504685,74042306,150901559,1
6955860,BitPay.com,91500451,1
69147803,61,149980000,2
Genesis-Mining.com,763,36696024063,18
Exchanging.ir,C-Cex.com,965690664,1
4810,Bitfinex.com,7556529298,23
6355,7667375,1604877155,1
1654888,Luno.com,261155367,1
Coins-e.com,Vircurex.com,131209568,1
AgoraMarket,SatoshiMines.com,3270831621,3
735,Xapo.com,181176,2
1285711,Xapo.com,2423212134,1
Huobi.com,904,226220000,1
Xapo.com,227,1063292172,9
ePay.info_CoinJoinMess,27789501,67568200294,1
SatoshiMines.com,72629111,572838803,7
Poloniex.com,3328,1057388946,1
Cex.io,0,1973707799,5
9540417,Cubits.com,117800000,4
70744026,641,64417045,2
71554939,73597791,1245747078,1
10172196,12759614,121229656,2
8539,Poloniex.com,50382332,1
Cryptsy.com,523,88169847,1
ePay.info_CoinJoinMess,FortuneJack.com,245357196,4
1599554,C-Cex.com,28151813,1
FaucetBOX.com,12527,29225564,2
MiddleEarthMarketplace,650395,298834919,3
Matbea.com,CoinTrader.net_LocalBitcoins.com,512003992,4
74330515,CloudBet.com,4419179000,1
Genesis-Mining.com,13398,2158026958,1
21073819,Cubits.com,4103156,1
Cryptsy.com,CloudBet.com,15526205,1
0,SimpleCoin.cz,10078293,1
0,BTC-e.com,185051065,8
70796631,2137677,541054459,1
Poloniex.com,1103,18990000,1
7787,71397591,5377025,1
Xapo.com,60722,22381155,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,1208482199,2
69147675,CoinTrader.net_LocalBitcoins.com,119895987,1
37686970,73675787,27857845,1
ePay.info_CoinJoinMess,1095,29789592,2
16425460,70770461,144316935,1
57,3373,354379,1
74278522,73807018,27352471,1
Bitbond.com,Bitstamp.net,514213681,2
CoinChimp.com,BitLaunder.com,651490000,1
Cex.io,Bitcoin.de,51000002,1
72366185,10857,33667400,1
ePay.info_CoinJoinMess,4050,405409201764,6
71921440,72970186,2431915,1
ePay.info_CoinJoinMess,73754434,134980000,1
35046709,71501677,499890000,1
622667,AgoraMarket,209980000,1
69697250,18340295,6373320000,3
999Dice.com,71163099,141101454,2
Xapo.com,523,26259463,1
73126209,ePay.info_CoinJoinMess,868509798,1
72209867,73179451,32792600,1
Loanbase.com,Kraken.com,569980000,2
10139708,Poloniex.com,9035262,2
69434547,860,29737606,1
28669643,39463569,18748659,1
ePay.info_CoinJoinMess,74042216,204605437,4
1576,BTC-e.com,249990000,1
ePay.info_CoinJoinMess,72994752,67568200294,1
53945018,860,1081598354,1
Genesis-Mining.com,348,2158026958,1
BitZillions.com,Xapo.com,15094341,1
Xapo.com,2024,13810321,1
Cryptonator.com,1294,365000,1
69199627,CoinSpot.com.au,199990000,1
ePay.info_CoinJoinMess,73937539,67568200294,1
CoinJar.com,AgoraMarket,2481104752,6
Cex.io,4544,212677164,1
Bitstamp.net,417,6470434524,1
Cryptsy.com,7219,7698575,1
15681814,421,1299930000,2
Betcoin.ag,AgoraMarket,189530481,2
Hashnest.com,Poloniex.com,11025481,1
1420757,CoinCafe.com,15000050000,3
FaucetBOX.com,71973475,11237040,1
ePay.info_CoinJoinMess,2545,1554068606762,23
Genesis-Mining.com,1956,81465060,1
72078429,72943304,146670001,1
FortuneJack.com,ePay.info_CoinJoinMess,3200629,1
6174,MercadoBitcoin.com.br,64037990,1
69199627,Xapo.com,399980000,2
904,BtcTrade.com,217438545,1
Xapo.com,72262805,5706017,1
69827694,BTC-e.com,396688892,1
Cryptsy.com,269,95811858,2
73989505,BitPay.com,8142610,1
FaucetBOX.com,33971,10374893,1
Kraken.com,BtcMarkets.net,2433670982,1
