Source,Target,value,nb_transactions
2226,BTC-e.com,40399970000,3
612782,Kraken.com,54999711453,1
1103087,HaoBTC.com,2210200,1
73387906,331,23889142,1
ePay.info_CoinJoinMess,73310711,72923800885,1
7073000,523,43090161,1
35181,144727,20496363,2
MiddleEarthMarketplace,70638358,244570000,1
BX.in.th,SatoshiBet.com,48306306,1
HolyTransaction.com,Xapo.com,3890086,3
Genesis-Mining.com,80174,61172054,1
141031,3598099,72893277,1
2990531,CoinSpot.com.au,1258634050,8
0,536,12824705,10
33291,289,5143234980,40
BitPay.com,55698043,104333377,1
72393121,SatoshiMines.com,958559179,1
1070,BitPay.com,5207585,1
33291,227,3735735147,28
69566026,Xapo.com,15383393,1
Coinroll.com,CoinTrader.net_LocalBitcoins.com,46493893,3
72603421,PrimeDice.com,2044581972,5
15905960,1747,3370000,1
536,Luno.com,607053,1
ePay.info_CoinJoinMess,72236384,154741405,1
2990531,BTCCPool,958825343,3
2990531,10251,237758548,1
YoBit.net,BTC-e.com,56051247,7
Genesis-Mining.com,69147845,2054012190,1
69984656,73858724,34434132,1
70377156,5232508,43640000,1
2990531,154,1722884895,5
69278079,69984682,6766125,1
3368,CoinTrader.net_LocalBitcoins.com,30380514,3
Xapo.com,342,285354181,6
Genesis-Mining.com,6491115,11564187,1
AbraxasMarket,999Dice.com,124936433,1
1521303,CoinSpot.com.au,27249622,1
39694960,73674662,305613941,1
3368,Cex.io,18837994,1
5162,787953,14496623,1
2990531,5825541,523649545,1
70796302,BitPay.com,25861146,3
Genesis-Mining.com,4578390,2054012190,1
ePay.info_CoinJoinMess,49545042,72923800885,1
BTCJam.com,CoinApult.com,14243679,1
ePay.info_CoinJoinMess,883,72923800885,1
354,Luno.com,448858037,1
Bitstamp.net,PrimeDice.com,20263965323,1
BX.in.th,Bittrex.com,55630000,1
AlphaBayMarket,73728584,13922386,1
69590093,CloudBet.com,25805565,3
Genesis-Mining.com,3348,2054012190,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,1342332501,12
396,CoinKite.com,178630383,1
39694960,Poloniex.com,1781495287,7
396,BTCC.com,71577836,1
33291,Cex.io,1590806043,11
PrimeDice.com,70192213,125704667,3
NucleusMarket,Xapo.com,4900000,1
396,Hashnest.com,466234183,3
71816597,CoinTrader.net_LocalBitcoins.com,239777291,1
107,AlphaBayMarket,37894456177,3
1091440,0,19790000,1
ePay.info_CoinJoinMess,64479,72923800885,1
Poloniex.com,1309,881800374,4
NucleusMarket,CoinGaming.io,11408000,1
1095,536,7473891,1
Cryptsy.com,1469,191098577,2
41194305,BitPay.com,34165391,1
72262922,70822605,43792000,1
354,1391,525043956,1
71685732,368,53958359,2
Genesis-Mining.com,227,2243382105,4
69801586,73516270,49432927,1
105520,655,266043859,1
2990531,70796619,162361891,1
3503295,BitPay.com,15498405,1
1370,PrimeDice.com,3242503,2
69801257,OKCoin.com,156582959116,1
Exchanging.ir,69539900,3065124137,4
LuckyB.it,71319609,51442460,55
33291,Igot.com,567213993,4
3368,1144,76767658,5
3368,1598,18837994,1
289,CoinTrader.net_LocalBitcoins.com,365802955,2
4191237,ePay.info_CoinJoinMess,11680000,1
42601,AbraxasMarket,67184765,1
70452027,71581377,9422418,1
1521303,833,27249622,1
2990531,55834,2194865934,5
999Dice.com,FortuneJack.com,5305104,3
ePay.info_CoinJoinMess,32840200,72923800885,1
5478,69199972,303596050,1
16768780,860,99690002,1
1589747,Betcoin.tm,15040000,9
Genesis-Mining.com,2390784,2054012190,1
Genesis-Mining.com,411,195080349,4
ePay.info_CoinJoinMess,73989308,194119908,1
70507731,4355,6203060692,1
HolyTransaction.com,536,1900060,2
14288920,28663,86816489,1
FaucetBOX.com,19025117,13558950,1
1218,411,78990000,1
Genesis-Mining.com,2445467,2054012190,1
3765,SatoshiMines.com,7570000,2
2213411,FaucetBOX.com,12513777,3
35270697,73623532,41785264,1
69435466,11576,7632174,1
MaiCoin.com,PrimeDice.com,64660008,1
898,AbraxasMarket,1398983930,3
2990531,2329,731922990,1
74066429,Luno.com,77070372,1
73022086,BitPay.com,72395869,1
342,NitrogenSports.eu,1499919706,1
2990531,CloudBet.com,380193560,2
Kraken.com,5184258,2348374068,1
BitcoinWallet.com,61,26138337,1
AgoraMarket,Bitcoin.de,1111113023,2
SafeDice.com,3753858,108611825,1
2990531,74199665,181119363,1
59317635,73204384,14961032,1
6355,154,976655348,1
2990531,3575160,162361891,1
69723193,833,44025564,1
2531,SatoshiBet.com,15400480,1
5162,BTCC.com,14496623,1
37,107,182740534,1
143516,CoinGaming.io,3698616939,13
33291,Cryptsy.com,6159528321,44
Genesis-Mining.com,CoinArch.com,2054012190,1
0,1103,30815702,1
73702052,ePay.info_CoinJoinMess,716000,1
73150072,16971,29599321,1
118992,2202918,235735340,1
33291,C-Cex.com,262961955,2
342,MiddleEarthMarketplace,1899817335,4
Bitstamp.net,71920743,2670196303,1
2990531,4337,444598141,1
74304286,BitPay.com,52603518,1
Xapo.com,3751,96707369,1
5370574,1144,2204865,1
33291,136283,152126019,1
255398,73910572,851300919,1
5010,Xapo.com,1233574,1
Xapo.com,71921391,527234494,2
6748,524812,33001000012,1
74278522,BTC-e.com,191651098,1
Paymium.com,ePay.info_CoinJoinMess,8379390657,1
5342,43431,455702,3
2990531,108,200752418,1
9780945,GermanPlazaMarket,9948922,1
3980,424,199980000,2
396,11706884,24200212,2
Cryptsy.com,BTCC.com,4602984,1
5542742,Bittrex.com,54797832,1
2990531,74042216,995905416,3
73020151,CloudBet.com,19010000,1
999Dice.com,1309,106650191,3
6163,2214,501214531,1
2566,424,18838627,1
73728584,0,14090000,1
CoinKite.com,HolyTransaction.com,1591070,1
74304303,BitcoinVideoCasino.com,2590000,1
69591941,368,19711417,1
10656886,71973251,43242140,1
999Dice.com,1539,120801941,6
6955860,BitPay.com,47640146,3
69565218,BitPay.com,41854014,1
Xapo.com,4273,26942469,2
Kraken.com,Bittrex.com,2842978650,1
71554939,Bit-x.com,823444002,1
71162980,BitcoinVideoCasino.com,19990000,1
10196,BTC-e.com,379388362,2
9796635,LuckyB.it,1062000,4
70534688,BTC-e.com,120956077,1
6355,5120753,976655348,1
20761,BTC-e.com,32328194,2
999Dice.com,74147564,990000,1
72629545,NitrogenSports.eu,10990000,1
999Dice.com,75854,10990000,1
70010813,71788590,10869459,1
Huobi.com,424,203949913758,39
Hashnest.com,354,2617000656,3
61,294,16482816,1
Genesis-Mining.com,74068433,61172054,1
70979549,1098,125714454,1
CoinGaming.io,70010818,167405223,1
354,AllCoin.com,796467145,1
1528188,LuckyB.it,86202000,21
833,2329,234711349,1
2990531,52620741,167951115,1
2990531,3918,467299815,1
999Dice.com,73466823,15523184,1
69330102,CoinGaming.io,4498052,1
SlushPool.com,Bitcurex.com,25737443045,7
71997692,1138,115020688,1
67282,1647,232237168,1
36335,0,20202742,1
2990531,72996069,444598141,1
Bitstamp.net,BTC-e.com,10045681321,1
7964604,CoinPayments.net,6521735,1
AlphaBayMarket,BTCCPool,217525847,2
FaucetBOX.com,1323,77091331,7
6355,35,976655348,1
1925,74198912,499990000,1
1396,FaucetBOX.com,3034972,1
ePay.info_CoinJoinMess,2428,119990000,1
ePay.info_CoinJoinMess,73937407,305714278,1
2990531,238,324153408,1
73098674,ePay.info_CoinJoinMess,583527,1
BX.in.th,AbraxasMarket,122630874,1
69983925,73963652,23636054,1
71763676,AbraxasMarket,339281826,2
73728436,1144,625777,1
1149,BitPay.com,2266101,1
71712065,107,60000000,1
Poloniex.com,35,1910406,1
1992489,FaucetBOX.com,2097442,1
Xapo.com,1144,687376513,12
Xapo.com,73231663,12236184,1
536,ePay.info_CoinJoinMess,12198778,2
16425460,73439550,7299984,1
4673,LuckyB.it,1493312396,136
NitrogenSports.eu,1098309,68404933,1
2990531,9205456,162361891,1
14877688,1309,3147699,1
71448568,118271,88456797,1
33291,1941,415087974,3
FaucetBOX.com,2338,260542584,29
39694960,7912189,305613941,1
73356739,0,1486891,1
5553070,CoinPayments.net,44449271,1
72341601,2531,63702456,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,1203066914,27
Paxful.com,ePay.info_CoinJoinMess,7500243,1
70875176,ePay.info_CoinJoinMess,27360000,2
39694960,Bitfinex.com,553199422,2
999Dice.com,26483314,24990000,1
FaucetBOX.com,6919,9976270,1
SlushPool.com,31156,5970405210,2
999Dice.com,Bter.com,1426295,1
Cryptsy.com,Poloniex.com,2081792433,9
72995762,71972133,104130000,1
FaucetBOX.com,71423380,15731928,1
Xapo.com,Exmo.com,296164588,9
Xapo.com,40262234,116843340,2
3368,1582,10126838,1
33291,Poloniex.com,262961955,2
2482000,107,113151000,1
33291,292,409976409,3
2961236,4,3412694,1
74042218,331,15137189,1
Huobi.com,Bitcoin.de,3003990000,1
69722595,860,4478589,1
523,864,7996876102,12
ePay.info_CoinJoinMess,556957,108070659,1
GermanPlazaMarket,69513979,928987428,48
35045,ePay.info_CoinJoinMess,4665970000,1
2433866,417,481788918,2
MiddleEarthMarketplace,AbraxasMarket,4726079969,9
Genesis-Mining.com,122,122344108,2
6355,OKCoin.com,1953310696,2
MiddleEarthMarketplace,AlphaBayMarket,3772540611,8
ePay.info_CoinJoinMess,71109463,158940000,1
2990531,6919,609049336,3
Cex.io,Cubits.com,28131033,2
3576172,BitPay.com,9084779,1
5542742,BX.in.th,54797832,1
2990531,1443066,237758548,1
2990531,348,10092893210,35
Genesis-Mining.com,7184,11564187,1
69330699,BitPay.com,6235576,1
2990531,70927633,186525092,1
74066429,4,79114098,1
Xapo.com,PrimeDice.com,1150854423,27
2990531,GoCelery.com,287986669,2
37904064,70482085,84078000,1
FaucetBOX.com,Rollin.io,9976270,1
BX.in.th,BTC-e.com,14514850,1
2990531,2214,208044151,1
70508184,BitPay.com,1720620,1
BitcoinVietnam.com.vn,Igot.com,12489600,1
3753858,SafeDice.com,135068500,1
3368,PrimeDice.com,37675988,2
2990531,Bleutrade.com,16968355914,67
Xapo.com,891,103018526,4
ePay.info_CoinJoinMess,6919,276650149,1
2990531,BitBay.net,467299815,1
39694960,227,2508780089,9
39694960,Cryptonator.com,9724571035,35
2990531,3230103,467299815,1
Bleutrade.com,1309,21735491,1
LuckyB.it,19086,7195301,12
70796631,AlphaBayMarket,528499774,1
2990531,56445348,253766980,1
73284596,70325092,22402719,1
SlushPool.com,OkLink.com,3348400186,1
69382393,294,16255389,1
CoinSpot.com.au,19431,1090321,1
ePay.info_CoinJoinMess,37,137341246,1
5542742,1103087,54797832,1
24060998,5232508,14662909,1
6355,1294,976655348,1
72733276,999Dice.com,40590000,1
326403,ePay.info_CoinJoinMess,95476770,1
72393851,CoinTrader.net_LocalBitcoins.com,918077003,2
BTCJam.com,Bitstamp.net,17111269,2
49070,NitrogenSports.eu,1304706,1
Hashnest.com,72288535,1173800,1
71920743,CoinGaming.io,1188725803,1
33291,ePay.info_CoinJoinMess,3838648335,30
40948331,70010165,373706883,1
71528992,Cryptopay.me,2162178,1
28012295,AbraxasMarket,112260000,1
3368,4,79599022,7
354,292,4481854213,4
69616489,4,48394182,1
Genesis-Mining.com,AgoraMarket,2054012190,1
Bitstamp.net,BitPay.com,37803026553,2
AlphaBayMarket,6640878,15077194,1
107,CoinTrader.net_LocalBitcoins.com,31001457099,2
2990531,5959635,324723782,2
175,131,2001002514,1
330903,454,1410992000,2
74330402,17769923,300514088,1
72104556,FaucetBOX.com,843030438,6
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,234807289,1
0,Bittrex.com,101198228,2
33291,331,221671872,2
2990531,3136180,444598141,1
70063236,855,874346,1
39694960,6919,213755481,1
39694960,70063236,305613941,1
33291,1539,1747987008,13
Bitstamp.net,Xapo.com,156480637957,3
33291,70037354,152126019,1
2990531,MercadoBitcoin.com.br,53095356935,202
Hashnest.com,BitPay.com,11421263,1
2990531,1396,523649545,1
Xapo.com,BTCJam.com,250205658,8
Bitstamp.net,33004224,66032010136,16
72183379,265,105837546,1
26954,454,2133296732,2
33291,3088766,152126019,1
70927666,2172648,98659846,1
ePay.info_CoinJoinMess,16621,1153592170,7
FaucetBOX.com,PocketDice.io,9511533,1
Purse.io,46270,1001022571,1
35,ePay.info_CoinJoinMess,1102255,1
372749,MaiCoin.com,1262526002,2
Bit-x.com,SatoshiBet.com,75166,1
16460,454,7318439922,8
2990531,CleverCoin.com,181119363,1
ePay.info_CoinJoinMess,12848518,72923800885,1
MoonBit.co.in,51675206,114508877,1
5542742,255623,67106482,1
61,ePay.info_CoinJoinMess,474747498,4
SlushPool.com,71424476,2512282476,1
14187714,4,701860000,1
Bitstamp.net,ePay.info_CoinJoinMess,13687816974,2
72367939,72289000,87631255,2
5170942,1747,6010000,2
2202918,1747,33357500,2
70770466,ePay.info_CoinJoinMess,787049873,8
898,73357141,710928230,1
5478,CoinTrader.net_LocalBitcoins.com,60743330,1
Poloniex.com,Bitstamp.net,5482565605,6
2990531,4474579,293631358,2
Genesis-Mining.com,Bter.com,7124430529,18
1521303,71371661,24390169,1
SatoshiDice.com,AbraxasMarket,12732242,1
72052118,580339,192311994,2
70141403,294,167389037,1
39165,144727,66228556,1
1654888,Xapo.com,1575259297,5
Genesis-Mining.com,833,122344108,2
2990531,605,324153408,1
44935435,4252781,143466051,4
SlushPool.com,QuadrigaCX.com,5023850611,2
FaucetBOX.com,Coins-e.com,7923770,1
33291,417,152126019,1
Xapo.com,2329,22757026,1
2201602,Cex.io,10000057875,5
Hashnest.com,BX.in.th,27990000,1
1521303,Cryptonator.com,206017351,10
NitrogenSports.eu,Peerbet.org,151552906,1
72471449,7,76237651,1
3226874,0,611250100,1
ePay.info_CoinJoinMess,71816729,72923800885,1
1529846,Xapo.com,9361222,3
70505564,BitPay.com,9244091998,5
2990531,809,898910544,1
Genesis-Mining.com,107,26728516270,28
1654888,Exmo.com,243289736,1
73205511,368,4997469,1
ePay.info_CoinJoinMess,1226,145847601770,2
2067837,BitPay.com,3348938647,1
73310715,BitPay.com,556405395,1
14628432,368,298195657,2
HolyTransaction.com,ePay.info_CoinJoinMess,6504208,5
454,36557,486222558485,7
ePay.info_CoinJoinMess,69853727,72923800885,1
0,Hashnest.com,31982948,16
Kraken.com,AbraxasMarket,505722850,2
AbraxasMarket,ePay.info_CoinJoinMess,4834426965,13
536,NucleusMarket,4824992,1
71554939,Cryptsy.com,2200740820,5
354,43774,291732964,1
ePay.info_CoinJoinMess,999Dice.com,1270782292,43
32561,454,188526697,4
1137649,72944029,156252596,1
69304400,MoonBit.co.in,5499800,1
73571349,7,9720429,1
2990531,70037060,167951115,1
Xapo.com,294,31245425,1
70744026,ePay.info_CoinJoinMess,90447012,1
2990531,49985443,625717504,2
Xapo.com,Matbea.com,81534904,2
Xapo.com,777Coin.com,200415698,3
354,255623,448858037,1
33291,1051338,152126019,1
31707,269,175585397,1
Genesis-Mining.com,Matbea.com,2054012190,1
Xapo.com,AnoniBet.com,16000445,1
1285711,Xapo.com,6846736991,1
1521303,4,27249622,1
70610682,BTC-e.com,28411280,1
7166942,74119850,42550435,1
ePay.info_CoinJoinMess,74120880,16126388,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,55479556931,58
73413077,Matbea.com,23529117,1
18972,SpectroCoin.com,448704534,26
6573,424,79686855,2
BtcTrade.com,72733482,43901104,1
2990531,HitBtc.com,2640200095,10
72341604,1227,404566000,1
MoonBit.co.in,70796452,113629680,1
ePay.info_CoinJoinMess,CoinCafe.com,152554492,1
269,3545079,21039335,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,104880000,12
73413077,421,73013607,3
1478175,454,302431988,3
417,424,4140995416,3
2201602,Huobi.com,2024594983,1
2990531,69251442,162361891,1
354,TheRockTrading.com,448858037,1
FaucetBOX.com,1370,13558950,1
C-Cex.com,187094,162070829,1
73846409,CoinTrader.net_LocalBitcoins.com,2331000,1
Poloniex.com,YoBit.net,1745111975,6
14959348,536,54124600,1
735,Poloniex.com,2204043,2
Genesis-Mining.com,OkLink.com,61172054,1
69121421,AgoraMarket,1780126277,2
1951017,1783532,13097422,1
40948331,69173228,420019404,1
1285711,73831356,21253798949,1
Genesis-Mining.com,69245847,61172054,1
ePay.info_CoinJoinMess,331,1614203946,6
71554939,1578,864825572,1
39694960,72890374,305613941,1
2990531,73126948,467299815,1
ePay.info_CoinJoinMess,1576,412799022,2
2648,4010,55990005,1
Xapo.com,C-Cex.com,516145238,10
2990531,386,470552665,3
Xapo.com,292,113540460,2
ePay.info_CoinJoinMess,BitcoinWallet.com,220461399503,15
2990531,921102,237758548,1
3048834,CoinGaming.io,23132348,4
CoinKite.com,CoinTrader.net_LocalBitcoins.com,532961661,4
MiddleEarthMarketplace,Bitstamp.net,227101965,1
39694960,4890537,247585481,1
243017,424,929067326,2
Kraken.com,2338,3836806537,2
72970182,71842691,43693171,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,1111837840,3
ePay.info_CoinJoinMess,Bittrex.com,293200521243,14
AlphaBayMarket,43851,5788951,1
441347,1929471,28980158,1
1654888,Hashnest.com,2086706139,3
Xapo.com,833,54874785,2
Exchanging.ir,73336567,121424637,1
2344925,Cryptonator.com,19233580,8
Cryptonator.com,PrimeDice.com,1170694,1
74094975,Kraken.com,440152207,1
4569275,BTC-e.com,20601124,1
28663,1316,5904322,1
1218,69775662,13790000,1
2990531,MaiCoin.com,6783199097,24
219804,CoinTrader.net_LocalBitcoins.com,28714934,1
Bitstamp.net,122,37765083573,1
69984672,70586820,314630002,2
BitZillions.com,246156,15325911,1
73310715,64238187,93774395,1
Genesis-Mining.com,269,61172054,1
Xapo.com,Luno.com,11124353563,14
33291,1582,1477045686,13
LuckyB.it,49672550,16181635,48
ePay.info_CoinJoinMess,1391,72923800885,1
ePay.info_CoinJoinMess,94235,72923800885,1
MeXBT.com,860,69040034,1
69932383,368,12442783,1
255398,Loanbase.com,8501000,1
72129925,BitcoinVideoCasino.com,1935000,1
ePay.info_CoinJoinMess,GoCelery.com,72923800885,1
AlphaBayMarket,8144,122163931,1
YoBit.net,35,37634653,4
FaucetBOX.com,Cubits.com,15731928,1
Huobi.com,605,4075402964,1
33291,72498659,152126019,1
Genesis-Mining.com,Huobi.com,61172054,1
1228047,PocketDice.io,369474149,3
Genesis-Mining.com,72288535,61172054,1
BitPay.com,ePay.info_CoinJoinMess,19626745,1
70664519,2624,11939470,1
3009,Bittrex.com,2044349,1
Genesis-Mining.com,154,2187920485,4
Genesis-Mining.com,525,2054012190,1
70586820,42074385,99773633,1
FaucetBOX.com,Bittrex.com,119946517,9
Xapo.com,2682096,94265789,1
Xapo.com,735,76743399,5
BitVC.com,Poloniex.com,16420000,1
Xapo.com,71110749,29610018,1
6355,CoinSpot.com.au,976655348,1
70219815,BitcoinWallet.com,12969609,2
FaucetBOX.com,CloudBet.com,20044478,2
Xapo.com,Cex.io,709449274,20
2990531,767180,290052445,2
2990531,72025989,523649545,1
2990531,73545461,167951115,1
73846409,0,15957000,7
Cryptsy.com,269,1925371,1
69434860,70848861,55706831,1
Genesis-Mining.com,70796619,61172054,1
7040856,411,2545486,1
33291,5370574,152126019,1
Poloniex.com,OKCoin.com,1398140271,4
0,17787,1618522,1
454,34387,454915486629,5
69644586,Huobi.com,1581239763,1
73310715,CoinTrader.net_LocalBitcoins.com,359652818,1
Bit-x.com,16621,907524,1
33291,72865537,152126019,1
70586820,73545311,42165823,1
70770466,69982723,4686666,1
11332,28415,52501450800,2
AlphaBayMarket,Bter.com,175988750,2
33291,71319201,152126019,1
ePay.info_CoinJoinMess,Vircurex.com,72923800885,1
2226,6075,73299990000,1
71554939,FaucetBOX.com,1108694492,2
24179,LuckyB.it,401474,2
BitPay.com,CoinTrader.net_LocalBitcoins.com,2125584,2
PocketDice.io,CloudBet.com,980000,2
11683827,860,294656809,1
71554939,35,882347061,1
HolyTransaction.com,1582,3187000,1
PrimeDice.com,536,1223382,1
71554939,1309,1251229172,4
31707,20042,526756191,3
5899508,Huobi.com,4946637716,3
1925,69173889,499990000,1
354,Bleutrade.com,868991558,2
32354,348,605677,1
7430,0,30534123919,4
1521303,1469,24390169,1
PrimeDice.com,1469,49990000,1
Genesis-Mining.com,342,183516162,3
0,Bitcurex.com,2338950,1
269,BtcTrade.com,9980000,1
Paxful.com,AbraxasMarket,30658789,1
ePay.info_CoinJoinMess,71607163,72923800885,1
Hashnest.com,Poloniex.com,411343226,6
999Dice.com,PrimeDice.com,5593603,6
71712033,Xapo.com,109279261,4
Bitcoin.de,C-Cex.com,20700003,1
72341604,Gatecoin.com,7067297446,1
72289111,6573,155312046,1
5542742,4395,148951131,2
5542742,Indacoin.com,54797832,1
1472686,893,732600000,1
1805,AbraxasMarket,3479993,1
33291,73466967,152126019,1
Poloniex.com,348,7247773,1
Kraken.com,821,1612597754,1
61,CloudBet.com,3395421,1
1309,11332,1500000000,1
1521303,1309,76561357,4
1051338,1747,25310000,1
1521303,16621,45310556,2
72393857,CoinPayments.net,8334643,1
2990531,21349,237758548,1
Genesis-Mining.com,57,45859923501,63
7333424,CoinPayments.net,18800272,2
Genesis-Mining.com,523,122344108,2
208331,AlphaBayMarket,15990000,1
CoinJar.com,3348,60518019,1
970912,PrimeDice.com,47486174,1
2990531,71895288,253766980,1
72602682,ePay.info_CoinJoinMess,399990000,1
Poloniex.com,1539,85854209,1
70848477,3751,353778,1
ePay.info_CoinJoinMess,879,72923800885,1
1521303,BTC-e.com,100952705,6
3368,942,18837994,1
PrimeDice.com,421,23280861,2
31707,1309,175585397,1
809,Xapo.com,396559333,1
1228047,536,608101687,1
354,CoinTrader.net_LocalBitcoins.com,3717822826,3
73126974,4,7943788,1
FaucetBOX.com,12527,9094120,1
SlushPool.com,Xapo.com,23762148093,8
ePay.info_CoinJoinMess,970890,72923800885,1
3751,5542742,36608800,1
1228047,CoinPayments.net,440159764,3
354,C-Cex.com,448858037,1
69278079,CoinTrader.net_LocalBitcoins.com,6617413,1
69260,1647,11000202,1
Genesis-Mining.com,7983,2115184244,2
72603421,1598,525390854,1
3368,2338,18837994,1
36557,454,550101490,5
Rollin.io,999Dice.com,3601769,2
6355,Cex.io,5859932088,6
35049846,NucleusMarket,2798391000,6
ePay.info_CoinJoinMess,32385,199852812,1
354,73310711,7045759570,4
342,AlphaBayMarket,204470003,2
1328107,CoinTrader.net_LocalBitcoins.com,196156341,1
Poloniex.com,Cryptsy.com,571727293,4
PocketDice.io,Bittrex.com,280252288,1
FortuneJack.com,1598,2707623,2
2990531,C-Cex.com,6626867966,23
1521303,69644715,59178786,2
308045,1747,4321935000,89
70979644,Kraken.com,1816304455,2
NucleusMarket,AgoraMarket,9300000,1
BitVC.com,796.com,1510611041,3
68870910,CoinPayments.net,10084140,1
354,1539,1575131868,3
57,294,7895332,1
71869072,2652,93931745,1
FaucetBOX.com,69618365,12398816,1
74226366,CoinTrader.net_LocalBitcoins.com,54994320609,2
FaucetBOX.com,Cryptopay.me,27953181,2
71685902,69383023,222446963,1
Genesis-Mining.com,Bit-x.com,2237528352,4
AllCoin.com,269,2862162,2
72393851,29980689,50607200,1
72104556,Hashnest.com,399231000,1
71554939,BTC-e.com,1726988450,4
BitcoinWallet.com,12925,43683776,1
59589,Huobi.com,17699900000,1
Xapo.com,69304244,17523912,1
1218,860,98990000,1
2201602,Hashnest.com,6132453991,3
4010,523,192996685,2
70062629,368,767041405,3
CoinPayments.net,16564,8375900,1
Hashnest.com,CoinKite.com,725085478,2
69382424,294,41810000,1
AlphaBayMarket,AgoraMarket,9301917,1
3368,70037060,10126838,1
73963652,71502263,10636906,1
SlushPool.com,Purse.io,2516813341,1
417,74173448,83717875,2
71607582,ePay.info_CoinJoinMess,12977012,1
1370,HolyTransaction.com,2925053,1
33291,Exmo.com,1456769283,10
57018697,CoinTrader.net_LocalBitcoins.com,74645633,2
Genesis-Mining.com,17280279,61172054,1
2990531,69353,438510966,2
CoinPayments.net,65795187,16057643,3
Genesis-Mining.com,Bleutrade.com,8384649616,10
14187714,HolyTransaction.com,701860000,1
2226,6022,27499990000,1
1095,289,14947782,2
HolyTransaction.com,CoinURL.com,1050002,1
