Source,Target,value,nb_transactions
BitYes.com,72157021,1474260000,4
71005802,292,54474905,1
71816734,999Dice.com,10571967,1
69224253,BitPay.com,126852614,1
0,SatoshiDice.com,6488772,1
17977773,SatoshiMines.com,13317363,1
57,BitPay.com,13990117,2
71005802,1469,203887270,3
Banx.io,6919,33795346,1
28463847,597,18542061,1
6556836,BTC-e.com,230033207,1
69199627,70403852,75624711,1
69251458,421,2753304900,2
3765,PrimeDice.com,19121853,3
AgoraMarket,CoinJar.com,2006914515,2
1654888,68873411,419854627,1
3980,OKCoin.com,60717660,1
16962,51615546,96417135,1
33888598,860,152532376,1
3048881,LuckyB.it,873286400,3
72157021,73258263,101127460,1
ePay.info_CoinJoinMess,6257363,74023516963,1
44388409,BTC-e.com,682862292,1
2008301,SatoshiMines.com,13440730,3
73310451,265,19224575,1
CoinJar.com,CoinGaming.io,544406551,1
3219197,71109472,24910000,1
1098309,NitrogenSports.eu,201849642,3
69278079,72706288,96897714,1
SwCPoker.eu,665871,11064788,1
71319702,Xapo.com,5458721,1
Genesis-Mining.com,72183375,2221683289,1
Xapo.com,NucleusMarket,19093605,1
BitPay.com,21024,26820457,1
Poloniex.com,424,201443254,1
70744026,CoinTrader.net_LocalBitcoins.com,69990000,1
Cex.io,833,999990000,1
70426643,BitPay.com,22789000,1
3170007,4544,313146616,2
6355,269,5221267683,3
73623596,5183751,516518502,1
42274033,73309040,37335795,2
Cryptsy.com,Kraken.com,601638611,3
Cex.io,Bit-x.com,6689738,1
396,Huobi.com,43013108,1
74066429,Xapo.com,53812528,1
SlushPool.com,BTC-e.com,20101518883,8
2226,8121566,12899990000,1
999Dice.com,Hashnest.com,2135458,1
2799,AgoraMarket,1718418267,3
66692,CloudBet.com,12004143,1
53276977,1095,10490000,1
6355,CoinJar.com,3480845122,2
0,Hashnest.com,187616086,7
NucleusMarket,46096938,7783736,1
71005802,CoinTrader.net_LocalBitcoins.com,250727753,4
FaucetBOX.com,421,4891255833,132
YoBit.net,1294,2379206,1
73336527,73937528,930313840,2
73858202,294,5014730,1
1116,0,205245394,2
ePay.info_CoinJoinMess,27502457,102934737,2
999Dice.com,536,72151,1
Genesis-Mining.com,197544,2221683289,1
871,BitBay.net,464694667,2
CampBX.com,BitPay.com,17424302,1
Genesis-Mining.com,Bter.com,4494764953,7
1654888,57332499,426594364,1
FaucetBOX.com,99030,39872716,3
70063369,4544,681296017,2
71554939,833,338908695,1
LuckyB.it,72655174,7008000,1
622667,73545432,116167000,1
NucleusMarket,70638358,34028849,1
Cryptsy.com,763,104978240,1
NucleusMarket,BitcoinFog,2558229355,10
455545,ePay.info_CoinJoinMess,8262732,3
175,Bit-x.com,17460541,1
FaucetBOX.com,16083010,30235957,1
2373263,860,157325295,2
71058522,Bitstamp.net,1388079648,1
500116,71319712,180979773,3
1587738,1747,46094451,1
74330515,0,10740042100,1
72602911,CoinTrader.net_LocalBitcoins.com,57047668,1
69199627,Rollin.io,75624711,1
BTCJam.com,ePay.info_CoinJoinMess,91065058,2
NucleusMarket,SatoshiMines.com,123465067,1
70586820,70796495,62476981,1
71554939,HaoBTC.com,533956781,3
6355,CoinTrader.net_LocalBitcoins.com,1740422561,1
FaucetBOX.com,441956,62071113,3
61,ePay.info_CoinJoinMess,600132000,2
FaucetBOX.com,1539,3745213196,54
637914,LuckyB.it,8954681690,344
Hashnest.com,ePay.info_CoinJoinMess,1099826,1
BitBargain.co.uk,9573770,373195443,1
69958588,7,20383613,1
6022,605,19498583,1
71842691,10196,18228025,1
73649821,71397180,304597420,2
3982,BTC-e.com,94285576,1
2214,6163,36607439,1
71554277,72812922,39989884,1
71293041,921102,32645990,1
71763676,BitPay.com,46480000,1
342,AgoraMarket,4350970629,16
2226,ePay.info_CoinJoinMess,7999990000,1
FaucetBOX.com,12527,48807593,4
71005934,Huobi.com,102194436471,1
51615546,BitcoinVideoCasino.com,4607875,1
Bter.com,424,999990000,1
2705,71894472,63410998,1
19383518,50658390,430000,1
71005802,1294,434541662,11
71005802,421,717210547,19
Betcoin.ag,NitrogenSports.eu,54990000,1
396,7,31278159,1
342,BTC-e.com,8200447,1
CoinPayments.net,ePay.info_CoinJoinMess,198877429,5
71790244,94649,172354408,1
954,912,5404238778,4
72262922,69330779,714048157,3
7219,269,11013208,1
ePay.info_CoinJoinMess,71764488,20990842,1
Xapo.com,5941,18882353,2
SlushPool.com,ePay.info_CoinJoinMess,2521191466,1
69827719,73100140,202882000,1
Paymium.com,BTC-e.com,7825617037,1
999Dice.com,0,45647283,9
BitAces.me,16247858,63462865,2
ePay.info_CoinJoinMess,70849011,559338049,1
Bitstamp.net,11195085,8159953692,1
HolyTransaction.com,227,1060520,1
15526057,BitPay.com,31923274,2
71110794,71319019,17423503,1
71110794,72051909,14428447,1
AgoraMarket,44609,11680136345,12
70088943,BTC-e.com,1758752,1
267735,CoinTrader.net_LocalBitcoins.com,561208900,1
69644586,CoinTrader.net_LocalBitcoins.com,157037556,2
Xapo.com,FaucetBOX.com,249042404,10
ePay.info_CoinJoinMess,Bitcurex.com,149150633926,9
Bitstamp.net,72471032,41416782987,10
354,904,806538881,2
Cex.io,912,45365580,2
73571610,71110892,96886667,1
Xapo.com,Matbea.com,1594529992,6
16621,PrimeDice.com,895680,1
2024,Hashnest.com,130369,1
Xapo.com,BitPay.com,348740652,15
Hashnest.com,Bittrex.com,49722602,2
647220,CoinTrader.net_LocalBitcoins.com,139282615,1
4186175,16748,4675119149,1
Xapo.com,PrimeDice.com,79901021,4
1070,BTC-e.com,15088398,1
912,OKCoin.com,2406201418,1
Genesis-Mining.com,56717,2221683289,1
536,Xapo.com,89999537,2
821,69200022,54990000,1
396,73518630,207890955,1
Xapo.com,91114,65006600,1
855,66686,11680748,1
70770449,73649799,611411350,1
2624,BTC-e.com,290644018,7
FaucetBOX.com,BX.in.th,322659713,11
5325883,71788590,25073289,1
Bitstamp.net,53283409,9525082153,2
FaucetBOX.com,62046790,35953390,1
Kraken.com,4043655,408556881,1
69539981,73963652,4498371,1
1285711,Xapo.com,2788073848,1
FaucetBOX.com,5569060,30235957,1
FaucetBOX.com,61837026,30235957,1
73807082,72262002,291510834,1
74278400,AgoraMarket,62280000,1
FaucetBOX.com,69353,54012584,2
72839091,71816597,39220000,1
NucleusMarket,6722643,82716923,1
ePay.info_CoinJoinMess,74042085,56531651,1
999Dice.com,1731122,70155703,3
49319582,999Dice.com,5194635,1
1228047,BitPay.com,258764143,1
6335,Kraken.com,21547357,2
66002753,860,27559978,1
2226,OKCoin.com,2017011419,2
354,20242,1709412093,2
Xapo.com,73570928,9392627,1
68790575,CoinKite.com,57745072,4
70610682,2173760,929683376,2
BitYes.com,Bitcoin.de,7471299628,3
Poloniex.com,70796633,2023430,2
ePay.info_CoinJoinMess,735,320647947,5
70377752,4,393067473,3
6919,Btc38.com,32820000,1
73832326,597,11343858,2
46252592,NitrogenSports.eu,327370000,3
AgoraMarket,BTCCPool,1820399258,2
72498659,Exmo.com,1067170,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,106859355185,105
FaucetBOX.com,BTCJam.com,185359914,5
40134074,71973585,104576047,2
70927660,73258276,84370485,1
103210,CoinTrader.net_LocalBitcoins.com,110763250,1
72996106,CloudBet.com,28512000,1
Poloniex.com,18876,20295325,1
3510058,BitPay.com,22458473,1
52842109,FaucetBOX.com,14671968,2
ePay.info_CoinJoinMess,4569275,74023516963,1
ePay.info_CoinJoinMess,20042,74023516963,1
ePay.info_CoinJoinMess,BTCCPool,11621692163191,157
FaucetBOX.com,71921521,348293950,2
1580,61,328021519,7
1340889,CloudBet.com,71346475,1
NitrogenSports.eu,912,1501211900,1
Poloniex.com,4395,20987125,1
354,763,893890736,1
69827719,72236341,138270377,1
864,Hashnest.com,1152142655,1
1646469,1732014,310000,1
9540417,Cubits.com,26890000,2
ePay.info_CoinJoinMess,72732806,74023516963,1
69958455,70011208,5369648,1
FaucetBOX.com,Cryptonit.net,9949368,1
Xapo.com,70377738,22983450,1
4892263,51746736,444380000,3
ePay.info_CoinJoinMess,523,74221472798,4
FaucetBOX.com,70665166,112585283,1
CoinKite.com,BitcoinFog,92327922,2
500116,AgoraMarket,98980000,1
73021313,BTCJam.com,168294200,2
149405,348,67057556,1
ePay.info_CoinJoinMess,58809,74023516963,1
1925,CoinTrader.net_LocalBitcoins.com,8299980000,2
69643994,7,121965290,2
37595,BitZillions.com,130321595,18
Cavirtex.com,Bitstamp.net,9049478348,1
70325242,0,2159525,1
5542742,80393,21290000,1
Xapo.com,71921521,194924827,3
269,55782,152888289,1
BitVC.com,796.com,2207494417,2
14010,3982,19791908,1
Huobi.com,CoinPayments.net,99546200,2
Cex.io,Huobi.com,1099170017,2
13286399,999Dice.com,77281116,4
86016,0,107770548,1
GHash.io,Btc38.com,5444749733,1
1228047,Luno.com,10037957346,33
PrimeDice.com,7,49884975,1
FaucetBOX.com,71999699,35953390,1
Xapo.com,3918,45227360,2
47735136,73910348,57736135,1
BitVC.com,Huobi.com,1426334872,5
29562533,CoinTrader.net_LocalBitcoins.com,1954660404,1
FaucetBOX.com,1972,11668303,1
1309,11332,3001000000,2
NitrogenSports.eu,649235,46901037,1
FaucetBOX.com,46018,53899702,1
Bleutrade.com,Hashnest.com,2545867,1
1487245,BitPay.com,14843400,1
Cryptsy.com,BTC-e.com,4387940664,13
72760143,74199443,79076321,1
3368,Cex.io,67103720,5
ePay.info_CoinJoinMess,Coinmate.io,32984093422,8
5325883,72183522,108682300,1
Genesis-Mining.com,536,10279675,1
72341604,NitrogenSports.eu,633621000,1
354,3982,893890736,1
70115478,73073877,173941593,2
1436,BTC-e.com,999960000,2
71397483,71032463,8469354,1
72654727,ChBtc.com,228289734,2
PrimeDice.com,999Dice.com,46015962,6
15278773,72393866,158836554,1
73466820,71973251,22796581,2
BitZillions.com,6037,35644756,2
BitPay.com,19023110,2208600,1
71633838,BitPay.com,75996425,1
69409447,597,29448694,1
5542742,Kraken.com,21606127,2
BitcoinWallet.com,597,24990000,1
70586820,70140824,47884186,1
BitBargain.co.uk,AgoraMarket,17984487569,32
72078429,72734098,462124035,2
ePay.info_CoinJoinMess,39657215,4000000,1
ePay.info_CoinJoinMess,16621,120508755,2
BTC-e.com,1294,49999988240,1
57,CoinGaming.io,37704834,5
FortuneJack.com,SafeDice.com,4677963,1
ePay.info_CoinJoinMess,73022114,18250001,1
157228,BTCCPool,62599980000,1
SafeDice.com,999Dice.com,57206683,3
AbraxasMarket,CoinJar.com,72081346,1
Xapo.com,348,115966408,2
NitrogenSports.eu,6022,2480000,1
5542742,1144,4758260,1
278515,BTC-e.com,7438534,2
Rollin.io,Cex.io,1094088,1
35270791,18972,94116667,1
HolyTransaction.com,Xapo.com,2025188,2
70744026,641,83727000,2
4338203,69722595,99990000,1
72681494,265,36888166,1
10515,999Dice.com,24530000,2
3751,Hashnest.com,20611228,1
69957825,36654099,67474469,1
37904064,70901426,229926943,1
10172196,69748392,696863350,1
ePay.info_CoinJoinMess,BTC-e.com,3869422964451,83
6521368,BitZillions.com,7990187,4
AgoraMarket,Igot.com,1521626572,2
CleverCoin.com,BitPay.com,4240268,2
999Dice.com,763,346369225,3
74041593,5232508,8484399,1
Genesis-Mining.com,ePay.info_CoinJoinMess,26994189085,33
Genesis-Mining.com,3325210,2221683289,1
Bitstamp.net,71136349,10911387284,2
ePay.info_CoinJoinMess,DoctorDMarket,3969146076,2
Hashnest.com,354,2790000,1
6355,Xapo.com,1740422561,1
BitPay.com,999Dice.com,1117900,1
Genesis-Mining.com,Cex.io,45423459677,65
70979644,71058522,1350423108,1
7283207,999Dice.com,4604309,3
ePay.info_CoinJoinMess,4050,592188135704,8
2226,6465591,64399990000,1
Xapo.com,SatoshiDice.com,670585338,8
29562533,72025320,554630404,1
39740391,421,601487676,1
970890,BTC-e.com,82034238,1
69147675,69618356,163339193,2
57,3328,149173954,1
3368,1294,13420744,1
833,HolyTransaction.com,9990000,1
Kraken.com,BitcoinVietnam.com.vn,710080997,1
ePay.info_CoinJoinMess,AgoraMarket,148523205367,80
354,CoinTrader.net_LocalBitcoins.com,1348576200,2
Bleutrade.com,269,3951043,1
ePay.info_CoinJoinMess,69565223,7700000,2
4338203,73231339,257889900,1
Coin.mx,BitcoinWallet.com,30100283,1
354,Btc38.com,5041665527,4
122,Bittrex.com,2835587489,2
289,CoinTrader.net_LocalBitcoins.com,1197249988,3
Bit-x.com,Bitfinex.com,1859966000,2
24261,70063369,3678436464,3
ePay.info_CoinJoinMess,4,1846856203,13
269,0,91558606,7
BTC-e.com,348,49999988240,1
Cex.io,Poloniex.com,11003236,1
69435320,294,28030000,1
Genesis-Mining.com,6294,10279675,1
Coin.mx,860,987845758,2
Loanbase.com,CoinMotion.com,13990000,1
72707085,BitPay.com,64253342,1
71005802,73989308,21841936,1
71293041,0,261167920,8
16694457,SatoshiBet.com,1990000,1
Bitstamp.net,71738265,2064562049,1
AnoniBet.com,Xapo.com,2051665,1
1095,70743378,4776594,1
BitPay.com,42093257,122990100,1
FaucetBOX.com,Hashnest.com,187473324,6
269,Cex.io,45646352,3
45379539,61,56760000,1
BitVC.com,417,94656882,2
HolyTransaction.com,Hashnest.com,1496117,1
SatoshiCircle.com,0,3001302,1
388575,860,6299675862,2
22698867,FaucetBOX.com,346891,1
71005802,1233363,74322610,1
Loanbase.com,3368,2490000,1
ePay.info_CoinJoinMess,294,83700967,4
3368,14877688,13420744,1
1228047,1323,227058876,1
4931,ePay.info_CoinJoinMess,899990000,1
FaucetBOX.com,1598,196538807,5
72078429,70011004,274670945,1
