Source,Target,value,nb_transactions
Xapo.com,BTCCPool,1009671262,1
Xapo.com,855,18067183267,15
YoBit.net,CoinTrader.net_LocalBitcoins.com,214997378,2
1654888,2445467,330678125,1
BitcoinVietnam.com.vn,PocketDice.io,380000,2
2990531,73807084,198765404,1
73046041,Bitcoin.de,111507240,4
69486646,999Dice.com,1041045,1
Poloniex.com,Bter.com,649611604,7
Bter.com,Btc38.com,4750919,1
72891319,421,32456197,2
Bitstamp.net,Xapo.com,36325969643,5
Huobi.com,70325236,555322487103,32
72262922,73388181,22796058,1
69906437,73728441,4726792000,1
0,986113,1268293,1
1654888,219804,968954364,1
74252223,0,83072784,1
73623742,7,3128718,1
73649803,BTC-e.com,32127624,1
2480,Cryptsy.com,1652253,1
69906293,860,221018086,1
3594434,PrimeDice.com,205109612,1
PrimeDice.com,71738297,41040133,1
71658131,860,42035944,1
24007,60,499995000,1
50542,69932,958768214,1
954,BTCC.com,6413314515,2
70062629,368,95517495,1
69670996,331,12630000,1
6465591,1170198,336016983,2
60,Coinmate.io,4922674480,1
57821814,CoinPayments.net,146592704,1
51,61,9857599,1
BitoEX.com,351,132781998,4
13286399,YoBit.net,119528411,1
2714530,7,57915173,1
28243748,AlphaBayMarket,866727600,2
69853541,71267520,29864249,1
Xapo.com,Huobi.com,1031041045,1
HolyTransaction.com,1539,1170002,1
454,49054,90311575824,2
54597475,0,73821396,1
351,Cex.io,18002675,1
71554939,CoinTrader.net_LocalBitcoins.com,1562209228,2
5542047,CoinTrader.net_LocalBitcoins.com,2312286300,4
Hashnest.com,35,1431900,1
53194,53479,391561214,1
72865209,401,3820975,1
390063,CoinTrader.net_LocalBitcoins.com,30305709,1
5325883,70531327,116231223,1
50427066,BitPay.com,8320000,1
70508324,CoinPayments.net,9973311,1
5542742,175,725332226,4
72655524,942,260000,1
126,64475407,188638555,5
72103703,70639026,27903030,1
456,AlphaBayMarket,1356658184,31
Xapo.com,11851,2024223542,2
ePay.info_CoinJoinMess,55078,25168086,1
0,69252057,4627767,1
37341,454,147366460,1
204438,BTC-e.com,127240036,1
405610,4,51437810430,135
1228047,Betcoin.tm,1104656870,4
70953024,69409447,9284256,1
73989670,73989505,10034615,1
Rollin.io,4,108133116,17
1215,BtcTrade.com,739276155399,44
6355,55782,756758715,1
60,BitBargain.co.uk,870739362,1
72498630,CoinPayments.net,7924709,1
354,1598,382506413,1
ePay.info_CoinJoinMess,472,88189770876,1
Hashnest.com,170,2205520,1
Loanbase.com,641,30589780,1
1951017,Xapo.com,4930347375,35
PrimeDice.com,SatoshiMines.com,1838535,1
96584,896,8400545258,1
69984508,73806931,23639607,1
71554939,Bittrex.com,808322782,1
566,CoinTrader.net_LocalBitcoins.com,30017649,1
69906437,AlphaBayMarket,8968034688,2
73466962,ePay.info_CoinJoinMess,3598556,1
53194,50133,128268714,1
74121227,74171852,6770079,1
596297,BitPay.com,3621929,1
52169949,536,458436,1
Huobi.com,BitVC.com,69143361956,21
70953002,69409237,71991264,1
536,1469,11373312,1
69199627,855,94552163,1
Xapo.com,70665113,1037548270,1
74066429,4,19802915,1
3368,HaoBTC.com,24413168,2
62915604,12609,28656980,1
61,18918,116478021,2
52608420,315,10582542,1
71999710,CoinTrader.net_LocalBitcoins.com,99636516,2
1215,2863470,7848913176,1
Huobi.com,1226,18804183949,10
405610,1598,762041636,2
72183380,860,15460464,1
2922,536,6002363,1
10399,Huobi.com,305997470,1
622667,860,18980000,1
3368,16621,15398509,2
70063031,70875337,1790000,1
906,354,240521012,1
Poloniex.com,290,1409042042,3
BitVC.com,OKCoin.com,106501527,3
458446,FaucetBOX.com,9998807,1
PrimeDice.com,ePay.info_CoinJoinMess,115002231,8
5542742,2329,275623332,1
Xapo.com,Bitcoin.de,4046988950,4
1228047,42517457,805155998,1
56353767,Luno.com,64118841,1
Xapo.com,6748,1994175206,1
70427437,ePay.info_CoinJoinMess,415149474,6
73807167,16971,78465486,2
4191237,LuckyB.it,2830000,1
73413077,0,41799549,3
269,BTC-e.com,128859771,3
73413726,96,11054551,1
999Dice.com,Bter.com,1990000,1
2201602,Bter.com,257413926,1
71527073,860,244804688,1
CoinPayments.net,NucleusMarket,2854445,1
396,CoinPayments.net,4048512862,1
72967800,Xapo.com,8208300,2
Hashnest.com,CoinGaming.io,12384631,2
CoinPayments.net,VirWoX.com,1853064,1
Betcoin.tm,1589747,6293193,3
Bitstamp.net,69748919,963236301,1
405610,MaiCoin.com,3810208180,10
ePay.info_CoinJoinMess,Cryptonator.com,88189770876,1
107,Loanbase.com,457492427,2
405610,1941,381020818,1
74042229,96,386987024,3
Hashnest.com,Bitcoin.de,264621461,2
4126,25162187,85729650,7
70482196,71394941,79514238,1
Rollin.io,PocketDice.io,2510161,1
809,421,422470958,1
Genesis-Mining.com,7219,491600378,1
74040842,BitPay.com,5108502,1
3594434,ePay.info_CoinJoinMess,267552446,1
71554675,52306,799930000,1
64475407,5198869,104566982,1
69304029,74251990,72347094,1
HolyTransaction.com,Xapo.com,6804224,5
80393,354,15016184,2
69487512,69879031,23854958,1
Bitstamp.net,96,74088828,1
3368,871,17649403,1
51629,50762,419990000,1
4252781,70927603,26079534,2
ePay.info_CoinJoinMess,29976439,88189770876,1
73807082,70480936,39682348,1
18972,SpectroCoin.com,3139316,5
61,BTC-e.com,9874657936,94
5542742,1294,58543502,1
PrimeDice.com,44932733,17485669,2
2601192,BTCCPool,5408942,1
73963652,70089217,34274779,1
LuckyB.it,4673,33616303,26
1951017,Bittrex.com,399900000,2
Genesis-Mining.com,2739057,491600378,1
396,MaiCoin.com,3749444457,1
71842841,CoinTrader.net_LocalBitcoins.com,35417420,1
55834,421,2352720,1
61351,Xapo.com,90477002,1
SlushPool.com,4411380,2535195337,1
999Dice.com,PocketDice.io,172359788,1
61,BTCOracle.com,2034500,1
69906437,72785696,6036076688,1
AlphaBayMarket,3328,8913655,1
ePay.info_CoinJoinMess,71424013,88189770876,1
0,Poloniex.com,21458106,6
308045,1747,3592802800,150
70141434,10789,66392195,1
16460,Bitstamp.net,5680755200,1
ePay.info_CoinJoinMess,37810,88189770876,1
37,BTCJam.com,4402763316,1
69906437,71502987,5989611688,1
26703738,72970155,308054172,1
SlushPool.com,CleverCoin.com,2512556545,1
70037420,Huobi.com,1043529810,2
70482196,72261766,343733880,2
ePay.info_CoinJoinMess,11582,88189770876,1
62939720,617750,144016570,1
72472408,72943439,25961572,1
ePay.info_CoinJoinMess,BtcTrade.com,19842796372168,227
9952536,BitPay.com,7206700,1
SlushPool.com,523,3500478432,1
VirWoX.com,BTC-e.com,45500004,1
405610,292,1143062454,3
BitKonan.com,BitPay.com,60946856,1
Purse.io,73728626,361927416,5
69903114,7,21600000,4
612782,Huobi.com,499998444260,5
Huobi.com,0,27476484758,21
52184976,ePay.info_CoinJoinMess,4882546,1
7787,Kraken.com,122422104,1
0,292,66493,1
CoinPayments.net,69617836,14504212,9
72050632,809,291885144,1
19982,Kraken.com,167516694,3
60,Poloniex.com,8155248621,4
Genesis-Mining.com,3578,8252158182,4
Hashnest.com,Cryptsy.com,34528666,2
3709580,Rollin.io,5161352,1
Huobi.com,472,1872603420,2
17427381,999Dice.com,2743049,1
73336371,BitPay.com,93304622,3
83665,454,15740351221,6
Bitstamp.net,5527189,20454052903,1
73256837,401,11653477,1
2799,CloudBet.com,567683139,1
971734,1309,199667600,1
Xapo.com,35,2453719920,1
2990531,17079120,95683807,1
AlphaBayMarket,69932496,19556160,1
Genesis-Mining.com,57,52246433702,30
343,ePay.info_CoinJoinMess,537600013,1
2990531,73754556,24863035,1
64033721,72103956,46038380,1
SatoshiDice.com,72916777,1975000,1
2930342,289,86294409,1
AlphaBayMarket,Cex.io,4425740,1
396,Poloniex.com,1931580045,2
0,ePay.info_CoinJoinMess,15359401,30
50365,42046,924880986,3
405610,Bittrex.com,3429187362,9
ePay.info_CoinJoinMess,BitVC.com,264569312628,3
68355556,71554675,4149835272,2
66675804,74274121,2680000,1
HaoBTC.com,421,28292382706,18
70324616,42359770,117900623,1
72575950,BTC-e.com,2321240,1
139,BitcoinVideoCasino.com,3738426328,1
139,CoinTrader.net_LocalBitcoins.com,10610789070,2
536,1309,34414746,5
ePay.info_CoinJoinMess,4641098,88189770876,1
BX.in.th,73493383,349558307,1
Huobi.com,2141,10667763397,5
Xapo.com,441956,1048339774,1
Bitcoin.de,Hashnest.com,1255815604,1
2026252,CoinTrader.net_LocalBitcoins.com,632540000,1
69329810,Bittrex.com,18025110,1
71816350,CoinPayments.net,317893207,1
500116,AlphaBayMarket,101668544,1
351,58772012,5418047,2
71345267,73362392,23983007,3
17427381,Bleutrade.com,8737199,1
72472364,73701631,142798907,3
72498630,70927666,7698925,1
Xapo.com,CoinJar.com,1007253768,1
4395,1323,290000,1
17427381,ePay.info_CoinJoinMess,2743049,1
ePay.info_CoinJoinMess,1391,176379541752,2
HolyTransaction.com,ePay.info_CoinJoinMess,1050207,1
72183504,BTC-e.com,57667049,1
Genesis-Mining.com,75854,3634478713,1
118992,689751,1529359037,1
0,72524435,570665,1
71450595,421,50093970,1
999Dice.com,BTCJam.com,113263,2
354,1144,4176691165,6
302372,0,2249648,1
73074729,BitPay.com,7006230,1
40319365,331,46643759,1
Huobi.com,417,24924300921,11
69566026,72865537,166274,1
72128340,BTC-e.com,56130542,1
354,3810,1372431518,2
29427,Kraken.com,140096458,1
73048147,70978778,15703159,1
68843468,19431,1100663,1
22820874,NitrogenSports.eu,35630000,4
641,57,3303916,1
ePay.info_CoinJoinMess,44056397,2807143115,2
1654888,70427437,324534539,1
73751855,CoinTrader.net_LocalBitcoins.com,157320068,1
1951017,YoBit.net,112950000,1
Huobi.com,421,228953098214,165
351,16621,2503964,1
NucleusMarket,42893,2456700000,3
69172584,368,29510597,1
906,72050632,298690000,1
536,1582,2396655,1
Paxful.com,73596059,6893195,1
CoinGaming.io,Luno.com,7116881,1
71631144,ChBtc.com,854090000,1
5937,BitPay.com,2092060,1
Genesis-Mining.com,1144,983200756,2
Genesis-Mining.com,60,11395036517,4
1215,19431,22181959815,1
2201602,122763,166137478,1
101,ePay.info_CoinJoinMess,382554423,11
71632624,FaucetBOX.com,4499388,1
74042190,74147650,1169261,1
Bitstamp.net,LiteBit.eu,111162573802,11
4457,4478,257875,1
Xapo.com,Luno.com,42531707129,33
50421,52057,83768491,1
HolyTransaction.com,Hashnest.com,12662495,3
4010,2648,208880000,2
28243748,536,781547500,1
39673,BitAces.me,60418050,1
3073,Huobi.com,1032380000,1
1096237,59362441,44814374,1
354,354533,1755198081,1
354,BTC-e.com,63837277714,110
21513315,Huobi.com,79307304,1
69461516,BitPay.com,3473210,1
Hashnest.com,SatoshiMines.com,5990035,1
2990531,331,1057952398,2
1228047,BitPay.com,1477531590,5
BitPay.com,Bitcoin.de,87693056,2
405610,3820,1143062454,3
53194,1280735,436641214,1
PrimeDice.com,HolyTransaction.com,44761300,4
289,ePay.info_CoinJoinMess,5295861,1
20552357,1328107,46620054,1
5184258,Cex.io,2146478002,2
86911,HaoBTC.com,2312386,1
107,69304029,24189164247,1
Genesis-Mining.com,2214,491600378,1
71659769,860,123596095,1
69278079,72786591,27846559,1
CoinPayments.net,2428,54038000,1
53061831,735,1419170,1
YoBit.net,421,4384728,1
70848688,71946867,71024499,1
16247858,BitAces.me,590000,1
105520,Paxful.com,1397115732,1
2990531,1582,1426307839,5
Hashnest.com,227,6340458,2
Genesis-Mining.com,Bleutrade.com,11395036517,4
69330772,BitcoinWallet.com,23251243,1
BitVC.com,424,3053821687,3
7883231,CoinTrader.net_LocalBitcoins.com,209339,1
912,454,33899477323,2
74042069,BitcoinWallet.com,2521268,1
Bleutrade.com,31707,4650793,1
18722,11310336,6662599501,1
ePay.info_CoinJoinMess,OKCoin.com,20636406384984,234
73752542,CoinTrader.net_LocalBitcoins.com,349070138,1
61,AlphaBayMarket,14000244,1
735,Xapo.com,4265836,4
72103916,74330515,53299989680,1
73022110,CloudBet.com,124706000,2
NitrogenSports.eu,ePay.info_CoinJoinMess,141979219,2
50779,70842,97193664,1
809,BTCCPool,652841208,1
69199627,CoinSpot.com.au,94552163,1
70770466,PocketDice.io,5745000,1
73910968,368,1731720000,2
71345663,368,5325124,1
SecondsTrade.com,ePay.info_CoinJoinMess,820109859,33
Bitstamp.net,71002730,14136094535,2
73258123,Huobi.com,28784326,1
69191957,7,30586368,2
536,1833,7995932,1
72154967,190674,999990000,1
3274,27723,11469887,1
10656886,71893977,102526325,1
777,CloudBet.com,201003658,1
69618201,348,8267293,1
Bleutrade.com,HitBtc.com,23358985,1
9779883,42359770,25187612,2
351,MercadoBitcoin.com.br,7003762,1
Paymium.com,DoctorDMarket,5379303627,1
50996,52965,381000000,1
Xapo.com,Rollin.io,18653841359,10
74278429,BitPay.com,37961322,2
396,162,3145797026,1
YoBit.net,1144,101014433,1
1951017,70665166,199950000,1
ePay.info_CoinJoinMess,43366,88189770876,1
1529846,Xapo.com,3262000,1
PrimeDice.com,61,33436177,3
67927,69200034,53921000,1
72078429,73858645,20725726,2
71423096,368,46508872,2
73336533,CoinTrader.net_LocalBitcoins.com,7902930092,3
999Dice.com,315,79990000,1
70534041,70822804,325501473,3
612782,0,1299995955076,13
2990531,3527931,198765404,1
69591287,BTCC.com,276690690,1
69906437,71004022,8321065000,2
21907,CoinTrader.net_LocalBitcoins.com,17281391,1
CloudBet.com,32589,4141059862,6
Huobi.com,MaiCoin.com,350179989909,209
622667,AlphaBayMarket,48990000,1
12583,AlphaBayMarket,300479911,1
70193751,70427826,23195936,1
49766186,LuckyB.it,3171120,1
69173924,71738297,95188000,6
351,73754014,3200004,1
405610,FortuneJack.com,1143062454,3
72156746,Cubits.com,487002,1
405610,1315444,381020818,1
71554939,829211,793044041,1
5000,71241050,6000,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,377230052,1
72025989,513,582413,1
63778,NitrogenSports.eu,163617357,2
28712,454,6281621721,1
71999845,3657186,74490000,1
70953245,999Dice.com,1958902931,1
72392855,Cubits.com,21018164,4
SlushPool.com,ePay.info_CoinJoinMess,11279121545,4
26582,Paxful.com,131351800,1
SatoshiDice.com,ePay.info_CoinJoinMess,214221067,6
74226366,968,2267745510491,66
51560,50288,99840000,1
70269258,1747,5282939,1
72576596,71162980,33535533,1
1228047,70842,150268942,1
51524,70369,210730000,1
69407065,4544,801184482,1
0,855,5910745,10
Xapo.com,101,11717980073,7
Genesis-Mining.com,1294,3634478713,1
1951017,MaiCoin.com,199950000,1
Bitcoin.de,269,2033090000,1
72172042,7,24187334,2
70979322,16621,30525300,1
916203,BitPay.com,33980000,1
71397278,7,7370000,1
FortuneJack.com,Cryptopay.me,1861927,1
LuckyB.it,1528188,39632259,32
Genesis-Mining.com,70638485,3634478713,1
ePay.info_CoinJoinMess,70874933,88189770876,1
29004,655,59980000,1
NitrogenSports.eu,42708963,143450425,1
69905054,368,27492453,1
0,1103,2415800,1
SlushPool.com,3578,2512556545,1
ePay.info_CoinJoinMess,NucleusMarket,15850635454,20
ePay.info_CoinJoinMess,1582,470781498162,8
405610,58489,381020818,1
73858846,CoinGaming.io,16573425,3
0,36335,10997523,1
25052,HolyTransaction.com,5322139,1
2714530,CoinKite.com,4001767,1
Xapo.com,315,1040128852,1
Xapo.com,386,3235265421,3
1215,BX.in.th,319785865411,26
906,CoinKite.com,63591577,1
1951017,Bitstamp.net,320039825,2
9102977,CoinGaming.io,50278687,1
35046709,BTC-e.com,125230020,1
9925458,315,124342800,1
999Dice.com,1582,379980165,5
5542742,891,356014089,3
71554939,AlphaBayMarket,3507400,1
1951017,37,199950000,1
73832621,71084942,37320,2
Hashnest.com,269,2990042,1
71554939,318683,828086656,1
73779577,GermanPlazaMarket,2996969,1
71476863,Cubits.com,13428943,2
70560686,368,11925168,1
15681814,LakeBTC.com,7334940000,4
73046041,73441090,10111400,1
BitPay.com,69723193,144558726,1
4649979,BitPay.com,60990000,1
70639002,BitPay.com,9266325,1
74014886,73832987,58349888,1
70141434,12925,102058751,1
5010,0,453559822,1
69355912,2652,68390000,1
888,1294,85203527,1
NucleusMarket,72629502,67491167,2
8387,NucleusMarket,1999865326,2
Xapo.com,289,57634489876,45
BitcoinWeBank.com,Xapo.com,6032133,2
55244,Huobi.com,1000000,1
60,5514,408733397,1
1116,Bittrex.com,99971214,1
Xapo.com,BitPay.com,69193854209,52
72078429,73126935,144319237,2
999Dice.com,71163099,2047361,1
72025707,162,83436777,1
855,Luno.com,1558882,1
999Dice.com,227,16710040,2
72341693,0,7147226,1
1654888,19779,159100959,1
454,28712,314887782222,10
999Dice.com,1598,55504953,7
Betcoin.tm,39030,2714202,2
72446493,70508347,108182307,1
566,SafeDice.com,111985922,1
MoonBit.co.in,Poloniex.com,245194633,1
SlushPool.com,MercadoBitcoin.com.br,14563095916,5
73649803,421,88598200,1
4338203,69722595,101075688,1
71162248,73649844,13843851,1
70377403,PrimeDice.com,10400260,1
454,83665,156926072956,10
5162,787953,9873219,1
70534041,73362361,169009876,1
27914256,BTC-e.com,1790031166,2
AlphaBayMarket,CoinHako.com,43820100,1
72891319,72732586,9246578,1
4126,GoCelery.com,151265087,12
57759234,860,2263039,1
NitrogenSports.eu,Xapo.com,102064016,1
Genesis-Mining.com,Bitcoin.de,89983815313,36
BitPay.com,57,3857789,1
1651839,308045,26530000,1
NitrogenSports.eu,566,281856585,9
4641098,354,23930241,1
CoinMotion.com,AlphaBayMarket,3292942,1
906,ePay.info_CoinJoinMess,972099847,5
69696221,860,182195517,3
2990531,4,3286011589,20
70534041,69775868,126665291,2
354,1469,1876458889,3
ePay.info_CoinJoinMess,HaoBTC.com,4233109002048,48
11222093,290,108133033,1
Genesis-Mining.com,73048157,4126079091,2
HaoBTC.com,4,1941584655,5
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,3951431303,5
69173924,1200666,21098000,2
70953245,SatoshiMines.com,725103,1
69251576,2652,103846419,1
51523749,1747,16311051,1
2990531,821,528976199,1
1834605,348,46547295,2
11222093,Xapo.com,276202304,3
6484665,50236,549040000,1
70063369,Poloniex.com,5540062,1
7277,252,1044500,4
Paxful.com,NitrogenSports.eu,385984686,9
71761939,227,29422300,1
73284571,Luno.com,41713438,1
5380758,FortuneJack.com,44145713,1
NucleusMarket,71450661,4900000,1
71162980,CoinGaming.io,270679500,7
Genesis-Mining.com,1316,491600378,1
NitrogenSports.eu,536,52001419,2
829211,BitPay.com,1667672,1
Cryptsy.com,170,309995751,1
69984310,ePay.info_CoinJoinMess,88386050,5
0,Paymium.com,249679,1
107871,CoinPayments.net,4645906,1
Xapo.com,Cryptopay.me,14664268286,8
2990531,Cex.io,834941466,4
2201602,Cubits.com,152475582,1
71554939,3751,653727654,1
6580141,1422856,93176484,1
70534041,70010830,134226150,1
73046041,0,132191988,8
73466970,YoBit.net,3574343,1
1654888,69697196,452610959,1
11678,ePay.info_CoinJoinMess,25293000,1
72183518,421,31552825,1
Xapo.com,BitoEX.com,14260102947,8
LuckyB.it,71738297,135353051,41
4126,Bittrex.com,44977378,4
72655180,BTC-e.com,303030000,1
70979656,70141174,19890000,1
351,Bitcoin.de,1706845,1
354,970890,1139771033,2
BTCJam.com,72863582,5891740,1
Genesis-Mining.com,72130679,4401561811,3
70193816,2331,51601,1
72577018,7,40462231,1
CoinPayments.net,74147650,2691588,2
31545,454,145049529,2
NucleusMarket,NitrogenSports.eu,44620400,2
73832987,69383128,130534748,1
483243,315,1649144658,1
Xapo.com,513,12861113751,8
24951,BTC-e.com,40131100,1
Genesis-Mining.com,61837026,491600378,1
456,CoinTrader.net_LocalBitcoins.com,271408074,3
405610,FaucetBOX.com,381020818,1
70979322,Xapo.com,8990000,1
69723381,269,1821236,1
Genesis-Mining.com,CoinSpot.com.au,4126079091,2
51082,50723,300030000,1
73963652,71973427,106810865,2
Xapo.com,1309,13594314893,8
70715906,72655543,43910295,1
3368,Cryptonator.com,165239560,15
906,BTC-e.com,499576634,4
9308887,BX.in.th,282482432,1
1732014,641,196232,1
405610,735,381020818,1
BitoEX.com,Huobi.com,918100828,3
69826003,4544,1343830000,1
57,CoinPayments.net,5353957,2
1578,61,1029378374,19
5542742,4578390,347344490,2
Paymium.com,AlphaBayMarket,28898626214,6
73779437,Huobi.com,53509216,1
51562,52724,346510000,1
Xapo.com,Paxful.com,2040991289,2
Xapo.com,CoinKite.com,25501756856,19
35902,144727,32064586,1
2752364,70638958,116990000,1
71527073,69383128,14208604,1
Bitstamp.net,TheRockTrading.com,269986567,1
69984672,70375386,47245629,1
32354,0,24023685,1
71737930,1598,3545434,1
Genesis-Mining.com,Bitstamp.net,22790073034,8
Xapo.com,1116,5555533333,1
69984656,72889053,18586246,1
50640,50779,113400000,1
Bitstamp.net,72444651,27616962328,1
11661091,421,12372306,1
1506795,PocketDice.io,961893,1
107,Purse.io,906333023,2
ePay.info_CoinJoinMess,CleverCoin.com,88189770876,1
69173924,1528188,19699000,1
7655,CoinTrader.net_LocalBitcoins.com,1348940000,1
536,70691687,10373211,2
Genesis-Mining.com,Cryptopay.me,7268957426,2
0,1323,1475880,3
1149,1747,12686281,3
70927666,16694457,2251952,1
73807082,69984557,206662974,2
41672,50926,125700000,1
53061831,0,13310497,3
SlushPool.com,OKCoin.com,5266086568,2
5478,Xapo.com,8985320,1
BitPay.com,ePay.info_CoinJoinMess,101810159,4
Xapo.com,AnoniBet.com,13888404020,1
SlushPool.com,47678,2514387170,1
612782,BTC-e.com,199999377704,2
66122,Hashnest.com,7200000,1
74278567,BitPay.com,3090325,1
70508299,1218,1707827,1
NitrogenSports.eu,NucleusMarket,58905388,2
52011,42046,175249014,2
105520,0,3723009363,3
906,536,99990000,1
0,HitBtc.com,297205,1
70272201,ePay.info_CoinJoinMess,469830000,1
8194,72388,573390000,1
MoonBit.co.in,1309,228790632,1
Genesis-Mining.com,BTCJam.com,8252158182,4
HolyTransaction.com,7,2520308,2
PrimeDice.com,3575160,25944020,1
ePay.info_CoinJoinMess,Bitstamp.net,1322910563140,16
73466970,1323,6318813,1
