Source,Target,value,nb_transactions
BitAces.me,16247858,17236509,1
259537,Xapo.com,131631756,2
139,398,11657882370,1
365071,6075,39999980000,1
Huobi.com,BitoEX.com,176196124,1
ePay.info_CoinJoinMess,37810,103136843626,1
62915604,0,7072710,1
69879571,72890178,108760000,1
999Dice.com,Cryptopay.me,2112835,1
60,73545490,1278819598,1
5078214,BTC-e.com,35971392,1
3368,7328,18948305,1
Genesis-Mining.com,56097,2978783002,3
612782,Bitstamp.net,49999952451,1
801092,1747,21015378,2
73205466,ePay.info_CoinJoinMess,38277654,1
4126,34731,24499279,3
69618013,BTC-e.com,67557186,1
ePay.info_CoinJoinMess,66692,103136843626,1
72472364,13673122,255551000,1
MaiCoin.com,2236,17861056,4
73701984,315,668280353,1
108,69326440,6592102,1
5542047,OKCoin.com,382244900,1
70715906,72655543,29241854,1
CoinPayments.net,10251,4500800,1
71816350,Exmo.com,2327944924,3
405610,292,218732182,2
73493314,73699258,6770200,1
5542742,CoinJar.com,748630233,3
71659793,NucleusMarket,182203631,1
5784856,LocalBitcoins.com,12980000,1
2725807,289,30097853,1
29334716,BTC-e.com,52619830,1
69383127,2652,10701702,1
72103703,72523357,90202197,1
1022532,BTC-e.com,720456670,8
71972135,HaoBTC.com,83423182,1
1215,CoinPayments.net,59999867550,1
PocketDice.io,806134,14429491,4
3368,421,56844915,3
454,35800,99625860785,3
Xapo.com,4337,5089690569,1
3368,170,18948305,1
MoonBit.co.in,999Dice.com,292042539,1
8660,BTC-e.com,1090001700,3
71972135,BTCC.com,44674557,1
70822457,883,5850686,1
72602162,368,2717469,1
Huobi.com,655,513714910,5
1211078,BTC-e.com,40400571,1
20914,37,499900000,1
73596404,70872195,1607548800,2
69697250,9914133,3500370000,3
22399362,BTC-e.com,1296675100,1
69880033,18459488,214293020,1
7088021,BitoEX.com,17734364,3
CoinKite.com,4,3650000,2
71816350,5342,1066753605,1
1228047,Bittrex.com,426258182,1
26919550,70429415,46391220,2
73048147,69304318,34380316,1
PocketDice.io,170,2278743,2
1228047,LocalBitcoins.com,10463317954,19
405610,CoinTrader.net_LocalBitcoins.com,656196546,6
52528,52031,59290000,1
6355,OKCoin.com,1023322546,2
60,70901336,675937429,1
Poloniex.com,Bitcoin.de,2999982227,1
5542742,Cryptopay.me,1959423796,2
0,Cryptopay.me,6217542,2
69984672,69617917,5846878,1
71189185,331,2995100,1
7277,252,2904800,7
354,523,709208427,2
BTCJam.com,MercadoBitcoin.com.br,4578235,2
69200072,70427826,37893791,1
Genesis-Mining.com,1116,2215185206,1
405610,Cryptonator.com,1968589638,18
SlushPool.com,315,13903664500,3
PrimeDice.com,999Dice.com,21294071,6
2990531,1294,1143414348,3
354,143306,599652080,1
Paxful.com,Bleutrade.com,99954358,1
Huobi.com,1226,156927839,3
4093503,74200027,323980000,1
5542742,995,220411165,1
72545652,0,35183591,1
72262922,73775913,232135626,1
73648551,73832987,66565418,1
6882,Huobi.com,10029232005,3
71554939,513,93032047,1
Xapo.com,BitcoinWallet.com,5100320352,1
71449835,401,13594231,1
Poloniex.com,15549,8505998649,12
ePay.info_CoinJoinMess,833,422870263,1
73231780,368,59479905,1
ePay.info_CoinJoinMess,2078,206273687252,2
73858722,72577151,8247973,1
ePay.info_CoinJoinMess,46209,103136843626,1
FortuneJack.com,57,1500386,1
ePay.info_CoinJoinMess,195,16190000,1
32634249,368,10102446,1
0,361,167445,1
69147641,71633891,59124740,2
354,1309,5317558152,7
Genesis-Mining.com,122,5008798272,3
BTCJam.com,Bter.com,62876554,1
70796466,BTCCPool,382880000,1
CoinGaming.io,LocalBitcoins.com,29567173,2
37595,CoinGaming.io,3013962,1
MoonBit.co.in,0,2300608454,11
39799,6075,205390000,1
Xapo.com,74042229,5433969957,1
73544476,368,27549200,1
101,ePay.info_CoinJoinMess,159714326,3
32567,1539,155312,1
AlphaBayMarket,14628432,72100000,1
22286811,CloudBet.com,132170000,2
64652674,LocalBitcoins.com,128745850,2
20079623,655,107295602,1
5542742,1309,552634892,1
15549,454,658441040,7
Xapo.com,Bitstamp.net,15251929983,3
Cryptonator.com,0,3571790,2
72550978,OKCoin.com,26532800,1
2725807,FaucetBOX.com,16977189,5
483243,CoinGaming.io,8096890000,3
Bter.com,CloudBet.com,4059759,1
5542047,860,67912963,1
71999359,BTC-e.com,1853357,1
Bitcurex.com,69338,2928490509,2
AlphaBayMarket,CoinJar.com,109639932,2
52184976,69512171,6126325,2
11678,Rollin.io,132980000,2
5542742,72130679,552634892,1
SatoshiDice.com,2648,70508114,4
31951990,315,60103520,1
0,CoinTrader.net_LocalBitcoins.com,31163445,2
OKCoin.com,954,341495946715,61
17086312,289,15918769,1
MoonBit.co.in,35,76941253,1
BitoEX.com,CoinTrader.net_LocalBitcoins.com,6588201,1
69932384,73258302,196079008,1
72786173,BTC-e.com,127280000,1
354,162,3290679704,3
ePay.info_CoinJoinMess,73937539,103136843626,1
11222093,Xapo.com,63463577,10
15857340,6465591,1131873959,1
57,Xapo.com,90789642,3
73807057,70796495,45381315,1
45379539,70848477,329180000,1
69853541,71764661,29202794,1
107,898,63545548093,2
70166229,51753,1119776215,1
71737760,72653990,21724435,1
396,655,1060714834,1
33837,96,80380000,1
20761,0,19087852,2
7990601,70638958,101260940,2
35046709,Bittrex.com,130577927,3
72104561,12410126,87948277,1
50175,22844,83890000,1
Poloniex.com,1598,656396331,3
Genesis-Mining.com,YoBit.net,879058266,2
73336527,71528911,168203333,1
5542742,Bter.com,220411165,1
2640,Kraken.com,8612946,1
1528995,PocketDice.io,40510830,10
8387,AlphaBayMarket,1999870693,2
0,55039679,1530634,1
Poloniex.com,1316,36985485,1
51192,50365,279498359,1
64475407,AlphaBayMarket,98050779,2
Hashnest.com,1323,1581039,1
PrimeDice.com,289,11990000,1
NucleusMarket,1576,5385524,1
396,CoinKite.com,85296945,1
2214,999Dice.com,1787095,1
73336533,73937508,10831104108,1
330903,454,697973908,1
Xapo.com,1469,15131992456,3
241309,ePay.info_CoinJoinMess,1416393,5
23052521,73493263,133856979,1
59589,Huobi.com,394722500,2
641,Rollin.io,1482456,1
396,269,476460854,1
71763755,AlphaBayMarket,1189780000,2
139,NitrogenSports.eu,46489518954,3
41672,51781,799990000,1
73884846,73832987,21179428,1
73961799,PrimeDice.com,10710400,1
69775815,2652,16832814,2
8507696,NitrogenSports.eu,105489700,5
SlushPool.com,Kraken.com,6331564281,1
Genesis-Mining.com,912,3094243472,3
6355,126,511661273,1
454,27864,74348968863,2
CoinGaming.io,Cex.io,201000002,1
72078429,LocalBitcoins.com,138333860,1
1022532,HolyTransaction.com,299990000,1
Genesis-Mining.com,3348,2793613066,2
61,Matbea.com,695083948,14
71816350,CoinGaming.io,1639977116,2
73388652,4,106913575,4
MaiCoin.com,4,883730211,2
CoinGaming.io,72681550,11000789,1
SlushPool.com,CoinApult.com,7600250348,1
396,Poloniex.com,3877198106,2
354,19626,2148592445,2
Hashnest.com,96085,1380253,1
CoinMotion.com,Xapo.com,7144357,1
Genesis-Mining.com,71293795,2215185206,1
906,Xapo.com,895753043,6
2990531,FaucetBOX.com,9875412,1
269,24439,153599077,1
57420398,7,39920393,3
72259925,15434517,21817240,1
0,BTCJam.com,5684573,6
Genesis-Mining.com,4102,2793613066,2
73807167,69827781,382763589,3
29562533,73989640,299980000,1
YoBit.net,31707,55146442,1
70560793,368,14053279,1
3312,HolyTransaction.com,1710000,1
71816350,891,825026725,1
Genesis-Mining.com,19626,4528896646,5
0,883,1722785,2
Poloniex.com,70796633,18251292,7
28243748,ePay.info_CoinJoinMess,799644017,1
SlushPool.com,70270953,3763618546,1
71816350,2329,1037607876,1
73487548,71032462,312374572,1
146276,Bittrex.com,1430000,1
57,566,20203900,1
72393684,70534688,81423437,1
50319,1289937,36169269,1
70193751,71607113,9029825,1
Xapo.com,40231,11719304431,1
4395,Huobi.com,524286270,4
405610,71371661,109366091,1
69906437,Paymium.com,2665198790,1
24621623,BTCC.com,9283971,1
7398,FaucetBOX.com,270810000,1
70141246,195,8380000,1
BitNZ.com,BitcoinFog,6078634,1
ePay.info_CoinJoinMess,472,206273687252,2
ePay.info_CoinJoinMess,4411380,103136843626,1
351,14792907,1204996,1
70089229,50790,549980000,1
51214,51293,1136279981,1
AlphaBayMarket,5363170,31400000,1
70244853,10789,27045298,1
Poloniex.com,FaucetBOX.com,1049323838,1
Purse.io,Xapo.com,102819931,2
Bitstamp.net,4,1473571650,1
Rollin.io,71163205,2397133,1
566,2067710,283193325,1
864,FaucetBOX.com,6326481,1
50134,52057,2630143641,2
70377588,72943862,5290216,1
1215,BTCC.com,519998790500,10
Poloniex.com,833,14454183173,10
5307833,16694457,7565806,1
CoinPayments.net,497,5232125,1
72393866,NitrogenSports.eu,77380813,1
40192,667745,13885000,1
66415908,16666316,1606160000,1
52841921,70115478,466198189,3
69906437,AlphaBayMarket,19471417007,8
Xapo.com,1022532,20238664401,4
FortuneJack.com,1469,8281336,2
86016,0,27586052,1
CoinPayments.net,605,2662700,1
175,BTCJam.com,12738749,1
354,4641098,599652080,1
906,93141,999990000,1
29562533,72077412,633397151,1
72655180,70842,1469280000,1
50236,51845,200080000,1
70141336,513,29319746,2
833,Hashnest.com,172484465,1
AlphaBayMarket,2624,5400000,1
513417,Crypto-Games.net,55200,1
72183517,10141917,36972249,1
70558361,GermanPlazaMarket,67490000,1
70953245,421,26625703,2
72677739,0,516986398,1
898,AlphaBayMarket,1489846480,6
70586820,74330454,23247305,1
72839276,71633861,34246207,1
Xapo.com,Crypto-Games.net,159200692406,22
51781,70089229,89570000,1
FortuneJack.com,HolyTransaction.com,11201050,1
35,Bittrex.com,25897362,3
0,331,207265,1
6355,7787,511661273,1
483243,SatoshiMines.com,8290000000,3
Loanbase.com,4,23406814,1
70193816,Xapo.com,25670000,1
405610,Cex.io,765562637,7
70822457,CoinPayments.net,29151103,3
SlushPool.com,GoCelery.com,3280014089,1
11222093,BTCC.com,29984125,1
Genesis-Mining.com,199545,578427860,1
71762773,BTCCPool,16227802,1
ePay.info_CoinJoinMess,57,1134514270228,12
34731,Poloniex.com,6940000,1
72103703,BitcoinWallet.com,27129921,1
354,32840200,5525699912,4
405610,FortuneJack.com,109366091,1
Genesis-Mining.com,69435386,578427860,1
Genesis-Mining.com,28096,578427860,1
4338203,28873361,99990000,1
456,CloudBet.com,31841621,2
5542742,27723,220411165,1
483243,CoinTrader.net_LocalBitcoins.com,2506379013,1
PrimeDice.com,LocalBitcoins.com,40464548,4
NitrogenSports.eu,1528188,5889819,1
SlushPool.com,0,886420329186,214
SlushPool.com,48700,3763618546,1
60,HitBtc.com,408083893,1
864,3751,38564978,1
73648988,72020,307690000,1
454,76526,112873280250,2
289,Hashnest.com,41884605,1
BitVC.com,BTCC.com,774760205,2
Kano.is,0,2165213315008,860
2990531,70296381,73753925,1
SlushPool.com,292,7600250348,1
11222093,BTCCPool,16500627,3
1228047,Poloniex.com,2561573684,4
2566,Btc38.com,960120635,3
396,CloudBet.com,244109722,2
70193019,351,2944692,1
6075,25600,5001000251,1
9169501,AlphaBayMarket,97634007,1
71554939,331,166098052,2
4126,354,244015626,28
60,37799,3868788556,1
454,34387,40675934587,1
72104561,ePay.info_CoinJoinMess,52757180,1
61,1539,22680000,2
25820237,FaucetBOX.com,368788338,2
19099,Poloniex.com,2526632,1
398,Bter.com,5112222,1
35049846,315,3263695636,5
107,MaiCoin.com,940568250,1
69278199,60,120279038,1
70325312,3873294,53390000,1
71816350,777Coin.com,1084634650,1
71816350,170,10491271253,11
833,36686,14129354,1
SlushPool.com,Bitstamp.net,33600190724,7
51629,67102159,9980000,1
7088021,331,7320131,2
ePay.info_CoinJoinMess,Btc38.com,7013608579541,69
57018697,421,41784351,1
351,999Dice.com,11815126,2
35900,LocalBitcoins.com,3999971076,2
2758406,Exchanging.ir,3645979,1
29427,Hashnest.com,161882959,1
Poloniex.com,Paxful.com,2999982227,1
69931179,34515658,1322515,1
Poloniex.com,73832621,2693278,1
0,3957,60193,1
43398859,Paxful.com,36623047,1
69199627,0,2055040372,14
Poloniex.com,4908,1149947772,2
ePay.info_CoinJoinMess,70455422,103136843626,1
Poloniex.com,HelixMixer,343901487,1
73622762,LocalBitcoins.com,23729147,1
354,60,1536048569,3
1769,BTCJam.com,62780000,1
50134,51386,1560380157,1
69355912,2652,56446172,1
21068,CoinPayments.net,1818305,1
SlushPool.com,31156,6331564281,1
AlphaBayMarket,70690692,29782507,1
MoonBit.co.in,4474579,108863117,1
71554939,FaucetBOX.com,92958662,1
52080,50102,1835181000,1
2499037,71633826,11690000,1
396,421,74726753842,26
820091,60,84896801,1
AlphaBayMarket,73362367,151090000,1
898,5201773,201005000,1
24621623,315,5701812,1
Bleutrade.com,35,13101425,2
31741364,BTC-e.com,8366950000,1
73414292,69409502,14171768,1
2329,612543,2465630,1
269,289,8859835,1
69670240,71633826,10067360,1
735,BitoEX.com,1354758,1
70325236,BitVC.com,100459882792,2
16694457,398,17708368,2
405610,BTCJam.com,109366091,1
Loanbase.com,BTCJam.com,29453293,2
11906,BTC-e.com,2014877796,1
BTCJam.com,OKCoin.com,313522687,1
73649728,1370,1637745,1
954,OKCoin.com,199990000,1
71251,50039,409770000,1
0,Hashnest.com,36121644,24
60,6335,219726062,1
50898,51280,452503943,1
5460169,ePay.info_CoinJoinMess,21105634,1
ePay.info_CoinJoinMess,655,29157933,2
Bitstamp.net,Rollin.io,42505067602,2
74042229,LocalBitcoins.com,214520000,1
BitBargain.co.uk,811,711579500,2
175,131,3718662447,4
SlushPool.com,72471605,3280014089,1
60,BitBay.net,267136549,1
73048147,0,126402446,1
72760322,ePay.info_CoinJoinMess,7113962,1
Bitstamp.net,71121318,4930941784,2
70063369,BTC-e.com,430372640,1
BitMinter.com,71032248,2501178836,1
0,1116,693612,1
5542742,BX.in.th,220411165,1
83665,454,97122,1
Huobi.com,Bittrex.com,5121146457,6
70349187,ePay.info_CoinJoinMess,62309896,1
73021903,BTC-e.com,99890000,1
126,64475407,3169753150,6
126,20771731,3070392197,1
46252592,NitrogenSports.eu,94990000,1
Genesis-Mining.com,72130679,2978783002,3
53282229,71947360,1178984992,2
73856486,2652,57513601,1
Huobi.com,SwCPoker.eu,69826529,3
170,71554939,5704788916,20
DoctorDMarket,HelixMixer,205237508,1
57,Cubits.com,26502585,3
70927660,73832608,108539300,1
AlphaBayMarket,74094975,68500000,1
11002526,51562,166090000,1
69409405,289,405662903,1
29328785,BTC-e.com,11130685,1
396,15681814,1527742706,2
351,Exmo.com,3983987,1
139,28243748,16228325957,1
35049846,Bitcoin.de,558397818,2
417,20062,51016692,1
50557,52057,295095439,1
Paxful.com,AnoniBet.com,59104225,1
ePay.info_CoinJoinMess,21441,103136843626,1
227,BTC-e.com,9381752,2
PrimeDice.com,AlphaBayMarket,79493734,1
Genesis-Mining.com,71555085,2215185206,1
71659840,71058488,366214650,1
906,1050369,197671985,1
Cryptonator.com,227,1339273,1
71764469,73937400,5901264,1
PrimeDice.com,FaucetBOX.com,2990338,1
73388652,Bitcoin.de,4008377616,10
100277,LocalBitcoins.com,135313436,1
72388,52684,1172099541,1
3319,ePay.info_CoinJoinMess,1734642,1
Bitstamp.net,69171496,2256969678,2
Genesis-Mining.com,Cryptopay.me,7436934868,6
CoinMotion.com,16153493,198408191,1
71659793,290,5050427086,1
Xapo.com,Cex.io,55547326012,11
612782,BTCC.com,49999952451,1
NucleusMarket,70533810,61500000,2
612782,CleverCoin.com,49999952451,1
AlphaBayMarket,401,24973987,1
YoBit.net,35,28650105,3
71580357,974256,42978625,1
BX.in.th,CloudBet.com,381234870,1
NitrogenSports.eu,AnoniBet.com,11075273,1
ePay.info_CoinJoinMess,1103,32097998,1
73989670,69932507,33913354,4
71554939,CoinPayments.net,93599263,1
61843996,1054,1036697009,4
76668,421,664000,1
2990531,Cryptopay.me,56644126,1
Xapo.com,74147372,5079202187,1
52841921,70482190,590621482,3
4126,170,6708421,1
71450805,PrimeDice.com,4463457683,1
189043,354,5564517,1
3368,MercadoBitcoin.com.br,37896610,2
Paxful.com,Crypto-Games.net,14888311,1
70403439,999Dice.com,6424000,2
Genesis-Mining.com,Vaultoro.com,3718337236,6
73388652,15857340,81183400,1
69173676,BTC-e.com,8100283,1
51082,Luno.com,85185000,1
70796631,3167082,40134830,1
73153221,254957,30996089,1
2990531,73126948,28981750,1
53532,50641,88786000,1
BX.in.th,71267334,112183595,1
Genesis-Mining.com,NitrogenSports.eu,578427860,1
906,5325883,325297120,1
71554939,1769,353506815,4
AlphaBayMarket,73021903,99900000,1
1149,1747,6005091,2
107,69304029,666571914,1
351,Xapo.com,67249302,39
69954157,2652,57224959,1
YoBit.net,4908,66065921,2
NucleusMarket,12220,592900000,1
405610,700,109366091,1
43398859,57821814,72100807,1
35049846,107,1472490000,1
8577123,354,299990000,1
71738318,7,3132291,2
Genesis-Mining.com,26111197,2793613066,2
2990531,70743378,19960000,1
354,57,60901513567,68
405610,9442173,109366091,1
71816350,17086312,675262822,1
1228047,809,10917692485,20
1228047,4338203,1097603938,2
2624,BTC-e.com,158322194,5
11661091,5460169,19990000,1
Kano.is,111090,93179901059,37
Genesis-Mining.com,3578,8959267058,7
72944042,1017,10706964,1
37686970,69880033,99890000,1
Genesis-Mining.com,883,2793613066,2
CoinPayments.net,OkLink.com,81433475,6
70482085,811,94878949,1
11112912,HolyTransaction.com,462383,1
69566026,227,236709,3
354,69769,394169170,1
73258263,860,112122106,2
149308,LuckyB.it,2674163,1
71633728,70011205,79901062,1
50649943,BTC-e.com,145171865,1
289,1292238,59468594,1
FortuneJack.com,2749627,1409382,1
46728375,72077661,257821720,1
Poloniex.com,60,1662726761,1
69984672,73545311,162912598,2
69383113,73388186,29823806,1
73388652,70796630,73475912,1
73962939,421,17440000,1
76526,454,1327966382,1
1228047,51153,224798644,1
69435530,70377072,41819093,1
Xapo.com,1598,54952298305,3
74147229,1017,8050000,1
70925251,CoinPayments.net,428711898,3
1218,69906485,6190000,1
417,LocalBitcoins.com,265203096,1
73441080,71633861,347151414,1
45048181,71369879,233580436,1
HolyTransaction.com,CoinPayments.net,6430020,1
73441080,73806419,45053955,1
70900879,74012900,15047218,1
Bitstamp.net,Luno.com,57818318935,5
73594647,332555,85315105,2
71554939,0,3291114684,15
73441090,Kraken.com,7755811,1
0,Poloniex.com,82942483,8
7277,2160,802014,2
Xapo.com,1116,10076276772,2
Paxful.com,CloudBet.com,696905896,5
483243,1576,2134090000,1
44227501,Hashnest.com,71969400,1
AlphaBayMarket,73910968,1709460148,2
70901447,PocketDice.io,47650000,1
71816350,Rollin.io,1210388180,1
CoinPayments.net,1149,1464962,1
227,1747,4000009,1
62274565,FaucetBOX.com,2359276,2
8194,52526,3506430000,2
Poloniex.com,476532,194895799,1
4908,Bittrex.com,156776389,5
ePay.info_CoinJoinMess,860,479457491,4
Genesis-Mining.com,Bitcoin.de,65365045369,45
28243748,1138,1333943585,1
FoxBit.com.br,55848,2128,1
524180,CoinTrader.net_LocalBitcoins.com,167849720,1
PrimeDice.com,SatoshiMines.com,19529700,2
Exchanging.ir,69539900,759859085,3
999Dice.com,0,345301999,22
HaoBTC.com,BTCCPool,225828220,2
0,MaiCoin.com,1456845,2
69513979,624737,199061784,2
PocketDice.io,1144,1100418,1
PrimeDice.com,SafeDice.com,7651634,2
Xapo.com,72498659,10136662323,2
483243,421,3626989013,2
74068096,70429832,780000000,400
Paxful.com,1138,259785362,4
CoinMotion.com,343,47950680,1
Huobi.com,417,5241147633,3
5184258,Cex.io,652047570,1
69147640,ePay.info_CoinJoinMess,515200644,2
73623742,7,11454023,5
16971,ePay.info_CoinJoinMess,22089557,3
Kano.is,1391,20139764825,8
1227,1872,101284000,1
5542742,59881034,264109534,1
73388652,60,43071700,1
Poloniex.com,50202927,62010147,1
69906437,0,575474790,1
52011,51218,24390000,1
PocketDice.io,Xapo.com,57697289,15
342,HelixMixer,1100885917,1
50200,50938,99940000,1
69591933,73832987,119400000,1
354,5514,394169170,1
50637,52373,192436039,1
72839276,14096,25530529,1
2289399,1747,105952729,3
71607277,2652,28705135,1
2990531,35,20467901,1
CoinGaming.io,BitoEX.com,11032882,1
70927626,Matbea.com,215907000,1
1223413,52092,100070000,1
69984672,69383161,227707202,1
SlushPool.com,354,2512246556,1
71293643,69409251,16172000,1
59589,OkLink.com,53808100,1
2799,72915926,781529640,1
69932026,52841921,32457158,1
118992,308045,1798048127,1
107,0,543712989,5
Bitcoin.de,NucleusMarket,46823054832,18
72602682,NitrogenSports.eu,54932500,1
44864,454,183392466,2
Poloniex.com,10231195,6598787501,1
43650,1747,137682966,9
73414008,401,11592503,1
35900,AlphaBayMarket,3999971076,2
49415915,73884846,77600000,1
61843524,7,17249812,1
Paxful.com,40537954,39496217,1
44387656,468,630397409,1
35,833,6031848,1
36686,308045,4473070,1
71554939,FortuneJack.com,84569215,1
0,170,14897881,17
50425,70141007,908066500,1
GHash.io,6748,2710862355,1
CoinKite.com,Rollin.io,168254,1
PrimeDice.com,1294,4174942,1
Bitstamp.net,809,20618958698,4
70037420,421,3619643659,4
CoinPayments.net,303639,484954620,4
Bitcoin.de,Bter.com,968734091,1
ePay.info_CoinJoinMess,68843468,103136843626,1
44935435,NucleusMarket,70281920,1
Xapo.com,2331,5016764603,1
2990531,700,709950000,1
61,3319,2445329,1
483243,523,3252370366,1
Huobi.com,6075,471782844,3
71944786,6572902,10268080,1
Huobi.com,1647,750072247,2
61843996,61,24198124248,66
906,468,589667569,1
Genesis-Mining.com,FortuneJack.com,2215185206,1
70089229,52527,949970000,1
50606,41334,695625000,1
0,4,13985387,24
69697250,73675789,708280000,1
