Source,Target,value,nb_transactions
Bitcurex.com,69338,2410114793,2
7645,1539,131369047,1
22687508,ePay.info_CoinJoinMess,204727312,2
CoinPayments.net,BtcTrade.com,2924472,1
CleverCoin.com,Bittrex.com,2179774,1
70482207,73988877,99990000,1
1228047,ePay.info_CoinJoinMess,14382434507,24
1228047,53194,671341675,1
72339140,LocalBitcoins.com,489402776,2
1838853,1747,457614402,12
118992,1694865,2595170708,1
1477737,Xapo.com,1399675384,4
61,868650,22687901,1
Poloniex.com,BitBay.net,3545693193,3
71816350,Exmo.com,2788800210,4
50422,Luno.com,450000,1
129,1956,2969744,1
CoinGaming.io,73335158,1139000,1
70717454,101,50731135,4
4908,129,51116683,2
70585494,LocalBitcoins.com,120494600,1
999Dice.com,1144,5319483,6
69826574,0,17678262,1
50320,Luno.com,19980000,1
PocketDice.io,629,37723545,4
Xapo.com,11790,2545148071,1
70089229,69591713,1620760000,1
71136945,52841921,6740424,1
0,4,136510801,53
72655525,401,23848274,1
118992,2545659,2595170708,1
4908,70403852,89827660,2
0,1309,2845990,3
52710,52033,375951882,1
51630,53532,288818251,1
23052521,LocalBitcoins.com,19866237,1
1227,1872,27502942,1
71554939,1294,76686026,3
69827500,CoinGaming.io,4871070,2
71816350,46955,913563818,1
864,Kraken.com,1200160000,1
1654888,581602,7002659,1
71398010,368,42560563,2
649235,777,8396190,1
41680,8194,99990000,1
303639,271437,16504330,1
72155587,50267,399990000,1
ePay.info_CoinJoinMess,129,128146258,4
22274721,73570226,266015750,1
5569060,71869088,1498204,1
SlushPool.com,Poloniex.com,7608082736,3
NitrogenSports.eu,SwCPoker.eu,2306921,1
MoonBit.co.in,12936,980710701,1
70796631,195,56154289,1
BitPay.com,72969616,11551655,1
1335,368,99970000,1
70369,50686,361058689,1
35,Hashnest.com,1250474,1
31156,Bitstamp.net,423421193,1
89134,BTC-e.com,2500668,1
71816350,170,3045911949,9
50490,Luno.com,3330000,2
71816350,289,4632406829,13
FaucetBOX.com,129,27707259,2
FaucetBOX.com,107,100284617,6
18333813,ePay.info_CoinJoinMess,2836014,1
Xapo.com,11851,2747146447,1
16962,0,2400515280,8
365071,2647,24999104506,1
70219844,21907,87326536,1
51484,52768,18700000,1
70062872,71607263,51846618,1
PocketDice.io,107,3106240,2
74304299,289,1362703,1
74330513,16621,78317793,2
454,15549,112792126757,2
108291,Cex.io,659072816,1
4126,0,1367376282,33
71996767,4403,2245214,1
51834,51857,546930000,1
51819,50998,320475856,1
343,CoinMotion.com,38004951,1
50305,50567,9990000,1
16177,61,51200700,1
842,2647,1001324644,1
71292774,513,3997001,2
27914256,73153272,1399301726,1
5478,3279622,97072290,1
Genesis-Mining.com,809,142248786607,10
1215,0,30089908320,6
72629505,22274987,167927302,1
72839110,0,12951707,1
28243748,CloudBet.com,259952000,1
PocketDice.io,LocalBitcoins.com,158205000,2
219,72891482,2751143668,1
70037421,999Dice.com,4090000,1
5514,ePay.info_CoinJoinMess,199948870,1
Kano.is,213756,10007870823,4
Genesis-Mining.com,122,103260684161,10
5525855,LocalBitcoins.com,1477249403,1
Genesis-Mining.com,298,19995704727,1
Genesis-Mining.com,525,19995704727,1
0,7398,270000,1
271437,229097,3199377,1
276290,777Coin.com,2349201,1
25384573,BitcoinWallet.com,15982950,1
Xapo.com,50038,3204958275,1
354,HaoBTC.com,2668136707,2
69146577,ePay.info_CoinJoinMess,5430000,2
16694457,ePay.info_CoinJoinMess,30725500,1
50965,51291,100180000,1
Genesis-Mining.com,1281001,19995704727,1
40097114,73362330,55810000,1
Bit-x.com,Bter.com,3433395,1
20,398,99980708,1
73620145,70402136,86839784,1
51560,51084,950544045,1
CoinGaming.io,4,3729866,1
354,BitKonan.com,536347289,1
YoBit.net,61,20195480,1
4081,9378589,20718557,1
354,56264,513721207,1
HaoBTC.com,195,20922778,2
Xapo.com,BitPay.com,311842265645,115
Cryptonator.com,1747,2000002,1
3368,152,78346515,4
71895241,72288825,455597490,2
70796252,72524694,97683219,1
62714040,227,1534373,2
107,Xapo.com,4999318314,6
NitrogenSports.eu,BitZino.com,61024051,1
69277210,ePay.info_CoinJoinMess,8222063,2
6048154,CoinPayments.net,606400870,2
70953704,331,3078708,1
72157076,11944,39932334,1
ePay.info_CoinJoinMess,398,29146914898,43
71396,51291,48486028,1
52684,8194,157440957,1
129,152,59389607,1
Kano.is,289,10007870823,4
1654888,BTC-e.com,1225828258,4
73466795,BitPay.com,1205980888,30
71763244,5145429,16341797,2
72654356,61,64560000,1
0,497,10760292,6
Huobi.com,2624,2904016101,4
BitVC.com,2647,10001201214,1
71293588,3126657,1860650513,2
ePay.info_CoinJoinMess,Cex.io,2589566456291,40
898,398,499992675,1
Huobi.com,2566,9663260877,1
Xapo.com,107,15578084239,6
2465,0,11012167,1
14710117,BTC-e.com,18226299,1
1747,1598311,11861762487,3
Genesis-Mining.com,24650915,19995704727,1
SatoshiDice.com,331,3643104,2
3187,2307577,78996473,1
73461956,Huobi.com,1649570000,3
72262922,0,119975688,1
SlushPool.com,1294,3806751660,1
8194,160675,996129295,1
PocketDice.io,292,1793543,1
Xapo.com,2696,10320475014,4
51032,Luno.com,7295073,1
289,CoinTrader.net_LocalBitcoins.com,107758484,1
51118,52081,83100000,1
BX.in.th,72419102,92328631,1
69199627,BitcoinWallet.com,73979255,1
74147229,18459488,17348700,1
51834,71251,1126840000,1
2705,74120870,1286039346,1
Genesis-Mining.com,4562,21772904741,3
FaucetBOX.com,Bitcoin.de,127953421,3
527291,1747,207741026,6
354,497,536347289,1
42601,3657186,4607649051,2
Exchanging.ir,354,2337639123,1
70534041,72262873,81784103,1
50778,73128,99990000,1
51660,50811,184977546,1
72786442,72785816,80861855,1
ePay.info_CoinJoinMess,71973590,89260423146,1
Crypto-Games.net,4,6008626,4
942,0,3497063,3
0,3062323,199703975,1
HaoBTC.com,368,3603084,2
0,NitrogenSports.eu,567570373,31
ePay.info_CoinJoinMess,6075,357041692584,4
Xapo.com,SatoshiMines.com,66261438756,24
69852413,5269835,93445745,1
129,175,22172676,1
73281490,74278402,19777438,2
1316,Bittrex.com,3442438535,1
52361,52307,80426962,1
69513997,368,7136941,1
71685902,72655543,220245998,1
1654888,Luno.com,1855231039,6
70953647,69775868,64611457,1
Poloniex.com,0,161928920148,27
50897,50606,312490000,1
61185339,LocalBitcoins.com,77934749,1
71761939,BitoEX.com,178501200,1
906,Loanbase.com,299993249,1
16021,1539,35116200,2
398,CoinTrader.net_LocalBitcoins.com,176682055,1
50897,51419,67171346,1
HaoBTC.com,0,7291330,1
50778,51365,199990000,1
20,LocalBitcoins.com,3124520289,9
74147400,CloudBet.com,30815992,2
0,Betcoin.tm,8042176,2
72577018,LocalBitcoins.com,132557266,1
73310094,71450805,3002728122,1
MoonBit.co.in,ePay.info_CoinJoinMess,967043896,1
118992,13189145,1227220015,1
52593,73648988,116974000,1
69827719,73437787,104610601,1
51612,53130,671230000,1
NitrogenSports.eu,CoinSpot.com.au,40205000,2
1022532,888,2804100,1
50779,50365,127381779,1
35,YoBit.net,29966269,1
71554939,61,87126133,1
833,ePay.info_CoinJoinMess,168582256,1
700,MoonBit.co.in,5015355,1
69723193,BitPay.com,142630448,1
219,Luno.com,2159898183,1
700,BitPay.com,16100480,2
6193244,LocalBitcoins.com,112575509,1
70770466,ePay.info_CoinJoinMess,81134000,1
74278522,69383113,544527251,1
70534041,69356979,157908697,3
1054,LocalBitcoins.com,23334131,1
354,472,1020377853,2
Bitstamp.net,101,1430352714,1
59589,5892,10500129300,1
ePay.info_CoinJoinMess,12392493,87853700,2
61,1379708,86770809,1
Xapo.com,629,34874670493,13
73701365,860,57591617,1
129,YoBit.net,965733069,20
Xapo.com,Bter.com,10908198939,4
73595824,368,11720862,1
809,497,91894231,1
118992,1296830,3595942511,2
6048154,Luno.com,695676938,4
CoinPayments.net,BX.in.th,2031358711,15
24277305,72236342,13430949,1
52176,53194,300140000,1
69827719,72236370,75240295,2
Genesis-Mining.com,42822,19995704727,1
50475,50589,79980000,1
Genesis-Mining.com,BTCCPool,19995704727,1
71215008,1017,5035749,1
72183382,73150848,90953231,1
35049846,CloudBet.com,685310000,1
71554939,Hashnest.com,469783898,7
50421,53194,435830000,1
72130719,69278242,149560982,1
50567,52030,1931133,1
71763802,BTC-e.com,690267349,2
40097013,Xapo.com,146854497,1
CoinCafe.com,368,7534750,1
52525,51857,100090000,1
50526,51560,165440777,1
437,57,201000032,1
61,Bter.com,2055873,1
70063369,5271171,403510995,1
1228047,3187,1609284039,2
ePay.info_CoinJoinMess,2696,1553824,1
1228047,51754,931512181,1
11002526,50686,456190000,1
292,BitPay.com,2464930,2
32354,315,39747668,1
107,LocalBitcoins.com,18246285919,13
1747,558822,3866652346,1
72025897,BTC-e.com,259038975,1
Vaultoro.com,BitPay.com,8774426,7
ePay.info_CoinJoinMess,1831320,89260423146,1
FaucetBOX.com,HolyTransaction.com,1105135547,49
6764,BTC-e.com,1702462500,1
CoinPayments.net,72130679,12273660,1
175,122,24507005295,10
0,2630,2259558,1
Xapo.com,VirWoX.com,7956520114,3
3221647,354,6622638,1
884,Poloniex.com,404302774,2
69147828,4,25314145,1
71816350,1582,3612203157,9
483243,LocalBitcoins.com,3057904886,2
73699258,73493314,1245211,1
72183382,71424584,14350395,1
Bitcoin.de,860,554663507,1
72182099,255059,14598810,1
MoonBit.co.in,348,938531338,1
74041736,BitPay.com,37641642,1
0,2184,3249400,1
52698,49990,8182000,1
ePay.info_CoinJoinMess,72655174,100970454,1
50557,50926,199990000,1
4730886,73179451,1036413577,1
Xapo.com,BitAces.me,2675210237,1
72052118,BitPay.com,26328900,2
Poloniex.com,175,3164031016,2
315,CloudBet.com,43550892837,1
Poloniex.com,60,245367086181,17
Genesis-Mining.com,26111197,21385958238,3
Igot.com,LocalBitcoins.com,3517640000,1
SlushPool.com,Bitfinex.com,2838714922,1
67102159,51765,549802000,1
4338203,368,78421878,1
PocketDice.io,73100100,1385095,1
70978230,9779883,9900101,1
61,22287,1115864822,2
71842975,72838825,129180014,1
NitrogenSports.eu,ePay.info_CoinJoinMess,11355680,1
53061831,1539,48068295,1
50223,70089231,135680000,1
396,Bit-x.com,278220210,1
24415050,BitPay.com,71168682,1
Huobi.com,52282,359410000,1
70822757,CoinTrader.net_LocalBitcoins.com,1279561904,2
69644377,71580927,13748476,1
Bitstamp.net,74147394,48688260497,4
59589,BTC-e.com,25526973500,1
FaucetBOX.com,AnoniBet.com,9218034,1
5276159,1747,12206176,1
53644,Luno.com,360000,1
Hashnest.com,Luno.com,29227041,2
809,0,3650039523,2
SatoshiDice.com,CoinGaming.io,1731381,1
72891319,809,12414014,1
22183,777,165647610,1
70167329,368,10590000,1
51711,72020,347490000,1
ePay.info_CoinJoinMess,21368174,1912687087,1
219,ePay.info_CoinJoinMess,2825054649,1
73336533,37,3440953151,1
8194,51031,422291252,2
ePay.info_CoinJoinMess,73937539,89260423146,1
5892,2647,354246429,1
201065,LocalBitcoins.com,2235953,1
BitPay.com,BTCCPool,7837582,1
22434045,24623356,39990000,1
Poloniex.com,238,18244238682,1
Poloniex.com,371,2495216872,3
Poloniex.com,2237,3739998343,1
HolyTransaction.com,Xapo.com,1230002,1
365071,290,699974926168,28
122,Poloniex.com,6390088077,5
60,70508421,978866173,1
Purse.io,MercadoBitcoin.com.br,9020039,1
999Dice.com,ePay.info_CoinJoinMess,144415102,3
70115489,74015103,51602903,1
71895241,70376669,336031855,1
69251966,3473,173035,1
68652411,368,3760000,1
72417263,368,479429453,1
73728626,37466172,364849615,1
Crypto-Games.net,883,1152320,1
Poloniex.com,Cryptonator.com,12370708751,6
73152880,51610,999970000,2
23627,1294,3986170,2
Bit-x.com,BitPay.com,24954759,1
50477,51262,66239362,1
52222,50267,49990000,1
118992,1733402,7101564723,6
20673,43821745,35380000,1
69697250,69173124,8652690000,1
6882,331,46747871,1
70927666,73858741,499611434,1
69983328,96,23570000,1
342,LocalBitcoins.com,9652563,1
72392595,860,65797000,1
72419896,71633838,30301298,1
Poloniex.com,CloudBet.com,4333446052,3
1477737,Cex.io,2746117022,2
999Dice.com,70089222,89989577,1
74252154,233,1302167,1
51515,50639,401990000,1
53945018,640043,237531843,1
FortuneJack.com,1309,11238501,2
69435431,BTC-e.com,33802259,1
52540,50567,100080000,1
71291793,2624,6441613,1
73649740,73754427,6999603,1
1228047,386,2126508673,3
117,BitoEX.com,1052916,1
BitcoinWallet.com,70534041,4793427,1
51,LocalBitcoins.com,159968613,6
70063369,170,10298271,1
51182,190674,627676821,1
864,71319618,1950568512,1
20673,71240736,24658376,1
Genesis-Mining.com,BX.in.th,120475881866,7
0,544,13525681,1
70272383,SatoshiMines.com,165665264,1
71814360,LocalBitcoins.com,1119919378,1
70063191,573664,9068416,1
50423,52685,5381853,1
CoinPayments.net,152,665822808,5
Xapo.com,70089222,2644812542,1
Poloniex.com,Bitcoin.de,6311773303,7
69539845,72419711,2256240062,1
41447,51364,97832972,1
483243,69512171,998184025,1
74147650,CoinPayments.net,2424024,1
73441105,40537954,35990000,1
71738289,1578,426357200,1
53725739,Hashnest.com,1191203,1
72944042,401,1950720,1
Xapo.com,7351,2770568420,1
354,69147203,432959987,1
429033,70901422,29608189,2
FaucetBOX.com,73466823,21870783,1
809,Cryptopay.me,107989950,1
Poloniex.com,6882,1461289248,1
0,SwCPoker.eu,17935917,2
52176,1573711,9990000,1
219,YoBit.net,5938547351,1
71816350,60,176772866,1
ePay.info_CoinJoinMess,73152872,48942200,1
4126,269,336915777,8
833,170,99594304,1
566,34293,3081631,1
Genesis-Mining.com,OkLink.com,39991409454,2
FaucetBOX.com,2577304,17078907,1
2547684,1004,2976717940,11
Poloniex.com,361,2248832778,1
1654888,70482233,164065588,1
72681489,BitPay.com,412997788,1
SlushPool.com,19298,2517638911,1
FaucetBOX.com,57332499,21870783,1
PocketDice.io,170,86497148,13
809,Luno.com,3479209985,3
16452,1747,1409020039,21
ePay.info_CoinJoinMess,1575,6091858,1
7430,454,6523797074,2
71084752,50723,236978000,1
73753714,6788854,71539816,2
20349697,1747,24396388,1
11894,864,608966940,1
0,Hashnest.com,17998566,6
3221647,Cubits.com,15708505,3
SlushPool.com,42729766,3010538417,1
999Dice.com,0,662518283,42
1654888,69591456,254970484,1
Genesis-Mining.com,7491050,888600007,1
SlushPool.com,0,1074877742095,299
289,BitoEX.com,25860425,1
73540758,ePay.info_CoinJoinMess,11254542,1
71790520,289,36119933,1
28243748,129,291757000,1
Poloniex.com,189043,3903822583,2
Kano.is,70403933,10007870823,4
70402950,14264,1990000,1
57,CoinGaming.io,11616517,2
6252,227,120123266,3
71816350,Gatecoin.com,381834948,2
70534041,72103946,186885886,1
71973251,49,14284875,2
71816350,70141239,225238099,1
20112986,1309,1118664,1
219,SatoshiDice.com,644286152,1
1228047,Xapo.com,7653311434,11
Vaultoro.com,72576662,32124990,1
1391,6748,11148233,1
51755,51857,50080000,1
Genesis-Mining.com,4134475,501653504,1
50811,72655180,333070000,1
51856,51376,88786382,1
351,Xapo.com,70569595,15
52735,8194,186219000,1
69486955,36586430,8486374,1
71319618,Luno.com,844319848,1
3368,189289,8446437,1
4908,Xapo.com,332993232,8
0,777,401422,2
52266,52468,1056881252,1
83665,LocalBitcoins.com,3991069817,1
354,20,412325317,1
365071,2184,824970448698,33
69382969,49,11886363,1
219,BitPay.com,50338267364,17
FaucetBOX.com,1941,9218034,1
51406,52011,128448661,1
ePay.info_CoinJoinMess,CleverCoin.com,89260423146,1
809,1151,111283303,1
72812733,61,15047741,1
HappyCoins.com,72603485,299993220,1
354,2063784,679413359,1
454,49054,51571868945,2
259537,Bittrex.com,54315825,1
Genesis-Mining.com,3348,20884304734,2
2396564,1747,132911495,4
118992,1502006,8469378449,5
999Dice.com,BitoEX.com,34473941,3
23052521,BTC-e.com,221423699,1
69487530,Luno.com,45882000,1
954,OKCoin.com,9299980000,2
5842457,BTC-e.com,73094223,1
70114969,Exmo.com,102030,1
69697250,Bitcurex.com,3820817805,1
ePay.info_CoinJoinMess,72367415,89260423146,1
131,60,25924998506,12
42046,51711,90620000,1
4908,Bittrex.com,89827660,2
6252,72209852,39581633,1
YoBit.net,70482207,9151006,1
50623,51819,552680709,1
3368,Bittrex.com,137037690,6
Cryptonator.com,0,1142909,1
2080612,1747,963839709,7
73021363,0,3053944,1
53723,50925,299990000,1
Hashnest.com,LocalBitcoins.com,92927066,3
Poloniex.com,31767,1998206416,1
Poloniex.com,BTCJam.com,1562752165,3
354,87357,1176460695,1
3319,1054,5079754,1
BitcoinWallet.com,3167,9366000,1
Poloniex.com,1469,270787016,1
472,417,1001006198,1
50490,52081,340250000,1
50640,71581193,27579068,1
853912,227,258670000,1
500116,Vaultoro.com,66908548,1
354,Luno.com,1690181902,2
72260953,72837895,559267,1
Poloniex.com,72917656,749093647,2
61843996,Matbea.com,84879200,1
3957,0,2000000,1
50223,53030,41201518,1
70369,52329,234566992,1
Xapo.com,PocketDice.io,81655363920,31
974256,21799057,19823356,1
74200177,290,136980763,1
0,CoinGaming.io,257447967,53
69173924,1200666,60321000,3
73597590,BitPay.com,3720400,2
MoonBit.co.in,71109524,850710355,1
Kano.is,1294,20015741646,8
72445697,BitBay.net,173433737,2
398,72576596,27051034,4
70455434,4,77214053,1
Bitstamp.net,Cex.io,44596611979,1
354,11790,412325317,1
28243748,Rollin.io,2152393767,3
NitrogenSports.eu,7910729,3980000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,536052124533,10
7582,BitoEX.com,2007800,1
MoonBit.co.in,405610,4250959504,2
73283796,73257913,103798546,1
367303,70875279,106387593,1
6335,HappyCoins.com,1745498715,5
Xapo.com,227,20495475941,7
Hashnest.com,Bitstamp.net,101010332,1
HolyTransaction.com,FaucetBOX.com,1350005,1
842,BitoEX.com,947428523,2
Xapo.com,Bittrex.com,63833646641,21
Xapo.com,315,5528254947,2
73832608,BTC-e.com,45657440,1
5325883,74172801,111806124,1
68211955,LocalBitcoins.com,11473000,1
6252,289,101652734,3
Genesis-Mining.com,255623,19995704727,1
0,VirWoX.com,29973671,8
396,SatoshiMines.com,387783848,1
BitPay.com,BTC-e.com,15572748,1
7645,Kraken.com,131369047,1
0,69147875,9926712,1
Bitstamp.net,Hashnest.com,46989622491,1
ePay.info_CoinJoinMess,42601,14835115,1
71110396,0,48109568,1
Cryptonator.com,2403,2866352,1
72497478,BitPay.com,1270480,1
Genesis-Mining.com,3799512,888600007,1
999Dice.com,942,162692,1
37,497,101308790,1
50623,51119,199790000,1
2696,421,100953381,6
73832915,70325312,632869646,2
118992,461416,3098477511,2
0,20,153576064,9
37686970,72341203,101242873,1
70874401,179,251770000,2
72943763,Xapo.com,1164432000,40
351,421,3009506,1
70351635,37200188,99891150,1
73571610,5620,42017717,1
Genesis-Mining.com,23555482,501653504,1
1230513,20,343610000,1
73493372,LocalBitcoins.com,21037827507,5
69853541,69278013,242115680,2
ePay.info_CoinJoinMess,70927666,14334872,1
FaucetBOX.com,72052093,87468538,1
BitPay.com,69487163,3357490,1
71816350,70427433,223274815,1
351,170,12110000,2
70087317,BitBay.net,3188125,1
70063369,107,229825444,1
73519166,Huobi.com,4949676,1
50380,52376,1802580000,1
69330212,69775901,56497760,1
ePay.info_CoinJoinMess,4,93016679683,56
Xapo.com,BTCC.com,2683399502,1
BitPay.com,69642856,7589190,1
Kano.is,Kraken.com,10007870823,4
70899144,Xapo.com,577240,1
2329,Xapo.com,107523942,5
69853696,860,11355693,1
Exchanging.ir,BitZino.com,1473986622,6
859581,398,367584,1
71319563,69565872,41951954,1
2070825,1153961,98967235,1
41447,51598,1200430000,1
72891488,Cex.io,3810000,1
FaucetBOX.com,1598,262405614,3
396,544,9999967380,1
48668419,1138,997600,1
Poloniex.com,BTCC.com,29819508372,6
71554939,37,76128616,1
7910729,NitrogenSports.eu,2822708,1
1477737,Bitstamp.net,1466033691,1
73518952,BitPay.com,122771870,2
298,50648,404336906,1
1450,BTC-e.com,13589593,1
70272383,BTCC.com,164889072,1
40097114,70978140,79097000,1
40842,365071,25278123274,1
10808374,70271780,97790100,1
57018697,BitPay.com,21902515,1
64913372,71188404,2137159,1
Xapo.com,233,10296474882,3
71554939,1598,117240709,2
ePay.info_CoinJoinMess,2078,178520846292,2
396,41283,540030725,1
292,Hashnest.com,3901184,1
74171852,73074441,507200,1
52236,50267,22849295,1
71659769,72157142,1520150526,2
4126,175,64898583,2
60,NitrogenSports.eu,48157152,1
71816350,421,691026561,4
15287886,0,18412400,3
72445697,523,76318476,1
OkLink.com,3980,17612170184,35
162192,69120997,58992675,1
40758440,BitPay.com,42260335,2
SlushPool.com,1769,23514993489,6
59589,CoinGaming.io,37433988300,3
4397,BTC-e.com,1499990060,1
61,10642662,19820000,1
6048154,Bter.com,356176007,1
73283062,73832987,23573910,1
5162,424,720197923,1
3851895,0,46694755,1
71816350,Xapo.com,31243466391,81
71424456,4403,1520853,1
50509,1573711,530608508,1
ePay.info_CoinJoinMess,51,5934500608,4
ePay.info_CoinJoinMess,72707261,10971029,1
118992,ePay.info_CoinJoinMess,2595170708,1
118992,637623,2595170708,1
BitPay.com,Cex.io,12365831,2
51562,50023,1277066787,1
73493278,0,123438149,1
51562,50485,395270000,1
9035518,72655180,1047510000,1
73780798,1103,3277965,1
52841921,70482190,6980000,1
72603304,74327780,51284807,1
Genesis-Mining.com,1386,19995704727,1
PocketDice.io,MaiCoin.com,18762787,8
Huobi.com,417,56179125338,5
