Source,Target,value,nb_transactions
CoinKite.com,Huobi.com,1539482,1
0,37904064,56722761,1
6193244,LocalBitcoins.com,722378637,1
233,ePay.info_CoinJoinMess,1340128,1
YoBit.net,421,22339917,2
57,3187,1059061,1
308045,1747,2063709110,39
5267096,SecondsTrade.com,1625426,1
1215,348,4556173350,1
73545497,Xapo.com,6250646,1
72839276,73517040,139990000,1
71894612,73754544,95597543,1
MoonBit.co.in,71947417,771805,1
BX.in.th,70271979,399961000,1
ePay.info_CoinJoinMess,44862,11788066,1
BX.in.th,Cryptopay.me,499959000,1
HolyTransaction.com,1309,1200011,1
70612575,269,736290,2
70796631,411,13938207,1
2922,0,6912124,2
469,YoBit.net,42251095,1
ePay.info_CoinJoinMess,4544,24246689,1
51204,Luno.com,1080000,1
483243,269,537423207,1
59589,BTCC.com,40314243000,3
11686,0,401483504,1
6580141,70612396,13729939,1
1506795,152,4889470,2
ePay.info_CoinJoinMess,238,168911568769,3
405610,348,51738318,1
ePay.info_CoinJoinMess,Paxful.com,84458767358,2
71398010,368,56727670,4
CoinPayments.net,421,80675239,5
51294,52666,200745000,1
233,1469,1015275,1
92587,BTC-e.com,41173286,2
ePay.info_CoinJoinMess,3594434,136097129,1
BTCJam.com,566,3951057,1
69173950,73568790,63724376,1
PocketDice.io,1227,1980000,1
298,CoinPayments.net,495689469,2
72341203,LocalBitcoins.com,146932404,1
368,1096237,145000017,1
3368,57,11068598,1
1215,BTCCPool,167381023433,31
Xapo.com,556957,2695179495,1
70403933,BitPay.com,9447095,2
454,35707,72928584711,1
70270892,811,5606994,1
Genesis-Mining.com,BtcMarkets.net,2211337436,2
64740,0,224796385,5
58474589,497,121323300,1
1522581,LuckyB.it,37290028,9
AnoniBet.com,4,21002673,1
1022532,368,37769673,2
NucleusMarket,409267,33131182,1
52307,52236,1274327291,1
11856668,368,47459392,1
69747602,1747,5044235,1
999Dice.com,1747,33422605,2
BTCJam.com,3751,1101858,1
292,Cryptopay.me,3540297,1
Poloniex.com,HitBtc.com,11490342760,7
40097114,71398010,97863000,1
CoinPayments.net,MercadoBitcoin.com.br,893654989,4
Genesis-Mining.com,73074553,1105668718,1
Genesis-Mining.com,LocalBitcoins.com,5810272956,6
Kano.is,MeXBT.com,12548149840,5
999Dice.com,2080807,666462,1
71816350,ePay.info_CoinJoinMess,1921929637,11
72341542,70612552,4097339,1
51376,Luno.com,605000000,3
72707639,69749206,26508800,1
28243748,BTC-e.com,417826767,1
51805,Luno.com,100138724,1
842,2647,1589546478,2
999Dice.com,0,398941838,35
3541551,7,428482814,2
57,BitcoinWallet.com,8844700,1
Poloniex.com,5514,56870381612,2
1228047,50411,590742441,1
71005795,368,21483258,3
Crypto-Games.net,SafeDice.com,1140173,1
FortuneJack.com,101,2204701,1
72025989,513,1471326,1
ePay.info_CoinJoinMess,18972,74965442,5
27447,LocalBitcoins.com,1611498000,1
405610,289,517383180,10
129,70584536,501003388,1
ePay.info_CoinJoinMess,Luno.com,848618202292,218
233,1582,1100094,1
51294,50250,15155000,1
Hashnest.com,27723,1262070,1
72103703,0,35363167,1
SlushPool.com,42844,7628614005,2
735097,61,43224296,2
72315527,74015330,47241929,2
71162248,70560570,17665165,1
842,20,368278599,1
354,9244996,490081205,1
1138,57,3514499,1
0,VirWoX.com,929721,8
65,0,27503859,2
BitPay.com,21024,21711660,1
ePay.info_CoinJoinMess,71607582,16260018,1
HolyTransaction.com,Poloniex.com,1440001,1
ePay.info_CoinJoinMess,72183406,49291092,1
50700,51097,35540231,1
Exchanging.ir,0,944078000,1
853912,1747,1285898780,9
44555,Bittrex.com,20119232,1
842,290,199394433,4
396,BtcTrade.com,748694043,4
64740,Bitcoin.de,44959277,1
ePay.info_CoinJoinMess,227,170540893212,32
2643,621759,10076921999,3
BTCJam.com,Loanbase.com,8439342,1
2141,BTCC.com,906400000,1
ePay.info_CoinJoinMess,70638488,51096612,1
809,Huobi.com,112512347158,45
ePay.info_CoinJoinMess,441956,106701490,5
59589,472,78092579400,5
74330073,7,2313687,1
73963652,69382424,36249035,1
ePay.info_CoinJoinMess,995,53056676,4
71816350,LocalBitcoins.com,742866770,3
50649943,17296627,806372571,5
1391,70377594,50925639,1
LakeBTC.com,898,289889367,1
73205511,BitPay.com,35189657,2
6252,16621,4504488,1
Kano.is,1309,12548149840,5
37411226,71790351,1537044,1
72707854,YoBit.net,11162409,1
354,Bter.com,1602815611,4
6882,49954,129630000,1
70927666,LocalBitcoins.com,112059676,2
Xapo.com,CoinPayments.net,65416990488,17
354,TheRockTrading.com,615305098,1
71816350,Bleutrade.com,518187053,2
14187714,FaucetBOX.com,99990000,1
2403,1539,14983645,1
32068,25600,282009480000,17
ePay.info_CoinJoinMess,Btc38.com,1520029828278,18
354,Bitstamp.net,4656159864,7
ePay.info_CoinJoinMess,6166631,16434992,1
ePay.info_CoinJoinMess,1578,29157000,1
Xapo.com,3179,4624274666,1
46728375,69330212,39014322,1
641,LocalBitcoins.com,2664622,1
71946392,Poloniex.com,183529105,1
Xapo.com,578,9511522549,2
1654888,4938877,483939043,1
72576820,BitPay.com,14724894,2
57,ePay.info_CoinJoinMess,53949665,3
46798,227,1781160,1
1116,Betcoin.tm,3324411,1
69330803,7,4009537,1
1228047,52294,903540913,1
SatoshiDice.com,999Dice.com,8767198,1
72884815,417,4863162,1
8755,BitPay.com,161671912,4
73517040,73832987,10934249,1
398,LocalBitcoins.com,44006830,1
849,21349,11935910,1
4126,1309,172265137,3
69409438,7,95774000,7
70089433,BitPay.com,1580000,1
ePay.info_CoinJoinMess,9925458,17586056,1
71581193,51560,113940000,1
860,70063403,99738908830,22
HolyTransaction.com,7,5960768,4
1228047,354,916785861,2
4126,25162187,57669530,1
57,368,5916332,1
64475407,Paxful.com,87273973,3
906,Luno.com,2688711793,4
2201602,0,28760672,1
999Dice.com,942,155974215,3
829211,BitPay.com,3570828,1
1218,51,59083002,2
YoBit.net,BTCJam.com,1980293,1
52307,51752,1920080000,1
Genesis-Mining.com,Xapo.com,232754289512,212
454,26954,113720398134,3
71424633,4,14426509,1
70560050,Luno.com,2187870000,4
73441091,51926,2208880000,1
2696,69539683,49371914,1
71816350,57,144259706,3
30279818,71764510,31417773,1
ePay.info_CoinJoinMess,61837026,14469753,1
Poloniex.com,1144,20870029748,7
ePay.info_CoinJoinMess,70089433,3694891,2
344769,BTC-e.com,1999963000,1
7971692,0,88269623,1
1578,PocketDice.io,294880137,1
21568839,BitPay.com,10704836,2
0,35046709,4772117,1
71763977,70141404,2394062,1
73597914,LocalBitcoins.com,17822509,1
51097,49954,4849388,1
51855,72020,99990000,1
Xapo.com,1450,4908494180,1
PocketDice.io,2331,2104870,1
ePay.info_CoinJoinMess,3578,39738920,2
70429846,ePay.info_CoinJoinMess,17888958,2
3610679,1747,16679623,1
72103894,44918410,72170000,1
72865207,LocalBitcoins.com,390670000,1
4126,47654,38559414,1
72943668,74200161,141072472,1
5325883,73989670,1115933768,6
60,0,2738893817,3
69199627,ePay.info_CoinJoinMess,36176023,1
456,BtcTrade.com,151431226,2
Genesis-Mining.com,NitrogenSports.eu,1105668718,1
Genesis-Mining.com,315,5528343590,5
69984036,1138,903209,1
1022532,72156746,38270776,1
1636154,833,983655,1
884,0,3118212,1
70455658,2624,1973845,1
405610,Poloniex.com,413906544,8
ePay.info_CoinJoinMess,1582,253492436071,10
Xapo.com,18972,9540164929,2
227,FaucetBOX.com,9905342,1
72262720,73283796,161750079,1
ePay.info_CoinJoinMess,24427450,13408954,1
16962,Bittrex.com,958485078,2
NucleusMarket,42893,462900000,1
70089229,52376,748167058,1
74330515,Bitstamp.net,12599117000,1
72681637,NitrogenSports.eu,24123103,1
1733402,1747,16008804,2
71921484,96,81035659,1
3368,Xapo.com,4776135314,400
7410472,20497,34813094,1
17576599,1054,9990000,1
3423,1386,2700084,1
1215,BitoEX.com,4172241317,1
Huobi.com,368,259504097,15
BitPay.com,289,11617594,1
PocketDice.io,1528995,2865237,1
139,Poloniex.com,7174946792,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,256119799754,140
1636154,Xapo.com,11151688,3
ePay.info_CoinJoinMess,47313,17937395,1
70455777,368,8600783,2
Genesis-Mining.com,61837026,1105668718,1
2329,ePay.info_CoinJoinMess,2155169,1
691769,CoinTrader.net_LocalBitcoins.com,40874607,1
72498696,16371,3886603,2
VirWoX.com,641,2610400,1
3221647,269,896112,1
0,FaucetBOX.com,106341117,134
ePay.info_CoinJoinMess,398,24583037407,31
ePay.info_CoinJoinMess,129,97585711,7
396,290,988837685,4
735,MaiCoin.com,11004830,1
73441090,Kraken.com,6653888,1
70847967,69697050,5412226,1
821,175,3201526,1
70822757,LocalBitcoins.com,673003261,1
Xapo.com,71528992,4735027143,1
Poloniex.com,FaucetBOX.com,81817031715,2
21799057,ePay.info_CoinJoinMess,520998347,1
70717454,BitPay.com,66044780,1
1386,56778810,30198157,1
1959,LocalBitcoins.com,352503700,1
71398204,72286585,18660,1
20,401,269733560,3
71764613,70403766,3899970000,1
73937548,860,27406746,1
118992,1694865,2513510346,2
1654888,Exmo.com,692137882,2
269,YoBit.net,11794569,4
Genesis-Mining.com,227,1105668718,1
43398859,ePay.info_CoinJoinMess,348538617,4
Crypto-Games.net,Xapo.com,14677385,3
354,LakeBTC.com,806075638,1
Poloniex.com,1290437,6001112055,1
405610,4,1914317766,37
PocketDice.io,1386,598217,1
74120870,70979539,497855507,1
51218,49925,167906000,1
Cryptonator.com,CoinPayments.net,1238710,1
Genesis-Mining.com,25001421,1105668718,1
73832817,29209397,428127788,1
71580357,CoinMotion.com,427480000,1
71398064,7,25258465,6
72445697,523,28332950,3
56353767,7,188272898,1
50378,51502,699890000,1
0,74251985,91722368,1
7277,2160,12200540,29
118992,558822,913927173,1
ePay.info_CoinJoinMess,Cryptsy.com,269616464,12
Cryptonator.com,BTC-e.com,3070000,1
Crypto-Games.net,ePay.info_CoinJoinMess,2106150,1
SlushPool.com,1294,2573636909,1
23421989,Peerbet.org,5941983,1
0,Paxful.com,5274300,1
YoBit.net,70612575,1084882,1
5325883,70639026,349567401,1
1215,Poloniex.com,2529980200,1
CoinMotion.com,343,124872010,1
Poloniex.com,7277,213266966439,32
0,16669,42595,1
Hashnest.com,315,10271958,1
72733751,Xapo.com,23743841,2
72445697,BitBay.net,8262227,1
0,1798,50865,2
ePay.info_CoinJoinMess,35,156410799,9
PocketDice.io,72209227,2820000,1
70822388,73962381,2547202,1
70193751,ePay.info_CoinJoinMess,30649099,1
1022532,NucleusMarket,56254500,1
269,55782,111328273,1
ePay.info_CoinJoinMess,69958618,84446101571,1
19270948,Coinmate.io,12488369,1
5380598,6900907,11652618,1
8194,Luno.com,3950000,5
CoinCafe.com,Bittrex.com,83950393,1
PocketDice.io,Luno.com,15152746,4
46798,Poloniex.com,1781160,1
FaucetBOX.com,6075,7509981,1
2428,LocalBitcoins.com,117566355,1
Xapo.com,HolyTransaction.com,34837604927,11
CoinPayments.net,57,3118637,1
57,NitrogenSports.eu,20387106995,19
139,LocalBitcoins.com,3253038183,1
ePay.info_CoinJoinMess,Bitfinex.com,36889754,2
354,70429872,3020011585,2
Poloniex.com,170,61155782282,6
Hashnest.com,152,14323,1
YoBit.net,417,149985500,1
ePay.info_CoinJoinMess,2643,4222305078550,50
468,73441090,6913418,1
50604,50799,47080000,1
69461345,578,279372,1
73440974,1747,2081194,1
809,3348,1608594285,1
1228047,FortuneJack.com,996457332,1
5476649,33670164,278439330,1
16621,BitPay.com,85802,1
NitrogenSports.eu,CloudBet.com,126084533,8
Bit-x.com,OkLink.com,15381136,1
Poloniex.com,1582,14893030984,3
FaucetBOX.com,331,8269369,1
1226470,523,5222817600,1
NucleusMarket,29588,13320000,1
17576599,BitPay.com,431521110,1
50054,52165,194247250,1
3203078,72262929,45634318,1
ePay.info_CoinJoinMess,BitcoinWeBank.com,13490771,1
396,3187,131745884,1
70796633,419,50550,3
73329363,7,3540000,1
13335,Bittrex.com,100944548,1
Poloniex.com,2506,468275231,2
1226470,70743894,6057686600,1
354,BX.in.th,425198464,1
16962,52620741,760909709,1
50996,50102,127000000,1
71659624,MaiCoin.com,245780578,2
354,74015893,806075638,1
842,Poloniex.com,1692470587,1
Poloniex.com,468,2630976738,1
72655543,424,173877551,1
69697250,18340295,7247767805,3
72078303,BitPay.com,21879402,6
BitBargain.co.uk,72839276,1807741559,1
71554939,1294,81261093,1
Kano.is,42844,12548149840,5
70481643,0,648543,1
13286399,Bitcurex.com,207844596,1
809,Btc38.com,1679840157,1
5509,292,135633924,7
ePay.info_CoinJoinMess,1380632,21971945,1
Xapo.com,629,38212681277,12
Genesis-Mining.com,1769,2211337436,2
Genesis-Mining.com,19626,4422674872,4
2579901,9390730,41362000,1
3368,883,10151327,1
219,7798261,610704024,1
50038,52666,276290000,1
396,Huobi.com,1733042251,5
ePay.info_CoinJoinMess,109306,12218631,1
Xapo.com,271437,5214490814,2
70979656,BitcoinWallet.com,99888368,1
0,57,39357949,9
70822403,421,338035120,1
50038,51523,328614709,1
ePay.info_CoinJoinMess,860,56131010,2
73989670,0,7255631,1
592665,58102,45343012,1
72445738,33971,472715800,1
1215,122,10717702154,1
70115043,ePay.info_CoinJoinMess,1821703,1
SlushPool.com,OKCoin.com,5054977096,1
315,BitPay.com,1383214587,1
51032,190674,801558000,1
Crypto-Games.net,Cryptonator.com,3509339,2
0,Bleutrade.com,200745,2
0,14122091,838526994,1
6252,1386,20095984,1
SlushPool.com,227,5054977096,1
Bitcoin.de,BitPay.com,1085934859,27
5776,27447,9883341397,2
354,152,5926354006,6
Cryptonator.com,1294,1200007,1
52214,51675,186058392,1
396,96,234581695,1
PocketDice.io,523,43268524,5
1477737,2803,396948150,1
Genesis-Mining.com,69984483,1105668718,1
72050142,4403,110910,1
57,937,996293,2
51350,51070,443730627,1
ePay.info_CoinJoinMess,74147372,16256660,1
7219,Kraken.com,9600006,1
72236329,70638277,120869500,1
ePay.info_CoinJoinMess,70874933,84446101571,1
0,60299,512900,1
118992,70269258,321000,1
ePay.info_CoinJoinMess,525,4813427789547,57
71238234,0,3346790,1
ePay.info_CoinJoinMess,2184,2026706437704,24
Xapo.com,72052093,4573439654,1
906,Poloniex.com,1999955813,4
ePay.info_CoinJoinMess,4474579,15905184,1
354,60,8803929011,7
1022532,2922,6452000,1
ePay.info_CoinJoinMess,351,23034149,1
405610,421,206953272,4
1654888,71842541,562571195,1
20049804,36686,31460000,1
Xapo.com,71371661,2569133800,1
51033,49954,30764705,1
Cex.io,906,19999960000000,200
71318459,0,3135973,1
71554939,1582,219653536,3
6788854,11903275,21771655,2
3415,421,48454359,4
129,126,99889421,1
71816350,1582,2034676267,11
70769925,195,89952595,4
2329,LocalBitcoins.com,101148271,1
FaucetBOX.com,HolyTransaction.com,153256609,20
2306049,Xapo.com,13582352,2
70560560,200,208526147,1
3187,4,921728098,8
Huobi.com,152,4115353717,2
1652,883,1770100,1
ePay.info_CoinJoinMess,1443066,21566704,1
BitKonan.com,NucleusMarket,11965387,1
Cryptonator.com,69406832,3871535,1
18981,Xapo.com,1540801,1
73466970,Xapo.com,43720958,3
0,71920763,100340,1
0,1218,815459499,2
SatoshiMines.com,57,1080093,1
0,SafeDice.com,12451137,5
999Dice.com,556957,2908493,1
72052093,BitPay.com,2738502,1
Huobi.com,809,3508098,1
ePay.info_CoinJoinMess,1149,193436547,11
25600,39799,55999963100,1
72443621,72576820,25369796,1
Huobi.com,50370,162882291,1
108,70427433,3490922,2
10168,24230698,83380000,1
49545042,Poloniex.com,299710,1
3810,BTC-e.com,2937244,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,1184728,2
73485,Luno.com,10070000,1
637623,1747,708181953,18
5632,CloudBet.com,86154364,3
14959348,199545,7891127,1
954,57,47401840525,2
HaoBTC.com,2184,42650015,1
ePay.info_CoinJoinMess,69383146,84446101571,1
ePay.info_CoinJoinMess,615198,14317304,1
0,541285,34604620,9
50423,73128,1933300658,1
269,FortuneJack.com,1045254,1
Poloniex.com,BlockTrades.us,205127137,1
57,401,24293371,2
ePay.info_CoinJoinMess,22199,31076827,2
73466970,289,2434848,1
8204715,0,47129000,1
Xapo.com,1103,24154065941,8
ePay.info_CoinJoinMess,37,65200163,3
VirWoX.com,0,14202858,1
CoinGaming.io,129,15018371,1
735,227,1512881,1
1654888,315,767699761,2
7414521,1747,601442255,3
41379,50723,29593116,1
6252,HolyTransaction.com,12890206,2
898,NucleusMarket,2499649413,4
6882,417,134620000,1
CoinGaming.io,2275995,9013013,1
PocketDice.io,227,16226505,6
ePay.info_CoinJoinMess,Coins-e.com,16434992,1
73752542,NitrogenSports.eu,73501827,2
1215,BtcMarkets.net,4672617983,1
405610,MercadoBitcoin.com.br,362168226,7
107,Bittrex.com,8545489613,5
FaucetBOX.com,1144,13475232,2
2195181,1747,1848604000,10
69225322,421,132036398,5
954,424,99990000,1
20,BitPay.com,277411765,3
72603281,Huobi.com,658767250660,11
1589747,1138,10422915,7
FaucetBOX.com,0,4815040468,621
32062862,354,94990000,1
69409245,4,54469719,2
59589,7,416700,1
1959,BTC-e.com,800823252,1
1228047,HaoBTC.com,1137310187,1
2480,1598,54806544,1
71659791,PocketDice.io,860000,1
15493,888,8552660,1
Huobi.com,298,920887667,2
51294,50382,187364171,1
483243,YoBit.net,4277372207,3
101,41194347,7502450,2
50039,51364,942350000,1
ePay.info_CoinJoinMess,641,35515519,2
0,995,4337472,3
BX.in.th,1833,92441678,1
FaucetBOX.com,1469,8145995,1
11432272,BitPay.com,308446400,1
52176,50175,99990000,1
71816350,MercadoBitcoin.com.br,4999119259,23
1022532,CoinTrader.net_LocalBitcoins.com,212272824,1
566,ePay.info_CoinJoinMess,3386688,2
Luno.com,LocalBitcoins.com,1399995312,1
Poloniex.com,18972,5955067236,1
51280,52092,125191000,2
483243,24960,1625680000,1
2922,CoinTrader.net_LocalBitcoins.com,601000439,1
51032,52176,721207286,1
ePay.info_CoinJoinMess,Vircurex.com,177759768,7
85197,BitPay.com,13950380,1
72367929,4227159,44012530,1
MeXBT.com,72315378,9142969,1
4126,34731,225899641,4
1022532,170,10957958,1
BitPay.com,60,18160707,1
71003654,BitPay.com,3687369,1
454,25296,12617399906,2
1904048,NitrogenSports.eu,191514000,3
5269835,69226095,29846707,1
PocketDice.io,Cryptonator.com,43315604,9
999Dice.com,2403,265657,3
BX.in.th,CloudBet.com,185097818,1
2696,69827696,2410501,1
74147394,2230,15955298,1
405610,7351,51738318,1
405610,BTC-e.com,51738318,1
BitPay.com,69723193,23518269,1
494429,566,81970000,2
809,HaoBTC.com,14013905593,6
50378,50368,412022384,1
20,69879885,47867035,1
72784319,BitPay.com,803940,1
BitBargain.co.uk,368,277033532,3
ePay.info_CoinJoinMess,138118,84446101571,1
35270791,72812924,89627986,2
BitPay.com,35,2047633,1
45048181,57,164292936,1
74329069,49,41190000,1
72446427,BitZino.com,7397758,1
28243748,398,337278567,1
74329802,Xapo.com,27892263,1
6900907,71369879,9970000,1
FaucetBOX.com,199545,8269369,1
74252186,4,287610566,1
129,28970,134889321,1
51032,50938,1999990000,1
51747117,7,131363259,2
57,269,13710295,3
20,HelixMixer,96040024,1
70822757,ePay.info_CoinJoinMess,572505281,2
50899,53234,160766220,1
51754,52033,599990000,1
Genesis-Mining.com,700,1105668718,1
57,71476863,5160817,1
0,774,367842,2
Genesis-Mining.com,2331,1105668718,1
0,30745899,3100006,2
70586820,73362392,59886020,1
71816350,BtcTrade.com,64035921,1
SatoshiDice.com,Bter.com,12990000,1
Poloniex.com,833,168191229202,11
71816350,1227,146146261,1
FaucetBOX.com,629,8037776,1
122,BTC-e.com,23855957,1
PocketDice.io,MeXBT.com,5657760,1
Bitbond.com,BitPay.com,6680000,1
70297721,1578,16044730,2
39030,Betcoin.tm,64598,1
70770527,LocalBitcoins.com,670725111,5
Purse.io,73675912,635379383,6
483243,72970186,2115839118,1
Poloniex.com,605,11314591350,6
BitPay.com,883,4105533,1
51376,70089229,302720000,1
74015866,315,499990000,1
YoBit.net,523,34030637,1
0,51392267,32518382,1
1215,860,7086138300,2
0,64915121,4082833,2
105520,0,1462706550,1
4641098,354,413823285,1
70638951,50134,507870000,1
Xapo.com,1566,3574854493,1
BX.in.th,OkLink.com,317250736,3
405610,3820,51738318,1
0,2178756,304124020,3
70007729,7,17720000,4
57,Cex.io,585428016,2
8343,BTC-e.com,168223438,1
51834,51294,614800000,1
60,CoinTrader.net_LocalBitcoins.com,715010992,1
59589,14527405,58398294000,2
71189185,Bitstamp.net,2815768,1
5162,2647,522773391,1
1234442,60,2327867096,1
51032,50725,1698140000,1
73492752,368,23198012,1
YoBit.net,777,2648524,2
73047659,71319019,16946012,1
Xapo.com,523,7596965228,2
SlushPool.com,315,9942017571,2
Purse.io,1142077,119607000,1
2215059,BitPay.com,14407618,1
70482207,152,26659914,1
BX.in.th,70639132,736931119,1
HaoBTC.com,129,10792700,1
454,31545,72845635723,3
FaucetBOX.com,289,93791096,12
2184,25600,87501000007,1
CoinGaming.io,YoBit.net,11014436,1
Genesis-Mining.com,4102,1105668718,1
36837,72602914,49990000,1
292,0,31150079,3
ePay.info_CoinJoinMess,292,528345785,17
Bitstamp.net,1309,482178623,1
454,7430,15415707053,1
SlushPool.com,BtcTrade.com,39031394953,6
Genesis-Mining.com,ePay.info_CoinJoinMess,3317006154,3
468,995,12214560,1
ePay.info_CoinJoinMess,94235,84446101571,1
41853224,71685913,24462213,1
12392493,BitPay.com,19683888,1
1654888,497,312631525,1
126,421,64116114,1
Kano.is,Loanbase.com,12548149840,5
50289,8194,100080000,1
0,331,32113878,8
269,58809,5864202,1
Xapo.com,735,8121698128,2
Bitstamp.net,811,163979088,1
CoinGaming.io,Xapo.com,55000349,1
0,5509,158562589,5
405610,523,51738318,1
FaucetBOX.com,Bitcoin.de,14247597,2
73649829,FortuneJack.com,129072,1
605,BTCC.com,1841908433,1
16962,891,197575369,1
4126,HolyTransaction.com,28939583,1
69618201,73230890,27994000,1
51,LocalBitcoins.com,291125422,3
71214983,ePay.info_CoinJoinMess,207083995,14
ePay.info_CoinJoinMess,9669323,17937395,1
