Source,Target,value,nb_transactions
Poloniex.com,ePay.info_CoinJoinMess,602121495,3
73754451,CoinTrader.net_LocalBitcoins.com,534589673,3
536,421,105627800,4
69565263,AlphaBayMarket,160680667,1
1370,999Dice.com,6010481,2
70010813,71788590,11536132,1
39694960,Exmo.com,312355117,3
Xapo.com,73649829,41089476,1
Poloniex.com,Bitbond.com,999990000,1
ePay.info_CoinJoinMess,CloudBet.com,209052000,3
Genesis-Mining.com,525,2410643523,1
71005802,72052093,16955211,1
66675804,1747,20050000,2
2990531,OKCoin.com,1261816753,1
NucleusMarket,CoinKite.com,322650000,1
1091,NucleusMarket,18742052,2
33291,HitBtc.com,675628309,3
2990531,763,1566943688,7
36965,16971,4877880,1
66226329,31317920,3157149,1
70796497,0,8774538,1
BTCJam.com,891,14210226,1
Xapo.com,1309,111217951,7
Poloniex.com,48860,352980000,1
33291,4,12729733463,57
BTCJam.com,30818,17727827,1
71005802,AllCoin.com,16274103,2
CoinSpot.com.au,Cryptsy.com,1025911,1
CoinGaming.io,Bitstamp.net,150033000,1
14959348,Cryptonator.com,81717810,3
2990531,134509,665652131,1
39694960,71973475,54526665,1
2990531,72262805,173606232,1
5162,424,419443724,2
635697,0,3623435,2
71659793,BTCJam.com,11365286,1
0,35,2751779,2
Xapo.com,227,556317235,19
ePay.info_CoinJoinMess,AbraxasMarket,108363644980,17
16962,255623,758927770,1
71762750,265,67476112,1
ePay.info_CoinJoinMess,SatoshiBet.com,391150959,9
Poloniex.com,NitrogenSports.eu,49990000,1
4908,Bittrex.com,146155988,6
MaiCoin.com,3208,40500022,1
BitVC.com,OKCoin.com,54054407106,10
AgoraMarket,BitcoinFog,44692712401,33
43851,NucleusMarket,120615966,1
SlushPool.com,269,5875040162,2
118992,689751,51046423,1
BtcMarkets.net,35900,31271583234,14
354,119943,593488882,1
4395,Huobi.com,8524940725,7
999Dice.com,3731332,13101529,1
Poloniex.com,1385330,602469680,1
FaucetBOX.com,73100100,69361912,1
Bitbond.com,Loanbase.com,20100380,2
2990531,415535,1730116409,2
2990531,1833,3045150670,4
71005802,ePay.info_CoinJoinMess,28281888,4
PrimeDice.com,71999749,1199159,1
441956,1582,1822135,1
0,3373,886596707,3
1149,1747,17208660,2
4908,0,73077994,3
FaucetBOX.com,Cex.io,1600479515,46
5542742,4578390,117113907,1
2480,7366,2091744,1
ePay.info_CoinJoinMess,CoinApult.com,24138350000,224
SatoshiMines.com,57,106795987,1
396,Bittrex.com,237435737,3
33291,70534569,398535609,2
Genesis-Mining.com,37,440945247,1
2990531,1116,664996650,1
FaucetBOX.com,73807084,11843785,1
0,20042,59675358,1
Kraken.com,4810,824952157,1
2990531,CryptoStocks.com,454794053,2
69121421,NucleusMarket,200000000,1
FaucetBOX.com,154,120776576,2
Kraken.com,CleverCoin.com,2204955891,1
ePay.info_CoinJoinMess,Igot.com,48039673,2
8770,0,27729385,2
33291,16621,2553763540,12
Genesis-Mining.com,360404,2410643523,1
33291,72865537,222526885,1
2213411,FaucetBOX.com,70307142,2
3368,AllCoin.com,150485125,1
Genesis-Mining.com,56717,2410643523,1
SlushPool.com,227,3327821937,1
2990531,437,137651037,1
71005802,Xapo.com,76907868,7
Matbea.com,BTC-e.com,2930471,1
Hashnest.com,Bittrex.com,739311890,6
CoinPayments.net,Xapo.com,5985331,4
2990531,17375452,279662871,1
MoonBit.co.in,69957371,17060795,1
39694960,Bitcoin.de,331025117,3
AlphaBayMarket,Kraken.com,179900280,1
73571556,BitPay.com,2460306,1
33291,855,395470538,2
70717274,BitPay.com,20360000,2
70534109,ePay.info_CoinJoinMess,2998872,1
Genesis-Mining.com,1294,2418635353,3
2990531,CoinSpot.com.au,3511511796,6
69381270,73204384,35972721,1
1521303,441956,39156615,2
SlushPool.com,Genesis-Mining.com,32789991117,9
1285711,MiddleEarthMarketplace,12202453125,1
2990531,71555104,184820382,1
33291,690674,172943653,1
Cex.io,269,199980000,2
3368,Poloniex.com,485504363,3
342,MiddleEarthMarketplace,599946799,3
354,536,1571541209,1
ePay.info_CoinJoinMess,129629,139983932,1
999Dice.com,833,18098482,1
NucleusMarket,BitcoinFog,163703538,4
73675782,Cryptsy.com,2972952,1
Cex.io,131,38670633,1
Huobi.com,2184,17192284040,5
ePay.info_CoinJoinMess,Poloniex.com,455997395511,35
999Dice.com,18972,2245798,1
70429690,PrimeDice.com,1039865,1
BTCJam.com,3918,1359775,1
69906410,15123042,79867004,1
Genesis-Mining.com,20042,7317751579,4
2990531,342,8705558403,17
14959348,4,15227507,1
Poloniex.com,Xapo.com,318373704,3
Bitstamp.net,Luno.com,5009176990,1
2990531,5959635,321750410,2
69200089,69801795,8098435,1
2990531,3368,1895737827,4
18419,7,10754621,1
69383113,CoinTrader.net_LocalBitcoins.com,561242998,1
3078295,813547,14895600,1
68856934,71738276,92045938,1
NitrogenSports.eu,1879,155772310,1
33291,ePay.info_CoinJoinMess,7741197951,37
Kraken.com,Bleutrade.com,1000040200,1
70927660,0,199868466,1
LuckyB.it,0,3230000,3
1576,BTCJam.com,6040078,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,17800600155,7
Cex.io,CoinGaming.io,4551811,1
ePay.info_CoinJoinMess,4273,35254029,1
354,5514,1905895874,2
69147803,424,1670897308,1
Genesis-Mining.com,72104326,2410643523,1
33291,1323,890107540,4
354,73021938,887845115,1
73309914,72653601,126242976,1
Cryptonator.com,1598,1107703,1
0,1539,284162,1
71895117,BitPay.com,75367386,1
612782,ePay.info_CoinJoinMess,67999813127,1
354,421,17136432859,21
1218,25042594,59990000,1
FaucetBOX.com,PrimeDice.com,186096482,6
2990531,73126948,282910283,1
269,1647,21000023,1
71554939,0,12170906127,12
69147203,Poloniex.com,3695031,1
Hashnest.com,255623,1949921,1
2289203,FaucetBOX.com,205733,1
Exchanging.ir,999Dice.com,780467065,1
2990531,9896,188565271,1
372665,898,5049000,1
2990531,CloudBet.com,2191729168,6
269,47678,414198918,2
Xapo.com,YoBit.net,317088298,11
1521303,HolyTransaction.com,169080845,10
999Dice.com,73466967,180000,1
CoinKite.com,61,24100000,1
292,999Dice.com,5400042,1
ePay.info_CoinJoinMess,536,623141112,8
3368,Bittrex.com,468140209,3
70612568,Cubits.com,456163,1
7216489,1210796,14916016290,1
FaucetBOX.com,C-Cex.com,357013692,15
71947632,860,72767222,3
2201602,700,2834705745,1
2990531,33942080,137651037,1
31691130,BTC-e.com,45129009,1
898,AbraxasMarket,120221939,1
536,70218944,1819960,1
17989012,13155,2695122093,3
PrimeDice.com,74223331,100000,1
PrimeDice.com,342,100990000,1
Cryptsy.com,35,97623131,1
71554939,1598,729294236,1
FaucetBOX.com,1316,19027004,1
HaoBTC.com,Btc38.com,693712,1
396,70063223,108631880,1
DoctorDMarket,44609,6430694,1
MiddleEarthMarketplace,BitcoinWallet.com,420918386,1
1598,11332,3002000001,2
342,70115547,199982481,1
71842769,CoinGaming.io,446930834,4
72995762,70796630,64514454,1
2990531,1098,2570504991,5
72023831,421,3203107,1
Xapo.com,4208,15507902,1
FaucetBOX.com,70246056,22906408,1
898,70508252,273699616,1
33291,48668419,230574539,1
HaoBTC.com,Bter.com,4072104348,1
2990531,70927633,137651037,1
PocketDice.io,0,2098290,3
73936734,421,28240648,2
73178886,PrimeDice.com,19692,1
CoinKite.com,7,153770000,1
CoinPayments.net,0,50671586,7
69147675,23913483,86999484,1
73258292,CoinTrader.net_LocalBitcoins.com,219465549,1
Genesis-Mining.com,CoinMotion.com,3995915,1
35900,CoinTrader.net_LocalBitcoins.com,2999964904,2
396,3348,132443050,1
ePay.info_CoinJoinMess,348,30451795430,5
0,MoonBit.co.in,637844,1
354,YoBit.net,680719653,2
354,35269463,5675706538,4
96085,Hashnest.com,1019661,2
796.com,7216489,1300761740,1
51523749,1747,8110000,2
BitVC.com,4395,20108538684,1
ePay.info_CoinJoinMess,69454529,569325050,1
Genesis-Mining.com,Cubits.com,2410643523,1
35,Xapo.com,1070179,1
73441080,73806419,1522565979,2
71502261,69697047,30183669,1
71005802,Igot.com,4884066,1
Poloniex.com,YoBit.net,361905466,3
Cryptsy.com,Poloniex.com,2263719908,8
FaucetBOX.com,72969539,11843785,1
ePay.info_CoinJoinMess,1582,77912999239,11
Cex.io,PocketDice.io,99990000,1
Loanbase.com,HolyTransaction.com,1800413,1
Cex.io,28486,177050000,1
Cryptsy.com,YoBit.net,93479838,2
FaucetBOX.com,69644715,113061579,1
2990531,767180,317960064,2
ePay.info_CoinJoinMess,5342,87606757,1
2990531,NucleusMarket,202421745,1
34062902,PrimeDice.com,175380,1
118992,5152896,155246423,1
ePay.info_CoinJoinMess,3324393,75379326686,1
Bitstamp.net,73441079,720068564,1
Genesis-Mining.com,AllCoin.com,2410643523,1
72861567,294,199492132,1
FaucetBOX.com,72550352,69361912,1
2990531,72524435,1541551138,1
33291,2329,172943653,1
ePay.info_CoinJoinMess,52169949,87606757,1
74304487,69513580,15803650,1
33291,3136180,172943653,1
NucleusMarket,BTC-e.com,594900000,2
70063369,294,2463183,2
2990531,SatoshiMines.com,732461824,2
Genesis-Mining.com,13278575,3995915,1
BTCJam.com,Poloniex.com,2457090,1
FaucetBOX.com,129629,42709731,2
Cex.io,ePay.info_CoinJoinMess,114065000,2
7430,0,15905638667,3
2990531,AnoniBet.com,201178021,1
SlushPool.com,37160511,7530094965,1
72315292,2652,83559890,1
5325883,71790459,167918524,1
2990531,36114,664996650,1
BitPay.com,69513228,109444338,1
69278079,72786591,63332895,1
10313349,ePay.info_CoinJoinMess,990685,1
0,BTCJam.com,8243114,5
ePay.info_CoinJoinMess,73336644,46017858,1
2990531,2758406,160875205,1
1654888,Hashnest.com,743778199,3
BitLaunder.com,CoinApult.com,189950000,1
871,523,1302763847,2
Exchanging.ir,ePay.info_CoinJoinMess,3720901463,6
71005802,289,52147830,6
5283,CoinTrader.net_LocalBitcoins.com,4255141088,2
71947251,Hashnest.com,31167797,1
454,58497,592885380279,4
525,2226,2900766139,4
354,70429872,593488882,1
2990531,70037060,664996650,1
Xapo.com,CoinPayments.net,47239660,1
2990531,773056,664996650,1
Genesis-Mining.com,122,2410643523,1
Huobi.com,6573,432630000,1
855,70063237,6996000,1
CoinPayments.net,Hashnest.com,1507899,1
Hashnest.com,BtcTrade.com,347203429,1
17977773,CoinTrader.net_LocalBitcoins.com,39066242,1
Genesis-Mining.com,BitPay.com,2410643523,1
FaucetBOX.com,73727800,26707718,1
6892712,15681814,189876873,1
22824778,BTC-e.com,2255676017,1
AdmiralCoin.com,Luno.com,2000000,1
Rollin.io,C-Cex.com,2000000,1
69565876,860,12305850,2
AbraxasMarket,84134,126878819,2
396,FaucetBOX.com,527033786,1
FaucetBOX.com,4102,9013239,1
69486955,36586430,6638641,1
72023831,Cryptonator.com,9609321,3
3598099,16971,405234318,2
Xapo.com,OKCoin.com,7792763804,3
Xapo.com,735,131020411,7
269,57,23193204,1
FaucetBOX.com,497,100372892,2
69199972,BTC-e.com,322768741,2
699798,ePay.info_CoinJoinMess,257657601,1
2990531,386,2871544438,3
10052655,1218,309120000,1
1521303,MercadoBitcoin.com.br,13379595,1
107,Bit-x.com,49847350781,1
55834,70415779,49770060,1
437,Bittrex.com,2045495,1
0,1144,1973646,1
33291,62046790,172943653,1
33291,4484322,225591956,1
1228047,809,776555092,1
57018697,28555047,151990000,1
Huobi.com,Btc38.com,984485360,1
ePay.info_CoinJoinMess,71921391,10565348,1
497,SpectroCoin.com,1703619497,21
3810,BTC-e.com,66477214,1
PrimeDice.com,Bitstamp.net,503302515,2
73153273,BitPay.com,3989328,1
Bleutrade.com,Bittrex.com,148201662,3
ePay.info_CoinJoinMess,6919,126096198,1
4907947,FaucetBOX.com,317518128,12
33291,62011178,222526885,1
Genesis-Mining.com,5941,5087282559,5
3368,280689,12174449851,76
612782,BTCCPool,67999813127,1
829211,BitPay.com,3139026,1
SatoshiMines.com,PrimeDice.com,42305419,1
72157021,15271467,449890000,1
107,Huobi.com,138861711665,2
3053082,71476897,1375446642,2
ePay.info_CoinJoinMess,69749456,67183580,1
1521303,AllCoin.com,83760180,4
Kraken.com,CoinTrader.net_LocalBitcoins.com,16484985694,5
70770466,CoinTrader.net_LocalBitcoins.com,99990000,1
72576990,C-Cex.com,2339027,1
0,536,24649426,9
1096237,BTC-e.com,828979384,1
ePay.info_CoinJoinMess,58335538,75379326686,1
33291,69644132,172943653,1
269,107,2634726,1
354,278515,1927955442,2
69617838,2624,6178402,1
Hashnest.com,Poloniex.com,13743568,1
2990531,Bleutrade.com,21748994999,69
2990531,348,14695715625,36
ePay.info_CoinJoinMess,1323,168991021,1
ePay.info_CoinJoinMess,497,259150245,3
536,70037354,6488882,1
21361595,0,1228638000,3
3048834,999Dice.com,21049986,4
ePay.info_CoinJoinMess,1711316,75379326686,1
2788287,35046709,23920757,1
1521303,BTC-e.com,9908857,2
Loanbase.com,641,76214420,2
ePay.info_CoinJoinMess,FortuneJack.com,10938697847,2
69879031,69539979,8800572,1
6355,BitVC.com,1003001192,1
2990531,73466970,1261816753,1
FaucetBOX.com,Bter.com,320843141,13
4758,BTC-e.com,6786106,2
1521303,Hashnest.com,13379595,1
5542742,4,147003872,2
74330515,20914,11747791713,1
46728375,69932026,872632036,1
Cex.io,70665155,1813309,1
73884544,SatoshiMines.com,1541436,1
74066429,417,4632491,1
CoinKite.com,Xapo.com,222271140,2
17651984,424,81320070,1
Rollin.io,30818,1191520,1
73310633,11031,8379217,1
FaucetBOX.com,71528822,58038546,1
2990531,72183406,619829176,1
CoinKite.com,69485142,2480506000,1
6355,72314133,1003001192,1
FaucetBOX.com,127566,9013239,1
71581387,Bittrex.com,44097507,1
354,Cubits.com,593488882,1
6355,21196,1003001192,1
72288388,3120,858000,1
2990531,69697248,175484105,1
Genesis-Mining.com,32354,2410643523,1
33291,70377652,222526885,1
72759751,Bittrex.com,3588621940,11
HolyTransaction.com,999Dice.com,13082078,9
PrimeDice.com,331,30955700,11
MoonBit.co.in,51675206,16874322,1
1228047,SatoshiMines.com,1916738337,2
1646469,999Dice.com,1475040,1
33291,150330,617997423,3
Genesis-Mining.com,Bit-x.com,4821287046,2
Exchanging.ir,12576,1715378130,3
354,199182,3266755928,2
Xapo.com,NucleusMarket,60199977,1
33291,21349,222526885,1
28712,454,14790664511,5
1495423,ePay.info_CoinJoinMess,6950000,1
FaucetBOX.com,71921521,317865208,1
4,7389,22149155304,6
Bitstamp.net,71136349,3637961542,1
58763,143516,999990000,1
11128833,0,16560026,1
0,YoBit.net,11878166,1
7860468,BitPay.com,6993175,1
Huobi.com,1252,1274452444,1
Cryptsy.com,119943,21765608,1
HolyTransaction.com,FortuneJack.com,2217035,2
45157988,BTC-e.com,230392382,2
354,107,109290339,1
Bitstamp.net,MiddleEarthMarketplace,311484765,1
Poloniex.com,Hashnest.com,1808220175,3
Genesis-Mining.com,2445467,2410643523,1
Poloniex.com,1294,2336032860,6
73728551,BitVC.com,5400360000,1
Huobi.com,417,4919441509,3
33240533,BitPay.com,8043245,1
441955,999Dice.com,3058210,2
10313349,CloudBet.com,3634343,1
2990531,70508319,160875205,1
295653,CloudBet.com,1112690,1
39694960,348,268986743,3
Bittrex.com,58763,22000000000,22
70770466,ePay.info_CoinJoinMess,313253368,4
1521303,289,220189037,16
Poloniex.com,Huobi.com,67637201,1
6556836,69644217,52650903,1
Bitstamp.net,72577160,1277111813,1
Genesis-Mining.com,MercadoBitcoin.com.br,55716931249,33
1521303,227,116068678,8
2990531,Hashnest.com,7510281040,24
799722,94649,39281271,1
0,1116,631851,1
5283,72104561,2706343386,1
Genesis-Mining.com,1576,2496464533,2
1172018,331,12506799,1
ePay.info_CoinJoinMess,63156801,526356613,1
2990531,4,168463213643,277
Xapo.com,Loanbase.com,335540478,9
107,BitVC.com,118020194730,2
0,Rollin.io,625431,2
69769,289,106221130,1
ePay.info_CoinJoinMess,37810,75379326686,1
342,AlphaBayMarket,10416947259,4
199545,AbraxasMarket,121676707,1
Genesis-Mining.com,FYBSG.com,2414639438,2
C-Cex.com,Bittrex.com,28366743,3
FaucetBOX.com,70377738,317865208,1
18333813,LuckyB.it,48596356,4
Cryptsy.com,Hashnest.com,755559846,3
71213219,CoinTrader.net_LocalBitcoins.com,49654249,1
2990531,2225103,51814156,1
21513315,424,20390000,1
72367834,855,490000,1
4186175,16748,1932598723,1
3368,421,654490751,4
CoinGaming.io,0,94111818,4
39694960,1386,97895039,1
MoonBit.co.in,10231195,160907751,1
69356979,69958432,22467104,1
3368,62046790,167849279,1
4641098,3373,817872430,1
FaucetBOX.com,70534569,14442665,1
26443,61,28153522,1
3368,AlphaBayMarket,150485125,1
Bitcoin.de,MiddleEarthMarketplace,127177305,3
441955,PrimeDice.com,79647105,2
69984672,73544737,10511321,1
33291,Bter.com,901220265,4
3687698,4129316,9195825,1
1582,11332,3001000007,2
70325236,Huobi.com,855954860923,15
1646469,CoinTrader.net_LocalBitcoins.com,4071500,1
73728584,CoinGaming.io,49890000,1
2990531,24427450,184820382,1
2990531,MercadoBitcoin.com.br,91910553710,203
1285711,CoinTrader.net_LocalBitcoins.com,38429069653,3
2990531,FaucetBOX.com,3016516626,6
4938877,BitPay.com,44507410,1
HolyTransaction.com,289,14040427,13
73413077,Bittrex.com,76327018,2
HolyTransaction.com,9669323,1046207,1
1599554,CoinTrader.net_LocalBitcoins.com,4688445,1
2990531,20042,184820382,1
31707,269,197315641,1
BtcTrade.com,BTC-e.com,110900729,1
Bitstamp.net,72759547,5937429848,1
43821745,20673,174464000,1
122,BitPay.com,13348715,1
2990531,1469,12350130210,51
354,337445,388761964,1
CoinPayments.net,42274033,11013000,1
FaucetBOX.com,74147569,317865208,1
354,0,204024581154,218
Cex.io,70272298,23386560,1
Paymium.com,Hashnest.com,10993714324,1
20042,Hashnest.com,146273341,3
6355,5120753,1003001192,1
2990531,6919,2193906565,3
0,354,191154547,5
70638358,Bitstamp.net,782989676,1
37,52842109,28978043,1
70399544,ePay.info_CoinJoinMess,7370000,1
HolyTransaction.com,PocketDice.io,115000000,2
33291,117348,172943653,1
Bitstamp.net,Poloniex.com,164969700715,5
33291,70350963,172943653,1
8387,PrimeDice.com,999996090,1
C-Cex.com,269,2043326,1
44044410,368,5177584,1
61,CoinTrader.net_LocalBitcoins.com,7784674784,22
73963652,72891746,147339630,1
GermanPlazaMarket,69513979,1370217465,49
Kraken.com,73858016,512702200,1
ePay.info_CoinJoinMess,4641098,75379326686,1
614944,ePay.info_CoinJoinMess,34242147,1
ePay.info_CoinJoinMess,GoCelery.com,75379326686,1
39694960,72733939,97895039,1
Genesis-Mining.com,94280,2410643523,1
39694960,BitoEX.com,54526665,1
42956045,BX.in.th,235706950,2
72599985,BTC-e.com,244959134,1
AgoraMarket,Cavirtex.com,3451920726,3
454,32561,96887621142,5
6355,Bitcoin.de,2006002384,2
1521303,71319615,6335761,1
833,999Dice.com,11780000,1
69200072,72078409,107350151,2
354,Bleutrade.com,388761964,1
1521303,Poloniex.com,24550862,1
YoBit.net,269,50391287,11
999Dice.com,YoBit.net,273927,2
33291,Bleutrade.com,2886569614,13
107,CoinTrader.net_LocalBitcoins.com,30505298945,4
292,PrimeDice.com,1343282,1
73362330,11576,48729775,1
1228047,2085170,709088701,1
69173924,1166886,6658000,1
69826003,4544,999990000,1
FaucetBOX.com,405610,69361912,1
Rollin.io,4,40044575,5
Cryptsy.com,Btc38.com,322887638,1
999Dice.com,72865537,780713,1
70481436,ePay.info_CoinJoinMess,1006159434,1
PocketDice.io,4,36010000,1
FaucetBOX.com,643532,113061579,1
74226366,69121421,888676807650,26
72837333,BitPay.com,95870000,1
FortuneJack.com,CoinTrader.net_LocalBitcoins.com,1109367,1
