Source,Target,value,nb_transactions
52078,51727,236369500,1
Xapo.com,3658,74911192,1
3658,871,928295679,2
Xapo.com,SatoshiMines.com,15598182257,24
CoinPayments.net,331,8801172919,47
51257,50826,99980000,1
51365,52011,600230000,1
16021,LocalBitcoins.com,6534655,1
73910348,368,7900479,1
Poloniex.com,20,26424656390,6
50899,51986,87635716,1
51630,52768,266350000,1
50251,69932,300221400,1
50354,50475,99980000,1
73466000,BTC-e.com,1321000,1
51711,51998,14980000,1
1669,Luno.com,99950000,1
52528,50320,68291800,1
Bitstamp.net,71121318,4550914689,4
108,0,2669588,1
NitrogenSports.eu,999Dice.com,1107493,1
50408,50411,100950000,1
1654888,6875843,159670627,1
51056,51627,74132000,1
PocketDice.io,YoBit.net,1966843,1
51560,52525,259969500,1
51560,Luno.com,2009106,1
Bitstamp.net,694678,3738818162,1
1654888,69356,609612904,1
50556,51113,362330000,1
2484,Xapo.com,34812222,10
468,154,17226956,1
906,NitrogenSports.eu,1010690290,1
999Dice.com,8221,1173680,4
70245912,52841921,10296830,1
2465,FortuneJack.com,286119033,1
51095,Xapo.com,31189754,1
64475407,200,317736523,2
23431,61,13741509,2
2506965,ePay.info_CoinJoinMess,1529157,2
51483,BitoEX.com,99840000,1
57,BitAces.me,2027275,1
52593,152,128070036,1
73336533,883,136198668751,4
111896,45641,17845499596,1
2725807,289,95260000,1
1142085,ePay.info_CoinJoinMess,50223473,1
5162,BTCC.com,616988115,1
4,Betcoin.tm,44532290,1
51834,41283,202264667,1
51240,51261,88150000,1
2027,71554847,331751758,20
135903,74121066,215627100,2
73989319,15605691,12350369,1
50898,Huobi.com,846564455,5
53620,51439,677280700,1
16611459,MoonBit.co.in,1012779,1
Xapo.com,129,356727435,6
72078407,70586647,22313111,1
45298568,69434947,10159703,1
52293,50639,30945400,1
92878,72890178,4581841,1
396,20,801012565,3
396,Bittrex.com,670891976,4
2630,15548,431244447,1
131,4,999980000,1
69367899,2230,52056181,3
Xapo.com,50177,401304077,1
6048154,Xapo.com,1170436000,2
22399362,CloudBet.com,819712300,1
52081,50425,61296500,1
51115,52965,101412569,1
41221,50998,110653438,1
916927,BX.in.th,6854454,3
53194,Luno.com,501190000,1
70770461,70271613,13240546,1
69775662,368,6554383,1
74330584,Luno.com,566579636,2
51418,52437,99980000,1
Crypto-Games.net,2696,4995520,1
11432272,368,472938800,2
1575061,CoinGaming.io,648087500,25
27094294,860,12778330,1
72156963,CoinPayments.net,25959153,1
ePay.info_CoinJoinMess,Vircurex.com,35352043137,1
71764611,21907,173265680,1
354,YoBit.net,5595290657,9
51203,Luno.com,39310000,1
Xapo.com,777,112946757,2
37466172,ePay.info_CoinJoinMess,182087570,1
468,4,7801306,1
CoinPayments.net,162,5101207651,22
9767741,Paxful.com,187980000,1
71398204,175,10860,2
Poloniex.com,CoinPayments.net,15615613011,5
6048154,3578,434442521,2
1228047,3077,7152255256,8
52078,50200,15080000,1
74042229,70691692,112771706,1
50556,51069,335902100,1
Xapo.com,227,40759594013,6
4,2696,9622925281,70
52251,51808,324174200,1
5704305,44,6648465,1
51856,51388,100180000,1
52698,52150,120934200,1
289,0,50000,1
51539,50425,1164194800,2
1612,Huobi.com,2330892382600,124
49998,50776,240095100,1
70848219,44,2231506,1
60,Xapo.com,237764166,1
71554674,368,7093876,3
51030,50023,99880000,1
Xapo.com,1918,165992575,2
72183382,71005889,25254768,1
Bitstamp.net,71502987,1011980036,1
190674,50888,339745400,1
72734178,71293840,14651588,1
6048154,10054,13174331,1
26587,Huobi.com,53012642,1
0,3167,4790430,1
YoBit.net,999Dice.com,12144443,1
50200,Luno.com,65663387,2
71554939,175,99693457,1
51070,50236,125202400,1
70953704,72734130,19990705,1
50177,Luno.com,2410000,1
41334,50301,435106000,1
50320,52031,220900000,1
Bitcoin.de,233,6000002,1
Poloniex.com,7655,17472632103,2
1228047,50177,1545113416,2
396,331,713265317,1
50266,51627,99980000,1
50898,52593,20315500,1
72576984,65837976,99887570,1
468,60,16788406,1
40802,50939,99980000,1
69929013,1149,8095328,1
71241335,44,397904,1
51419,51291,284926100,1
51539,53150,385701600,1
Poloniex.com,70796633,10860,2
4,CloudBet.com,3424102553,29
51512,50867,10250000,1
50998,52528,57901100,1
621759,5892,2606953921,1
52684,51115,265125115,1
Purse.io,Cex.io,167990000,1
52528,51120,10400000,1
954,ChBtc.com,101363936,1
51691,51755,99980000,1
51069,50236,291520800,1
1612,Bitstamp.net,21990371448,1
51028,50698,101873670,1
73152305,811,20973750,4
51055,52125,125780200,1
4126,Cex.io,209988647,3
6048154,BitoEX.com,4154610193,18
41096,BitoEX.com,106480000,1
745,129,7873810,1
CoinPayments.net,421,2425831632,15
71476868,368,23018780,1
51291,51375,76720155,1
72812734,HolyTransaction.com,165666412,1
52328,160675,1598303800,1
Poloniex.com,859,29081869600,4
Luno.com,1590588,7202406162,1
53138,51627,99980000,1
16621,70011208,4299545,1
BX.in.th,Luno.com,983957942,2
0,VirWoX.com,10707,1
1654888,72104326,667620267,1
72078259,284511,999987570,1
52104,51428,100060000,1
50383,50465,119980000,1
41096,52150,86220000,1
51257,51961,337365500,1
Kano.is,40231,7630405867,6
72891572,44,688937,1
PocketDice.io,Bitcoin.de,2586140,1
73485,52437,199980000,1
51293,51280,93562300,1
Bitcoin.de,60,999920153,1
51083,50407,602120000,2
52033,50236,64240032,1
74147227,101,111592478,4
ePay.info_CoinJoinMess,BtcTrade.com,6969498210250,194
PocketDice.io,Bleutrade.com,1368565,1
Huobi.com,15857340,401451535,1
662,YABTCL.com,9969952,2
Xapo.com,51807,120341808,1
74226366,3370,804487252919,63
50589,52057,180780000,1
51726,51215,20260000,1
50698,51562,132822600,1
73099375,44,129174717,2
41379,51031,28155500,1
73335158,Cubits.com,424198326,13
73231288,49,23105455,2
72545652,57,34026425,1
605,2141,2629119691,1
72839276,74068404,100601488,3
72157142,21907,199650097,1
70612413,49,8794202,1
74252166,563,6551758044,2
Kano.is,6075,7630405867,6
51598,52282,100100000,1
343,Cryptopay.me,75214214,1
50510,CoinHako.com,15140000,1
40868,51856,42514500,1
50464,50319,32085400,1
50133485,73832987,999583,1
432,45156954,9816716,1
73230373,860,66811854,1
ePay.info_CoinJoinMess,69,2873613,1
60,60504181,4120185845,1
41447,51069,505400,1
52609,53346,99980000,1
20,57194600,68820273,1
74304268,605,17796039759,4
39,523,199983850,1
ePay.info_CoinJoinMess,YoBit.net,106767754428,9
52057,72498494,38680000,1
3658,BX.in.th,775802700,2
Kano.is,2844,7630405867,6
41176,Huobi.com,341760000,1
74147462,44,4971280,1
50544,421,152760000,1
71659609,Luno.com,2751056,1
Kano.is,Bitstamp.net,7630405867,6
72498645,44,6903007,1
52362,41672,459833100,1
52282,152,157370000,3
52525,50927,19700000,1
51727,51559,255680800,1
ePay.info_CoinJoinMess,37810,35352043137,1
51069,50640,511240800,1
70976754,Xapo.com,569159872,8
Huobi.com,OKCoin.com,406684805981,65
ePay.info_CoinJoinMess,331,35352043137,1
52328,50715,79459600,1
283,0,986995,1
73492752,368,3843370,1
51115,50369,20995773,1
Xapo.com,220,859368666,16
354,Kraken.com,1577530494,2
444,1566,313144038,1
69121606,368,916560,1
50411,Luno.com,85212567,2
70901422,Xapo.com,63864184,1
20,9106994,320558924,1
50475,Luno.com,100840000,1
51031,Luno.com,28350000,1
41096,41035,119135200,1
BitAces.me,Poloniex.com,901000129,1
52165,52080,9980000,1
9390730,2696,6733554,1
51559,52202,50082000,1
51113,51754,300380000,1
50407,Xapo.com,99740000,1
2512197,Poloniex.com,249987570,1
50200,152,39141517,1
52698,52561,439810000,1
51351,Luno.com,28968100,1
72602162,368,2695759,1
1654888,HolyTransaction.com,3829650414,6
50291,50199,63331600,1
189,Poloniex.com,1084864908,4
72104561,Cubits.com,306846776,1
220,Bittrex.com,8412830,1
50640,73231433,373050000,2
52220,50465,20325100,1
69668803,32634112,52098330,1
5162,HaoBTC.com,616988115,1
52965,50762,111229500,1
69851524,200,11103653,1
LuckyB.it,1528188,1681074,3
292,Cubits.com,4002541,2
229519,61,1593086671,3
70560569,LocalBitcoins.com,14673947,1
50556,50425,43222100,1
51767,50822,343349300,1
Rollin.io,Xapo.com,2249627,2
0,27581020,34350698,1
70560569,20,14252323,1
70112246,401,5025829,1
50651,BitBargain.co.uk,891509336,1
70560560,860,338843659,1
52684,50438,1267758315,1
51373,51153,9980000,1
50684,53479,1679495500,1
52685,51766,99980000,1
52724,50420,1999980000,1
24414,368,310718060,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,19473383,1
73336136,5145429,13727375,1
25598919,10169632,482589280,1
53234,51660,37825800,1
70875051,LocalBitcoins.com,3227060,1
107,CoinPayments.net,34779170769,9
72445114,49,5251244,1
70953771,49,82197375,2
51115,Xapo.com,22454189,1
6084388,60,1044196816,1
50926,51916,8482800,1
175,CloudBet.com,1399981920,1
51240,51855,371632200,1
51428,50320,775892200,1
71397265,Xapo.com,44843002,1
FortuneJack.com,CoinGaming.io,1802451,1
51780,51420,242181500,1
FYBSG.com,BTC-e.com,9987432,1
15331471,LocalBitcoins.com,7914675,1
72917838,49,7698937,2
50352,52201,880175100,1
51240,51660,271712200,1
71869241,Cryptopay.me,172119050,1
52525,51726,29720000,1
106268,34670,12889687024,1
250975,0,6025442,1
51537,Huobi.com,99890000,1
72262922,71607463,20546914,1
52328,50250,2730063800,2
40868,Xapo.com,100061141,1
50352,52666,630255100,1
59589,CoinTrader.net_LocalBitcoins.com,19999980000,2
50002,50491,10220000,1
51869,51069,1317903814,1
51113,71136911,132390000,1
73336533,315,73839420650,2
Huobi.com,52251,511160000,1
354,73466000,550160200,1
129,2803,46210772,3
0,PocketDice.io,29380722,48
50867,Huobi.com,103160000,1
CoinPayments.net,417,10344709318,35
70612575,CoinGaming.io,1351659,2
396,53234,273528760,1
4126,57,212865494,3
1228047,51809,102238665,1
52330,BtcTrade.com,100130000,1
51070,51674,82404400,1
126,Poloniex.com,1245713,1
56576233,4,44053775,2
50684,50199,755077200,1
32317,72052207,1422777720,3
2457856,BitoEX.com,34200432,1
72545652,Cryptopay.me,68545912,2
50638,50926,16120000,1
51916,BitoEX.com,106660000,1
8063818,Poloniex.com,3671870,1
Loanbase.com,20,10986718,1
50235,50605,1520830000,2
52699,41035,86060000,1
50527,50640,100980000,1
51214,73152880,30230000,1
Poloniex.com,170,49848640251,7
1228047,LakeBTC.com,451666028,1
70402961,44,2473000,1
10262644,CoinPayments.net,6998852,2
73962893,44,15546320,1
Poloniex.com,96,9428988913,3
52362,50826,439913100,1
70717613,70010165,17189625,1
51293,152,54330800,1
0,1918,65000,3
51119,50926,19900000,1
72420065,289,7116482,1
74278551,4,49887570,1
70533940,44,6229480,2
0,401,11021435,2
105520,0,300822131,1
Xapo.com,152,4729640671,16
51340,50102,99980000,1
73336533,Poloniex.com,35431710435,1
8633,71684985,84190000,1
52965,51712,90841800,1
4,Bittrex.com,167847771,2
354,60,3887300818,5
4,70141403,238472710,1
220,662,94977400,1
1654888,315,873761138,1
52057,50383,82574000,1
Kano.is,269,30521623468,24
50365,50822,100980000,1
396,Luno.com,792234814,3
468,LocalBitcoins.com,13769271,1
51869,50589,83552768,1
SimpleCoin.cz,71972657,201369392,1
72417263,368,18471574,1
50641,50557,210980000,1
Xapo.com,69461027,77532753,2
695,Xapo.com,36347446,1
52407,51203,164981220,1
51956,Xapo.com,99970000,1
44482327,LocalBitcoins.com,116057283,1
51998,51095,99980000,1
Cryptonit.net,LocalBitcoins.com,110000,1
50604,50102,232695700,1
50002,51845,50450500,1
41447,51558,31530000,1
72884815,417,2081088,1
105520,368,817725800,1
4,695,58291083,1
52528,51028,187815100,1
70088700,HitBtc.com,1094894,1
CoinJar.com,CoinGaming.io,248470560,1
9780945,96,792426410,1
70822754,162,15794321,1
1228047,51975,410405167,1
3658,Poloniex.com,221156100,2
Xapo.com,578,51587023,1
40486,129,12019599,1
72367840,44,4835325,1
72020,41082,63511300,1
69778,50038,259930000,1
70403819,69,27224022,2
27140713,108,662474181,1
52033,51014,63745400,1
5325883,70770461,128840860,2
Bit-x.com,60,2541495409,2
57,LocalBitcoins.com,711783526,16
50556,50544,262570000,1
51056,51219,1085921600,1
MoonBit.co.in,513,96599303,1
50526,50331,109279200,1
71864890,3578,1400060737,2
51562,53532,558910500,1
70714072,73204872,703880945,1
51056,52106,813221600,1
52032,50351,253931097,1
41096,50411,88160000,1
73858401,72602911,40831540,1
50288,51755,97926900,1
49925,51631,163253500,1
50423,52306,492325300,2
51033,50251,12670000,1
SpectroCoin.com,5540,67442251430,20
51070,53644,799980000,1
50287,2733559,99750000,1
1391,Bittrex.com,4203082,1
50567,51115,100275400,1
52538,Xapo.com,16960000,1
72837895,72681701,1072700,1
51056,51028,119360000,1
19379,451,286853,2
71738157,49,9886168,1
51262,52033,99980000,1
4,3473,1284990090,2
50779,41176,458785100,1
50177,41379,99980000,1
50715,62537,197882600,1
50726,51280,58859620,1
51464,50039,116620000,1
51464,40802,356479900,1
51291,51916,27357200,1
Poloniex.com,Huobi.com,779467070903,52
1654888,Bittrex.com,3450771045,7
1316,73336559,2676171825,1
27914256,289,7117258201,3
1215,472,5131374391,1
Cex.io,906,41419066921,13
29365,0,818652574,1
871,523,110770895,2
52965,52528,46171900,1
1654888,Matbea.com,823328848,2
50411,50641,128967000,1
SlushPool.com,OKCoin.com,4011001351,2
51945,41594,69363400,1
70089399,44,8016330,1
Xapo.com,50545,66509314,1
ePay.info_CoinJoinMess,733,35352043137,1
5363170,Cryptopay.me,26908140,1
331,66961,20573335590,1
50898,51809,26183600,1
60,27583175,173673043,2
Bitstamp.net,284,15040941576,2
17576599,61,8190542691,82
17079120,SatoshiMines.com,51560,1
69801483,BTCCPool,48356533,1
69277009,368,49947507,1
1316,YoBit.net,51806861,1
74251532,LocalBitcoins.com,119398040,1
Xapo.com,HitBtc.com,891841108,12
71659624,BitoEX.com,630300642,4
ePay.info_CoinJoinMess,1226,106056129411,3
Poloniex.com,11790,6487030058,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,70975454981,3
111896,Bittrex.com,17845499596,1
37,Bittrex.com,254358164,2
1669,BTC-e.com,28099950000,3
41680,51809,101199900,1
51627,52283,286208110,1
51219,152,73210000,1
73493105,8475,2339634000,2
700,Poloniex.com,1999985894,1
Huobi.com,96,9007172,1
50927,51439,722673500,1
74015715,158,36876452,1
ePay.info_CoinJoinMess,1316,35398711949,2
52698,51280,154297000,1
1054,5026,61904402,2
50352,50639,898995100,1
71529017,70927451,87326600,1
73126404,331,18967740,1
72417263,LocalBitcoins.com,25260294,2
40802,52870,36980000,1
70872978,1585,34264079,1
73868651,2230,27636173,1
2306049,0,128974300,13
52561,50567,272209000,1
74252166,OKCoin.com,49138185330,15
40868,41447,273839600,1
41672,41096,71300000,1
Poloniex.com,72628215,4493767201,1
1669,2184,90950000,1
50639,50407,100140000,1
999Dice.com,71685884,77247081,1
ePay.info_CoinJoinMess,1272,45696210,1
71528906,Bitstamp.net,299984880,1
Xapo.com,3648,583727171,5
ePay.info_CoinJoinMess,9378758,35352043137,1
ePay.info_CoinJoinMess,HaoBTC.com,1555489898028,44
61,Cubits.com,2418868,1
2506,51,109447000,3
50023,51014,51520800,1
354,290,820445441,1
1391,0,657785132,52
50668,51217,200070000,1
111896,391,17845499596,1
52033,Xapo.com,110380000,1
6193244,LocalBitcoins.com,7100915261,10
662,220,7835917,1
1654888,1309,506030053,1
84127,122,49999988150,1
CoinWorker.com,BTC-e.com,9331349,2
70429428,70848219,94967570,1
50895,51399,280655620,1
52150,40802,25980000,1
CoinJar.com,469,149990560,1
Poloniex.com,4359631,35586254367,2
4,BX.in.th,1723465846,12
0,MercadoBitcoin.com.br,20123590,18
71659769,21907,89329958,1
104420,331,53565833,1
0,37,764383,5
695,Poloniex.com,2492185451,4
1228047,421,854148951,2
52841921,73832987,33066746,3
73807057,73230829,27047226,3
41379,Luno.com,570000,1
52841921,44,8774662,1
ePay.info_CoinJoinMess,MaiCoin.com,35398711949,2
70560560,368,1601123709,5
1332,157,699986043,1
50567,51631,55980000,1
72498534,44,16218717,5
50604,50509,300420000,1
57,Cex.io,7689468,1
4,170,173320055,6
49990,BitoEX.com,203960000,1
152121,Poloniex.com,228024142,3
72367961,44,3429910,1
1228047,15681814,112758870,1
Poloniex.com,70089222,30431481128,3
73545490,0,179335000,1
50425,50811,193159500,1
71894472,44,10278340,1
8633,70218529,149990000,1
49990,50291,500080000,1
52011,52525,520250000,1
40948331,71789949,26417620,1
SafeDice.com,LocalBitcoins.com,1976917,1
52078,51033,344589500,1
1228047,Rollin.io,3133315832,7
Kano.is,40189,7630405867,6
71136710,200,6544319,2
69932,71790585,410530000,1
41176,50778,99980000,1
CoinPayments.net,72024568,28112631,2
73100885,LocalBitcoins.com,2790000,1
50038,Luno.com,110939999,2
51218,69955,3325400,1
289,Poloniex.com,1902969,1
20,1138,152842936,2
74304268,73124200,14378841273,1
71684982,69696572,11564153,1
51363,50926,26850000,1
52526,72020,698304000,2
51262,Huobi.com,162401700,2
51945,41035,104034100,1
175320,50726,243371200,1
72968837,811,17154570,1
50485,50567,483479900,1
1228047,51015,160343590,1
52165,51560,61150000,1
70744026,432,14323163,4
22603399,73072241,403163000,1
50725,50589,110686500,1
51781,51082,89189380,1
71737615,49,4333563,1
41334,51120,315026000,1
69984672,73335280,92042278,1
69932496,73310265,19945219,1
4,102,28308597,2
52125,51627,67750000,1
361,PocketDice.io,1380613,1
50927,152,40020070,1
391,0,1508605,1
354,19381,697725432,1
40868,41379,362499600,1
52525,53532,70010000,1
73204384,44,2992769,1
3187,NitrogenSports.eu,18107592,1
Bitstamp.net,4,6180699892,1
CoinPayments.net,BX.in.th,933468372,6
2143,322976,1860600,1
73126935,73832987,4222505,1
51843,LocalBitcoins.com,10461306,1
50291,50426,325610990,1
SlushPool.com,LocalBitcoins.com,6426333829,5
52684,51726,1894524000,1
PocketDice.io,BX.in.th,3280290,1
71554939,0,1034341484,15
50898,51056,75923600,1
0,2286807,25781920,1
CoinTrader.net_LocalBitcoins.com,290,303077441522,1
70796274,69696831,144600000,1
Purse.io,41887342,53589800,1
55672342,49,21987522,3
51400,50038,13340000,1
52711,51754,112030000,1
72315025,LocalBitcoins.com,28197168,1
73728583,71790244,32549296,1
51113,51612,11132900,1
4126,162,347127596,5
41573,52201,146673700,1
52293,50129,404610000,1
FortuneJack.com,2696,7458665,6
72130719,69278242,77549496,1
51428,50353,30080000,1
20,1316,281687098,1
69696572,BTC-e.com,17632548,1
51097,51119,76480000,1
73675314,73832987,39505170,2
BitBargain.co.uk,860,379310910,1
315,Bitcoin.de,24899975700,1
51675,Xapo.com,20352020,1
8633,73597590,240080000,2
72865207,LocalBitcoins.com,175693032,1
1918,Xapo.com,18490000,1
70612644,4,168809977,2
217,YoBit.net,3191901,1
51388,49998,300410000,1
3658,MercadoBitcoin.com.br,282165258,5
Poloniex.com,29280,21548835532,1
74304268,35,37087152795,6
2218,371,11276549,1
73074702,CoinTrader.net_LocalBitcoins.com,7350602,1
102,233,3005747,2
0,69,2170440,1
50726,41283,37077100,1
74304268,2643,8963912448,2
4833806,PocketDice.io,14460878,1
2374,BTC-e.com,25447273,1
CoinPayments.net,891,962642480,8
74173718,49,20174040,1
2218,5342,33829647,3
Cryptonator.com,170,5280133,4
52374,51217,214576889,1
52011,51767,521159300,1
72183382,0,119723270,1
51094,50411,199980000,1
51374,51237,209340000,1
126,35,5993547,1
72550587,354,12030264,1
51401,52524,136790200,1
0,3578,4144531,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,97560125492,255
52092,69330624,202245500,1
50200,50589,358340400,1
50133,51834,236730000,1
Poloniex.com,654099,22945434988,1
69382546,49,9720772,2
50288,298,57532546,1
70638277,Poloniex.com,364966619,1
69383113,73388186,47166641,1
50478,51647,110644800,2
CoinJar.com,BtcMarkets.net,4000426818,3
57,HelixMixer,308275680,10
51182,51131,96860000,1
52768,51069,100070000,1
Bitstamp.net,Bitcurex.com,216773179,1
52711,52165,95619900,1
11432272,220,319825900,1
51069,50283,880996200,2
Poloniex.com,5892,8962033370,3
51069,52293,556280800,1
52283,50291,99980000,1
53723,52032,85450500,1
51844,50927,142200000,1
830,53944833,1205800000,2
0,Crypto-Games.net,5318000,5
0,102,2017102,1
898,LocalBitcoins.com,151949672,1
1228047,41176,467089466,1
50465,50762,30380000,1
41680,50200,271410500,1
72943679,20,56646571,2
Xapo.com,SatoshiDice.com,119429014,2
68426617,70713855,7260160,1
73258092,BTC-e.com,54574940,1
1477737,62,162647612,1
BitVC.com,BTCC.com,26782041433,2
