Source,Target,value,nb_transactions
69141681,294,474779153,1
Genesis-Mining.com,13398,2121003799,1
69668803,BTC-e.com,197696822,2
HolyTransaction.com,999Dice.com,2110753,3
FaucetBOX.com,BitcoinVietnam.com.vn,142273660,3
1567,0,1446100,1
71267462,72207892,22992372,1
4908,Bittrex.com,126826324,5
Genesis-Mining.com,1103087,2200688027,2
ePay.info_CoinJoinMess,Huobi.com,31222918528360,426
6335,HappyCoins.com,2633218671,5
FaucetBOX.com,1539,1200530312,15
69670879,1328107,122345199,1
71345216,70664519,22250961,1
FaucetBOX.com,21691072,17612620,1
71110794,70638589,132243614,1
354,70534535,532369707,1
641,Cryptsy.com,102002595,2
PrimeDice.com,1646469,10864582,6
69173924,ePay.info_CoinJoinMess,276410000,13
74042229,70979684,170466932,1
999Dice.com,175,231977133,1
71999888,19643031,10145042,1
57,386,88990000,1
BitBargain.co.uk,73571615,227315095,1
2990531,Bitcoin.de,41369737,1
1830614,SatoshiDice.com,245498220,1
Cryptonator.com,Kraken.com,300000000,2
Xapo.com,3751,11585590,1
0,LuckyB.it,10146511,15
YoBit.net,942,5790314,2
40262234,FaucetBOX.com,258488,1
FoxBit.com.br,Bittrex.com,2235996899,1
72733961,BitPay.com,5831198,1
71110794,BitcoinWallet.com,250239920,2
3368,1149,43331466,1
954,Kraken.com,6199990000,1
Bitcoin.de,HaoBTC.com,1239245328,2
20914,Bitso.com,699980000,1
72025056,73545436,1403762988,3
11683827,1830614,1481190000,1
74330515,BTC-e.com,24317309570,2
16425460,30864203,45675196,1
10139708,BTCJam.com,10630585,2
71005802,348,53451203,1
74251595,BtcTrade.com,115375412,2
73961799,5201773,8189201,1
72367929,73519165,194856549,2
73388652,421,223000630,2
Paymium.com,AbraxasMarket,7046945851,1
FaucetBOX.com,Cryptopay.me,8581632,1
FoxBit.com.br,72681494,6122995319,2
1654888,1539,673649287,2
6355,7667375,1928669667,1
1285711,295653,8185491761,1
70063369,71215132,96773191,1
AgoraMarket,411,2132682782,2
175,2799,1054980000,1
ePay.info_CoinJoinMess,Crypto-Games.net,1464291192,6
Bit-x.com,107,6122800,1
GHash.io,Luno.com,36557658338,5
342,71004022,99980850,1
354,1391,507564200,1
FaucetBOX.com,Bitfinex.com,13841731,1
396,BTCC.com,3098661106,2
20640336,BitZino.com,14078000,1
Genesis-Mining.com,154,6414683613,4
72286880,2652,79545160,2
Xapo.com,OKCoin.com,50412961,1
CoinKite.com,69485142,6495468270,2
354,1539,2036827467,3
73098674,ePay.info_CoinJoinMess,161624,1
Genesis-Mining.com,Bitfinex.com,8614545848,7
Poloniex.com,8388,5945492182,2
6355,Bter.com,1928669667,1
71005802,1443066,36807162,1
49319582,Cex.io,12256281,3
71554939,1469,4038910037,3
FaucetBOX.com,BitZino.com,17612620,1
Genesis-Mining.com,43432,27186220,1
73336559,69434860,17563148,1
Cex.io,74042229,299990000,1
71554939,3982,282115733,1
72419896,71633838,72574767,1
Bit-x.com,Kraken.com,5090000,1
71398087,CoinTrader.net_LocalBitcoins.com,233916801,1
Bitstamp.net,LiteBit.eu,447508840176,16
Kraken.com,BTCC.com,12296520828,7
3753858,NitrogenSports.eu,5054642,1
1228047,SatoshiBet.com,722206048,2
71528803,2652,138652362,1
149456,454,1158035,1
FaucetBOX.com,71319615,55012681,1
354,66692,1562126452,2
17786694,CoinTrader.net_LocalBitcoins.com,932533419,3
ePay.info_CoinJoinMess,70691692,527284641,1
Bitstamp.net,65565377,1278583415,1
5542742,421,101591676,2
GHash.io,424,25515282396,3
2289203,BitZillions.com,120393084,62
ePay.info_CoinJoinMess,2078,73806366251,1
999Dice.com,Matbea.com,59990000,1
18333813,SecondsTrade.com,82996159,5
FYBSG.com,ePay.info_CoinJoinMess,248960000,1
PrimeDice.com,FaucetBOX.com,8458845,1
ePay.info_CoinJoinMess,Cryptonator.com,222615129779,10
1646469,PrimeDice.com,75957188,11
871,51675206,71940000,1
898,0,262622700,1
Genesis-Mining.com,6771952,21055104,1
Genesis-Mining.com,1309,8717890280,9
73884846,332555,4293278,1
Xapo.com,1941,21412704,2
CoinKite.com,72628748,11290000,1
FaucetBOX.com,70821935,7656547,1
71005802,21696214,6612078,1
33444,73019987,2176429,1
LuckyB.it,0,19337619,15
AgoraMarket,ePay.info_CoinJoinMess,6565073932,4
Exchanging.ir,BitZino.com,1138611708,2
72025327,1493,30120705,1
ePay.info_CoinJoinMess,74200177,73806366251,1
FaucetBOX.com,Xapo.com,22439945659,916
69565075,73623532,8779050,1
1654888,1598,242901793,1
95386,Hashnest.com,3660971,4
Poloniex.com,71398204,3416370,3
1285711,421,13488159492,2
7430,454,4649010662,1
BitBargain.co.uk,9573770,579970846,1
954,BitVC.com,100799960000,4
1620930,269,3915959000,2
73858016,763,1252100000,4
289,73466994,21626299,1
64238187,BitPay.com,49407300,1
22698867,348,19580000,1
Genesis-Mining.com,72104326,2121003799,1
71868737,CloudBet.com,7002946,1
41853224,CoinTrader.net_LocalBitcoins.com,91010480,2
74330515,424,15590695484,1
342,NucleusMarket,99980850,1
69644586,21641207,1973626376,1
354,3545079,5676099467,3
1097097,1294,3860608433,1
SlushPool.com,36335,2504135749,1
FaucetBOX.com,Igot.com,889647555,25
197576,10196,643980001,1
72289111,CoinTrader.net_LocalBitcoins.com,1518030196,1
Huobi.com,796.com,5417270496,18
72104556,21349,399711690,1
246156,BitZillions.com,25387122,3
67771244,Kraken.com,10339770,1
469,Poloniex.com,49224000,1
Loanbase.com,0,132754100,3
3722294,BitPay.com,29377253,1
CoinSpot.com.au,Xapo.com,1215727,1
75079,AgoraMarket,503721557,1
1095,BTCCPool,6296331,1
FaucetBOX.com,60475971,55012681,1
Hashnest.com,Bittrex.com,26230007,1
CoinKite.com,74173718,3753178540,2
16425460,69643360,43776432,1
647220,CoinTrader.net_LocalBitcoins.com,458543001,2
69173924,72603436,318615000,9
73413077,Cryptsy.com,41981278,1
22274987,ePay.info_CoinJoinMess,30381022,1
ePay.info_CoinJoinMess,0,11180667678895,242
69383113,70009179,189589802,1
354,2063784,12315062886,7
6520168,Bitstamp.net,78964003,1
524565,46728375,6415780000,1
Hashnest.com,BTC-e.com,620281050,6
ePay.info_CoinJoinMess,44227501,73806366251,1
Genesis-Mining.com,342,51672216,1
73963652,71502263,71415309,1
74330584,AlphaBayMarket,1603693247,1
ePay.info_CoinJoinMess,55244,73806366251,1
1096237,70037265,42014446,1
72707320,70324935,41164385,1
5152896,1747,32784861,1
4129372,421,24230785,1
72994752,424,225429647,1
73846409,AlphaBayMarket,1158840,1
17989012,13155,1749540715,2
LuckyB.it,ePay.info_CoinJoinMess,3330810240,1247
73698356,BitVC.com,261924000,4
Bitstamp.net,1116,13493498226,1
Cryptopay.me,73441080,1052167981,1
3368,643532,54546005,2
396,Huobi.com,306333922,3
354,Cryptsy.com,56950385697,65
Loanbase.com,Cex.io,118502240,1
Huobi.com,Bitfinex.com,3196500718,1
1228047,Betcoin.tm,500572130,1
1116,38097914,1609599534,2
689751,1747,105641932,13
348,71503087,29911012,1
73388652,9925458,307331854,3
8071766,BTC-e.com,134090117,1
3368,Bittrex.com,175893620,4
73388652,Cryptsy.com,72690530,2
342,Poloniex.com,382483727,2
71241280,BTC-e.com,124937991,1
71867875,2652,100980000,1
74226366,72209960,175319818574,7
47786823,73988877,12373107,1
24439,354,52280699,1
45160543,CoinTrader.net_LocalBitcoins.com,121464616,1
16971,ePay.info_CoinJoinMess,337806190,26
29562533,72077412,162078100,1
45379539,FaucetBOX.com,43530000,1
Telco214,6048,7534130021,2
536,HolyTransaction.com,24295123,3
ePay.info_CoinJoinMess,43366,73806366251,1
3262227,69879571,124843096,1
Genesis-Mining.com,Coin.mx,131356444,2
ePay.info_CoinJoinMess,SecondsTrade.com,51786486145,342
HaoBTC.com,796.com,459400000,1
Genesis-Mining.com,3120,51672216,1
70770466,69460734,42342000,1
72262805,513,183256,1
73099375,294,10489864,1
Xapo.com,0,13943705000,266
1854533,73570311,447614375,1
BitcoinWallet.com,11576,15749622,1
72104556,22698867,38548397,1
612782,421,49999811784,1
16580,421,499989000,1
524123,CoinTrader.net_LocalBitcoins.com,1199880000,1
73310633,Bitfinex.com,231607338,1
69251576,2652,223440000,1
1646469,LuckyB.it,6190350,1
1576,CoinTrader.net_LocalBitcoins.com,528570712,1
6163,CloudBet.com,33720339,1
16425460,69932507,1952684,1
354,72341712,2486229303,2
17977773,3203078,23250016,1
35046709,71266722,55822331,1
73674941,FaucetBOX.com,8810521,1
3368,73911137,8646783,1
536,SafeDice.com,2216214,1
PrimeDice.com,3731332,2720009,1
71005802,13793,10628427,1
35,CoinGaming.io,199940090,2
3219285,331,4513097,1
612782,Exmo.com,49999811784,1
71554939,BTC-e.com,3755901722,2
24131,821,1075999401,1
3368,16621,45899222,1
69930344,Bit-x.com,3421561300,33
BitZino.com,Bitstamp.net,3501002243,1
DoctorDMarket,MiddleEarthMarketplace,281506150,2
Poloniex.com,BlockTrades.us,4004888385,1
CoinJar.com,AgoraMarket,4115423545,10
64913372,64877370,62828025,1
Purse.io,BTC-e.com,142896110,1
396,1116,852686755,1
71005802,1233363,103016485,1
72183382,70193613,30982261,1
100277,CoinTrader.net_LocalBitcoins.com,264635086,1
0,763,199933,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,311381411863,27
YoBit.net,HitBtc.com,2623747,1
107,CoinKite.com,234481400,1
Xapo.com,FaucetBOX.com,1628599968,18
FaucetBOX.com,69353,55012681,1
69330819,22583343,2283095022,1
354,73310711,7668268019,4
ePay.info_CoinJoinMess,285401,31414762,1
72391993,0,5091619,1
69173924,1166886,39641000,2
69434860,73336559,5607293,1
Poloniex.com,424,1568082723,4
CleverCoin.com,Hashnest.com,199989956,1
2990531,YoBit.net,304106114,2
ePay.info_CoinJoinMess,44885,73806366251,1
Genesis-Mining.com,773056,2121003799,1
Cryptonator.com,421,371250,1
Cryptsy.com,LiteBit.eu,730899393,2
Genesis-Mining.com,Cryptsy.com,80597932532,127
40948331,72707822,165034988,1
Xapo.com,71921391,13997120,1
204438,BTC-e.com,423330936,2
Cex.io,5784856,23057114,1
5256,6748,59900000,1
PocketDice.io,4,1051017,1
0,2024,1066620,1
72341712,269,10448761,2
7307396,Exchanging.ir,9140569,1
MoonBit.co.in,Xapo.com,121769871,2
69200099,4544,49091000,1
Paymium.com,22344,7046945851,1
5542742,175,33245509,1
45071182,BitAces.me,1331476,2
74250503,1370,1148956,1
49766186,69906500,1273175,1
Xapo.com,199273,47476844,2
71554987,69199318,229468155,1
71293599,11576,2562030,1
Genesis-Mining.com,4,21957204342,26
72104556,1095,38361932,1
Hashnest.com,Huobi.com,14590000,1
71005802,Igot.com,5314353,1
Bter.com,HaoBTC.com,999990000,1
73963652,71004866,48779216,1
241309,ePay.info_CoinJoinMess,196798,5
20042,3324393,1272453473,7
421,396,25356118240,45
Hashnest.com,Xapo.com,110952256,8
24060998,ePay.info_CoinJoinMess,28142759,2
6355,Bittrex.com,1928669667,1
Poloniex.com,Btc38.com,236494765,1
FaucetBOX.com,292,100337732,5
33444,1386,1871256,1
Xapo.com,441956,33001798,1
354,Cubits.com,1021699067,1
BitVC.com,Btc38.com,704780000,1
HaoBTC.com,Rollin.io,14123308045,5
1228047,BTCJam.com,494828146,2
Rollin.io,PocketDice.io,1196168,1
8204715,999Dice.com,73515317,2
71162980,CoinGaming.io,5660000,1
CoinPayments.net,BitPay.com,33755600,1
71921521,FaucetBOX.com,640301,1
9952536,PrimeDice.com,64424582,2
69088402,71685877,67808848,1
24131,Cex.io,1178999774,1
CoinKite.com,860,24899270,1
71005802,1956,5314353,1
AllCoin.com,227,1967875,1
ePay.info_CoinJoinMess,47853,73806366251,1
70691633,942,1114034,1
2990531,1316,192550584,2
Bitstamp.net,Bittrex.com,9026239890,1
MoonBit.co.in,69957371,46490832,1
70715906,72655543,15463550,1
GHash.io,ePay.info_CoinJoinMess,17010188264,2
Bitstamp.net,73937408,211052152058,15
71005802,70848997,103016485,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,102537988,2
354,912,1432218931,2
BitBargain.co.uk,71476889,561793100,1
71319563,69565872,32049534,1
612782,ePay.info_CoinJoinMess,49999811784,1
1773037,Hashnest.com,11772228,3
49513984,1747,8638000,1
23683518,265,34348143,1
FaucetBOX.com,27939,121942106,1
Matbea.com,Hashnest.com,316573434,1
2844,AgoraMarket,731567349,2
ePay.info_CoinJoinMess,70455422,73806366251,1
ePay.info_CoinJoinMess,61394841,73806366251,1
2990531,VirWoX.com,41369737,1
6355,QuadrigaCX.com,3857339334,2
Xapo.com,MaiCoin.com,1368504358,5
71005802,16621,70803353,3
71005802,1539,294625583,5
8121566,35710901,259980000,1
69200089,4570,8405603,1
699798,BitPay.com,86300206,1
33444,Xapo.com,9587603,5
FortuneJack.com,131,7718177,1
1285711,871,19891618299,1
73151810,72419995,406549000,1
2026252,Luno.com,1371566400,2
PrimeDice.com,70770466,117437771,2
73388652,55834,321758177,2
SlushPool.com,AgoraMarket,2505712689,1
70272286,BitPay.com,115808611,1
0,641,250814,2
21696214,Bit-x.com,82760,1
2990531,1144,732907914,9
34169290,4,289231539,1
Bitstamp.net,AgoraMarket,469260529780,30
72837333,BitPay.com,5273672,1
1218,1582,194769224,1
735,1539,81000202,1
ePay.info_CoinJoinMess,978,147612732502,2
354,424,20668024002,14
72837735,AbraxasMarket,445741533,1
Genesis-Mining.com,Bleutrade.com,8641732068,8
73336527,73362403,1647471380,2
69435320,294,46962929,1
954,ePay.info_CoinJoinMess,7553160000,2
FaucetBOX.com,1316,140982618,2
ePay.info_CoinJoinMess,37810,73806366251,1
4338203,72444925,98939920,2
ePay.info_CoinJoinMess,71816743,1011111012,1
72655525,72052118,99868923,4
FaucetBOX.com,331,8030345,1
3120029,61,12989997262,61
5542742,CoinJar.com,43393388,2
348,BTC-e.com,5430496105,5
Bitstamp.net,2230,44205494380,14
5201773,1151788,18026036,1
69382638,70874550,23122342,1
BitYes.com,0,19218115427,2
72367929,71424093,292946826,1
LuckyB.it,33971,350039259,51
5481367,70717800,2198045,1
25813496,1493,22380000,1
2990531,72891548,152925267,1
Poloniex.com,BitAces.me,458745023,1
Kraken.com,Bit-x.com,86329490,1
2799,AgoraMarket,907339157,3
6355,21196,1928669667,1
Poloniex.com,5514,3355637076,1
71476744,73074752,19414622,1
72603304,73439757,99990000,1
3368,891,45899222,1
32589,1285711,20322801399,1
2990531,Bitstamp.net,250413777,2
10440706,PocketDice.io,40954965,6
FaucetBOX.com,Vircurex.com,10116784,1
70744026,NitrogenSports.eu,213629012,4
Loanbase.com,348,11250000,1
70901426,883,274863418,1
2289203,FaucetBOX.com,8187732,2
ePay.info_CoinJoinMess,29119917,17137527475,2
73728584,CoinGaming.io,39122696,2
73989661,73384548,187990789,1
536,69330102,10446700,1
1218,CoinTrader.net_LocalBitcoins.com,667719952,1
1654888,122,243575201,1
73698356,OkLink.com,16623637000,83
BitPay.com,55698043,199044140,1
72366185,71973585,21321980,1
71424539,LuckyB.it,7343435,3
55834,MoonBit.co.in,1144350,1
YoBit.net,BitPay.com,1898970,1
17060189,BitPay.com,16402600,4
70376669,69984672,46104089,1
70953647,71397973,49966164,1
HolyTransaction.com,1598,61000036,2
73493167,860,2056766,1
Cryptonator.com,ePay.info_CoinJoinMess,91910268,3
74200162,4,25490000,1
73440976,2652,388218914,2
CoinKite.com,Xapo.com,40928,1
74330402,73702173,22744299,1
26111197,AllCoin.com,2927801,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,57135946189,54
Genesis-Mining.com,HitBtc.com,27186220,1
Xapo.com,3179,26099968,1
71814798,BitPay.com,14891567,1
BX.in.th,2476667,101296282,1
605,Btc38.com,990000,1
Kraken.com,1576,1664070734,1
FaucetBOX.com,72183368,121942106,1
855,ePay.info_CoinJoinMess,1261493,1
396,Bittrex.com,487972351,2
417,265,6699980000,1
71345216,72917651,131823817,1
821,BTC-e.com,4463308197,3
70586775,Coinomat.com,33958246,1
Kraken.com,871,3919494476,2
ePay.info_CoinJoinMess,1294,295225465004,4
FortuneJack.com,1370,1152809,1
HolyTransaction.com,227,1492407,1
Kraken.com,73151810,657899460,1
Bleutrade.com,999Dice.com,121005558,3
72262929,SatoshiBet.com,16154261,1
73623596,71895397,426890901,1
Bitstamp.net,CoinMotion.com,17009611799,3
107,71056805,852934982,1
71554939,C-Cex.com,1909566900,1
Xapo.com,1539,510877145,4
CoinKite.com,70455833,53444497,1
131,175,25454966680,16
0,1598,3219999,5
5542742,0,1565418897,34
MiddleEarthMarketplace,72760143,260437852,1
71345216,69120397,15146922,1
ePay.info_CoinJoinMess,AlphaBayMarket,56600813849,7
6355,Hashnest.com,1928669667,1
14877688,FaucetBOX.com,3614363,1
69565235,29742996,15577636,1
Kraken.com,12583,4845062017,4
Xapo.com,1709925,51480036,1
9924517,523,7542449,1
Cex.io,BTC-e.com,1552951856,6
69200072,71475519,82433104,3
BitZillions.com,69982723,10784060,1
Bitstamp.net,73911085,134794012,1
SlushPool.com,31156,5009848438,2
72341601,ePay.info_CoinJoinMess,78404721,1
330126,107,38846402,1
11450149,BitPay.com,183906025,1
4010,Bitcurex.com,305110765,3
Genesis-Mining.com,536,2172676015,2
342,BTC-e.com,299963600,2
Xapo.com,354,156466165,1
FaucetBOX.com,MercadoBitcoin.com.br,420695302,24
Poloniex.com,1309,21310384119,7
Kraken.com,BTC-e.com,797059710,1
3368,1386,54546005,2
ePay.info_CoinJoinMess,71110912,33233757,1
74278402,CoinPayments.net,2716585,1
76668,421,5009000,1
12583,Bitcoin.de,308140000,1
ePay.info_CoinJoinMess,QuadrigaCX.com,73806366251,1
72341604,Xapo.com,883216200,1
22824778,ePay.info_CoinJoinMess,393278073,1
Xapo.com,ePay.info_CoinJoinMess,2391600205,79
33971,CoinKite.com,86227166,1
8387,1539,499994672,1
124301,CoinTrader.net_LocalBitcoins.com,1797400000,2
1654888,5067874,1128866963,1
PrimeDice.com,CoinMotion.com,9990000,1
524565,69670994,248810000,1
Poloniex.com,1144,10560913854,5
72157021,15271467,72592089,1
138118,424,20476999,1
PocketDice.io,Crypto-Games.net,390000,1
32385,3751,3347382,1
64915121,Bittrex.com,44471401,3
NucleusMarket,AbraxasMarket,76207398,3
396,BitYes.com,5095109667,1
57194600,5145429,20792798,1
FaucetBOX.com,73649829,121942106,1
73335933,NitrogenSports.eu,1279880000,1
Bit-x.com,HaoBTC.com,900000,1
33444,1941,1797406,1
227,Cubits.com,16556486,3
AllCoin.com,Cryptsy.com,2256215,1
ePay.info_CoinJoinMess,69454529,539796834,1
1166886,LuckyB.it,53470008,16
69851871,294,13970000,1
334316,PrimeDice.com,1608615,1
69304322,BTC-e.com,725072897,1
ePay.info_CoinJoinMess,CoinPayments.net,65641424,5
354,29427,2356321782,2
12288362,BitPay.com,47995610,1
Bitstamp.net,Huobi.com,310206882700,11
1116,0,110919365,1
9442173,FaucetBOX.com,1348478,1
3009,Bittrex.com,6488003,1
72367929,71110793,366818135,1
999Dice.com,Cex.io,19009700,1
Genesis-Mining.com,69591456,51672216,1
CoinKite.com,Luno.com,12779000,1
72261766,ePay.info_CoinJoinMess,16859011,1
71005802,72262805,29628680,1
0,45542,7027661,1
70429758,860,54749714,1
MoonBit.co.in,70796452,52118839,1
Indacoin.com,Bitstamp.net,136481117,1
ePay.info_CoinJoinMess,LuckyB.it,11019144420,1261
71580339,294,6612817,1
9308887,BX.in.th,2160480612,4
2990531,FoxBit.com.br,406599026,1
FaucetBOX.com,BTCCPool,10207679,1
396,CoinPayments.net,758103760,1
16580,69199972,499989000,1
BTCJam.com,536,1040707,1
12527,FaucetBOX.com,4394523,1
Bter.com,Poloniex.com,999990000,1
46096938,CoinTrader.net_LocalBitcoins.com,178182986,1
74094356,11576,21778204,1
ePay.info_CoinJoinMess,70848906,14900000,1
126,ePay.info_CoinJoinMess,2243915488,1
7184,0,19730000,1
Cryptsy.com,BitVC.com,20390365,1
FaucetBOX.com,73336644,38900735,2
Genesis-Mining.com,70875269,51672216,1
342,13153437,99981824,1
Cex.io,BitcoinVideoCasino.com,14837343,3
69644586,912,2118188932,2
56308172,BitPay.com,28676700,1
73754451,860,841515480,2
SatoshiMines.com,4,9472877,2
73701721,69984672,35210591,1
912,417,1999996095,1
24060998,5232508,21312689,1
0,Cex.io,1259509,3
0,BTC-e.com,18455204,5
Xapo.com,1370,84166599,3
71842975,BitcoinWallet.com,135001562,1
71398086,2652,101483148,2
FoxBit.com.br,Poloniex.com,3621946635,2
0,269,10311537,3
0,FaucetBOX.com,42510423,8
ePay.info_CoinJoinMess,1218,2428707071,4
Cryptsy.com,5162,381862993,1
3415,421,1092108806,7
18419,CoinGaming.io,44008227,2
37,PrimeDice.com,95608396,1
70848906,BitPay.com,13003172,1
73807082,70481402,155084522,1
74120883,BitZillions.com,7562393706,72
227,Cryptonator.com,2450007,1
Bleutrade.com,Bter.com,46548967,1
700,AgoraMarket,21511146,1
46011832,0,1218304,1
GHash.io,269,2537281810,1
ePay.info_CoinJoinMess,411,40479474,1
4499,BTC-e.com,450404232,6
3368,Bitstamp.net,45899222,1
40948331,74094970,203273468,1
Genesis-Mining.com,2390784,2121003799,1
YoBit.net,833,9732254,2
Bitstamp.net,4338203,8009586387,1
72130749,BitPay.com,180969419,1
71659769,860,87363903,1
454,44932,42650092347,1
6976132,71685877,26684211,1
6048154,921102,23607699,1
0,942,319518,1
74226233,1539,671277,3
71005802,CoinTrader.net_LocalBitcoins.com,26207888,2
9749,CoinTrader.net_LocalBitcoins.com,1599980002,1
1228047,CoinGaming.io,1480114652,6
Huobi.com,912,6084834744,2
Exchanging.ir,5415990,1881637151,1
NitrogenSports.eu,Rollin.io,2646965,2
CoinKite.com,Poloniex.com,6176043000,1
72994520,860,1377059208,4
71738316,Hashnest.com,385381,1
72367788,12925,67905490,2
942,FortuneJack.com,1100098,1
33476,912,202000071,2
69330102,Cubits.com,10044800,2
AgoraMarket,BTC-e.com,2668838937,3
73936147,CoinJar.com,173354172,1
BitYes.com,Huobi.com,847351384,3
AbraxasMarket,Bittrex.com,64519893,1
71005802,515376,14646582,2
0,1323,6487981,5
ePay.info_CoinJoinMess,46209,73806366251,1
71712033,0,9990000,1
9767926,70508324,29832765,1
DoctorDMarket,AgoraMarket,245330172,2
40948331,71188562,110647318,1
4856172,70272201,8526103651,1
16425460,8018194,142382766,1
70927660,CoinTrader.net_LocalBitcoins.com,260402924,1
ePay.info_CoinJoinMess,27789501,73806366251,1
1285711,NitrogenSports.eu,78888608233,11
71005802,39165,69705113,1
70927660,BitcoinWallet.com,409931372,1
