Source,Target,value,nb_transactions
69697250,BitcoinWallet.com,15824390000,2
51944,52011,56486412,1
CoinPayments.net,Cex.io,5771897320,3
0,7454203,8427751,1
3423,1294,1100013,1
70010232,69461519,369596240,2
71764469,44,9893902,2
906,CoinGaming.io,699968917,3
72914635,71423839,2927788,1
70586820,71735169,36536096,1
73231651,44,5738545,1
298,6274,6786410,1
50638,70037420,69924176,1
14527405,LocalBitcoins.com,285628732,2
1289937,50726,152190000,1
70272383,0,917415534,2
292,1017,15008318,1
7655,HitBtc.com,1349136802,1
821,3223,479820310,2
444,Poloniex.com,19988464,1
70586820,69722638,116346233,1
41176,51916,99990000,1
50180,50509,249553816,2
1654888,227,2004078367,2
73309040,FortuneJack.com,11200799,2
61,LocalBitcoins.com,8747799807,116
8662,ePay.info_CoinJoinMess,164330698,1
50762,50411,251086077,1
326403,73988157,29889363,1
CoinPayments.net,70482022,328381297,1
72884815,417,3764304,1
51292,50283,9990000,1
51767,152,64390000,1
72209797,BTC-e.com,34840626,1
50301,51376,177780000,1
73701243,368,11904732,1
FaucetBOX.com,Cryptonator.com,1093438052,79
52767,50369,410100000,1
4398943,0,24300185,1
MoonBit.co.in,14959348,660774544,1
70901422,66152,30647497,3
60,MercadoBitcoin.com.br,2787193175,2
35255,73258123,213149896,1
51597,70089229,100680000,1
Rollin.io,PocketDice.io,1490000,1
64475407,73649670,12812999,1
51401,73231433,18589278,1
Xapo.com,60,15105156996,13
ePay.info_CoinJoinMess,220,500998234,1
175320,41379,588209162,1
SlushPool.com,73048424,5058110569,2
396,Poloniex.com,4877456545,9
71685867,45783827,19455414,1
74304268,21196,30010964163,1
69277952,72970186,127954145,1
1215,52527,2519975200,1
396,269,65113232,1
365071,70560563,49997838632,1
50134,51975,39990000,1
Bitstamp.net,72972543,16421281707,6
51326,51560,46080000,1
811,BTC-e.com,607000399,5
93141,131,6299970200,2
1070,Poloniex.com,5950000,1
FaucetBOX.com,999Dice.com,507003353,61
70976754,FortuneJack.com,12483102,1
51808,51523,200980000,1
52725,50996,399990000,1
Poloniex.com,970890,6830343314,1
72967800,Bitcoin.de,46774600,1
Poloniex.com,1316,713277850,1
Poloniex.com,1294,59313877696,6
73388743,37200188,92357472,1
50199,51502,99990000,1
10118,CoinTrader.net_LocalBitcoins.com,4999976690,1
50352,51503,474990000,1
53194,74173464,99990000,1
60,745,22407813762,14
1622,0,8970045,1
73231273,2683,106386621,2
51365,51944,499990000,1
41035,51976,199990000,1
61351,1116,44139065,1
70976754,0,479099464,28
1654888,38031735,325383582,1
74304268,1138,44197597182,1
71842975,71188876,26415911,1
MinersCenter.com,50133,9980000,1
71816155,Xapo.com,64458489,1
3751,72943309,23823891,1
70062872,73336551,271017389,2
Zyado.com,Kraken.com,301282066,1
50420,50686,299990000,1
70325312,0,3561739,1
50557,53479,98170000,1
69697250,69984509,7022650000,1
999Dice.com,LocalBitcoins.com,26005485,6
3535,60,14999984000,1
52125,50668,2036245,1
0,315,2038541870,11
69562773,0,14485000,1
72812734,Cex.io,157901819,1
454,93094,224394539026,1
300441,HaoBTC.com,116703015,1
FortuneJack.com,3934,1862000054,3
70141174,44,916832,1
72679561,368,15393929,1
Loanbase.com,Poloniex.com,1082433,1
3751,523,196247552,2
Bitstamp.net,Xapo.com,499572006422,12
307824,451,5834499,2
3751,434429,172423661,1
PocketDice.io,536,1576377,1
7369,155898,28510499188,1
5978,Xapo.com,5481953,1
354,2643,4783774209,7
5308530,70979322,242220000,2
Huobi.com,LocalBitcoins.com,155843016613,27
FaucetBOX.com,VirWoX.com,51767735,6
954,ChBtc.com,101661154,1
50737,8194,75980593,1
289,1144,60242369,1
73858816,1469,2835060,1
344769,LocalBitcoins.com,954726430,1
71895292,999Dice.com,517474,1
73467037,71163082,19145691,1
7277,0,496310,1
PocketDice.io,0,801744512,277
Huobi.com,41594,143049723,1
69692690,Cryptonator.com,4556161,1
0,1747,8257520,8
3230103,LocalBitcoins.com,114038588,1
229519,774,1291130000,2
51294,50408,413276925,1
175,354,531087216,2
220,5026,3500119,1
41096,51219,58239612,1
71659624,29478,31386751,1
74304268,101,37213486158,1
Cryptonator.com,2647,1251534,1
72209627,88420,97498211,1
GHash.io,Bitcoin.de,5097819918,2
41594,173805,29990000,1
1138,CoinTrader.net_LocalBitcoins.com,23312204,5
50686,51977,1018757920,1
71842873,44,3900477,1
BitcoinWeBank.com,CoinPayments.net,392491,1
Poloniex.com,YoBit.net,266213178934,49
73048147,73074562,20993015,1
19172839,Poloniex.com,5304895,1
BitcoinWallet.com,74278618,1459036623,1
52011,52593,19990000,1
22399362,60,203052200,1
70508358,73179319,1689565,1
44934637,5276159,9989381,1
Xapo.com,70665166,1006553690,1
64740,9904952,39955889,1
454,8388,114266978201,1
Luno.com,152,11849317380,2
368,73012179,85000002,1
71554939,PocketDice.io,149570582,2
50134,50433,199990000,1
51711,51752,324063923,1
71450805,LocalBitcoins.com,1130991898,1
74252201,44,3483896,1
41334,Luno.com,159591000,1
69330819,70377072,369563849,1
3751,ePay.info_CoinJoinMess,47647782,2
87324,YoBit.net,11224937,1
5078214,BTC-e.com,2723824,1
52386,41176,765701034,1
73649429,73753191,156990000,1
51293,51218,200060000,1
Xapo.com,468,550766030,13
773461,544,122530782,1
73987288,1585,420625718,1
298,3658,57500017,1
74304268,BTCJam.com,38126184871,2
52201,41176,254398000,1
51365,41573,859990000,1
Xapo.com,139,107187246,1
SatoshiMines.com,1567,1033970,1
4395,ChBtc.com,25018503,1
0,2329,3411960,3
52263,8194,101370000,1
57,200,3837260,1
69984509,70351580,72410338,2
72049349,69984672,3095510,1
74304268,24493,37109621306,1
50411,51753,90476572,1
0,497,22537960,10
53194,BTCC.com,12210000,1
6048154,7351,1354376469,5
0,Loanbase.com,22830780,2
51373,52176,200580000,1
5026,233,355066512,4
31943,BTC-e.com,13469363,1
72733453,70037420,82191222,1
52711,51976,158200388,1
70089229,50638,499989371,1
385781,FaucetBOX.com,17552145,2
YoBit.net,4,29606609,4
2696,1144,3994133,1
69382436,860,33542895,2
942,421,17002415,1
41035,51119,165120000,1
74226366,3370,1330643423369,61
61,22287,1022807601,2
72576656,73153028,44581961,1
50557,51218,970360000,1
69853212,CloudBet.com,8231780,1
71084354,LocalBitcoins.com,9326459,1
70369,50223,2198425,1
71866515,44,1061432,1
73100078,44,1163051,1
50378,51660,126350000,1
70063369,891,1411277883,7
37,44,22433301,2
73987564,4,6894550,1
999Dice.com,ePay.info_CoinJoinMess,127821600,6
71032248,1769,169370,1
72446493,72574972,30065184,1
41672,50777,856164649,1
51503,3079877,1292420000,1
72733765,71581110,134989381,1
16621,69173676,15480172,1
45298568,72470267,5773062,1
1669,179,118971470000,11
SimpleCoin.cz,17375452,117867000,1
GHash.io,1575,2548909959,1
Rollin.io,Crypto-Games.net,1106492,1
72262922,71607484,311165799,1
YABTCL.com,662,768508308,2
818544,Huobi.com,81740619,1
Poloniex.com,SwCPoker.eu,4261209340,2
PocketDice.io,NitrogenSports.eu,4970000,1
298,468,43445961,3
Xapo.com,Bittrex.com,616518094,16
0,1151,7712462,1
871,220,4049615,2
73441091,50265,1427978742,1
71188601,2803,580139567,1
219,468,75055750,1
73310451,860,23338578,1
69540043,72445728,47216827,1
50365,52251,31990000,1
0,6572902,8573485,1
73571496,50684,106710975,1
50509,40802,36831000,1
49998,52442,90065025,1
72758867,71109384,142969192,1
52593,52666,50080000,1
50250,51217,300560942,1
62537,52666,199980000,2
51726,50267,300128604,1
18333813,SatoshiMines.com,4668063,1
50200,73231433,11331481,1
73177126,44,5021442,1
20,70167655,287801168,1
0,2236,10000,1
ePay.info_CoinJoinMess,138118,91155470728,1
52057,53234,130980000,1
70534041,70638589,1312500,1
51961,51845,729745577,1
968,CoinSpot.com.au,185220282,1
73937548,73204630,26522967,2
50556,50331,100450000,1
906,MercadoBitcoin.com.br,48161790,1
1228047,51809,840880114,1
51809,41096,199990000,1
52057,52870,300344555,1
527291,73048354,591765421,2
70927603,35267759,126074114,1
52965,50888,96468359,1
0,20378252,13293583,1
FaucetBOX.com,Xapo.com,19874901722,2173
269,Matbea.com,4197628,1
72130092,44,5556568,1
52283,50545,64524479,1
NitrogenSports.eu,Cryptonator.com,1980000,1
74304268,271437,13600112301,1
27583175,Luno.com,18081337,1
60,107,999973094,1
50365,52386,361680000,1
1228047,195,1081926680,2
70089242,20,20619163,1
44862,354,108855900,1
CoinPayments.net,1582,13677820,1
60,354,1144488326,2
315,101,946772461,1
52610,50544,155270000,1
809,331,3776978325,1
219,72891482,8303804778,1
SimpleCoin.cz,348,99995000,1
60,Coinmate.io,267777285,1
Xapo.com,269,32848970,1
107,386,3405055,1
71947251,57,12936582,1
50205482,72577133,276682414,1
70089387,44,47715484,1
2064109,SatoshiMines.com,568456,1
Poloniex.com,8241,6804566112,1
69382805,49,5874230,1
1228047,41672,207274576,1
Bitstamp.net,Purse.io,2657170613,1
YoBit.net,543,69988750,1
129,777,1909491,1
3545079,544,343980000,1
52684,51153,68462378,1
MoonBit.co.in,72707816,756137242,1
468,315,59320171,4
1654888,472,746538803,1
Poloniex.com,1290437,13456886115,1
149737,0,438277195,3
8194,52540,31430000,1
1654888,1539,2675937050,3
FaucetBOX.com,70505594,75514601,1
70901447,308045,15315416,1
ePay.info_CoinJoinMess,1769,91194512869,3
73362392,44,1507930,1
50527,Luno.com,1750000,1
70637818,44,1454135,1
Exchanging.ir,566,155365561,1
70842,51439,1187130000,1
454,26954,20169123593,4
Xapo.com,CoinPayments.net,3417844862,31
3751,1294,23823891,1
BitVC.com,0,120596783,1
0,73832037,2324800,1
65,129,179958601,2
73544254,1138,26889366,1
Huobi.com,1252,8733201058,2
ePay.info_CoinJoinMess,72498745,91155470728,1
MoonBit.co.in,289,2455999728,4
70087411,44,14963787,1
50250,51844,1733613135,1
768,35,1799984193,1
64740,Poloniex.com,79911778,2
71186063,49,1832017,1
2581739,1747,146277637,2
Xapo.com,HolyTransaction.com,1003652372,10
74094614,170,2695940,1
50685,51419,231449742,1
BX.in.th,SatoshiMines.com,1048606660,1
315,Cex.io,1257964251,1
298,OkLink.com,127454086,2
667745,1747,200872000,9
71346041,BTC-e.com,9599920000,1
73074741,71398159,22481031,1
16763875,2143,11920432,1
71947419,44,841998,1
51752,50637,49990000,1
73074551,Cubits.com,14980000,3
73258123,72548652,8218666,2
71084758,44,3135587,1
HolyTransaction.com,Cryptopay.me,1575768,1
Huobi.com,66234099,15463401,1
1654888,1294,1240216232,2
72262922,70036708,433841000,1
524565,5028232,1495408916,1
51219,51961,111939530,1
69304177,1070,17339143387,46
6048154,PocketDice.io,499990000,1
1477737,CoinTrader.net_LocalBitcoins.com,362916200,1
17576599,368,73701821,1
396,0,10292909003,11
BitMinter.com,0,2530977392,1
50133,51374,999990000,1
SatoshiDice.com,39870242,10336892,4
50223,52642,99990000,1
37,107,132900980,1
65924636,Cubits.com,484029724,10
69433205,44,741795,1
2579901,CloudBet.com,121294344,1
51376,50002,177133135,1
21696214,1575,1673062,1
FaucetBOX.com,Cryptopay.me,6910740,1
219,72209797,3257424872,1
50054,Xapo.com,25000000,1
Poloniex.com,3170226,707044449,1
17280279,0,1851032,1
0,70089222,16986440,1
1210796,OKCoin.com,1999990000,1
73597744,49,14459453,2
PocketDice.io,5342,3770000,1
50287,51726,355733128,1
41082,51326,201734000,1
69827651,44,4595710,2
73413077,Cryptsy.com,2563300,1
70560560,20,418888975,1
0,1098,10047436,1
2403,999Dice.com,16995480,1
HaoBTC.com,Huobi.com,58484552055,7
821,Poloniex.com,249950000,1
Huobi.com,315,469349413,4
50686,51675,20190000,1
Bitstamp.net,1309,945095619,2
21266,72078095,11725591,1
71476868,368,8598365,2
1654888,70822184,265946997,1
73048147,72891572,2009072,1
51055,51809,1141070000,1
ePay.info_CoinJoinMess,73545461,1090058,1
4398943,354,4513163,3
451,20,5222228,1
51631,51629,106060000,1
41096,50290,98080000,1
72419170,52442,112160162,1
71789949,44,19612036,1
52330,52725,99990000,1
BX.in.th,CoinPayments.net,1311712143,4
HolyTransaction.com,1396,123002755,1
0,3648,18500721,14
72733776,71450190,7215237,1
50365,50887,70080000,1
27914256,61,3428609430,1
0,70584536,1014668,1
52150,52642,1441040000,1
69278079,71711918,258314998,1
220,170,5519292,3
3473,421,14284248,2
52330,51118,1569689859,1
5776,LocalBitcoins.com,187337571,2
ePay.info_CoinJoinMess,74200177,91155470728,1
106268,774,15680369060,1
1215,361,2519975200,1
1450,35,1826629,1
51,1539,3500067,1
51259,50899,1095502866,1
FaucetBOX.com,BX.in.th,224091164,17
20,Cex.io,136889678,1
6048154,3473,276715731,1
ePay.info_CoinJoinMess,70923180,549989363,1
Cex.io,906,5030796021579,302
51082,51767,51540000,1
74304268,1566,46312853218,1
52561,51502,99990000,1
57,42893,609135,1
FortuneJack.com,386,101000550,1
72969927,Xapo.com,6896752,1
72839017,73074561,65059594,1
30954,Bittrex.com,2019000000,1
69565075,44,6490804,2
5325883,71084866,427568834,1
70796500,368,10971245,2
57,7586130,7705924,1
71554939,1575,141647633,2
72315116,497,4047757,1
41035,190674,1298753966,2
57,70744026,32181611,1
3658,OKCoin.com,36056600,1
5325883,72314802,359883971,1
454,37341,92559733094,1
52033,Luno.com,270027,1
71110793,368,8986359,2
50175,51612,977043383,1
70976754,4,165322460,10
52870,Luno.com,168950000,1
70979322,Bittrex.com,135079297,2
60475971,1747,41818264,1
69697250,LocalBitcoins.com,36781020000,3
112485,57,40261350,2
Poloniex.com,10172,3314246022,2
30818,Luno.com,12511382,1
MoonBit.co.in,Cryptopay.me,792836872,1
1477737,Xapo.com,1851276062,13
70271979,BX.in.th,422769887,1
Xapo.com,MaiCoin.com,10568301,1
51294,51755,736273865,1
74304268,BTC-e.com,986019031124,37
Poloniex.com,654099,2922480569,1
1514897,73466274,5035156,1
51115,50880,199980000,1
70875106,71659609,237827148,1
1335,ePay.info_CoinJoinMess,299986835,1
2166,LocalBitcoins.com,64155504,1
51628,50433,311260000,1
51998,50102,31998923,1
53234,50668,113809349,1
52698,50668,1158875379,1
74303908,PocketDice.io,227820,1
50383,50669,1499990000,1
842,OKCoin.com,19095648,1
0,421,48611228,21
51629,50023,99990000,1
315,170,15510583811,2
50380,52538,59410000,1
71293588,73231614,6253199024,3
51712,67102159,222310000,1
50686,50380,107980000,1
Poloniex.com,BTCC.com,63831107203,6
9169501,Cubits.com,12429294,1
Bit-x.com,1469,7986615,1
0,CoinVault,431999,2
70534041,74119833,72558500,1
VirWoX.com,Hashnest.com,787332000,2
660588,LocalBitcoins.com,7016333,1
49998,50526,1475034493,1
73987564,FaucetBOX.com,6917887,1
842,Huobi.com,130273690,4
73362541,421,9981193,1
ePay.info_CoinJoinMess,47853,91155470728,1
70770088,71476712,9379960154,2
1669,4327041,5299990000,1
42046,51868,1999990000,1
3213628,FaucetBOX.com,187937,1
35,Xapo.com,1939860,1
ePay.info_CoinJoinMess,1294,455854844845,7
0,401,7940500,2
BitcoinWallet.com,Cubits.com,22735694,1
52528,51834,99990000,1
71947411,72209627,73087456,1
1228047,73152880,1439041870,2
70245395,Xapo.com,121099619,1
1316,Bter.com,1682634383,1
1054,Matbea.com,45689194,2
36456,BTC-e.com,11153370,1
0,CloudBet.com,200096519,44
ePay.info_CoinJoinMess,2078,91155470728,1
71241335,44,4147863,1
315,Cubits.com,33116152642,4
ePay.info_CoinJoinMess,69958618,91155470728,1
21549044,1049,5549345,1
50423,52222,171322229,1
69278079,69172820,3142662,1
189,LocalBitcoins.com,121554412,1
Coinmate.io,1300440,41703000705,3
365071,2643,99995677264,2
354,61394841,476674147,1
365071,94280,49997838632,1
50365,51926,44780483,1
69147934,0,2500013,1
17427381,0,115114426,7
67264,0,2433352,1
0,1769,250083880,17
CoinPayments.net,35711272,3267720,1
50640,53532,60156592,1
51293,71476712,561041077,1
ePay.info_CoinJoinMess,72550587,91155470728,1
Rollin.io,ePay.info_CoinJoinMess,1890000,1
23913483,44,19900000,1
73413077,21349,3045865,1
57,FaucetBOX.com,6040538,2
51691,52386,215294702,1
73125324,LocalBitcoins.com,22523440,1
69486520,44,1524087,1
454,26774,104631672533,2
1215,50776,9999968700,1
34379,563,15531114,1
FaucetBOX.com,2428,19380359,1
Huobi.com,52222,8503720000,1
Bitstamp.net,811,799918514,1
2293476,61,78417126,2
74304268,HelixMixer,29450534114,1
Poloniex.com,1872,12434870393,2
50351,52610,72698888,1
1654888,Poloniex.com,4383603405,7
69906276,LocalBitcoins.com,41025073,2
10018926,398,38060000,1
1654888,57,1112700488,2
3415,421,73219844,4
72972543,2230,377207345,4
1654888,87357,1506266446,1
298,2696,108127368,1
50996,41283,537070000,2
50250,50320,1205010442,1
50177,51754,299990000,1
269,Bleutrade.com,1229945,1
71869241,1149,7046589,1
Rollin.io,777,3168914,2
71842377,44,21677726,1
71450805,73310094,2449267894,1
1654888,72944088,576481204,1
51464,70029,11560000,1
72262771,58102,24231018,1
73437787,72549510,10515429,1
71711116,49,25762916,4
YoBit.net,2461,5643040,1
8194,51753,912378000,2
41379,51082,99990000,1
51629,52214,199990000,1
Huobi.com,50895,275455158,1
2696,Bleutrade.com,2017642,1
37,2143,7157812,1
Poloniex.com,Bitcoin.de,164356318478,19
52698,152,1702305379,1
50589,173805,399990000,1
Luno.com,YoBit.net,5924658690,1
72524685,44,16586338,2
72679314,368,35853726,1
71423001,0,22995183,1
71737765,129,41730751,2
69225554,469,69460000,1
ePay.info_CoinJoinMess,HolyTransaction.com,437959461,6
71659609,74278522,1457669005,1
52092,51806,128592678,1
69409405,289,445435188,1
51809,50180,252130000,1
53944833,331,1418098000,3
1506795,152,135826,1
73832915,0,128904445,1
61843996,BTC-e.com,64836800,1
1669,Huobi.com,207815976510,22
70900879,72655339,22648221,1
ePay.info_CoinJoinMess,CleverCoin.com,91155470728,1
1228047,354,673286808,1
4856172,0,1292121146,1
70219844,21907,100727487,2
8194,50175,150400813,1
70842,72655180,260249000,1
641,0,6274037,3
73911137,999Dice.com,193094,1
Bit-x.com,809,329972788,1
131,3120,807726587,1
5256,CoinTrader.net_LocalBitcoins.com,20038787,1
72627169,999Dice.com,3080000,1
3810,BTC-e.com,2346122,1
72733578,Xapo.com,4060496311,4
72602294,44,1422348,1
CoinGaming.io,73336024,22600617,1
396,CoinPayments.net,6070413407,4
999Dice.com,CoinGaming.io,49684524,3
52503,51629,199990000,1
70612572,44,8375633,2
70717310,69383113,9008960,1
5892,2643,104963611,2
71685867,71032462,13345378,1
71319128,44,6695090,1
71554939,2914,172464069,2
71554939,1582,141158257,3
64740,BTC-e.com,119867667,3
70766956,69984672,5853928,2
1153961,64256851,38830850,1
50686,50939,99990000,1
4364927,220,13930174,1
Huobi.com,BTCCPool,123102395,2
52374,52362,173883483,1
70455338,1226,30467451,1
71251,52684,274940000,1
50477,50810,49990000,1
ePay.info_CoinJoinMess,978,91155470728,1
1654888,5959635,639446263,1
4126,YoBit.net,218283882,2
1380871,Poloniex.com,57919191,2
22531398,69852987,144153870,1
22844,51326,10530000,1
SlushPool.com,1391,7594053164,3
71554939,269,556273520,8
FaucetBOX.com,195512,75514601,1
73485,52373,200130000,1
269,Poloniex.com,3492033,1
16621,70953637,23661825,1
ePay.info_CoinJoinMess,Xapo.com,3592275469788,635
122,1566,28318922,1
Bitstamp.net,CoinPayments.net,171095533689,1
72183382,70193613,2789072,1
14206748,44,12655788,1
41680,50606,199990000,1
72839276,73517040,99990000,1
73492752,368,11225640,1
71921494,Cryptopay.me,10451944,1
74304268,220,100376540875,3
46955,2230,22571477,1
51132,51560,99890000,1
74304268,107,29351813286,1
175,Huobi.com,6579703348,5
0,24333768,1743600,1
Bitstamp.net,BtcTrade.com,6377247298,2
0,Exmo.com,4722295,3
70770461,0,7389712,1
8031,Poloniex.com,757996130,1
NitrogenSports.eu,398,5190056,1
916927,5683,17870732,1
276290,777Coin.com,4432000,1
1227,1150317,244677736,2
38161,ChBtc.com,121101129,1
51120,52251,9890000,1
74304268,189,29443752502,1
Xapo.com,233,351012916,10
ePay.info_CoinJoinMess,71475979,91155470728,1
69539894,2184,94596399,1
74304268,417,25266767904,1
74173464,52221,1317429778,1
5055,2042210,2608479289,1
1215,OkLink.com,29999973450,1
454,35707,224394539026,1
CoinPayments.net,2803,995790092,3
50409,51182,99990000,1
173805,50950,190655048,1
451,325082,1219017,1
8194,51869,266360162,1
69984672,71999888,8196191,1
73649821,CoinTrader.net_LocalBitcoins.com,7394524,1
71554939,29478,142389607,2
69199627,Poloniex.com,23870656,1
131,60,10434183564,7
72550978,22583343,493478963,1
Xapo.com,2024,28133562,1
289,1294,101811691,2
Xapo.com,641,51498294,1
BTCJam.com,1769,32405027,3
365071,38161,49997838632,1
0,2218,104280,1
2895,BTC-e.com,211928607,7
70901426,71293588,144247620,1
3256272,1747,10069886,1
1228047,Cex.io,4471135804,8
Poloniex.com,170,39181474917,7
8144584,LocalBitcoins.com,18331355,3
SatoshiCircle.com,CoinTrader.net_LocalBitcoins.com,3860000,1
0,70429108,5808079,1
FaucetBOX.com,883,144826120,8
0,21907,29977222,1
YoBit.net,21196,34567533,1
70245504,15194719,7026852,1
Crypto-Games.net,0,24994564,1
