Source,Target,value,nb_transactions
50589,52376,100450000,1
51,LocalBitcoins.com,420271574,5
71947256,61,713518710,2
72182510,860,12216915,2
53346,50251,498170000,1
51115,50378,1999990000,1
51008,52593,152352715,1
FaucetBOX.com,995,35730421,2
69278013,70717310,46690484,1
52641,51916,400260000,1
1654888,4,21975474518,25
52642,51350,100880000,1
436725,578,999995540,1
1294,7369,6000000000,4
74304268,PocketDice.io,5830383202,2
70560563,70087203,804725387,1
66236333,40744255,19841421,1
52525,50236,99990000,1
150953,0,1889270023,1
72681482,61,599723000,8
51363,51219,159812191,1
70323391,LocalBitcoins.com,341293535,1
Kano.is,CoinTrader.net_LocalBitcoins.com,2489547375,1
71554939,29478,103482717,2
50686,41680,260770292,1
50491,51691,21924716,1
50542,50778,15479863,1
0,189,26664613,2
50380,53532,99990000,1
9749,Cryptopay.me,599980000,1
70037420,52235,58450000,1
FaucetBOX.com,2331,20128317,1
154,811,3873857,1
69984509,69434790,215951655,1
57,220,1506828849,5
Crypto-Games.net,777,1316742,1
52526,52235,775211768,1
396,72839110,62973650,1
51421,51755,19167020,1
3658,71764412,7311100,1
51028,50368,199990000,1
69982723,1370,175817,1
Xapo.com,227,320070681,5
396,Cryptopay.me,491210605,3
72393684,860,1210665347,2
27914256,4,3940878388,2
50684,40854,148462304,1
73126961,49,4096280,1
52150,50867,90990000,1
35,Bittrex.com,9865964,1
51401,50648,172102150,1
20,513,105955269,1
1575061,200,98566322,1
Poloniex.com,117,3019844649,1
69825941,368,8515264,1
70717310,69383113,21577044,2
5162,BTCC.com,1360062255,1
52697,52220,462814666,1
25582076,200,65746461,3
50509,OKCoin.com,159770000,1
52642,51081,232400000,1
50023,52236,736440000,1
25598919,70770330,2060038000,1
72995762,883,75223550,1
41221,41035,9990000,1
50382,51754,340810630,1
ePay.info_CoinJoinMess,PocketDice.io,189742588,2
ePay.info_CoinJoinMess,Bittrex.com,1122840440870,33
ePay.info_CoinJoinMess,Exmo.com,596979951947,9
605,179,564820820,9
73649429,61,149977570,1
61,26515,784433401,7
72023831,0,42168015,12
1215,CoinTrader.net_LocalBitcoins.com,35170254803,5
2887187,LocalBitcoins.com,7922949,1
1654888,269,640920056,1
50251,50175,122170000,1
424,1669,217993547051,47
51754,50023,30818000,1
ePay.info_CoinJoinMess,22974624,74614586116,1
ePay.info_CoinJoinMess,Bitstamp.net,2090636280628,30
365071,Xapo.com,170992490535,3
160675,51856,86372596,1
74304268,35255,6787302970,1
70010232,72445534,261691010,3
51419,50407,107890000,1
2618527,44,16222406,1
Huobi.com,69932,201032329,1
131,170,1034000,1
52710,51903,84552384,1
0,20,858170079,21
Exchanging.ir,12576,566268243,1
5055,2396564,1498368962,1
8194,62030,1260057320,1
40948331,70324699,93843263,1
ePay.info_CoinJoinMess,883,598044084213,28
74304268,4126,91067234789,12
954,29378,25499981920,1
51014,51558,149144000,1
69748919,58102,56390064,2
74120870,72183380,182233372,1
50639,52711,399990000,1
51182,50899,399990000,1
1567,Xapo.com,450800,1
2757774,FortuneJack.com,62040106,1
51115,51259,88647601,1
52386,40802,49990000,1
32404,289,434857010,1
0,578,633000,4
51612,50301,299990000,1
468,523,45146502,1
70063369,351,1510495625,3
365071,Luno.com,113994993690,2
4327041,2647,1899980000,1
50485,51627,18648941,1
69773877,49,18020934,1
51844,50810,299990000,1
50557,41573,701150000,1
SlushPool.com,Bit-x.com,6656635448,2
70927451,73310613,113967050,2
Bitstamp.net,BitBargain.co.uk,2932907157,1
ePay.info_CoinJoinMess,37466172,386091460,1
51084,52080,287961204,1
CoinHako.com,ePay.info_CoinJoinMess,4464625009,5
CoinSpot.com.au,6919,1151763,1
201738,22675264,82255632,1
51421,51537,51020000,1
ePay.info_CoinJoinMess,OKCoin.com,52531065024562,707
31761,424,68072100,1
70037420,5509,55870001,1
57,BlockTrades.us,199985000,1
50368,52201,200833879,1
51097,51502,391870664,1
53479,50175,189960000,1
CoinPayments.net,MaiCoin.com,119513779,2
51987,50287,36120866,1
51014,50527,663643000,1
YoBit.net,42359770,48664358,1
60,NitrogenSports.eu,1823193993,2
51097,52710,400950000,1
50205482,72577133,109950280,1
50867,52526,497402604,1
365071,HaoBTC.com,341984981070,6
39779325,1144,9050000,1
69406736,73649429,23258103,1
5026,71371831,337590559,2
51976,51627,22061059,1
52528,73231433,67021613,1
131,220,134885,1
33286731,70926868,2358570,1
73310265,CloudBet.com,80822810,1
74304268,354,418625914999,36
74304268,Poloniex.com,752076662342,86
Huobi.com,131,17729011037,5
41082,70842,17111054,1
72707605,44,4359117,1
8194,51560,1060147320,1
37,2696,574393,1
1252,OKCoin.com,2509151698,2
53194,BTCC.com,124200000,1
51767,51869,200277798,1
Huobi.com,72943876,9891100940,3
69984509,71581106,315139294,2
190674,70842,119270000,1
PocketDice.io,348,7470000,1
74304268,658937,1010555158,1
FaucetBOX.com,1294,374624199,3
73152880,Luno.com,99975140,1
YoBit.net,189,92950926,5
1575,38031735,73012182,2
Xapo.com,20,246653950,4
CoinPayments.net,72681138,31032274,9
35,29902,82732897,1
64769,BTC-e.com,3110690,1
4845,LocalBitcoins.com,145488797,3
52092,52525,60440000,1
51120,51374,295890000,1
CoinPayments.net,LocalBitcoins.com,180719547,10
71398064,811,8060248,2
Kano.is,Hashnest.com,4979094750,2
Bitstamp.net,Huobi.com,1799985347,1
73937539,421,350607,1
PocketDice.io,3423,2907892,2
72183382,70612384,62942140,1
1289937,50054,163553974,1
51386,52525,99990000,1
1780645,44,25870496,1
50102,41213,49990000,1
52527,50811,50940000,1
15523721,CoinTrader.net_LocalBitcoins.com,3480795110,1
150953,523,848291979,1
50491,51539,505630000,1
CoinPayments.net,4700469,2361473,1
52235,69591713,524160000,1
1228047,4,9496558040,14
2566,472,1307997362,1
51809,52374,34167873,1
41594,50200,101635252,1
70037468,44,5346828,1
69485257,497,30040786,1
69173230,44,4442227,1
566,68421921,25836066,1
1477737,Bitstamp.net,721880054,1
160675,50639,145282596,1
5162,HaoBTC.com,1360062255,1
Rollin.io,ePay.info_CoinJoinMess,89203866,4
73362177,61,7683810,1
3614758,Xapo.com,740277190,1
50623,51293,1220936651,1
20,777Coin.com,115177453,2
101,73493278,5772173,1
2696,BitAces.me,290000,1
FaucetBOX.com,Bitcurex.com,8939580,1
361,LocalBitcoins.com,174389198,2
8194,51259,987272140,1
52106,53620,1087503278,1
999Dice.com,233,759576,2
1918,108,190000,1
52525,53346,55035383,1
51753,40802,199990000,1
52593,Xapo.com,88840000,1
51363,52150,162828808,1
SatoshiMines.com,64379,1523701,1
3079877,50477,752170000,1
50133,41283,128290000,1
50266,50510,50167998,1
Poloniex.com,1294,18209252288,5
2755004,523,40177789,3
107063,CloudBet.com,108890,1
354,63073,1702944004,1
16211933,269,41743061,2
72733578,0,17073659358,9
51447,50700,1575260000,1
219,Cryptopay.me,3802074808,1
71554930,69565872,21956609,2
8194,51115,1999990000,1
50546,51630,99990000,1
Cryptonator.com,233,3520122,2
37,0,984582841,2
Bitstamp.net,50205482,210304520,1
70901422,66152,35675218,1
15444840,72891686,4321325,1
391,Xapo.com,20042065,3
MoonBit.co.in,52842109,11501922,1
50898,52361,102335460,1
71764510,49,11741023,1
Xapo.com,HitBtc.com,447789376,6
PocketDice.io,70612568,15343250,1
129,10172,17684435,1
Bitstamp.net,HelixMixer,565252621,1
6573,38539,5007993772,1
70369,41035,20426500,1
41672,Luno.com,330000,1
Huobi.com,41035,67802390,1
52078,51406,210406130,1
157,3614758,31388020,1
52484,70369,299990000,1
1654888,73493110,1071830653,1
74304268,Bitstamp.net,75600505797,7
51406,40868,199990000,1
954,2647,20321045760,3
1654888,0,100515924195,116
9749,351,1159980000,1
70533701,44,15816681,3
368,27210,80000617,5
72943916,73989640,22557770,1
52697,22844,1773129363,1
50223,51217,199990000,1
0,73832037,14978527,1
Xapo.com,942,232373255,5
FortuneJack.com,BitoEX.com,6816916,1
46596,HelixMixer,475280200,1
50737,50453,679544648,1
72497748,LocalBitcoins.com,6290756,1
52221,51115,385700000,1
354,833,3219633586,5
365071,Poloniex.com,56997496845,1
72183382,73047743,69871218,2
Bitstamp.net,968,24186941076,7
126,Poloniex.com,1347555377,5
72839110,0,2338956,1
524565,LocalBitcoins.com,1427288860,1
52540,50301,120024351,1
71554939,BX.in.th,89061073,2
50353,50557,399860000,1
72236229,44,3907660,1
Kano.is,523,4979094750,2
74330186,398,5227385,1
FaucetBOX.com,280689,9516979,1
396,72576705,659404377,2
50485,53194,197470000,1
HolyTransaction.com,60,4700025,1
1918,227,590000,1
Xapo.com,57,37512737368,1
BitBargain.co.uk,368,99971040,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,5607871,3
5325883,70586702,115479614,1
69984672,69121427,14742500,1
41447,69932,962064357,1
1272,195,4217100,1
52735,50510,49980000,1
0,2643,7391918,1
1228047,51998,298383256,1
7645,Bittrex.com,59045775,1
52767,50383,63260000,1
71554939,497,186604663,2
BtcMarkets.net,4603553,2499987527,1
0,Purse.io,113700974,5
74304268,371,12169899132,1
1652,23336637,218495737,1
71947251,LocalBitcoins.com,48039524,2
PocketDice.io,0,2151890796,243
Huobi.com,152,160896510,1
50288,51845,30760000,1
71947360,BTC-e.com,1518683563,1
PocketDice.io,HolyTransaction.com,33707654,10
MoonBit.co.in,73987564,258429362,1
1863321,72681727,33659827,1
1477737,YoBit.net,1170481894,2
24179,ePay.info_CoinJoinMess,5980000,1
152,396,11681395291,45
1215,BTCC.com,9999975600,1
71346041,189,4048084358,2
1149,BTCCPool,19993220,1
20,69435431,292035247,1
Xapo.com,5342,69128128,1
74304268,1306,12944056,1
70377498,44,11723739,1
2306049,0,29959984,4
189,LocalBitcoins.com,487093284,8
72733578,Cryptopay.me,8944513062,4
PocketDice.io,16621,11460000,4
CoinPayments.net,891,389232365,2
11491,40842,45904091980,9
Xapo.com,315,80978377,2
1228047,51387,694330742,1
365071,BTCCPool,284987484225,5
160675,52710,520532945,1
11907,LocalBitcoins.com,35531000,1
ePay.info_CoinJoinMess,71607163,74614586116,1
70087203,73779497,93250000,1
51986,50799,1049990000,1
51097,51523,102734847,1
FaucetBOX.com,69592055,20699165,1
52125,51629,584120000,1
50668,52870,76089726,1
71554939,72812733,99220546,1
51674,41096,200260000,1
50177,8194,91211451,1
227,BTC-e.com,3007480,1
2696,BitoEX.com,10608516,1
CoinPayments.net,0,19999439685,236
19572743,49,68382260,1
74304268,904,10986248151,1
71110919,220,15305598,1
Xapo.com,391,919056265,13
NitrogenSports.eu,CloudBet.com,855870767,18
1477737,73518149,206552834,1
999Dice.com,CoinGaming.io,3236864,3
74304268,Kraken.com,74546076847,6
CoinPayments.net,73021363,2139246,1
74121066,61,202580001,1
69984672,72889053,36767016,1
2696,30215161,300308,1
700,2141,9033219,1
71607425,44,6734178,2
107,37,2785200,2
51755,50623,70795817,1
Rollin.io,Poloniex.com,2646988,2
51674,50175,100070000,1
1228047,15681814,3971802690,2
326396,Poloniex.com,29999990000,1
74042215,170,235794,1
1528995,PocketDice.io,381911571,9
ePay.info_CoinJoinMess,2696,597332018,1
52263,52593,99990000,1
51375,BtcTrade.com,334710000,1
70508421,Xapo.com,208363369,1
69383023,72655543,29651267,1
72943916,44,7415709,1
41594,41680,3312554,1
354,3319,402209723,1
SlushPool.com,71947251,11254410328,2
42432,BTC-e.com,1657913750,1
1654888,Kraken.com,1066518479,1
8633,73597590,136080000,2
40802,52078,30180000,1
220,566,1714379,1
BitcoinWallet.com,73020616,2275589,1
ePay.info_CoinJoinMess,74068442,74614586116,1
73441096,129,2276975130,4
BitcoinWallet.com,Cryptopay.me,2934852,1
ePay.info_CoinJoinMess,107,522302102812,7
74304268,162,35582936948,2
70586820,71711116,29951592,1
70089222,71996727,85659000,1
1654888,42822,1101409310,1
73255232,2643,4455100,1
52031,51629,402130000,1
3262227,73466982,67635048,1
8194,49998,845542140,1
52526,70029,202850000,1
50545,50352,72794716,1
50289,51280,50010000,1
1138,CoinTrader.net_LocalBitcoins.com,11000552,1
41221,52527,50480000,1
ePay.info_CoinJoinMess,7219,74614586116,1
SatoshiDice.com,0,2050990793,2
50925,50438,310660000,1
50490,50898,191982062,1
71633594,44,22441178,1
ePay.info_CoinJoinMess,22858851,999987570,1
CoinPayments.net,70560230,35802193,2
50491,70842,360340000,2
107,BTCJam.com,19680046,1
ePay.info_CoinJoinMess,170,767870137902,97
6048154,35,67493400,1
219,LocalBitcoins.com,9648689385,4
71136335,44,1264367,1
219,101,21785984250,6
51291,1223413,1870729400,1
50290,50023,225670000,1
Bitcoin.de,859,156195066,1
50938,69932,1834663349,1
170,71554939,7185046523,41
73832773,FaucetBOX.com,46180824,1
1215,51094,5039974600,1
52965,50175,200080000,1
50606,51612,1116190000,2
0,72992828,6847754,1
51387,1573711,100350000,1
1054,LocalBitcoins.com,79285864,7
50887,51056,407030000,1
70063217,44,2731944,2
527291,1747,245898169,4
8194,50899,709680000,1
52011,51612,71329520,1
73807057,73230829,4479110,1
1228047,52307,132163481,1
ePay.info_CoinJoinMess,6748,1716135480668,23
57,FortuneJack.com,6878461,2
50365,52386,397040000,1
605,Huobi.com,2267443146,2
50526,52033,1662440000,1
71293432,LocalBitcoins.com,343983125,1
1654888,HitBtc.com,4302333261,5
131,ePay.info_CoinJoinMess,5902000,1
ePay.info_CoinJoinMess,BtcTrade.com,27078333781339,359
71137072,44,506539,1
51844,51217,399880000,1
74042229,70822642,36410160,1
51447,51598,1769170000,1
69879707,1582,11248975,1
396,51628,298185997,1
51740,51015,63748805,1
51118,50477,30679019,1
11432272,Hashnest.com,117319500,1
69958542,44,4460119,1
160675,51809,1048786053,1
1436,BTC-e.com,399817116,2
52081,50408,358660000,1
72707188,968,41124836501,12
51675,50509,810107749,1
PocketDice.io,Poloniex.com,56267372,8
52526,41594,223100816,1
2201602,Xapo.com,61712721,2
10168,72523505,24980000,1
995,Purse.io,12275060,1
52409,52525,43290549,1
51560,50925,82899612,1
51612,51781,135280000,1
60,73205466,3004890186,3
871,271437,1280713,1
36032,71160264,13486601,1
52525,1223413,1110040000,1
51612,52092,776363350,1
74304268,417,12139434672,1
51631,52525,11390000,1
52330,70369,401520000,1
MercadoBitcoin.com.br,9749,11944000281,13
777,4,2286325,2
52197630,72838917,12390259,1
50684,51612,130600000,1
50895,50715,100080000,1
HolyTransaction.com,1309,1970005,1
1654888,70089418,268023286,1
CoinPayments.net,2803,411830537,2
51560,52724,192380178,1
41096,Huobi.com,116720000,1
50950,Xapo.com,181820000,1
50660,Luno.com,149423600,1
4126,1469,85942116,1
51388,51192,282720000,1
52710,51419,37508024,1
5325883,74147398,100579168,1
70560230,70482207,101823147,1
50475,52306,138667074,1
1654888,3578,460738757,1
354,BTC-e.com,48554310836,113
72262922,73125694,75598091,1
298,101,2443828,1
52214,50289,71662279,1
FaucetBOX.com,71319201,7725796,1
71685902,70715906,119005071,1
995,AnoniBet.com,2539792,1
220,CoinTrader.net_LocalBitcoins.com,20376928,1
4327041,OKCoin.com,7704932000,2
8194,1280735,1340288796,1
578,5683,31014773,1
292,1582,1085078,1
ePay.info_CoinJoinMess,73519155,74614586116,1
72023831,BTC-e.com,3461416,1
51388,51047,286988840,1
52197630,0,56031523,4
53194,51766,250150000,1
Luno.com,391,8452978520,1
578,421,14913840,4
52698,51869,531042257,1
51406,51944,100080000,1
CoinPayments.net,497,227248456,5
69147824,FortuneJack.com,1975140,1
365071,72865479,56997496845,1
52538,51562,290170000,1
51869,52033,209980000,1
Xapo.com,189,168428913,3
69932,52768,100343460,1
53479,51631,91620000,1
Bitbond.com,6748,131790000,1
158114,BitoEX.com,141168922794,45
1300,1469,533548398,1
25820315,NitrogenSports.eu,79853800,1
FaucetBOX.com,BitoEX.com,373162689,18
ePay.info_CoinJoinMess,BX.in.th,523470629781,19
11432272,ePay.info_CoinJoinMess,736375440,6
52697,50857,1254250000,1
Bitstamp.net,1514897,125646937434,5
51843,50409,90593484,1
52039,52165,1575288672,1
50567,50291,259168672,1
51153,41035,270780000,2
50319,50267,1295849708,1
26259724,72707322,30819592,1
0,BitBay.net,33714937,2
777,Poloniex.com,72525628,3
BX.in.th,999Dice.com,96224199,3
71267290,44,99987570,1
44272136,49,2180395,1
842,860,88047000,1
71476868,368,6435374,1
Poloniex.com,1469,472635785,1
52526,51986,129660000,1
139,Cubits.com,8480624308,3
6048154,Cryptopay.me,499870000,1
51845,50811,99990000,1
51741,51691,90880000,1
6246,BTC-e.com,976138637,1
Poloniex.com,331,2320855567,2
52306,50811,500160000,1
73229898,NitrogenSports.eu,600805140,1
50485,50039,95401920,1
7931097,71450807,20470000,1
51612,50887,201028000,1
52525,50331,96952604,1
51755,50380,99990000,1
SlushPool.com,2230,5011120126,1
FaucetBOX.com,Luno.com,443565012,15
3751,BTC-e.com,265374210,1
2336359,1747,48685360,1
4126,4395,85942116,1
33485620,FortuneJack.com,2519496,1
351,0,28894696,9
18722,11310336,10007844369,1
51805,51975,9990000,1
PocketDice.io,107,1267259,1
Kano.is,HitBtc.com,2489547375,1
74094614,292,11048690,1
CoinPayments.net,Bter.com,2361473,1
51740,51219,66950000,1
52684,Xapo.com,459990000,1
69304177,1070,1155118555,18
SlushPool.com,Bittrex.com,17734292667,4
1316,809,227500118,1
70324896,70114757,260736428,1
50353,42046,1150280000,1
Rollin.io,NitrogenSports.eu,1119323,1
FaucetBOX.com,298,62824651,4
2599249,LocalBitcoins.com,22448525,1
52699,52306,27522014,1
69827501,LocalBitcoins.com,12724861,1
51916,160675,188130138,1
50465,51015,266120000,1
71685902,69383023,119005071,1
50032,51363,199086582,1
52437,52236,1891610000,1
50723,51219,14149520,1
FaucetBOX.com,CloudBet.com,145003050,2
51711,50236,105220000,1
4126,162,896441304,11
72209797,69304075,102150722,2
20,CoinPayments.net,136307411,1
53644,51987,166292304,1
20,883,600111431,2
57,1575,486048,1
51218,50320,100110000,1
69251965,513,5700597,2
220,MercadoBitcoin.com.br,9434016,3
ePay.info_CoinJoinMess,21441,149229172232,2
1228047,72785816,3231250260,1
354,CoinSpot.com.au,252813880,1
FortuneJack.com,CloudBet.com,1540000,1
1211078,BTC-e.com,52490000,1
51512,50899,49990000,1
ePay.info_CoinJoinMess,1227,74665361115,2
70296386,7283207,3253357,1
70927603,73074650,17771048,1
72943309,269,433000,1
Poloniex.com,351,9838930749,1
50526,50723,181540000,1
70037420,74014446,10876625,1
154,Cryptopay.me,3047701,1
70369,41176,112320000,1
50605,BTCC.com,200759000,1
52294,160675,1359260000,1
1477737,MaiCoin.com,1226296834,2
2450513,1747,35970000,2
1477737,891,2429696734,2
BitBargain.co.uk,898,1064067841,1
71554939,354,1147505763,2
Bitstamp.net,40097114,268929560613,37
76526,LocalBitcoins.com,200279900,1
Kano.is,57,69707326500,28
227,Cryptonator.com,11328377,2
51028,69932,31446670,1
SlushPool.com,36786,29088132163,7
50365,50639,525430000,1
70842,51834,177530000,1
52221,74173464,30480000,1
70507728,354,23161087,1
70063369,CloudBet.com,201268498,1
1654888,315,153186596,1
999Dice.com,2803,137680,1
3598099,LocalBitcoins.com,16060238,1
3751,122763,11668538,1
157,LocalBitcoins.com,23723080,1
71888167,70115038,1175214701,14
Xapo.com,5026,226429112,3
Bitstamp.net,20673,1080237436,1
9378758,LocalBitcoins.com,30229563,2
69199942,49,15077722,2
35,4126,11179201,1
71999699,227,4149932,1
11450149,331,3214053,1
72733578,FoxBit.com.br,1604482718,1
51562,51385,101240000,1
354,Luno.com,5557557366,11
0,855,15372374,2
50425,52082,69980000,1
50265,0,77330000,1
Bitcoin.de,73597783,312515877,2
27914256,LocalBitcoins.com,3577338840,1
131,70848488,999984000,1
50405,50779,99990000,1
CoinPayments.net,29478,4469800,1
CoinPayments.net,152,495314564,13
HolyTransaction.com,CloudBet.com,1276615,1
1215,2184,7670316783,3
69827501,73100716,268134855,1
71476712,50510,799950280,1
396,233,1270374923,3
NitrogenSports.eu,72681637,52565369,1
74094614,Bit-x.com,11048690,1
51387,51439,9990000,1
61,BTC-e.com,4483099760,74
6048154,52030,345281900,1
5234744,107,10952006,1
351,497,17202500,1
71659624,Xapo.com,24044496,2
FaucetBOX.com,71163099,15602104,1
1436,421,599725674,3
71501139,368,6798860,1
51809,52526,796484028,1
18972,SpectroCoin.com,46152356,15
70586820,69723209,68637644,2
73413077,0,111930850,6
50509,51809,49990000,1
51388,52078,32861247,1
MoonBit.co.in,1294,135823616,1
50353,53620,1199780000,1
124473,2899,3248584,1
10172,Poloniex.com,23681691,1
FaucetBOX.com,999Dice.com,534468109,32
Xapo.com,3765,59553700,1
67001,1747,268184905,5
74304268,0,177323635028,23
69382798,0,8988180,1
73335848,BTC-e.com,68806794,1
0,8662,3238712,1
954,60,199982080,1
0,Xapo.com,1141315482,134
70455774,368,25060000,1
52698,52409,631052257,1
269,BTC-e.com,73626732,3
0,Kraken.com,70886440,1
