Source,Target,value,nb_transactions
87610,Cryptopay.me,9556158080,2
Xapo.com,503,26138268,2
354,7683210,365717188,1
4,Poloniex.com,2022234777,9
396,LocalBitcoins.com,880515378,2
6048154,Luno.com,1258682028,5
1654888,290,637102941,1
354,HolyTransaction.com,1964616111,8
74304268,29,130690602335,12
70770534,70482196,34580703904,1
107,Purse.io,64100000,1
0,5509,79670736,1
FaucetBOX.com,441956,97669182,2
7645,162,161485929,1
219,MercadoBitcoin.com.br,1336384714,2
ePay.info_CoinJoinMess,Cryptonator.com,171927702214,30
5162,525,721966431,1
Poloniex.com,PocketDice.io,515281673546,12
72471893,1347,573075919,3
72367929,69226066,82745343,1
61,ePay.info_CoinJoinMess,1208330071,3
354,Luno.com,9880562570,33
35,354,18614271,1
Xapo.com,36032,39274707,1
4126,37,92040044,1
Rollin.io,CoinPayments.net,1990823,1
175,ePay.info_CoinJoinMess,265243713,1
72367787,368,3107773,1
3658,883,26990100,1
71786730,29,66809460,1
73780825,44,1050608,1
CoinMotion.com,Poloniex.com,401507404,1
70063369,BTCJam.com,4868373,1
848667,71606356,131655459,1
1090,871,17684427,1
157,CoinGaming.io,4276024,1
70560560,860,1047781491,1
ePay.info_CoinJoinMess,26220,20970723,1
56588637,Purse.io,40238700,1
238,417,18422135,1
2166,29,277012999,2
74065658,BitPay.com,3720686,1
189,Poloniex.com,149309706,2
5162,Hashnest.com,721966431,1
CoinPayments.net,LocalBitcoins.com,227770515,11
20,286,3877368277,8
Rollin.io,2484,2004584,1
71398009,0,82745570,1
1575,0,682472642,1
70847968,860,9987570,1
