Source,Target,value,nb_transactions
8204715,61,9538000,1
NitrogenSports.eu,Bittrex.com,64980000,1
21073819,Cubits.com,13466583,2
74304372,12609,56981582,2
37200188,BTC-e.com,88384922,1
73832773,FaucetBOX.com,14907264,1
FaucetBOX.com,21349,467663481,1
73231837,BTC-e.com,58662547,1
Kraken.com,6335,4744038391,5
Bitcoin.de,Cryptopay.me,217481257,1
FaucetBOX.com,Bitcurex.com,467663481,1
CoinPayments.net,1833512,20833176,2
57,NucleusMarket,91134985,1
PrimeDice.com,0,5950000,1
8740500,Bittrex.com,345968993,3
31976516,655,18665909,1
31707,Cex.io,230530454,1
29455,0,1033019,1
2990531,0,25793681713,99
37341,BTC-e.com,277200183,1
ePay.info_CoinJoinMess,73100140,596716561,2
Xapo.com,1138,161539520,4
69879707,3751,1086653,1
4395,354,75154254,1
ePay.info_CoinJoinMess,61,113351464,2
Cryptonator.com,227,10749848,1
4364927,ePay.info_CoinJoinMess,7696000,1
CoinSpot.com.au,ePay.info_CoinJoinMess,1142147,1
0,HitBtc.com,1168320,1
10073457,826601,3014727,1
CoinGaming.io,0,38473793,4
641,ePay.info_CoinJoinMess,103520694,2
1581761,SatoshiMines.com,8414977,3
3223,OKCoin.com,40510000,1
Kraken.com,Cryptsy.com,2199988650,1
201065,CoinTrader.net_LocalBitcoins.com,50031768,1
16580,BTC-e.com,499989000,1
AgoraMarket,CoinCafe.com,4837264146,4
72654727,ChBtc.com,167382129,1
FoxBit.com.br,6048,330383071,1
999Dice.com,52169949,183483,1
Cryptonator.com,999Dice.com,100000,1
417,CoinTrader.net_LocalBitcoins.com,13293974188,2
58763,143516,1921983949,1
AlphaBayMarket,69278238,13832318,1
2990531,Cex.io,2958557297,11
SlushPool.com,46030,7529495014,1
3605705,BitPay.com,33616502,1
FaucetBOX.com,3527931,40480578,1
13951749,69775815,342252538,1
BitBargain.co.uk,10789,857081825,1
71606439,BTC-e.com,4286125839,2
4395,BtcTrade.com,428000000,1
4186175,16748,1508974249,1
999Dice.com,348,990000,1
864,871,548037922,1
855,0,9493804,3
Xapo.com,1309,1622683318,6
PrimeDice.com,Cryptonator.com,4050300,1
25598919,10169632,1453921000,1
Xapo.com,Bter.com,4502009352,5
1228047,Luno.com,7062762870,19
821,Poloniex.com,98258034,1
5283,CoinTrader.net_LocalBitcoins.com,4641442320,3
ePay.info_CoinJoinMess,Rollin.io,1197019,1
Genesis-Mining.com,14023627,2117744979,1
71685150,AlphaBayMarket,1520952296,1
6355,CoinKite.com,1150127549,1
GHash.io,74172449,3374546779,1
Cryptonator.com,536,3000000,1
1929471,860,124581110,2
Genesis-Mining.com,Bitfinex.com,8585488086,7
0,Indacoin.com,2374146,1
35183,73310633,202982693,2
AlphaBayMarket,CoinKite.com,36837328,1
695079,Bleutrade.com,198614083,2
FaucetBOX.com,74147569,112073459,1
FaucetBOX.com,39030,26031685,1
35049846,MiddleEarthMarketplace,2625933922,5
FaucetBOX.com,376300,336220377,3
Genesis-Mining.com,Bitcoin.de,60326708471,63
999Dice.com,73153029,167944095,1
Huobi.com,796.com,175832071,2
37595,269,21458740,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,746435707,5
52608420,CoinTrader.net_LocalBitcoins.com,80255900,1
69409296,SatoshiBet.com,88281759,1
1285711,4,63864341771,5
72733582,71685877,43957639,1
73336533,331,2633465136,3
Xapo.com,73310495,13539951,1
BitPay.com,1098103,132191051,1
695079,421,45221806,8
CoinKite.com,73519148,6314859000,1
HolyTransaction.com,Crypto-Games.net,19980000,1
AgoraMarket,MiddleEarthMarketplace,211340512395,211
AgoraMarket,SatoshiMines.com,1482696809,1
ePay.info_CoinJoinMess,1833,9387981,1
ePay.info_CoinJoinMess,424,52782555033246,725
295653,CloudBet.com,3538698,2
50658390,1138,3070000,1
5542742,821,39991570,1
5162,73779497,205865524,1
MeXBT.com,Vaultoro.com,105943084,1
16962,20042,956039267,1
32354,PrimeDice.com,34078907,2
FYBSG.com,BitPay.com,55273757,1
72576984,73231036,126602220,1
28486,Bittrex.com,41346665,1
GHash.io,ePay.info_CoinJoinMess,10123640337,3
73726982,AbraxasMarket,456794967,1
69670993,72051565,88087964,1
1285711,71424466,4340714935,1
Genesis-Mining.com,43432,10430420,1
354,417,3394966284,2
74171846,BTC-e.com,79980000,1
Genesis-Mining.com,3752216,2117744979,1
GoCelery.com,7,403573261,3
61351,CoinTrader.net_LocalBitcoins.com,15664676,1
354,73310609,526690341,1
5542742,643532,106331292,1
72760285,71842270,205871054,2
YoBit.net,SatoshiMines.com,1038117,1
699798,BitPay.com,47868201,2
246156,LuckyB.it,230951540,10
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,366161726,7
FaucetBOX.com,3751,63110105,2
74330584,YoBit.net,74708825,1
354,70429872,4052093454,2
71397973,70481742,21061152,1
999Dice.com,73649728,311891,4
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,95136143,6
73807084,1539,385275,2
57,Bitstamp.net,49999990000,1
6355,0,29903316274,26
2344925,Cryptonator.com,4246795,2
FortuneJack.com,Xapo.com,3482524,2
73963652,70560686,34917982,1
32342926,CoinTrader.net_LocalBitcoins.com,299990000,1
Huobi.com,8121566,1447192483,3
Poloniex.com,30954,241746233,1
FaucetBOX.com,72733939,17738085,1
FaucetBOX.com,AllCoin.com,638076186,10
107,AlphaBayMarket,465428317,1
ePay.info_CoinJoinMess,32840200,73320500276,1
55544,Cex.io,58314135,1
ePay.info_CoinJoinMess,11582,73320500276,1
Genesis-Mining.com,100157,2117744979,1
ePay.info_CoinJoinMess,Bitcoin.de,660012317024,11
Genesis-Mining.com,3325210,2117744979,1
Poloniex.com,421,20314604997,6
1021126,331,355418551,3
69644586,424,2312980063,1
Hashnest.com,20718,901307745,1
15523721,CoinTrader.net_LocalBitcoins.com,4694600000,1
AgoraMarket,44609,11169711340,11
37466172,BTC-e.com,101780000,1
71554939,CoinTrader.net_LocalBitcoins.com,1470429076,1
69200072,73361929,29130544,1
Xapo.com,Rollin.io,146801337,7
71424539,LuckyB.it,5714968,3
Xapo.com,641,23557869,2
Genesis-Mining.com,Loanbase.com,17046150807,14
825413,69251966,220283000,1
69801586,71215159,986113458,1
Paymium.com,Kraken.com,1608377525,1
SlushPool.com,Poloniex.com,19320974365,6
3368,Exmo.com,13194063,1
69199627,Luno.com,118486554,1
71005934,BitVC.com,410250174946,7
354,Bitcoin.de,1238277691,3
37466229,0,4960000,3
Xapo.com,73649728,11300128,1
73151810,73231102,38134287,1
0,Cryptsy.com,53048489,8
YoBit.net,Cubits.com,49980000,1
354,119943,1881602214,1
FaucetBOX.com,4273,15976175,1
71319609,LuckyB.it,143538000,30
ePay.info_CoinJoinMess,16694457,8028449,1
124301,CoinTrader.net_LocalBitcoins.com,1596800000,2
Genesis-Mining.com,56097,2120602515,2
ePay.info_CoinJoinMess,Huobi.com,30752954807267,421
74198914,BitPay.com,431047507,1
70717800,CoinTrader.net_LocalBitcoins.com,86748704,1
Xapo.com,NucleusMarket,120506600,1
10306431,0,3969500,1
269,Cryptsy.com,51438849,8
0,536,6735985,8
ePay.info_CoinJoinMess,72970180,11249525,1
73388534,265,11078774,1
69644586,CloudBet.com,3117019287,1
107,Loanbase.com,8890025472,1
69226067,71893977,8909268,1
57,BitPay.com,997687027,3
472,Huobi.com,2499990000,1
70848906,PrimeDice.com,13770327,1
Genesis-Mining.com,56264,2117744979,1
74200055,289,90197054,1
Paymium.com,Hashnest.com,420690980,1
354,Xapo.com,26689104889,36
73388652,763,2781883334,14
2990531,Hashnest.com,850737464,2
0,Poloniex.com,10178867,2
71685902,72655543,180874218,1
71110794,70010830,510041424,1
FaucetBOX.com,11112912,40480578,1
Cex.io,73780863,4500878,1
2990531,57,216583677,1
1285711,71790377,26233513770,2
AgoraMarket,Bitcoin.de,114588716569,114
ePay.info_CoinJoinMess,21441,73320500276,1
Huobi.com,421,77294188,2
2990531,1469,1270736351,5
Rollin.io,Luno.com,1990000,1
50658390,BitcoinVideoCasino.com,2063475,1
71189185,Luno.com,11838830,1
ePay.info_CoinJoinMess,BTCCPool,11218036542228,153
4856172,70272201,16361906760,1
57,7,37328093,18
24621466,BTC-e.com,178105029,2
AgoraMarket,1323,663811360,1
ePay.info_CoinJoinMess,Bitfinex.com,146641000552,2
FaucetBOX.com,1070,12098988,1
42601,ePay.info_CoinJoinMess,1328355151,6
Xapo.com,33444,50244100,1
58763,BTC-e.com,999990000,1
118992,58534,92526023,1
71110794,10172196,841074684,1
Hashnest.com,107,3990000,1
72629505,ePay.info_CoinJoinMess,144707757,1
69226092,CoinTrader.net_LocalBitcoins.com,440210679,2
28555047,Rollin.io,350161800,4
5542742,Hashnest.com,56868013,2
2990531,CoinChimp.com,97717855,1
69147675,38343543,153762650,2
73310633,2160,705272442,2
CoinJar.com,Poloniex.com,999960000,2
367303,70848224,62095000,1
FaucetBOX.com,33444,467663481,1
1732014,1646469,3090000,1
Poloniex.com,Gatecoin.com,139294070,3
72498321,3125145,57239963,1
73336559,ePay.info_CoinJoinMess,43796395,1
Cryptsy.com,5162,519659728,1
14010,3982,9220000,1
71110794,69382969,473699076,1
4338203,72444925,116057895,2
ePay.info_CoinJoinMess,Bitstamp.net,957373301266,19
Bitstamp.net,71136349,382093828098,6
2201602,5941,6571993797,2
3368,25914,3978727799,58
72944130,CoinTrader.net_LocalBitcoins.com,456608053,1
1695643,7,3119983320,1
37686970,CoinTrader.net_LocalBitcoins.com,359182345,1
73910928,4,585729531,3
73963527,BTC-e.com,21902472,1
BX.in.th,Cryptsy.com,21003310,1
417,1647,678694107,1
NucleusMarket,AgoraMarket,116667057,4
ePay.info_CoinJoinMess,1323,29192929,1
HolyTransaction.com,Hashnest.com,1621873,1
CoinKite.com,AlphaBayMarket,144529000,2
21160,454,18777006552,5
Huobi.com,BitVC.com,63555684311,9
Poloniex.com,523,799990000,1
FaucetBOX.com,69644132,26031685,1
73388652,Cryptsy.com,17990000,1
AbraxasMarket,Bittrex.com,140362246,2
FoxBit.com.br,1798,1506189068,1
27210,BTC-e.com,60290347,1
3348,122,12849332418,1
259537,57,182935160,1
695079,40262234,97680771,1
71842873,72891553,23906838,1
695079,4,378720687,16
70849045,AbraxasMarket,447390000,2
154,763,92056343,2
11983443,0,29839227,2
PrimeDice.com,FortuneJack.com,2480221,2
Cryptsy.com,0,43488239,2
73258161,25903,5178477,1
396,1582,286659082,1
Genesis-Mining.com,35576660,2117744979,1
Xapo.com,3319,11618354,1
69513190,655,51490000,1
Genesis-Mining.com,70638485,2117744979,1
354,Bitfinex.com,8640523000,7
2990531,70063236,1795632472,1
9540417,Cubits.com,19940000,1
269,BTC-e.com,6699238,2
71554939,Bitstamp.net,1482065072,1
70508200,655,35490000,1
17080,7366,7265590,1
536,Cryptsy.com,9961090,1
73466970,Xapo.com,1250872,1
17989012,CoinArch.com,355528884,1
BitZillions.com,1066863,41710918,2
695079,999Dice.com,20469091,3
454,83665,658002997783,3
Bitcoin.de,354,617676552,1
70873443,860,285332379,2
4473692,424,201449658,1
16580,BitPay.com,499989000,1
BTC-e.com,61,49999988240,1
22274987,ePay.info_CoinJoinMess,114751979,3
695079,MaiCoin.com,222311016,7
19474319,860,19912143,1
70245395,BTC-e.com,38367192,1
Hashnest.com,BTCJam.com,409127716,2
255398,72943049,815987743,1
59589,2026252,1999800000,2
69173924,441955,26500000,2
ePay.info_CoinJoinMess,BitcoinWallet.com,146641000552,2
73807082,ePay.info_CoinJoinMess,44063177,1
612782,0,499997114250,10
71189298,ePay.info_CoinJoinMess,16990000,1
4395,421,123591716,1
72839276,70455774,168709539,2
Genesis-Mining.com,2390784,2117744979,1
Genesis-Mining.com,73441090,2117744979,1
69539894,2184,83876587,1
107,71398010,129851827,1
CoinPayments.net,1538606,28792496,2
9796635,LuckyB.it,13040000,2
396,69958267,264102620,1
Genesis-Mining.com,CloudBet.com,2117744979,1
Genesis-Mining.com,Xapo.com,210131287834,287
73963652,CoinTrader.net_LocalBitcoins.com,42894561,1
69278079,CoinTrader.net_LocalBitcoins.com,284011114,1
396,35270791,1357528797,2
FoxBit.com.br,7779201,11679183884,4
FaucetBOX.com,36114,33951065,1
PrimeDice.com,BitPay.com,203173000,2
Poloniex.com,7277,16871540,6
Genesis-Mining.com,Luno.com,56820947268,54
SatoshiBet.com,BTC-e.com,404000,1
LuckyB.it,71319609,38296606,30
64475407,CoinTrader.net_LocalBitcoins.com,257660449,1
396,70037420,1056419599,1
AgoraMarket,18972,367268589,1
YoBit.net,PocketDice.io,1051091,1
4010,2648,53850000,1
AgoraMarket,64755,1100618075,1
73231837,294,65782468,3
CoinKite.com,MiddleEarthMarketplace,31100000,1
AgoraMarket,71763755,2179900453,2
GHash.io,OKCoin.com,16872733895,5
70350302,CloudBet.com,18897104,1
BitcoinWallet.com,BTC-e.com,7174257,1
64475407,860,87897548,1
6022,Btc38.com,20990000,1
1654888,19779,208468731,1
73388652,331,3318533396,10
FaucetBOX.com,71110749,49922274,1
354,1144,6173895061,8
GHash.io,348,3374546779,1
71319702,999Dice.com,2248976,1
CoinKite.com,CleverCoin.com,1206059400,1
ePay.info_CoinJoinMess,6257363,73320500276,1
69141681,69226095,420000000,1
5145429,BTC-e.com,128565261,1
57,Cryptsy.com,7050900,1
72104556,FaucetBOX.com,762984450,4
238343,70167555,9988490,1
FaucetBOX.com,536,1746569639,45
Xapo.com,331,10750651,1
73413077,Xapo.com,42905847,2
7779201,MercadoBitcoin.com.br,108672587,1
354,69981079,992074051,1
73807082,BitcoinWallet.com,1285353275,4
Xapo.com,FaucetBOX.com,323156189,11
71370777,NucleusMarket,74090000,1
0,PrimeDice.com,4495824,5
69121535,CoinGaming.io,7550000,1
0,4208,1273688,2
42042800,BitPay.com,21826927,1
695079,72890374,6082472,1
409499,265,435926600,1
74330515,818721,17752463713,1
72628748,12609,486781898,4
HaoBTC.com,Huobi.com,166079299,1
6166631,ePay.info_CoinJoinMess,73326685,1
64146037,2652,57075144,1
2799,AbraxasMarket,349990000,1
FaucetBOX.com,1294,1449177031,18
BTCJam.com,Luno.com,431206147,1
5026149,536,52890000,1
Xapo.com,47313,47584125,1
1218,ePay.info_CoinJoinMess,4999970000,1
Genesis-Mining.com,70665276,52038875,1
70115383,421,4070264,1
4544,BTC-e.com,32611928383,2
Bitstamp.net,70770335,12001961490,2
73989670,71528215,88552430,1
AlphaBayMarket,Bitcoin.de,3401350,1
2990531,PrimeDice.com,3028249838,11
BitPay.com,MercadoBitcoin.com.br,3188396,1
2184,59589,2002016045,2
73807082,CoinTrader.net_LocalBitcoins.com,274605754,2
3918,Xapo.com,9550929,1
56717,1323,2224035,1
15434517,860,44196710,1
72025056,73021461,385460395,1
FaucetBOX.com,BX.in.th,13187831,1
999Dice.com,1309,414147426,8
AgoraMarket,12220,1093238444,1
69303773,AbraxasMarket,1548052385,1
Poloniex.com,1218,276309141,1
70691540,CloudBet.com,15888538,1
2201602,Cex.io,13029984588,4
3368,1309,241274353,4
5542742,289,363469710,3
ePay.info_CoinJoinMess,70744284,80793173,2
175,CloudBet.com,71217201,1
Cryptonator.com,ePay.info_CoinJoinMess,1675995,1
37686970,74199571,230982196,1
5542742,4,123207735,2
72446294,ePay.info_CoinJoinMess,16687722,1
ePay.info_CoinJoinMess,CoinCafe.com,158001375,1
65347997,70874550,82063816,1
CoinPayments.net,ePay.info_CoinJoinMess,44790700,2
GHash.io,4395,3374546779,1
PrimeDice.com,1539,16079552,3
9567196,71291213,2668773,1
BitAces.me,16247858,50443422,2
Bleutrade.com,CoinGaming.io,3841569,1
70429289,NucleusMarket,599832399,1
Huobi.com,Bitstamp.net,26665015196,3
695079,BitcoinVietnam.com.vn,7533391,2
18340295,898,8259410000,7
73413077,1309,2269929,1
AgoraMarket,71215126,1040000000,1
2468349,61,67541987,1
Bter.com,BlockTrades.us,2999980000,2
695079,348,10414402,2
69930344,Bit-x.com,2008532585,19
73413077,HolyTransaction.com,42438635,2
5542742,497,106331292,1
69486955,BitPay.com,24687560,4
57,ePay.info_CoinJoinMess,11578924,1
BitZillions.com,ePay.info_CoinJoinMess,6306231913,233
5183751,0,43876597,1
70063369,0,1571635,1
Hashnest.com,3751,1242762,1
Xapo.com,1833,278312443,3
Poloniex.com,Luno.com,84160,3
SlushPool.com,45542,7529495014,1
HolyTransaction.com,PrimeDice.com,1015142,1
54799587,655,126970000,1
Bitstamp.net,CoinJar.com,2299912157,1
89134,1539,7961123,2
22176,454,307860739,4
72472408,73493244,13646834,1
AlphaBayMarket,MiddleEarthMarketplace,27980297,1
Hashnest.com,0,388109661,13
ePay.info_CoinJoinMess,107,31003930,1
BitcoinWallet.com,294,48710429,2
Bitstamp.net,BTCC.com,919993607,1
AgoraMarket,1218,1093867778,1
FaucetBOX.com,BitoEX.com,140660300,3
0,SatoshiMines.com,6431365,4
2201602,CloudBet.com,3174499715,1
69513979,12410126,33112436,1
326403,72524419,111928080,1
2231466,ePay.info_CoinJoinMess,4136843880,4
0,424,579596558,1
62011178,175,266829,1
Genesis-Mining.com,107,20567725519,23
71554939,BTC-e.com,1491588010,1
Genesis-Mining.com,4273,2169783854,2
2725849,1747,5200000,1
FaucetBOX.com,73126948,11271415,1
Xapo.com,Cryptonator.com,830610766,16
454,22176,3622621737089,9
Xapo.com,57878368,33135372,2
46728375,72077661,125281473,1
Xapo.com,1576,2766577901,14
Cryptonator.com,Exmo.com,99948348,19
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,848834573502,50
FaucetBOX.com,BTCJam.com,119481794,5
69644586,6048,12406984642,3
999Dice.com,PrimeDice.com,36958250,7
23052521,72130596,242740999,1
71136349,70455013,65722437,1
523,864,9006722783,14
454,76526,32574529808,6
HaoBTC.com,ePay.info_CoinJoinMess,20509264732,3
70325312,9539591,11490936,1
BitcoinWallet.com,AlphaBayMarket,26790744,2
71345216,70533940,55254652,1
Indacoin.com,1582,4742777,1
58497,454,515825000,6
NitrogenSports.eu,3607952,101033719,1
1021126,72995762,330715803,2
Bitstamp.net,342,3000288958,1
70822757,CoinTrader.net_LocalBitcoins.com,43727581,1
Cryptsy.com,Kraken.com,335234936,1
454,45004,76144596954,2
Genesis-Mining.com,MercadoBitcoin.com.br,46065215294,58
5201773,5232508,9113362,1
44935435,4252781,70942092,3
912,1958285,17996518642,3
LuckyB.it,9796635,7320000,2
73440968,CloudBet.com,4935890000,1
3368,PrimeDice.com,385375472,2
CoinJar.com,ePay.info_CoinJoinMess,383995821,1
73754451,860,996106473,3
FaucetBOX.com,C-Cex.com,493576401,15
3368,999Dice.com,13194063,1
70377072,73153028,44363192,1
ePay.info_CoinJoinMess,72891563,36987262,2
31530509,1747,3241646,2
73516383,BitPay.com,255938662,1
44056397,ePay.info_CoinJoinMess,3592643395,3
6976132,BitPay.com,39449329,4
5370689,56800334,26980000,1
Xapo.com,29392,31997098,2
Xapo.com,4273,24773557,1
71554939,Bter.com,1472385977,1
454,28712,221434978024,8
31707,0,922121816,4
Huobi.com,0,233643605,3
16425460,73701441,47897876,1
NucleusMarket,64755,1625302756,3
ePay.info_CoinJoinMess,69454529,479823711,1
AgoraMarket,BTCCPool,6811721186,4
2990531,PocketDice.io,318413105,3
417,238,2118344682,3
73022073,71607478,28220972,1
454,44932,720355372589,5
Xapo.com,ePay.info_CoinJoinMess,8378786478,75
BitPay.com,69565675,131948240,1
Bitstamp.net,Cubits.com,10993524673,1
71554939,3751,1473256097,1
14378846,BTC-e.com,1913959590,1
454,35800,2917369681140,6
3368,227,508936832,10
73754451,ePay.info_CoinJoinMess,109311607,2
BitBargain.co.uk,AgoraMarket,1603442871,4
71840916,73310265,249946859,1
70325236,BitVC.com,83488400000,1
5109547,CoinTrader.net_LocalBitcoins.com,50454129,2
FaucetBOX.com,BitcoinVietnam.com.vn,557360696,5
ePay.info_CoinJoinMess,269,73346103190,4
71189285,70796625,13008150,2
Cryptsy.com,Cryptonator.com,439233745,2
37466229,Cryptsy.com,3910000,3
52842109,FaucetBOX.com,135338052,7
MoonBit.co.in,FaucetBOX.com,38147399,2
Bitstamp.net,896,6416792935,1
74066429,BTC-e.com,63461686,1
ePay.info_CoinJoinMess,Cex.io,1979659459625,28
69147845,331,9141042,1
AgoraMarket,34171420,2723389270,2
1861196,FaucetBOX.com,3394900,2
71110794,BitcoinWallet.com,677876645,1
Kraken.com,BitcoinFog,499988650,1
72498321,4,103311702,1
454,34387,2986437484363,8
73388652,7787,810630647,3
308045,1747,1136648240,70
YoBit.net,Poloniex.com,210980000,1
417,1218,10099146409,2
71110140,BTC-e.com,2710580601,1
354,Exmo.com,1382253666,2
Xapo.com,536,1223761216,31
11576,BTC-e.com,904095308,1
72367929,70612244,186978697,1
2344925,Cex.io,2655270,1
1576,C-Cex.com,8103240,1
ePay.info_CoinJoinMess,28927,73320500276,1
269,Bittrex.com,41702630,1
354,85197,3162565291,2
71110794,71319019,607758878,1
SatoshiBet.com,2914,1508001,1
1116,4102,9609939,1
8482969,72786481,933399090,3
19025100,NitrogenSports.eu,50674512,1
2201602,Poloniex.com,9851579979,3
2990531,Luno.com,174766285,2
289,CoinTrader.net_LocalBitcoins.com,284866878,1
HolyTransaction.com,CloudBet.com,1112175,1
354,BitcoinWallet.com,992074051,1
BitAces.me,1469,1609261,1
Genesis-Mining.com,45550,52038875,1
5514,424,419995000,1
ePay.info_CoinJoinMess,72236384,2338516582,2
Xapo.com,376300,13845969,1
3348,175,1014767826,1
Cryptonator.com,PrimeDice.com,204120,2
5481367,70717800,43971176,1
AgoraMarket,Rollin.io,3283188909,3
1095,Poloniex.com,2579378,1
Bitcoin.de,ePay.info_CoinJoinMess,925844604,2
1228047,CoinTrader.net_LocalBitcoins.com,5980101202,9
12315641,3873294,381939300,1
695079,60475971,97680771,1
FaucetBOX.com,1576,179296632,3
BitYes.com,BitPay.com,199470000,2
695079,1941,13412680,2
Xapo.com,32354,62934300,1
73258134,655,298479006,1
HolyTransaction.com,1598,55445248,1
72602682,Bittrex.com,187750000,1
71110794,73856486,342497643,1
SlushPool.com,QuadrigaCX.com,7701694280,2
2173760,69618013,292591738,2
70063369,CoinTrader.net_LocalBitcoins.com,499990000,1
71267295,73309700,26152294,1
2707795,294,72672994,1
5325883,69383082,204466345,1
5542742,3208,16876443,1
4499,ePay.info_CoinJoinMess,44833100,1
CoinGaming.io,494525,5002000021,2
695079,1582,18081007,3
FaucetBOX.com,70377652,9168941,1
FaucetBOX.com,1226,14478577,1
6335,HappyCoins.com,1503260557,3
71476868,265,21441414,1
1103087,HaoBTC.com,4051670,1
SlushPool.com,289,5016613495,1
1066863,SatoshiMines.com,12767675,1
Bitstamp.net,72157010,3203570347,1
Hashnest.com,Bitcoin.de,956640121,1
1576,69121566,1400943914,3
24060998,ePay.info_CoinJoinMess,8292016,1
2289203,ePay.info_CoinJoinMess,4031692,3
