Source,Target,value,nb_transactions
365071,BTCCPool,161999602920,6
52468,50762,578623587,1
Purse.io,73675912,19997571,1
2799,CoinTrader.net_LocalBitcoins.com,2018923002,1
70219423,66236333,13649298,1
72943763,170,9414000,2
69252020,Cryptopay.me,1167514,1
Cryptonator.com,Poloniex.com,1200009,1
44932,454,6023671,2
ePay.info_CoinJoinMess,32840200,88001710586,1
315,7,1090041694,1
ePay.info_CoinJoinMess,35,36264728,2
1215,1252,59999757150,2
HappyCoins.com,CoinJar.com,299980000,1
44934637,52176,350449748,1
33728444,CloudBet.com,1562839,1
354,47678,1156827667,1
60,HitBtc.com,269981728,1
107,27583175,21363051292,8
315,0,902771856,1
0,Xapo.com,54192389,31
405610,468,737370698,2
2026252,73989675,1707500000,1
Genesis-Mining.com,HaoBTC.com,2415510475,4
4338203,72183392,40322579,2
72917596,71842841,2411949,1
Poloniex.com,60,7827591584,3
71789096,BTCCPool,82301967,1
999Dice.com,227,50097115,5
61,AlphaBayMarket,44001157,2
CoinPayments.net,57,23828918,5
50038,73441091,605570000,1
73441091,52735,299990000,1
71346041,Bleutrade.com,2348730000,1
69304322,BTC-e.com,1049317026,2
53130,50002,99990000,1
5162,BTCC.com,14799202,1
0,60,546197448,1
50205482,BTC-e.com,2479898200,2
809,CoinPayments.net,14026328625,21
61,BTC-e.com,5234671759,53
37244105,351,3990000,1
11621,LocalBitcoins.com,2221256131,2
2863470,BX.in.th,360147961,1
2141,Huobi.com,175721810,6
50686,52176,28381000,1
72341203,70242399,4781107,1
50425,50542,1630319000,1
0,55834,667436,1
69513997,368,7213645,2
Hashnest.com,HaoBTC.com,3569743,1
Bter.com,BTCC.com,190630874,2
7398,ePay.info_CoinJoinMess,47773422,1
37595,CoinGaming.io,3115928,2
35270697,69775684,32848321,1
71554939,421,171900450,2
Xapo.com,1833,5026911928,1
CoinKite.com,ePay.info_CoinJoinMess,735319741,5
70534024,72655180,672770000,1
Bitstamp.net,CoinPayments.net,1542293229,1
Hashnest.com,73858387,2499382,2
70245504,73832987,9061466,1
69539981,69984672,98688440,2
107,NucleusMarket,7987335572,3
50235,50176,138770000,1
ePay.info_CoinJoinMess,175,89832604,7
60,Xapo.com,1283761325,1
ePay.info_CoinJoinMess,BitcoinFog,2017261496,2
0,22823032,148583,1
Cryptonator.com,Xapo.com,1034825,1
51647,53130,19714073,1
342,12431,849503995,1
BX.in.th,Huobi.com,91276083639,90
74252329,LocalBitcoins.com,32324300,1
MoonBit.co.in,33746,632228542,1
52768,51203,100917677,1
Bitstamp.net,73868651,14560949779,1
71868502,11576,19123263,1
21368174,SatoshiMines.com,150447604,4
51515,51219,1447353457,2
72839146,4,4785556,1
69984672,72863598,14282389,1
0,Cryptopay.me,7821098,7
70744154,4544,237118700,1
ePay.info_CoinJoinMess,70089222,38819258,1
MaiCoin.com,OkLink.com,1159915302,7
Paxful.com,ePay.info_CoinJoinMess,1741974446,3
15568,170,2786314,1
4126,0,319497292,19
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,761627007,1
MoonBit.co.in,117348,821719400,1
Poloniex.com,162,3613694565,3
1654888,52620741,56386104,1
73807167,74015716,42911307,1
454,58497,118115250438,2
69147203,Poloniex.com,1473813,1
70141246,7,19540000,3
CoinPayments.net,Vaultoro.com,3380103,1
NitrogenSports.eu,ePay.info_CoinJoinMess,2831717877,6
32354,1747,48658188,5
Huobi.com,BitVC.com,103410835588,25
Genesis-Mining.com,833,31488658,1
69513979,ePay.info_CoinJoinMess,27994205,1
954,290,502226501371,35
HaoBTC.com,5010,1883400295,1
269,YoBit.net,4589556,1
0,1294,316390,1
72760355,70953422,43942380,1
1307158,LocalBitcoins.com,316515380,3
Genesis-Mining.com,11731507,31488658,1
72341203,73963652,25861981,1
22602397,Kraken.com,1199800000,1
BTCJam.com,70482234,61015346,1
CoinPayments.net,7670249,3365600,1
71789096,Huobi.com,37576448,1
71084752,51753,499990000,1
73231339,0,2380457,1
70665113,315,621832100,5
Genesis-Mining.com,25001421,826162597,2
69278079,LocalBitcoins.com,85287959,1
70063369,69121354,458274650,1
483243,CoinGaming.io,2166713236,3
1654888,ePay.info_CoinJoinMess,425879990,3
Crypto-Games.net,1306,1132512,1
71554939,1309,584594335,2
50289,51182,1162310000,1
HaoBTC.com,LocalBitcoins.com,35863985,1
MoonBit.co.in,69147934,720536534,1
896,96584,2577740432,1
Xapo.com,1370,5025585954,1
72707471,52697,248490000,1
50223,51630,67781000,1
69487162,69696572,3781202,1
6355,CoinTrader.net_LocalBitcoins.com,367521933,1
Xapo.com,Poloniex.com,177567417032,26
354,1294,1534341784,2
Xapo.com,1472686,25556591351,3
1316,CoinPayments.net,239990000,1
73258123,Huobi.com,103864177,1
0,69853599,4903088,1
51483,52108,300140000,1
Xapo.com,CloudBet.com,87923409463,15
Paymium.com,7655,4212605619,1
70796582,62914390,50612621,1
6355,Xapo.com,367521933,1
1228047,Bittrex.com,2326097448,3
912,2160,35632628,15
51746736,LocalBitcoins.com,869291025,4
126,NucleusMarket,188404778,1
71816350,170,3043418831,3
70482196,72603422,71575720,1
64475407,Paxful.com,87728537,3
51691,8194,285434472,1
52201,52373,119980000,1
367303,72812732,178554623,2
LuckyB.it,ePay.info_CoinJoinMess,569035173,279
Xapo.com,1309,65569478893,11
71554939,1539,1152121135,5
MeXBT.com,0,59422993,1
71188601,70770268,98976864,1
73388743,Bittrex.com,166666,1
4908,Cex.io,22579249,1
Genesis-Mining.com,Hashnest.com,13826106181,27
Purse.io,73728626,547349380,5
AlphaBayMarket,1096237,152520000,1
Genesis-Mining.com,CleverCoin.com,309449344,1
74147394,2230,24078047,2
227,BitoEX.com,8410123,1
354,5514,560955762,1
73336533,19431,604241810,1
Bter.com,605,248962442,2
1228047,1103,1888678779,4
1116,OKCoin.com,296383468,2
396,Btc38.com,9434542028,3
72049960,290,1006121016,2
SlushPool.com,Hashnest.com,8984711545,3
61326504,NitrogenSports.eu,51920000,4
SafeDice.com,4,283675298,6
50477,51096,9990000,1
405610,3578,368685349,1
315,60,1026312005,1
73807057,70796495,20155997,1
Cryptopay.me,Bitstamp.net,2054761497,1
CoinKite.com,CloudBet.com,21060000,1
872,Luno.com,59871364,1
50411,40802,160070000,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,21546326,3
Huobi.com,199545,23654158,1
999Dice.com,421,6593117,1
73623596,69278079,403460000,1
ePay.info_CoinJoinMess,61184934,88001710586,1
57,566,12857380,3
SlushPool.com,290,2506314866,1
70842,52468,58446787,1
70219698,72969995,3480000,1
Hashnest.com,107,9146000,2
BitcoinWeBank.com,52620741,7283194,1
2289399,1051338,86368729,1
1050369,71450807,69750000,1
1228047,1918,2304572105,7
220232,ePay.info_CoinJoinMess,1457000,1
13286399,0,92410921,1
60,8387,1015150321,1
Bitstamp.net,ePay.info_CoinJoinMess,57273761648,1
Paxful.com,5110331,24493887,1
70901286,73414292,9975136,1
71554939,35,60559689,1
821,Purse.io,604851296,2
118992,2463628,3014209476,3
72498659,Exmo.com,1444746,1
70822388,73962381,2116930,1
34965,112485,27400000,1
269,Poloniex.com,32186904,1
ePay.info_CoinJoinMess,BtcTrade.com,21710090438783,249
5784856,25695512,10658505,1
CoinCafe.com,HelixMixer,477836379,1
71816350,5941,2847719695,3
354,8577123,94700546,1
AlphaBayMarket,73336518,40298788,1
Crypto-Games.net,Xapo.com,1212510,1
69538567,2230,1036598076,1
ePay.info_CoinJoinMess,883,88213992188,9
ePay.info_CoinJoinMess,71162324,88001710586,1
864,468,103740000,1
70193751,ePay.info_CoinJoinMess,6177422,1
3368,37,12192950,1
690674,227,29990000,1
Poloniex.com,472,9808147433,6
2506,Matbea.com,7290000,1
25600,59589,200799603050,5
Kano.is,Cryptsy.com,23075213722,9
5941,Poloniex.com,12000000,1
57,811,2518193,1
74120870,25001404,24831321,1
69906437,71869232,16777364169,2
1247276,Luno.com,152460000,1
52724,8194,499990000,1
Genesis-Mining.com,3751,1620836536,3
898,NucleusMarket,1292975639,5
Kano.is,Luno.com,23075213722,9
7787,Kraken.com,61192927,1
CoinPayments.net,FaucetBOX.com,2367600,1
ePay.info_CoinJoinMess,3179,110865432,1
71816350,999Dice.com,1797672911,2
Huobi.com,ePay.info_CoinJoinMess,40952408308,14
0,BtcTrade.com,105832224,3
69278013,70717310,7393700,1
57,Hashnest.com,57300,1
7798261,965856,26122401,2
131,122,1371363000,2
73336559,1316,18580652,1
93141,175,6231812058,1
57,999Dice.com,11514263,2
72576596,Betcoin.tm,3649210,3
61,18918,662666213,15
22183,73387706,165765814,1
Kano.is,139,5118918141,2
160675,50425,254460000,1
71814798,CoinPayments.net,98590425,1
2293476,1218,159988859,2
73282729,1004,4185000,2
ePay.info_CoinJoinMess,3073,528010263516,6
483243,Bitbond.com,212221516,1
Huobi.com,131,19746940000,1
Genesis-Mining.com,Gatecoin.com,794673939,1
71712123,777Coin.com,1614915,1
Kano.is,35,2599541158,1
ePay.info_CoinJoinMess,72944024,11366205,1
Xapo.com,995,25384579747,3
801092,1747,4989000,1
60,CoinKite.com,5339592629,1
315,1103,1844773460,1
122,3348,3380490000,1
15432075,195,19935458,1
73387706,72078407,114620000,1
73258134,401,65865016,1
1316,BTCC.com,2000235285,1
3368,Bitstamp.net,34137474,2
72419170,50331,8580000,1
ePay.info_CoinJoinMess,1711316,88001710586,1
MoonBit.co.in,Xapo.com,6491967209,9
50289,52767,283613523,1
Huobi.com,821,14762185568,1
1316,HitBtc.com,1533683095,1
34662,67908,30765173,1
AlphaBayMarket,5109547,63841398,2
Hashnest.com,OKCoin.com,71714400,1
898,Xapo.com,499985000,1
ePay.info_CoinJoinMess,1747,4209533276,37
GHash.io,Xapo.com,2606327841,1
51217,1280735,1917153134,3
CoinKite.com,367303,2999990000,1
0,MoonBit.co.in,2121367,2
Poloniex.com,2952485,298005132,1
35049846,AlphaBayMarket,3859750000,8
44864,454,73753488,1
122,821,3000990048,2
50799,52108,517067457,1
73388652,Bitcoin.de,442117399,2
71947476,GermanPlazaMarket,52141568,2
73336529,Luno.com,2432990000,1
57,CoinApult.com,7604122,1
51523,51388,647204831,1
1528995,PocketDice.io,18201180,4
69906437,71580339,1842347858,2
Bleutrade.com,ePay.info_CoinJoinMess,1143491,1
467273,368,124990000,1
ePay.info_CoinJoinMess,5308530,6585029,1
72446493,73492583,116889257,1
70429575,70690987,3230123846,3
69383113,70875125,101072504,1
864,BTC-e.com,499978700,1
Genesis-Mining.com,871,320454589,2
9767926,BTC-e.com,31555454,2
1654888,72367944,149138802,1
Genesis-Mining.com,72130679,826162597,2
37595,354,1307643,1
Genesis-Mining.com,7219,794673939,1
60997896,72446493,78314028,1
821,CoinTrader.net_LocalBitcoins.com,1582797151,3
51218,52202,99990000,1
8018194,368,16080065,2
CoinGaming.io,Kraken.com,1021530,1
40527898,70769688,224289935,1
72472364,74147462,36571894,1
52236,50465,213773442,1
70063403,Bitstamp.net,1698850000,1
71241267,LocalBitcoins.com,63750000,1
69434860,1316,183631421,1
1636154,FaucetBOX.com,1850351,1
697,Huobi.com,1275209622,1
28578,71790505,4950000,1
1116,35,2233464,1
Poloniex.com,Hashnest.com,1427523511,4
74120870,71947632,677647862,2
118992,558822,1445921642,1
BX.in.th,3187,1421777700,1
51523749,1747,20943890,1
51291,Luno.com,20070000,1
Xapo.com,421,165911627156,22
Kano.is,Xapo.com,56308099551,22
59589,331,5860497700,1
ePay.info_CoinJoinMess,72732806,54310000,1
227,CoinKite.com,1706606,1
Poloniex.com,421,62421287898,16
676276,4940,26000000,1
50965,52407,57242831,1
19383518,Cubits.com,1770097,2
1091440,348,17501500,1
5514,354,99945000,1
965856,0,15406100,1
1280735,72155587,324780000,1
916203,73309914,49355000,1
Genesis-Mining.com,Bitfinex.com,826162597,2
71816350,CoinKite.com,1223100918,1
Paxful.com,Cryptopay.me,109360414,1
27914256,0,277946060,1
3113595,NucleusMarket,379640000,2
35,2981,1050813,1
MaiCoin.com,HaoBTC.com,1976295274,12
Xapo.com,62537,5126554573,1
70744026,641,48048736,4
35,LocalBitcoins.com,51066970,1
906,1040721,99990000,1
NucleusMarket,Bitcoin.de,71510692,3
1218,74146588,29425341,1
MaiCoin.com,Btc38.com,309659260,3
906,170,99990000,1
Bitcoin.de,290,5853407699,1
31707,Bitstamp.net,118745540,1
1182826,70796631,4143633000,6
MoonBit.co.in,891,7956694,1
AlphaBayMarket,Bitcoin.de,1275486359,15
Bitstamp.net,73100773,75545020778,1
Huobi.com,BTCC.com,1520901412551,569
71921493,71869238,16425396,1
8204715,GermanPlazaMarket,89822012,3
NucleusMarket,0,6972960,2
61270460,69486955,9158779,1
45298568,70011005,7702875,1
Huobi.com,57,59655949,1
71084752,70369,606924000,1
50799,51809,1610662371,3
999Dice.com,Luno.com,4979661,1
51464,53479,99990000,1
16105677,566,17506038,7
Kano.is,8577123,5118918141,2
71738316,Hashnest.com,360000,1
2545659,1747,79750000,1
Hashnest.com,19099,2175053,1
MoonBit.co.in,HitBtc.com,81486910,1
70324301,7,4525178,2
888,66854744,179728492,4
999Dice.com,BTC-e.com,571072,1
1215,BTC-e.com,199999818900,1
483243,57,101901016,1
BX.in.th,OKCoin.com,8109041071,1
41620911,51032,100050000,1
1215,1647,289999276600,4
2160,70298723,3275974,15
72681550,CoinGaming.io,3108000,2
Bitstamp.net,CoinApult.com,2500718865,1
906,HolyTransaction.com,299990000,1
HolyTransaction.com,227,1500067,1
71345191,860,2117587,1
405610,SwCPoker.eu,368685349,1
1654888,1598,19656002,1
809,72050632,961387496,2
ePay.info_CoinJoinMess,20042,88001710586,1
1215,424,1729997823000,14
139,60,480541227,1
1335,LocalBitcoins.com,99970000,1
Kano.is,60,5118918141,2
151245,354,222908588,3
69643706,1017,28056380,1
Purse.io,ePay.info_CoinJoinMess,5990000,1
417,Kraken.com,1481995251,1
SlushPool.com,Bittrex.com,8111479519,3
1578,59928,38149000,2
70638951,52768,1599990000,1
ePay.info_CoinJoinMess,37200188,444760,1
Rollin.io,ePay.info_CoinJoinMess,19980000,1
820091,0,14520000,1
18981,348,278520221,1
CoinPayments.net,1316,13903226,1
Paxful.com,AnoniBet.com,25871661,1
70298587,368,24669493,2
906,BTCJam.com,123192580,1
1228047,PocketDice.io,247785205,1
Genesis-Mining.com,Cryptonator.com,6735255408,20
21503424,860,99230000,2
34698,ePay.info_CoinJoinMess,2382350,1
702763,1747,14770000,1
354,220232,481332402,1
605,BX.in.th,473165421,3
315,Poloniex.com,5035812016,7
69592084,12925,77390757,1
3368,57,12192950,1
MeXBT.com,LocalBitcoins.com,582917047,1
71816350,1582,5637723523,6
72262771,22034319,46763317,1
CoinJar.com,Poloniex.com,506802968,1
Genesis-Mining.com,162,794673939,1
73151810,73231102,173120496,1
3274,0,1890540,1
72419729,7,231969006,5
ePay.info_CoinJoinMess,1226,264005131758,3
1228047,BTCJam.com,1478346535,5
AlphaBayMarket,1911405,3522500,1
Bitcoin.de,Poloniex.com,32560447199,9
468,BTC-e.com,43011559,2
1578,ePay.info_CoinJoinMess,374605000,5
50542,8194,166198750,1
Bter.com,Bitstamp.net,17490000,1
72472364,73415059,24609608,1
51746736,BTCCPool,396835381,1
51515,50810,466183457,1
Bitcoin.de,NucleusMarket,28303916526,10
71921411,Bittrex.com,2778569,1
0,2331,5854483,2
Huobi.com,BTCCPool,2335759799760,856
Poloniex.com,Bittrex.com,304472350118,104
Exchanging.ir,26483314,217570000,1
56353767,73623742,29223694,1
Hashnest.com,269,3552675,2
1506795,170,137089,1
60,CoinTrader.net_LocalBitcoins.com,4883336590,7
71394941,10789,99662576,2
71554939,1469,150443485,2
Kano.is,Bleutrade.com,2519376983,1
1316,629,3036359490,2
ePay.info_CoinJoinMess,629,289852229,7
906,72497653,1866957468,2
7277,252,4090860,8
72446493,70612122,64898210,1
Bit-x.com,BtcTrade.com,88760056,1
Xapo.com,YoBit.net,135009018782,19
227,61,18598525,2
YoBit.net,4908,32909839,1
50370,50880,99990000,1
Bitbond.com,1769,141685033,1
72445697,ePay.info_CoinJoinMess,7693892162,117
GHash.io,Bitcoin.de,2606327841,1
50032,50176,143750000,1
SimpleCoin.cz,AlphaBayMarket,34215346,1
8660,70089222,88796700,2
Paxful.com,CoinTrader.net_LocalBitcoins.com,377735174,3
Bitcoin.de,Bittrex.com,394290000,2
906,860,99990000,1
71554939,2461,94280103,1
64249570,ePay.info_CoinJoinMess,74980800,1
BX.in.th,57,176042753,1
354,107,7651529440,8
ePay.info_CoinJoinMess,566,7595868,2
71058677,4544,201287721,1
238909,AlphaBayMarket,1790950890,1
0,421,17919008,5
CoinPayments.net,2545,3375245,1
LakeBTC.com,93141,1800000000,1
71816350,468,1312337823,1
3368,Paxful.com,21944524,1
483499,BTC-e.com,1592292529,1
25695512,74199859,57833217,1
28243748,Paxful.com,357885017,1
365071,Xapo.com,26999933820,1
605,421,1895157358,2
0,CoinApult.com,8115859,1
809,Btc38.com,1885004933,1
1022532,8660,1892802769,23
71162248,ePay.info_CoinJoinMess,340484346,1
71554675,50289,168670000,1
70665275,OKCoin.com,120808778,1
50223,50102,90080000,1
51515,41680,391142271,1
Bitstamp.net,3274,5890125849,1
Poloniex.com,OKCoin.com,3075819456,4
CoinPayments.net,5941,10230600,4
72758378,368,10811320,1
2752364,0,25513374,1
7277,Poloniex.com,796374,1
3368,Bleutrade.com,12192950,1
69120997,Huobi.com,171856904,6
Genesis-Mining.com,468,794673939,1
131,175,1102140785,5
Bter.com,Rollin.io,1175480,1
71895292,999Dice.com,23222940,4
51523,51031,785094831,1
70298377,70638925,45320504,2
5010,1647,188740831,1
3368,AlphaBayMarket,21944524,1
61,NucleusMarket,5000000,1
1654888,70218944,199204742,1
71005796,69984672,65420831,1
365071,151245,26999933820,1
GHash.io,424,2606327841,1
0,578,1465135,2
NucleusMarket,70246066,19500000,1
NucleusMarket,109352,186900000,1
72944029,CoinPayments.net,12565579,1
1228047,Poloniex.com,2979141259,7
73989670,74200010,6558613,1
70796625,AlphaBayMarket,4150000,1
Xapo.com,833,39295588820,6
Genesis-Mining.com,821,283397922,9
Xapo.com,71163214,8629414659,1
69853541,74094970,129439838,1
71554939,578,86797426,1
50526,8194,187192957,1
405610,PocketDice.io,368685349,1
29343298,700,11914569,1
52236,51182,1000260000,1
70063191,AlphaBayMarket,8461194,1
CoinSpot.com.au,0,1099906,1
11894,864,17999977400,2
31975877,71554248,72837143,1
3368,73336369,21944524,1
0,290,1132459624,4
FortuneJack.com,152,1615000,1
PocketDice.io,417,8513017,1
71607573,368,7887356,1
Huobi.com,32354,22338005,2
69906437,NitrogenSports.eu,750325429,1
71816350,57648541,1241000537,1
175,3223,201004940,1
12583,AlphaBayMarket,655919460,2
CoinMotion.com,Hashnest.com,103656314,1
70482207,28555047,99990000,1
4473692,424,53508683,1
72707816,289,4469758,1
472,1647,132007520,1
3368,Bittrex.com,117046748,8
71110892,70638973,17371825,1
NucleusMarket,6103,84238579,1
7398,61,18882754,1
Bitstamp.net,48010935,199981908,1
70480993,ePay.info_CoinJoinMess,95270000,1
0,61,65192494,1
73048157,ePay.info_CoinJoinMess,2867454,3
11426007,1747,91940000,1
0,331,4247750,1
1654888,0,4845202367,21
HaoBTC.com,1647,803336450,4
50965,53130,37332831,1
70063369,ePay.info_CoinJoinMess,16583521,1
Hashnest.com,BTC-e.com,1629336,1
999Dice.com,Exmo.com,23408800,3
70377588,72943862,19768824,2
1918,Xapo.com,270000,1
ePay.info_CoinJoinMess,60,176023698159,3
HaoBTC.com,BitoEX.com,4809630233,16
69853541,72208160,37130540,1
1578,FortuneJack.com,181860465,3
10808374,LocalBitcoins.com,99837963,1
71084752,70638951,2606914000,1
70010813,69511305,20216113,1
396,Cryptopay.me,1557386552,1
ePay.info_CoinJoinMess,1578,36212843822,3
29562533,LocalBitcoins.com,1800990000,1
Xapo.com,74147372,5006264968,1
51781,51844,399990000,1
Bter.com,2331,3201830,1
69905700,1747,19789200,1
Rollin.io,Bitstamp.net,1501000098,1
107,Bleutrade.com,53854697541,1
494429,566,24309453,2
41379,51610,154070000,1
71816350,BTCCPool,675796779,1
73310613,368,28698134,1
AlphaBayMarket,Xapo.com,185265948,6
73807082,Xapo.com,132494640,1
2329,Xapo.com,16806622,1
69958493,860,30800000,1
74120870,67933107,5067149,1
CoinSpot.com.au,SatoshiMines.com,6036086,1
CoinKite.com,1805,1340436,1
3113595,Kraken.com,1358190000,1
354,6075,651712171,1
354,0,420178242278,444
AlphaBayMarket,2788287,18987130,2
111090,BTC-e.com,429453804,1
70979311,GermanPlazaMarket,33006687,1
7539589,8226,4972958,1
74093690,860,35892218,1
70029,50365,10258073,1
6355,Cex.io,1102565799,3
70796631,70036714,67306121,1
Kano.is,70455592,5118918141,2
ePay.info_CoinJoinMess,1469,88654715179,28
51094,50425,20542457,1
354,Hashnest.com,3258257728,4
72262922,69120397,342955615,1
MaiCoin.com,1647,152189941,2
ePay.info_CoinJoinMess,4673,12590679,1
Huobi.com,70822403,424231081,1
417,563,7112963033,6
71816350,331,2636261961,2
Genesis-Mining.com,995,1589347878,2
27583175,0,338830000,1
32413624,71213219,130507800,1
1654888,HolyTransaction.com,373105431,2
73963652,69382424,25312035,1
0,Hashnest.com,69926631,6
93094,454,20840034837,2
Xapo.com,308045,9407521132,1
Bitstamp.net,CoinGaming.io,33156943639,11
Cryptonator.com,170,1390590,1
37865,315,1512309174,1
ePay.info_CoinJoinMess,122,126870457,3
38563630,ePay.info_CoinJoinMess,18507766,1
33291,289,6787771,1
35,60,13698521,1
Bter.com,566,4454769,1
NucleusMarket,107,3861855,1
70063369,21774,10631180,1
73674988,4,699520,1
73493167,860,16149552,1
ePay.info_CoinJoinMess,28927,290205681042,2
LuckyB.it,149308,980000,1
ePay.info_CoinJoinMess,71293652,88001710586,1
73519150,73778875,23120825,1
73963652,70847967,6763088,1
5542047,71894951,137467476,1
73804424,3167,94488108,1
31707,Kraken.com,118745540,1
26590,833,21017892,1
72393866,22005675,1776846872,22
69697060,21907,45922969,1
