Source,Target,value,nb_transactions
71947473,ePay.info_CoinJoinMess,3601836,2
ePay.info_CoinJoinMess,71685459,571719646,1
BitoEX.com,Btc38.com,189637638,1
131539,TheRockTrading.com,199940000,1
2042210,1747,547650000,5
999Dice.com,69251442,439990000,1
3765,578,11566900,1
Genesis-Mining.com,Exmo.com,15904980404,2
AlphaBayMarket,1225894,455553454,1
71738318,7,2095471,1
Exchanging.ir,AlphaBayMarket,57244093,1
0,MercadoBitcoin.com.br,2939548,11
2173760,16536498,388260004,2
74015284,Xapo.com,53493280,4
5542047,BitPay.com,3617790095,7
107,AnoniBet.com,88283477,1
31311,821,30001000000,1
348,CoinTrader.net_LocalBitcoins.com,4862401,1
580339,39297,901712860,1
7573578,Kraken.com,323617792,1
Huobi.com,354,89649419,2
Xapo.com,Cryptsy.com,96348037229,33
624737,BitPay.com,181293900,1
AlphaBayMarket,1834092,83565269,1
Cryptsy.com,BX.in.th,48333514,1
71999861,24007,201609251,1
2990531,72367834,220398890,1
13951749,69849160,7279891,1
Paxful.com,43446200,19495686,1
BitBargain.co.uk,NucleusMarket,17630234768,32
5542742,BX.in.th,35903157,1
74067375,368,1752508,1
70089418,FortuneJack.com,2985575,1
28578,71790505,54280000,5
Genesis-Mining.com,9205229,74914647,1
72259925,2652,38898218,1
69356428,368,162453314,3
Bitcoin.de,Cryptsy.com,415096558,1
Paxful.com,Luno.com,33602996,1
ePay.info_CoinJoinMess,Cryptonator.com,204456902573,4
Xapo.com,HolyTransaction.com,28281164488,15
BTCJam.com,385781,2326741,1
4473692,424,159858188,1
33670164,Huobi.com,1603026668,2
FaucetBOX.com,21424,418523320,1
2201602,421,114737479,1
70111911,294,153277942,1
1578,BTC-e.com,934209294,6
0,1539,118586,1
SatoshiBet.com,999Dice.com,1102800,1
CoinKite.com,BtcMarkets.net,41955900,1
354,QuadrigaCX.com,1739944027,3
73309864,BitPay.com,2926821,1
21029689,70612571,7795496,2
14950759,0,9437113,1
0,1138,2158341,1
855,23627,7269525,1
52841915,ePay.info_CoinJoinMess,4173969,1
ePay.info_CoinJoinMess,2184,550999221160,9
Cex.io,Hashnest.com,404839940,5
Rollin.io,Crypto-Games.net,2002330,1
FaucetBOX.com,Igot.com,1916789545,9
71554939,829211,110566666,1
3368,883,13657485,1
Xapo.com,Vaultoro.com,4875740466,1
Cex.io,NucleusMarket,249970000,3
3368,11112912,13657485,1
NitrogenSports.eu,1370,5577641,1
FaucetBOX.com,39165,56141521,1
70218950,368,12638168,2
40948331,70324699,38849050,1
70063369,Xapo.com,415747181,1
Xapo.com,1323,52158169557,23
853912,1747,29367162,2
70770461,70298457,18712101,1
Hashnest.com,Loanbase.com,1332711,1
ePay.info_CoinJoinMess,31133122,322901527,1
6661709,CoinTrader.net_LocalBitcoins.com,65201356,1
73048147,71449809,5917021,1
2990531,MaiCoin.com,210872698,3
17113016,860,8275737,1
Xapo.com,0,691244983228,277
SlushPool.com,70507728,12606281900,2
6075,39799,1401007367,1
2545,BTCCPool,6079384,1
ePay.info_CoinJoinMess,LuckyB.it,11493699,4
71293184,GermanPlazaMarket,24012075,1
396,BitPay.com,4435273353,2
5542742,255623,49950000,1
2331,536,1050286,1
69510767,7,60566364,4
5211472,8063818,199990000,1
ePay.info_CoinJoinMess,5271171,1210537139,2
458135,Cryptopay.me,86542744,1
2201602,Xapo.com,865932460,8
69566026,70063356,4877184,1
Xapo.com,605,1001825591,1
6580141,Huobi.com,33116158,2
35183,73310633,235093270,2
3368,BTCCPool,13657485,1
2231466,3053082,7225994464,3
FaucetBOX.com,3527931,56141521,1
74042229,73936949,193372195,1
72130106,BitcoinWallet.com,82731312,1
71763110,72078370,4646431,1
71867399,71607478,18001863,1
73698356,BTCC.com,134111000,1
16756080,BTC-e.com,246989818,1
70691648,71816161,36947227,1
5542047,7779201,456145740,1
FaucetBOX.com,1294,1952848719,22
69409522,69984672,154815874,1
Poloniex.com,683737,4235980000,2
Hashnest.com,0,2481874622,15
73072773,7,1863389,2
19396424,1116,151990604,1
ePay.info_CoinJoinMess,5211472,9254058,1
AlphaBayMarket,NucleusMarket,1146963852,11
73048147,72602294,8177780,1
1654888,Cryptonator.com,2023160319,3
BitPay.com,898,1587602947,1
NucleusMarket,72629502,144031145,2
454,35806,190085074217,5
Huobi.com,ePay.info_CoinJoinMess,3883707512,5
8755,BitPay.com,425365219,1
71999845,BitPay.com,4843113978,1
74147574,2652,28921659,1
37799,Xapo.com,136227199,1
72262770,CloudBet.com,4134653,3
18488383,CoinTrader.net_LocalBitcoins.com,3091827977,4
12848518,1309,4405727,1
74278409,7,6550000,1
1578,Matbea.com,56070000,1
5542742,536,83327500,2
0,CoinPayments.net,16904652,5
BitcoinWallet.com,CoinPayments.net,29113739,1
71973152,0,4380572,1
289,ePay.info_CoinJoinMess,3677945,1
Bit-x.com,Loanbase.com,315559989,1
BitZillions.com,6521368,28796900,2
73989661,20042,8129478087,69
700,BitPay.com,20265266,1
70242399,72262770,16509203,3
69173924,72603436,7880000,2
SlushPool.com,1469,2522675329,1
71633735,AlphaBayMarket,10511955,1
73466970,0,2719979,1
72128340,BTC-e.com,295306659,1
3594434,61,281309171,2
61843996,61,15293048950,72
Xapo.com,942,6386313001,2
1252,Hashnest.com,4931882,1
VirWoX.com,Paxful.com,109734238,2
483243,ePay.info_CoinJoinMess,977350000,1
Hashnest.com,69200089,5527981,1
70377072,72550845,27539950,1
70953024,860,26591470,1
Cex.io,HolyTransaction.com,49990000,1
BtcTrade.com,4395,5429538468,2
3792617,CoinTrader.net_LocalBitcoins.com,203380000,1
16536498,BitcoinVideoCasino.com,26959956,1
2990531,72655381,53429219,1
354,833,910362422,2
ePay.info_CoinJoinMess,HaoBTC.com,1566890945319,27
16580,7,499980000,1
73310607,71580441,37761482,1
1861196,FaucetBOX.com,48739718,1
4338203,70953833,160438580,2
4569275,BTC-e.com,21268479,1
5211472,Xapo.com,799960000,4
0,2331,27332727,3
2214,Rollin.io,2799358,1
Genesis-Mining.com,643532,74914647,1
70088410,69434860,197182518,1
BitMinter.com,10251,2514123989,1
71267439,69878799,16482442,1
536,5271171,6511458,1
5478,3279622,13575998,1
47735136,71656835,104156044,2
3319,Poloniex.com,18084563,1
1254185,BitPay.com,1534779381,1
33341,0,51531066,1
72104556,47571809,20423722,1
BitoEX.com,MaiCoin.com,1989805353,4
71554939,833,763318939,1
14288920,70325312,105495484,1
2896419,1747,1668744000,72
73048147,72050142,34755570,1
Xapo.com,72524435,1062351487,1
3368,Xapo.com,745900863,60
1228047,BTCJam.com,1089925119,2
1448695,BitZino.com,127990000,1
73621827,ePay.info_CoinJoinMess,510950575,1
SlushPool.com,73334677,7573995456,1
107,7,33800400,2
AlphaBayMarket,CoinJar.com,21709014,1
Xapo.com,40262234,1266291867,1
396,Kraken.com,1941632287,1
Poloniex.com,4102,49980000,1
ePay.info_CoinJoinMess,27502457,369779821,1
74226366,70849045,1062979706046,45
Bit-x.com,Cex.io,236759,1
Bleutrade.com,CryptoStocks.com,2200049,1
2184,39799,7001003443,1
Crypto-Games.net,HolyTransaction.com,10004962,2
GHash.io,ePay.info_CoinJoinMess,15108611511,3
Xapo.com,16967237,1042394026,1
45379539,69905054,373010000,1
2468349,59362441,51171000,1
PrimeDice.com,1144,24217555,2
70193751,70035624,58430521,1
71184482,Cubits.com,37651852,2
Bleutrade.com,421,3215132,1
71790578,20062,53539443,1
71345216,70533940,167578339,1
70977852,ePay.info_CoinJoinMess,11590952,1
ePay.info_CoinJoinMess,70979322,18170000,1
1654888,38031735,602831033,1
241309,ePay.info_CoinJoinMess,80000,1
2705,11562960,141392575,1
NucleusMarket,27849,79240000,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,5413359423,40
64475407,Paxful.com,1691833393,7
BitPay.com,73623419,10589310,1
MoonBit.co.in,Xapo.com,741568890,7
126,AbraxasMarket,829279817,1
189,1598,1230224,1
56789582,BitPay.com,96421683,8
40527898,Bittrex.com,99824382,1
Poloniex.com,424,933946715,2
Bitstamp.net,72577160,217618564676,7
5256,536,10261512,1
73356739,0,137594108,1
9799468,368,44690697,1
72284111,3578,999990000,1
Genesis-Mining.com,60093,74914647,1
ePay.info_CoinJoinMess,BTC-e.com,4528459238176,114
1144,11332,1522699689,1
28243748,4673,107312134,2
483243,10313349,2786887000,3
61,1598,18856600,1
OkLink.com,3980,14846822908,21
70037420,421,1036112721,1
Genesis-Mining.com,3325210,7952490202,1
Huobi.com,BitoEX.com,1993301910,1
ePay.info_CoinJoinMess,70741200,12391305,1
Xapo.com,1315444,2374315949,2
6355,CoinTrader.net_LocalBitcoins.com,560768883,1
72550775,61,49900000,1
Genesis-Mining.com,536,224743941,3
20371152,73284571,123980000,1
ePay.info_CoinJoinMess,Bitcoin.de,409712241178,10
3368,1294,44123049,4
1253432,CloudBet.com,6034103,1
61,Matbea.com,34134537,3
3980,4395,199990000,1
Cryptsy.com,21196,992857,1
FaucetBOX.com,VirWoX.com,39301615,1
18999160,368,86810430,1
0,CoinJar.com,279006,1
ePay.info_CoinJoinMess,94235,68119590277,1
Poloniex.com,BTCC.com,502759440,1
70141467,CoinPayments.net,11047017,1
70848861,331,481612459,2
73884745,PrimeDice.com,219621,1
FaucetBOX.com,74147650,126101317,1
Huobi.com,243017,3776469063,4
612782,Cex.io,59999720701,1
999Dice.com,421,25789555,2
Xapo.com,1103,12569660851,2
5184258,Paymium.com,1283312808,1
72367929,69226066,150099906,2
70875269,1309,252266,1
71554939,1539,2615727672,5
0,421,271418455,12
227,PocketDice.io,12300003,2
3368,999Dice.com,33967861,3
Genesis-Mining.com,BitNZ.com,74914647,1
69121421,411,1961194023,1
7430,0,13265500785,2
71554939,Exmo.com,556695165,2
6573,5514,478196859,1
Xapo.com,CoinPayments.net,7680147172,4
17651984,424,51061095,1
VirWoX.com,AlphaBayMarket,832448503,4
ePay.info_CoinJoinMess,1598,136372403010,4
HolyTransaction.com,536,2071698,2
BitcoinWallet.com,AbraxasMarket,18694598,1
70744026,CoinTrader.net_LocalBitcoins.com,12360000,1
69826574,ePay.info_CoinJoinMess,7988034,1
1228047,Cryptsy.com,868472430,2
69173924,3752216,22514000,2
ePay.info_CoinJoinMess,411,1698836073,3
954,386,3999950000,2
Xapo.com,2652,1400109221,1
52178332,BitPay.com,157883371,1
FaucetBOX.com,74226233,203089139,2
Cex.io,Bitstamp.net,605282427,5
3319,Cubits.com,1593223,1
AlphaBayMarket,DoctorDMarket,35991884,1
AlphaBayMarket,72786589,13392844,2
3731332,0,3040000,1
CoinGaming.io,4,505557666,1
46955,354,13364539,1
Cex.io,10251,99990000,1
FaucetBOX.com,73336644,89238626,1
4570,73047722,84392000,1
1203370,8060464,30909490,2
74042069,70822025,21653401,1
Cryptsy.com,386,19403834,1
19025100,72812924,33738864,2
6355,0,8411533245,15
SlushPool.com,144847,20149546412,5
500116,ePay.info_CoinJoinMess,13244108,2
255398,CoinJar.com,220381892,1
ePay.info_CoinJoinMess,1493,9959153,1
1021126,1203370,406072614,1
Bitstamp.net,CloudBet.com,1494511486,1
69121421,AlphaBayMarket,1567523312,6
1022532,Poloniex.com,74131355,1
Kraken.com,35049846,6034423542,3
0,Exmo.com,294142,1
72576984,70849035,8125497,1
Hashnest.com,FYBSG.com,11097819,1
CoinJar.com,7,876524252,5
6166631,0,12704743,1
Xapo.com,269,3987239548,3
71659793,3578,1919293400,1
2063784,0,22092298,1
Kraken.com,Bittrex.com,800272553,1
73178153,0,37920502,1
6355,Cryptsy.com,3364613298,6
73807082,70244853,124352913,1
454,26774,337021311620,9
405610,FaucetBOX.com,32830000,1
3649592,1539,710276381,1
69199627,NitrogenSports.eu,199960000,1
48010935,69827474,32775948,1
765049,5283,74294941,2
5162,Btc38.com,182062025,1
Bitstamp.net,417,4019398161,1
7298549,69827500,114090000,3
46011832,Loanbase.com,292716,1
Xapo.com,1144,10179520991,8
Genesis-Mining.com,56918,7952490202,1
612782,Bitcoin.de,59999720701,1
10556559,69252057,40159864,1
1654888,107,2516571405,1
73336419,860,197001198,2
612782,7013749,59999720701,1
Genesis-Mining.com,29455,7952490202,1
60997896,73545416,357086289,1
BitBargain.co.uk,73675314,220076387,1
40948331,74094813,287583670,1
1228047,1598,801916944,1
2026252,ChBtc.com,2733613817,1
FaucetBOX.com,1443066,673986917,2
71764654,7,290459155,5
69958594,YoBit.net,291644,1
3368,CloudBet.com,13657485,1
Xapo.com,30818,12410945862,6
1654888,Luno.com,2611885492,2
MoonBit.co.in,70796452,172813085,1
ePay.info_CoinJoinMess,74200177,68119590277,1
71999865,CoinPayments.net,49457179,1
Kraken.com,AbraxasMarket,10901023937,5
YoBit.net,BTC-e.com,115846460,3
Xapo.com,376300,6035583110,5
1530097,ePay.info_CoinJoinMess,890023098,1
69954157,2652,112113887,1
472,424,4092324707,1
72576984,70087527,66613454,2
FaucetBOX.com,763,64184991,1
1228047,BTCCPool,1372172561,2
PocketDice.io,Crypto-Games.net,160000,1
1654888,2445467,2423614050,2
0,833,1054142,1
FaucetBOX.com,Hashnest.com,1443526304,12
3368,1149,10155188,1
Paxful.com,Matbea.com,92830221,1
72472364,0,180904121,1
Cex.io,BTC-e.com,567828762,10
74226354,71554987,157510093,2
69617757,Cubits.com,15111676,3
70269258,1747,14972939,1
57,PrimeDice.com,8319892,1
5283,72104561,345370560,1
7073000,1578,119965000,1
PrimeDice.com,1598,34800811,15
0,16211933,76465155,1
72341601,AlphaBayMarket,98824322,2
FaucetBOX.com,72209852,182242838,2
898,72341694,12644533,1
107,0,4642105405,3
0,3751,1170880,1
73989661,255623,117818523,1
71633725,73281945,139110456,1
5542742,891,68835113,2
1218,FortuneJack.com,89990000,1
71136335,368,5165027,1
69958493,860,157500000,1
FaucetBOX.com,199545,164560946,3
69383146,BTC-e.com,81004942,1
73310715,BitPay.com,477340000,1
HolyTransaction.com,PrimeDice.com,2129029,2
2990531,502796,235298791,6
74274392,3368,110845749,1
3078295,1493,29371451,2
ePay.info_CoinJoinMess,72262801,423188322,1
7115926,BitPay.com,22105419,1
Huobi.com,BX.in.th,151030000,1
12583,MiddleEarthMarketplace,485279613,1
1228047,PocketDice.io,1637244093,3
Rollin.io,4,14508547,11
107,891,3130580825,1
NitrogenSports.eu,35,37226050,1
37686929,655,16962058,1
3752216,LuckyB.it,477837174,4
70978918,0,169083400,1
73597791,1309,4507018,1
VirWoX.com,MiddleEarthMarketplace,815461499,4
PrimeDice.com,32354,36593339,2
71947449,14096,55672424,2
612782,Xapo.com,59999720701,1
3515165,BitPay.com,27968086,1
ePay.info_CoinJoinMess,FaucetBOX.com,1489487,1
AbraxasMarket,FortuneJack.com,31005656,1
69329810,OKCoin.com,56772372,1
59579,144727,170100750,1
70717641,4544,64780249,1
NitrogenSports.eu,6919,17321489,1
2990531,Luno.com,250272161,4
ePay.info_CoinJoinMess,21083650,3011341094,5
0,Bitcurex.com,4116693,2
Huobi.com,BTCC.com,118726714058,72
5540797,BitPay.com,31230500,1
73048424,70927626,101173421,1
Bter.com,Poloniex.com,999990000,1
28243748,Cryptsy.com,459200717,1
PrimeDice.com,3765,30822852,1
70586820,72577041,173836916,1
16962,20042,114505372,1
6976132,BitPay.com,3033691,1
FortuneJack.com,318683,387932881,82
4908,1294,29793213,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,7352028,3
69329810,Bit-x.com,21670359,1
2445947,LuckyB.it,1316006,3
74274392,1323,110845749,1
Hashnest.com,1309,1187156,1
MiddleEarthMarketplace,ePay.info_CoinJoinMess,9059514240,16
Genesis-Mining.com,71555085,7952490202,1
14010,1396,8098061,1
CoinPayments.net,13864293,248960941,1
34387,454,51748279,2
556957,999Dice.com,22525600,2
BitBargain.co.uk,9638770,298284913,1
29427,544,5999860000,1
73388652,Igot.com,191173100,1
70979549,37078943,509090000,1
58763,CoinGaming.io,999990000,1
FaucetBOX.com,2329,183915941,4
Xapo.com,1294,40665879622,13
122,175,4469204390,3
BitcoinWallet.com,AlphaBayMarket,206040000,1
131,MiddleEarthMarketplace,240390000,1
1228047,Cubits.com,1309580501,2
Genesis-Mining.com,829211,74914647,1
73493383,BX.in.th,125974888,1
Coinomat.com,Loanbase.com,9216996,1
Xapo.com,18972,1023813049,1
Genesis-Mining.com,71293795,7952490202,1
0,PocketDice.io,263133,1
71973585,368,22890763,1
74226366,968,20513794946,1
Cex.io,17989012,569635240,1
71735108,AlphaBayMarket,43123081,1
71345854,72917656,31582197,1
1436,Cryptsy.com,199931481,1
483243,NitrogenSports.eu,2953864430,5
71554939,227,1296068423,3
52623487,0,22862654,1
70455422,57878368,1878945,1
56353767,AbraxasMarket,70339014,1
0,Bter.com,688579,2
71554939,33971,7743559292,22
3368,SatoshiMines.com,13657485,1
69453752,71032462,86850690,1
605,72314133,1121029244,2
64913372,73587072,71676284,1
FaucetBOX.com,1370,89238626,1
CoinJar.com,3348,909039106,1
70062633,CoinTrader.net_LocalBitcoins.com,313816989,1
AbraxasMarket,VirWoX.com,271355136,2
13286399,4,6667757,1
1223410,Bitstamp.net,59342217,1
122,3348,8358670000,3
71345216,73152716,101292939,1
72157187,GermanPlazaMarket,94816377,1
72864471,368,9209780,1
LakeBTC.com,CoinTrader.net_LocalBitcoins.com,925932858,2
FaucetBOX.com,71058551,73894616,1
999Dice.com,942,597600,1
ePay.info_CoinJoinMess,32840200,68119590277,1
Cex.io,1833,1200155,1
999Dice.com,PrimeDice.com,731294,3
69749374,888,106669077,2
74015866,0,6149505902,2
16105677,PrimeDice.com,3756852,2
Genesis-Mining.com,MeXBT.com,8012614763,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,157783174,3
4252781,AlphaBayMarket,65190000,1
Genesis-Mining.com,4273,8027404849,2
70298377,69877288,34322655,1
MiddleEarthMarketplace,NucleusMarket,3080639860,11
Genesis-Mining.com,1294,8027404849,2
HaoBTC.com,421,19356516175,3
72472364,71136944,111171665,1
821,CoinTrader.net_LocalBitcoins.com,233690000,1
73937392,73963652,8279750,1
CoinJar.com,SatoshiDice.com,909039106,1
73258292,7,3710875,1
71606356,289,59140,2
5542742,175,37250301,1
69905054,71633826,10065272,1
Xapo.com,515376,1164145859,1
454,124301,28434605233,5
FaucetBOX.com,72996069,153423617,2
ePay.info_CoinJoinMess,18999160,799994346,2
71633704,468,22080074,1
3545542,PocketDice.io,16160000,5
SatoshiCircle.com,421,11149709,1
0,BitcoinFog,110142950,1
326403,73361929,133490000,1
1457,62205816,1990000,1
69617757,999Dice.com,8322676,1
3368,1941,13657485,1
536,0,92059412,7
72943916,73989640,75972067,2
Cryptsy.com,Bittrex.com,735235037,9
1472196,71972996,204880623,1
100277,CoinTrader.net_LocalBitcoins.com,375469346,2
FortuneJack.com,VirWoX.com,60000000,1
2201602,68873411,99731611,1
72367840,AlphaBayMarket,7407000,1
NitrogenSports.eu,295653,252465844,2
107,Cryptopay.me,27495000,1
FaucetBOX.com,348,537169723,5
666306,421,825566781,1
Crypto-Games.net,641,5718223,1
57332499,ePay.info_CoinJoinMess,276387,1
3368,72025989,13657485,1
ePay.info_CoinJoinMess,3319,7836234811,1
72078407,73701980,37675060,1
73153273,BitPay.com,30403822,5
FaucetBOX.com,69958594,105792259,1
BitBargain.co.uk,ePay.info_CoinJoinMess,1282952277,2
50421438,NitrogenSports.eu,106551000,3
2961236,CoinTrader.net_LocalBitcoins.com,9645741,1
73413077,999Dice.com,13797294,1
71213927,860,76692882,2
0,BX.in.th,14964783,6
73413077,289,13797294,1
ePay.info_CoinJoinMess,69852948,111977939,1
2990531,69539683,40466941,1
ePay.info_CoinJoinMess,860,99990000,1
72524814,7,2247529000,35
396,0,6024788467,2
73388652,VirWoX.com,247021900,1
2990531,421,4589638201,46
FaucetBOX.com,0,63640761205,603
Cex.io,NitrogenSports.eu,74565424,1
36114,144727,91558715,1
73884846,332555,7530399,1
73910113,368,48054768,1
Genesis-Mining.com,4562,7952490202,1
70244853,10789,66316045,1
5211472,ePay.info_CoinJoinMess,199990000,1
Genesis-Mining.com,525,7952490202,1
ePay.info_CoinJoinMess,44227501,68119590277,1
72157142,2652,452382800,1
72472364,71501139,111493121,1
CoinPayments.net,1833512,4176921,1
1029204,BitPay.com,230190000,1
68790575,27502457,8751200,1
73388652,Xapo.com,193473800,2
1514897,BTC-e.com,89408984,1
366114,BitPay.com,35477209,1
70874565,61,32446304,1
6246,BTC-e.com,1395468003,1
3765,2078,877405,1
17427381,921102,1406597,1
12288362,368,5723317,1
70717800,Huobi.com,561966997,1
BitPay.com,71450786,4810304,1
864,820287,14758384,1
BitZino.com,1227,70001000914,1
ePay.info_CoinJoinMess,1647,3133501152742,46
69906485,999Dice.com,705228,3
71554939,71528992,2267818438,3
71894390,368,39080000,1
8679,NucleusMarket,570113000,1
458446,FaucetBOX.com,72220947,2
999Dice.com,HolyTransaction.com,726375,2
ePay.info_CoinJoinMess,67282,204358770831,3
Genesis-Mining.com,293146,7952490202,1
72103703,72315466,73639559,1
ePay.info_CoinJoinMess,69591287,68119590277,1
72104556,71005802,49351682,1
1226,AlphaBayMarket,45060174,1
32589,483243,523627743996,23
57,CoinApult.com,10574446,1
Xapo.com,71319615,2200509027,2
ePay.info_CoinJoinMess,879,68119590277,1
35049846,Bitcoin.de,960450000,1
898,72052118,231219291,1
Satoshi-Karoshi.com,SatoshiMines.com,5823951,1
2990531,1582,811809977,10
0,YoBit.net,5507236,2
1654888,69147845,1342880078,1
Genesis-Mining.com,421,49079808015,25
FaucetBOX.com,2577304,63151644,1
Bitstamp.net,Xapo.com,21982609357,4
70744154,4544,450350000,1
71345216,29560143,188938000,1
70976381,BitPay.com,515355685,1
2201602,Cryptsy.com,794952825,6
5542742,523,31584812,1
16247858,BitAces.me,18543870,2
66961,45000,44999980000,2
1654888,57,3980432020,4
72655533,331,501581830,4
1309,11332,4500000000,3
Xapo.com,424,5103003675,1
53061831,HitBtc.com,6911735,1
SatoshiDice.com,BitAces.me,360862996,1
FaucetBOX.com,72550352,673986917,2
26443,BitcoinVideoCasino.com,67746600,1
3765,ePay.info_CoinJoinMess,3274810,2
ePay.info_CoinJoinMess,999Dice.com,18900915,5
Genesis-Mining.com,Bleutrade.com,16054809698,4
72786589,BTC-e.com,69702749,2
3503295,CoinPayments.net,5350082,1
Bitstamp.net,AlphaBayMarket,206948188280,3
SecondsTrade.com,0,1107134,1
72655543,424,334203010,3
