Source,Target,value,nb_transactions
Genesis-Mining.com,162,6447491600,2
Kraken.com,YoBit.net,558110212,1
4273,386,1114941,1
Genesis-Mining.com,100157,3223745800,1
612782,421,389998595835,5
491089,CoinTrader.net_LocalBitcoins.com,434374925,3
74304437,BitPay.com,139175429,2
74199443,CloudBet.com,49990000,1
22399362,597644,1562391780,1
Kraken.com,38344482,121375045,1
17427381,HolyTransaction.com,1128858,1
73807082,72681518,77725465,1
72576446,69409079,28397134,1
7214906,6580141,7892729,1
Xapo.com,1576,35306691595,3
Hashnest.com,6048,10960000,1
ePay.info_CoinJoinMess,37799,19986338,1
448815,11821802,9656262,1
33291,YoBit.net,989358514,4
FaucetBOX.com,Bitbond.com,8438294,1
MoonBit.co.in,49319582,119130815,1
483243,5632,2224360538,3
354,Poloniex.com,18235835455,23
Genesis-Mining.com,2547684,3223745800,1
37799,ePay.info_CoinJoinMess,7998000,1
73989620,71607460,1600000,1
33291,289,26987930822,83
354,19431,1733966597,1
1153961,5308530,37111821,1
35,Xapo.com,2736119,2
73989642,368,19269532,1
269,Xapo.com,4347614,1
4338203,441347,99990000,1
YoBit.net,3319,8846061,2
Paxful.com,NucleusMarket,19984032,1
11002526,51977,218970000,1
AbraxasMarket,NucleusMarket,1081185553,17
Xapo.com,1138,3222439848,2
1335,368,219980000,1
Genesis-Mining.com,74015284,3292148850,2
33291,72733939,472682027,1
18665577,70927626,121370964,2
871,523,2924390,1
2990531,ePay.info_CoinJoinMess,3408142029,16
FaucetBOX.com,69723381,9843085,1
LiteBit.eu,AbraxasMarket,23954406,1
Genesis-Mining.com,64652674,263463177,1
354,55392358,232492702,1
2067837,BTC-e.com,13136058947,2
71241400,4736,430694668,8
Hashnest.com,69200089,7792471,1
MaiCoin.com,536,11003409,1
HolyTransaction.com,855,1400988,1
6355,CoinTrader.net_LocalBitcoins.com,1062585032,2
72498630,10318176,984774,1
Bleutrade.com,0,2674748,2
ePay.info_CoinJoinMess,Exmo.com,77775830879,1
Genesis-Mining.com,20242,263463177,1
40948331,69958455,97203891,1
Genesis-Mining.com,20042,9839059595,5
FaucetBOX.com,6771952,18016348,1
17427381,227,661711386,2
Xapo.com,CloudBet.com,80546114253,14
69278199,CoinTrader.net_LocalBitcoins.com,187759153,1
17427381,289,333488569,3
72839297,Kraken.com,768038112,1
536,Hashnest.com,1634883,1
Cex.io,Genesis-Mining.com,236132708,1
2990531,Cex.io,1450646046,6
33291,73649829,452802982,2
Coinomat.com,CoinTrader.net_LocalBitcoins.com,54358286,1
71554939,536,1225792494,3
Huobi.com,424,681484927030,215
1396,BTC-e.com,265006603,1
72996069,BitPay.com,3591119,1
1654888,CoinTrader.net_LocalBitcoins.com,1791418866,1
71554939,FoxBit.com.br,278490381,1
71005934,BitVC.com,254568940294,5
71816710,655,14417388,1
73846409,Igot.com,4616500,1
3319,Cryptopay.me,3510929,1
6163,536,1950033,1
FaucetBOX.com,170,182170241,8
1654888,Poloniex.com,70715189,1
Paxful.com,83665,933631479,1
MoonBit.co.in,0,433432863,5
735,1469,1476056,1
ePay.info_CoinJoinMess,71292423,77775830879,1
67282,ChBtc.com,194007297,1
6552318,PrimeDice.com,23302807,2
ePay.info_CoinJoinMess,1391,155551661758,2
33291,72524435,472682027,1
Kraken.com,622667,503179796,1
70298377,69487842,33666453,1
67985,BitPay.com,49990000,1
5162,BTCC.com,1038862506,2
Genesis-Mining.com,1576,3918494349,5
ePay.info_CoinJoinMess,2799,1022139734,2
73310265,CloudBet.com,10654857,1
Paymium.com,Gatecoin.com,13126079877,2
3765,ePay.info_CoinJoinMess,7509403,2
69618013,BTC-e.com,185920295,1
72550958,Paxful.com,7337126,1
CoinPayments.net,Xapo.com,172844739,8
71816350,Xapo.com,26584573,1
ePay.info_CoinJoinMess,LuckyB.it,1253707626,59
2648,91114,1022992399,1
FaucetBOX.com,62014,26289999,1
5232,CoinTrader.net_LocalBitcoins.com,72531500,2
73595981,655,13129608,1
HaoBTC.com,71738275,51904542018,1
4908,Kraken.com,29740201,1
61,1218,245504417,3
FaucetBOX.com,31530509,385379461,1
74041593,5165111,38260000,1
605,424,465660014,1
9442173,FaucetBOX.com,10333382,3
FaucetBOX.com,9205456,385379461,1
354,CoinKite.com,5887036667,6
FaucetBOX.com,74147569,89345562,1
0,Cryptopay.me,6494542,2
Xapo.com,32354,110971072789,1
73048147,70037134,109894203,2
Cex.io,CloudBet.com,522580027,2
47735136,71656835,89475040,2
ePay.info_CoinJoinMess,860,7391857770,4
12392493,1578,98700000,1
3368,16621,26165206,2
71343970,BTC-e.com,16018179,1
1218,12230,52225658,1
70062872,72602382,313038901,1
Xapo.com,1155021,1044887974,1
33971,BTCC.com,68148481,1
70114203,655,18152162,1
Xapo.com,6748,32803107338,1
70927603,69722820,278599644,1
BitoEX.com,BTCCPool,3211919899,6
72629345,12609,18330421,1
70246061,73021461,15196812,1
GermanPlazaMarket,69513979,473146828,24
5997192,Poloniex.com,100173000,1
69513979,BitPay.com,43234700,1
71005802,Cryptsy.com,32677431,3
Bitstamp.net,72367945,3349992546,1
Genesis-Mining.com,70429793,281996532,2
3368,70717806,13082603,1
33291,107,452802982,2
71005802,289,11376639,1
2990531,CoinTrader.net_LocalBitcoins.com,1881048241,5
Xapo.com,315,34865546683,2
3048834,999Dice.com,10183712,1
61,1022532,72200132,1
354,72314133,121674913,1
SlushPool.com,18419,8396870544,2
69696221,2652,155120000,1
6919,4,1677626,1
72393851,Cryptonator.com,246900000,1
ePay.info_CoinJoinMess,73806395,200661173,1
10306431,417,77522494,1
Xapo.com,4273,1579780372,1
72156963,CoinTrader.net_LocalBitcoins.com,5916234,1
1582,11332,3001000001,2
17651984,424,62279553,1
FaucetBOX.com,73672735,49633691,1
72367840,AlphaBayMarket,15272861,1
FaucetBOX.com,999Dice.com,2729668630,72
57,FortuneJack.com,9377638,3
4252781,70927603,104578192,1
70586820,44044410,75129588,2
71345216,72995513,159570002,1
72393851,1472686,212000000,1
483243,Bitstamp.net,1999990000,1
YoBit.net,Xapo.com,9205055,2
3368,70377652,13082603,1
HolyTransaction.com,7,12001642,2
72262771,860,45135611,1
69801257,OKCoin.com,76582679116,1
0,Bitstamp.net,202564,1
6335,HappyCoins.com,5059985249,10
469,0,93484914,1
1252,Huobi.com,14006177699,5
Xapo.com,CoinJar.com,4135389509,3
695079,47313,4890013,1
Xapo.com,BTC-e.com,79768931807,17
SatoshiBet.com,Hashnest.com,29079932,1
Bitstamp.net,Cryptonit.net,1093947555,1
CoinCafe.com,NucleusMarket,999990000,1
107,Xapo.com,2187527299,3
898,NucleusMarket,1663026352,14
14187714,FaucetBOX.com,203560000,3
GHash.io,BTCJam.com,5058050617,1
5086910,1218,60152668,1
Cex.io,1309,29980000,1
Xapo.com,2896419,32692843712,1
Hashnest.com,912,6522996,1
FortuneJack.com,CloudBet.com,9990000,1
69618346,71816160,12608542,1
33291,55834,182838486,1
Cryptsy.com,126,99996940,1
105520,CoinTrader.net_LocalBitcoins.com,1690155043,2
Cryptsy.com,CoinGaming.io,11235157,1
Cryptsy.com,CoinJar.com,92190993,2
Xapo.com,HolyTransaction.com,66281275605,6
ePay.info_CoinJoinMess,70560602,12421981,1
31707,1144,433425817,1
ePay.info_CoinJoinMess,417,632209626383,9
74274121,1747,2150000,2
18972,SpectroCoin.com,9094876130,12
888,15493,301108269,6
SlushPool.com,348,3087118768,1
AbraxasMarket,OKCoin.com,3144056,1
796.com,7216489,51002000043,2
122,821,1100543541,3
74094975,Kraken.com,846934658,2
417,OKCoin.com,1466287757,1
Genesis-Mining.com,32385,263463177,1
4378779,ePay.info_CoinJoinMess,39990000,1
469,6075,15054000,1
Genesis-Mining.com,HolyTransaction.com,9015164766,17
6355,57,531292516,1
72393721,1218,306118697,1
AlphaBayMarket,289,67981881,1
326403,69224327,100335746,1
Bleutrade.com,Kraken.com,39980000,1
7860468,BitPay.com,1739101,1
71554930,69565872,104092513,4
2453,162,29999996319,1
691769,CoinTrader.net_LocalBitcoins.com,43390000,1
ePay.info_CoinJoinMess,71058677,6670591900,1
9669323,308045,2080000,1
Genesis-Mining.com,1309,9934700577,4
2173760,16536498,55161200,1
70979644,Kraken.com,2296028615,3
65281891,72289120,503982262,1
1506795,ePay.info_CoinJoinMess,19403974,9
BTCLend.org,0,12314453,1
70769221,BitPay.com,676681214,1
Bitstamp.net,898,412086045248,8
27864,454,2100346978,1
71554939,ePay.info_CoinJoinMess,1799088754,3
43851,BitPay.com,6965872,1
71921183,860,322384112,1
74014593,4,202799726,1
4157997,CoinPayments.net,609346,1
72445114,CoinTrader.net_LocalBitcoins.com,41290000,1
ePay.info_CoinJoinMess,Cryptonator.com,233330689749,4
8577123,CoinTrader.net_LocalBitcoins.com,610010000,2
15278773,CloudBet.com,199990000,1
2961236,16621,2083827,1
9206469,70691540,99990000,1
105520,368,893624663,1
ePay.info_CoinJoinMess,MaiCoin.com,233327492637,3
43821745,20673,102072730,1
354,9244996,2624544184,1
43774,Bittrex.com,599289,1
Xapo.com,1833,3100885271,2
5542742,891,175183263,2
70875103,7,8192223,2
954,57,205465449,1
AlphaBayMarket,Kraken.com,10070069,3
Exchanging.ir,69906258,487944516,2
70349605,860,366661559,2
Cryptsy.com,BitPay.com,5790466,1
2226,37865,22499990000,1
1829155,19025100,292534000,1
70272317,ePay.info_CoinJoinMess,1077107,1
SatoshiMines.com,74330186,13903553,1
Xapo.com,70246057,1027776110,1
Kraken.com,443972,2777610384,2
Bitstamp.net,BTCJam.com,634625836,1
71005802,227,11376639,1
11706884,Rollin.io,6342920,1
AbraxasMarket,411,186997049,8
SlushPool.com,HaoBTC.com,3326729391,1
70979656,69932357,448933992,4
6355,0,9563265288,18
28243748,FaucetBOX.com,4068815020,2
6355,Cryptsy.com,4250340128,8
VirWoX.com,Hashnest.com,274043414,1
BTCJam.com,Xapo.com,487835612,4
FaucetBOX.com,25914,1191573509,46
SatoshiDice.com,BitZino.com,14584857,1
72550775,BTCC.com,799842000,2
Cex.io,69405796,323590000,1
3368,Luno.com,13082603,1
ePay.info_CoinJoinMess,6022,77775830879,1
BitPay.com,BitLaunder.com,24240709,1
2226,421,100399980000,2
69539683,999Dice.com,63875,1
139,68870830,1671876242,1
73571530,CoinTrader.net_LocalBitcoins.com,566060587,2
8204715,BitPay.com,40709156,1
367303,0,109603408,1
71633838,74304437,61075472,1
33291,55533,182838486,1
71345216,74143867,75738001,1
5542742,BX.in.th,123836614,1
Bitstamp.net,9206469,1999993015,1
AlphaBayMarket,Huobi.com,3187288,1
72284111,3578,51734192,2
71397591,BTC-e.com,3229669489,1
2230,NucleusMarket,2677279557,1
70062633,BitPay.com,191418191,1
354,525,454978557,1
269,Kraken.com,117195512,1
74147656,BitPay.com,152176366,1
ePay.info_CoinJoinMess,BTC-e.com,4896922313168,83
1654888,Cryptsy.com,2370672971,5
0,1469,582692,1
454,1478175,293726435922,3
CoinPayments.net,BTC-e.com,47940213,4
21953,Cryptsy.com,35890000,1
BitVC.com,6075,168532378,1
Paymium.com,0,11707631870,2
1228047,Exchanging.ir,1254196342,1
38147,ePay.info_CoinJoinMess,1098923294,2
73021301,BitPay.com,12553025,1
1228047,BTCJam.com,3038730075,2
73388652,315,6164564997,21
SlushPool.com,MercadoBitcoin.com.br,21928451091,8
1218,BTC-e.com,509611370,1
70770449,48852186,470586978,1
71554939,CoinTrader.net_LocalBitcoins.com,254156719,1
Xapo.com,2652,1170356748,1
BitoEX.com,0,10417569,2
Poloniex.com,Bitstamp.net,19455738754,14
Cex.io,289,503310094,2
BitPay.com,1621394,73503584,2
101,6520168,9996356,4
641,CoinTrader.net_LocalBitcoins.com,402006604,2
Paymium.com,ePay.info_CoinJoinMess,8546027259,1
27853737,ePay.info_CoinJoinMess,13111218,1
1578,PocketDice.io,30870000,1
FortuneJack.com,Bittrex.com,15221761,1
Xapo.com,Kraken.com,4331303132,4
1654888,72943309,1873255641,1
Rollin.io,Bter.com,19440709,1
73283221,368,24365659,2
0,424,584602592,4
69355912,2652,236998,1
1070,BitPay.com,11068739,2
71790351,7,36891031,1
PrimeDice.com,70770466,3610729,1
FaucetBOX.com,1323,328209063,14
70062872,72969541,251558901,1
69670879,BTC-e.com,65510629,1
354,Hashnest.com,9096029851,7
8388,454,4733612226,4
ePay.info_CoinJoinMess,68843468,77775830879,1
71999845,1655460,4069573608,1
4673,126,2591802,1
72550775,61,60178594,5
354,5162,6565544756,4
2231466,1170198,991157410,1
71738275,HaoBTC.com,209453158736,10
45379539,72208008,158953738,1
MoonBit.co.in,Rollin.io,103865133,1
Xapo.com,1116,1010913077,1
74173417,421,8920952,2
6485649,1747,108030000,1
575336,PrimeDice.com,1475833442,1
Bitstamp.net,MiddleEarthMarketplace,265995464682,3
28243748,Luno.com,3263409920,2
73754556,513,1236727,2
70534568,860,645795385,1
Genesis-Mining.com,74042215,3223745800,1
3325210,Cryptsy.com,3181403,1
BitBargain.co.uk,72261992,358114764,1
73258134,1017,83987414,1
5542742,2739057,138156510,1
45004,454,14500901488,1
72655543,9378758,652428904,3
Poloniex.com,Btc38.com,8582829401,14
Kraken.com,TheRockTrading.com,1404504460,3
Paymium.com,Kraken.com,49810810596,6
912,454,154273247972,6
1228047,NitrogenSports.eu,1119976946,1
BX.in.th,73439343,399980000,1
72602682,NitrogenSports.eu,203461500,1
1732014,2904491,2016252,1
57,Purse.io,10108420,1
4186175,16748,3153580893,2
Poloniex.com,3578,44120009,1
71999845,ePay.info_CoinJoinMess,9023682438,2
Xapo.com,101,34492913622,3
6963,1227,25460240694,1
NitrogenSports.eu,AbraxasMarket,275254832,5
73388652,331,928706400,3
56378941,655,3164340,2
2990531,4,5573442330,26
MaiCoin.com,BtcTrade.com,2442362839,6
Poloniex.com,31707,50069281,1
70140992,20798267,75714603,1
302372,0,7198403,1
Xapo.com,61,4246534554,2
ePay.info_CoinJoinMess,151245,77775830879,1
ePay.info_CoinJoinMess,4569275,77775830879,1
71606443,CoinTrader.net_LocalBitcoins.com,376310549,1
ePay.info_CoinJoinMess,622965,34717862,1
2990531,Cryptsy.com,5754003668,17
ePay.info_CoinJoinMess,71683649,39233130,1
5542047,Kraken.com,997146163,3
73310580,57866224,13829536,1
17427381,71921521,331723040,2
1585,CoinTrader.net_LocalBitcoins.com,1230652000,1
Huobi.com,AbraxasMarket,8600000,1
Bitstamp.net,BitPay.com,2251163315,1
71293588,AlphaBayMarket,467361888,2
Poloniex.com,421,1799122760,9
3348,0,42991756165,2
Rollin.io,70377738,1990000,1
999Dice.com,Coinichiwa.com,110000,3
Genesis-Mining.com,4126067,263463177,1
70534688,Huobi.com,215271804,1
32987477,2531,18046584,1
ePay.info_CoinJoinMess,Bter.com,1866619941096,24
417,Huobi.com,13811628562,8
ePay.info_CoinJoinMess,368,253116974,5
ePay.info_CoinJoinMess,70665275,77775830879,1
57,Kraken.com,908675,1
71293652,ChBtc.com,245672077,1
131,417,760580000,1
55598534,855,10000,1
164,Bitstamp.net,4234370338,1
Huobi.com,Kraken.com,345995325,1
809,73360597,13203754936,1
FortuneJack.com,Vaultoro.com,2790520,1
Xapo.com,4337,33313204350,2
27853737,368,12720738,1
FaucetBOX.com,39030,34994209,1
FaucetBOX.com,24427450,23221475,1
73388652,10727819,119890900,1
61930392,CoinTrader.net_LocalBitcoins.com,22803885,1
71999854,BitPay.com,10806251,1
641,Cubits.com,19820857,2
70849045,ePay.info_CoinJoinMess,10100000,1
FaucetBOX.com,LuckyB.it,29989125,2
72104721,368,51563030,1
19270948,BitPay.com,8940408,1
19779,BTC-e.com,16464550,1
Hashnest.com,Bittrex.com,904439558,7
73963652,71711913,32409354,1
52842513,55039679,1778130,2
73388652,763,327545900,1
70377738,PrimeDice.com,1432199,1
354,354533,1733966597,1
871,CoinTrader.net_LocalBitcoins.com,988680307,1
70481402,BitPay.com,159874166,14
73336527,70717767,1095988132,1
700,PrimeDice.com,40027777,2
454,26954,518600993080,7
35256176,421,3106551,1
71581387,CoinTrader.net_LocalBitcoins.com,87606927,1
3427253,1747,139630000,2
20049804,1747,43113400,2
73441105,BTC-e.com,12165247,1
71450805,Bitcoin.de,65111292,1
0,CoinKite.com,527066,2
72890632,AbraxasMarket,90800904,1
3368,1582,13082603,1
BTCJam.com,Bittrex.com,73950000,1
71947251,1103087,6280985,1
35,Bleutrade.com,1633342,1
BitoEX.com,HaoBTC.com,79410816,2
69383146,BTC-e.com,17909992,1
FaucetBOX.com,80393,70911900,1
BX.in.th,BitPay.com,132274712,1
PocketDice.io,BitPay.com,4241401,1
ePay.info_CoinJoinMess,Cubits.com,16233341,3
73336533,ePay.info_CoinJoinMess,6182037858,2
0,BTCC.com,17666754,1
47146,454,3231932471,1
7277,40075,182808,1
70062973,860,2811477,1
Xapo.com,280689,8523138353,2
Cex.io,906,40787273701,2
66961,45000,84999960000,4
73728584,0,157633114,3
40948331,72943916,112299577,1
1252,ePay.info_CoinJoinMess,999990000,1
368,BTC-e.com,796000000,1
AlphaBayMarket,BitcoinFog,783261792,3
71659793,2331,312776303,1
Xapo.com,70717806,7430339135,6
227,3751,839990000,1
1228047,SatoshiBet.com,3053159544,2
6056,CloudBet.com,45473250,1
69278079,69984682,70515114,2
ePay.info_CoinJoinMess,Cex.io,2722154080765,35
71789096,421,45358884,1
1654888,69591456,85372419,1
73336520,368,12173105,2
Xapo.com,Cryptonator.com,144392614630,21
Genesis-Mining.com,CleverCoin.com,7492083868,6
5742521,1747,82530000,1
107,Kraken.com,366895565,1
FortuneJack.com,289,2000887,1
Paxful.com,Poloniex.com,101564508,1
Poloniex.com,Gatecoin.com,7738807391,8
1022532,Huobi.com,310436124,1
44935435,AlphaBayMarket,38182082,1
7683210,Kraken.com,1171478619,1
6048154,421,20611600,1
Xapo.com,AbraxasMarket,1579780372,1
FaucetBOX.com,SatoshiBet.com,7674977,1
73048147,37463324,63066626,1
69173924,ePay.info_CoinJoinMess,32432000,2
612782,CoinTrader.net_LocalBitcoins.com,77999719167,1
Cex.io,40097013,799990000,1
Kraken.com,BitPay.com,10853486493,3
354,Huobi.com,2668976085,2
2990531,11790,630724309,1
5542742,421,235285584,2
3583642,BitcoinVideoCasino.com,47952581,4
57,Cubits.com,130238714,6
227,PrimeDice.com,24219709,4
71424466,CloudBet.com,1316433,1
72157187,CoinTrader.net_LocalBitcoins.com,55404018,2
1506795,0,7431200,2
64475407,69173419,66627401,1
175,162,4703720000,4
821,OKCoin.com,178273437,1
Cryptsy.com,3009,7763763,2
295687,BTCC.com,563715617,2
833,Hashnest.com,308626049,1
6620224,Bitcoin.de,18645086,1
2226,BitoEX.com,45299990000,1
73048424,70927626,72963832,1
69121566,69304075,9097044,1
Loanbase.com,Bitcoin.de,202490000,1
MoonBit.co.in,55039679,120440022,1
70979322,FortuneJack.com,143536253,1
74042229,54463495,214370324,1
354,Bitcurex.com,2460171086,2
131,Poloniex.com,7643000,1
ePay.info_CoinJoinMess,Bitcoin.de,629145748464,11
74042218,421,195782880,1
115921,SwCPoker.eu,86372562,1
354,73310609,454978557,1
103210,CoinTrader.net_LocalBitcoins.com,439863944,1
Kraken.com,7366,10948650,1
2230,73493244,114959540,2
354,73519155,1733966597,1
YoBit.net,Poloniex.com,103617244,2
44935435,CloudBet.com,12587689,1
FaucetBOX.com,3208,44214075,1
855,ePay.info_CoinJoinMess,3322431,2
NucleusMarket,Xapo.com,293262739,4
AbraxasMarket,9095925,325001826,1
Huobi.com,1309,37542454,1
32062862,354,2400000,1
2799,72915926,1260393232,1
71449418,1567,2130658,1
2226,Bitstamp.net,5399990000,1
FaucetBOX.com,136283,10446617,1
954,Btc38.com,9899980000,2
Kraken.com,AlphaBayMarket,2039969667,4
695950,NitrogenSports.eu,7254536,1
Poloniex.com,641,386091280,1
NitrogenSports.eu,Rollin.io,63302020,3
57332499,ePay.info_CoinJoinMess,62721,1
FaucetBOX.com,70508319,23221475,1
57,CoinKite.com,32287549,1
372665,898,2660854401,1
Bitstamp.net,HaoBTC.com,99999991153,1
Bitstamp.net,AlphaBayMarket,24669281173,7
2990531,1294,162719152,1
73701381,368,31047541,1
0,354,9833640,2
820091,Kraken.com,209901781,1
354,149405,8017947409,4
CoinPayments.net,13864293,65756156,1
BitVC.com,71005934,382886445462,14
Xapo.com,170,42867285311,10
73413077,1144,48920004,2
61394841,Hashnest.com,1016033,1
72602682,Paxful.com,144638900,1
71005802,57,6584986,1
536,70218944,8755174,1
Bleutrade.com,Cryptsy.com,19055167,2
2990531,Huobi.com,72705360,1
1370,1138,2801782,1
FaucetBOX.com,29392,75923690,2
3324393,73989661,330671679,2
Xapo.com,3957,35604046066,4
CoinGaming.io,494525,3001000064,1
69984672,CoinTrader.net_LocalBitcoins.com,76989469,1
0,HitBtc.com,233693,1
1228047,52107,887812514,1
1654888,69723381,58582046,1
72315292,860,166324329,1
70193751,73884099,60676569,1
NitrogenSports.eu,10196,23063056,1
354,833,751039289,2
40948331,860,928775382,1
28243748,CoinTrader.net_LocalBitcoins.com,11292468500,5
70350963,FortuneJack.com,136904,1
72865203,4,25356564,1
71398204,6088,20310,1
28578,0,2625922,1
118992,689751,109414074,1
999Dice.com,ePay.info_CoinJoinMess,52265582,7
71790178,18831,2811118,1
55039679,71005802,12080478,1
16580,154,223772472,2
57,BitZino.com,4818924,6
HolyTransaction.com,AdmiralCoin.com,1020011,1
269,0,21289595,1
73388652,37600,8828300,1
Bitstamp.net,44388409,99652241695,1
71842975,73179364,22339838,1
69510767,7,5715853,1
5542742,Bittrex.com,278924256,2
69409438,7,54538000,3
3368,HitBtc.com,13082603,1
10399,0,13211115,1
ePay.info_CoinJoinMess,ChBtc.com,1088861632306,14
16962,0,255904134,2
HolyTransaction.com,Exmo.com,5550922,1
0,2238,314571,1
326403,73988157,187245859,1
71005802,1539,6584986,1
7219,Hashnest.com,6509836,1
FaucetBOX.com,72550352,385379461,1
5162,1647,519431253,1
FaucetBOX.com,199545,73582635,2
33291,1149,1957975073,5
BTCJam.com,Hashnest.com,76102649,1
SimpleCoin.cz,Poloniex.com,99969000,1
ePay.info_CoinJoinMess,1226,155551661758,2
421,396,171360720606,47
Huobi.com,0,16670642845,2
612782,424,311998876668,4
4908,69147203,15351959,1
73388652,Cryptsy.com,54870000,1
Genesis-Mining.com,Cavirtex.com,3223745800,1
45550,Hashnest.com,39632145,1
527291,14288463,168629773,2
CoinCafe.com,131594,799990000,1
354,5514,1037093174,2
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,718821062,24
73388652,7787,392598728,3
71345216,73125694,39363142,2
2990531,69723381,630724309,1
Xapo.com,25914,2077469756,2
73413077,497,25098280,1
72104556,FaucetBOX.com,1421495938,5
ePay.info_CoinJoinMess,72130745,63858978,1
