Source,Target,value,nb_transactions
1654888,0,31209214407,67
1215,2643,14643481715,3
6048154,LocalBitcoins.com,156950722,1
7933,175,424520005,1
0,629,1464440,3
ePay.info_CoinJoinMess,33827,35554653982,1
348,4,4750917,1
7345,69827500,1658300,1
20,71214976,792753359,2
ePay.info_CoinJoinMess,60,71109307964,2
220,331,4695493,4
70482207,421,271155410,1
51153,51916,99980000,1
0,888,3454334,3
468,523,30070105,1
71032462,BTC-e.com,49900524,1
Bitcoin.de,73751954,485226257,1
FaucetBOX.com,52687183,7127714,1
ePay.info_CoinJoinMess,61184934,35554653982,1
27914256,1090,770490652,2
70063369,Xapo.com,399263464,5
BitcoinWallet.com,860,55025977,1
Bitstamp.net,58992420,727811823,1
14701758,860,11447570,1
PocketDice.io,Poloniex.com,8980020,1
1316,544,490309906,1
Xapo.com,Crypto-Games.net,56775259,2
69878777,195,77132910,3
SatoshiDice.com,LocalBitcoins.com,2917267535,6
0,503,132157,1
ePay.info_CoinJoinMess,71999699,35554653982,1
Xapo.com,Bter.com,187049430,5
396,152,6385227308,17
152121,4,835640998,9
4,220,6803729650,31
CoinPayments.net,129,29936208,2
39,Bitstamp.net,5271737672,4
YoBit.net,1252,7895019,1
1612,ChBtc.com,128087100266,2
57,20,165964516,3
70271613,44,6761564,1
PocketDice.io,3415,2171585,1
70744026,LocalBitcoins.com,15738594,3
70350534,49,19896583,2
70560569,20,52247566,2
70087203,72994752,153660000,1
0,774,1954370,4
3368,Cryptonator.com,53234664,6
73621827,LocalBitcoins.com,42810020,1
Xapo.com,9925458,130264519,2
5826147,CoinPayments.net,952019670,1
1151,56576233,5289951,1
0,LakeBTC.com,5703913,1
396,BlockTrades.us,257952842,1
70271383,Bittrex.com,18229520,2
Poloniex.com,Cex.io,383024986684,17
CoinPayments.net,107,412169404,3
MoonBit.co.in,695079,380937635,1
4126,290,240372501,3
131,386,624560,1
70324794,71057497,24390506,2
69774425,BTC-e.com,23091779,1
Kano.is,269,6410605471,5
3658,421,7618017,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,142265632588,6
39,BX.in.th,4504854,1
MoonBit.co.in,HolyTransaction.com,17856316807,41
MoonBit.co.in,921102,420355342,1
52525,50790,259800000,1
70560563,74124945,106830064,1
ePay.info_CoinJoinMess,37466172,176902507,1
MoonBit.co.in,1575,497240000,1
MoonBit.co.in,2331,420355342,1
5162,Huobi.com,1433919020,2
3368,MercadoBitcoin.com.br,8872444,1
220,2403,24597400,1
0,SafeDice.com,2945277,2
BTCJam.com,578771,17340000,1
YoBit.net,3578,1547308,1
Xapo.com,117,204648562,4
1654888,Bit-x.com,262791874,1
71737584,3656,20945313,1
11432272,220,283390200,2
Poloniex.com,PocketDice.io,942179413,1
70272134,0,34665770,1
Xapo.com,Rollin.io,210089474,5
74304268,39,6157513538,1
1228047,50422,1988289031,1
4,52524,104262016,1
472,1226,2130031609,2
354,833,2111774602,7
59928,61,5959700,1
Bitcoin.de,9310,329663381,2
70167555,71920763,1963800,2
45298568,69539979,13885615,1
Bitstamp.net,72288531,3513381442,2
SlushPool.com,72884815,6628167090,2
CoinGaming.io,27136,6220893,1
74304268,Bter.com,5184247044,1
4,BitcoinWallet.com,47453761,1
26587,BTCCPool,40939087,1
71528753,CoinPayments.net,11321425,1
84127,131,49999988150,1
354,5137,151136910,1
69984672,69539981,9616461,1
72103956,3656,26990234,1
72812733,61,609803770,6
74120870,74067369,880243143,2
72812733,Poloniex.com,94950630,1
1316,SatoshiDice.com,1283575704,5
131,175,1002364250,3
289,0,470860,1
0,YoBit.net,51877402,22
69906500,Poloniex.com,16492860,2
70402344,96,57126929,1
354,Loanbase.com,334172326,1
74304268,884,1186815569,1
1149,Cryptonator.com,1188823,1
1228047,50405,2420466034,1
74171392,69,242300735,1
269,Bittrex.com,5505883,2
1228047,4,2537467463,1
906,Cubits.com,549864686,6
Kano.is,Bitcoin.de,23150669910,18
0,MaiCoin.com,34818518,2
57866224,73204384,4222915,1
ePay.info_CoinJoinMess,227,427619936,3
1215,20,14517055571,5
ePay.info_CoinJoinMess,CoinHako.com,71109307964,2
354,Huobi.com,2725494115,8
MoonBit.co.in,468,459989988,1
74042229,96,341354704,1
Poloniex.com,158,270504370793,22
289,Bitbond.com,13675751,1
36893,BTC-e.com,425300199,8
768,60,1999982930,1
1142085,220,55341444,1
71554939,MercadoBitcoin.com.br,449939819,7
SlushPool.com,2230,2864889429,1
71710899,44,1735700,1
Kano.is,Bit-x.com,7716889970,6
1296830,1747,32092800,4
16177,61,50757100,1
52123,51388,52320000,1
61400549,BTCCPool,8599615372,1
70507802,195,69762300,2
ePay.info_CoinJoinMess,Cryptonit.net,93354206,1
60,898,885279120,1
1654888,71293795,982900862,1
284,CoinPayments.net,88480218,3
74304268,152,24850965576,5
354,5162,749655489,2
64740,BTC-e.com,17614221,1
396,Poloniex.com,2349276589,11
354,73937539,350120471,1
1228047,995,3568035200,1
391,MercadoBitcoin.com.br,1079513,1
CoinPayments.net,27783920,29655363,1
69932384,5620,34229331,1
ePay.info_CoinJoinMess,16621,277343848,2
51400,49998,300280000,1
2566,73466005,30046068,2
0,238,2823108,1
398,220,1492325,1
219,170,8662038249,1
74304268,35,78205438543,11
72943679,BitZillions.com,550707,2
39,0,1067178,1
72602911,LocalBitcoins.com,38412626,3
Kano.is,HolyTransaction.com,3858444985,3
40097114,Bitcoin.de,19106000,1
FaucetBOX.com,1443066,9807556,1
354,2545,428748305,1
4,BX.in.th,1664958905,8
129,OKCoin.com,17759299342,3
71554939,BTC-e.com,116207689,2
70088700,HitBtc.com,863439,1
SatoshiDice.com,0,535223352,7
405610,158,1131302416,8
70665174,44,1696340,1
73623262,368,3319580,1
8633,108,110590000,1
NitrogenSports.eu,Cubits.com,33006900,1
73256837,860,3465022,1
864,YoBit.net,935229735,1
72497353,1151,796742770,1
906,HelixMixer,49982780,1
37,170,8220593,1
72338247,44,1739608,1
4395,472,141793190,1
497,SpectroCoin.com,255966538408,296
6824213,LocalBitcoins.com,99992090,1
354,73519155,311101127,1
5055,40192,14132185341,8
73284175,26220,5590406,1
29004,74147574,19980000,1
71029072,811,2759863,1
SatoshiMines.com,69984310,60951179,5
Xapo.com,52165,105657739,1
432,20,175390081,1
3658,BX.in.th,100485891,2
4126,55392358,69621403,1
122,SatoshiMines.com,8735814,1
FaucetBOX.com,2647,18009657,1
69906440,368,32419832,1
129,331,2217954,1
MoonBit.co.in,CoinJar.com,1951709988,4
396,0,1651867630,10
Kano.is,139,3858444985,3
7345,2696,2624089164,5
ePay.info_CoinJoinMess,HitBtc.com,36262930095,13
0,563,12985570,1
Huobi.com,17769923,669780000,1
6048154,50305,305111190,1
0,MoonBit.co.in,609689,2
44482327,69251900,74919545,1
50588,52081,10380000,1
170,71554939,2356256742,12
58471,BTC-e.com,220330979,1
Poloniex.com,563,18268521683,1
70429415,58102,1719654,1
72287059,BTCCPool,8055622,1
20,883,219931421,2
60,OKCoin.com,933990312,2
1585,69958444,120076794,1
24414,73466005,26042000,1
Poloniex.com,65,107347489005,4
CoinPayments.net,Xapo.com,27464811686,172
1694865,883,154400499,1
71973590,BTC-e.com,13891240,2
4,578,3935020,1
70009917,21325448,54124169,1
107,Poloniex.com,738724657,2
36837,44,99980000,2
ePay.info_CoinJoinMess,318683,76567685,2
219,Poloniex.com,25386038948,3
1228047,50420,558749630,1
22603399,71999700,171192000,1
4833806,342,53046710,1
157,FortuneJack.com,83679322,3
354,37,546504012,2
184809,883,539595246,7
916,Coinmate.io,11317974,1
72733578,0,1015604147,1
Cryptonator.com,CoinPayments.net,1730000,1
0,195,78836046,27
74304268,PocketDice.io,9924904928,1
1612,VirWoX.com,14067516453,1
70901286,73414292,34933000,1
7414521,1598311,9088590,1
1280735,Luno.com,693800,1
71764510,49,8173694,1
CoinPayments.net,Cex.io,81375593,1
SatoshiMines.com,Cryptonator.com,5422809,4
73989640,44,17412170,1
421,396,11894390953,48
57759234,860,60601022,2
ePay.info_CoinJoinMess,468,330878343,2
20,1090,283850380,2
70664586,ePay.info_CoinJoinMess,268085430,2
70140181,BTC-e.com,2246569,1
20640336,398,1079063927,14
56576233,Xapo.com,56940307,1
74304303,398,48440560,5
298,51562,99800436,1
69,42432,1150301303,2
25263,28962,2250587200,3
35049846,Cubits.com,1246045818,1
2685370,342,17746898,1
72419711,0,112705954,2
37232,60,379973811,1
47137,1747,130645286,2
20,49,3066553637,9
69984672,71293615,23277548,1
52306,Huobi.com,363730000,1
354,0,263993971837,869
405610,Cubits.com,141412802,1
0,51,4984180,1
CoinPayments.net,2184,68818321,2
50589,51575,16680000,1
69538567,BX.in.th,236837414,1
2384,CoinGaming.io,31539071,2
50888,72498494,206360000,1
CoinPayments.net,Luno.com,10517993482,118
5514,Bitstamp.net,75988894,1
22274721,70639085,113987570,1
Bitcoin.de,4,85417200,1
69564577,44,17796257,3
72051910,2696,111057883,1
111896,391,16275411550,1
1228047,129,5360278212,2
Kano.is,32840200,3858444985,3
74304268,1575,23653646357,3
Cryptonator.com,0,6895844,3
11450149,71476557,63399047,1
71815927,368,15866116,1
1654888,99748,21623173,1
SlushPool.com,3578,6464098718,3
396,51374,1024758784,1
24417163,OKCoin.com,44076310,2
4,2696,10549734570,78
73832987,40948331,347669198,2
15493,888,136160984,9
13077,72025707,7001009256,1
73074336,AnoniBet.com,3468,1
1228047,0,46432743336,29
FaucetBOX.com,883,381150317,12
Rollin.io,Crypto-Games.net,3429689,2
1654888,107,1948411314,7
FortuneJack.com,421,10311411,8
BX.in.th,269,221171,1
4,Cryptopay.me,368159621,5
5702767,25695512,76151645,1
354,69356,279994570,1
Poloniex.com,31767,6326781981,1
0,Xapo.com,297234531,112
37466203,1747,6798000,2
0,74226343,16957211,1
405610,16621,282825604,2
64693217,289,599990000,1
CoinPayments.net,LocalBitcoins.com,2498354281,19
158114,Luno.com,1883990156,1
Xapo.com,Cubits.com,811212663,14
27914256,0,14365803350,11
Xapo.com,5026,60262730,1
ePay.info_CoinJoinMess,72262586,80867740,1
Xapo.com,2024,149353568,2
73963652,70665174,18014628,1
71370551,52841921,3463426,2
5892,605,101909949,2
Kano.is,164,3858444985,3
70325312,29563745,23455370,1
71894191,44,5500428,1
FaucetBOX.com,189289,26930186,2
73856825,ePay.info_CoinJoinMess,2123960,2
3368,Xapo.com,1055820836,119
PocketDice.io,292,1475415,1
FortuneJack.com,20,2205169733,5
298,CloudBet.com,45207515,1
74304268,4126,23454473574,8
289,BTC-e.com,135819668,2
1502175,OKCoin.com,164040067,1
MoonBit.co.in,4907947,497240000,1
FaucetBOX.com,Luno.com,843882725,24
73570968,513,14098151,3
MoonBit.co.in,170,25222187619,59
906,220,49986006,1
74304268,220,33774602521,6
3368,CoinPayments.net,8872444,1
57,BX.in.th,9207729,1
458446,Poloniex.com,4091924,2
72681482,Cryptonator.com,343095000,1
SatoshiMines.com,ePay.info_CoinJoinMess,9798551,4
1227,368,209960000,1
51,BTC-e.com,15267157,2
94280,777,2009408,1
72812731,4,104258520,1
220,LocalBitcoins.com,39213159,3
69435530,348,26242210,1
354,605,281245010,1
100180,0,19990000,1
74330073,195,6379600,1
0,YABTCL.com,3324392,4
73936734,0,5776360,1
Kano.is,Poloniex.com,38584449850,30
9767741,999Dice.com,872170000,2
HaoBTC.com,179,5653094178,65
70691540,YoBit.net,67387687,1
CoinPayments.net,315,179336328,1
69565675,BitcoinWallet.com,2602400,1
71895241,72103956,299887570,1
Poloniex.com,LocalBitcoins.com,701764993948,55
Xapo.com,6252,132908453,2
2160,2779,389110,1
72759076,368,6221715,2
1228047,53194,1882178922,1
42708963,NitrogenSports.eu,21609265,2
CoinPayments.net,69173124,1295994803,1
1316,LocalBitcoins.com,129936092,1
Bitstamp.net,26917339,1841981848,1
YoBit.net,189,104202874,6
1612,95405,64043550133,1
71659769,942,60422325,1
35,331,4789998,2
71267442,12068690,33609113,1
1228047,50129,1882933934,1
BitBargain.co.uk,LocalBitcoins.com,253303750,1
73937585,233,178482970,12
70770108,50378,2280158660,2
Loanbase.com,Poloniex.com,3897388,1
ePay.info_CoinJoinMess,525,1102194273442,31
Purse.io,Cex.io,77086318,1
71423904,96,3076890,1
FaucetBOX.com,Xapo.com,67064560071,6600
Poloniex.com,Huobi.com,228378358376,19
71737615,49,8648570,1
60997896,70953647,50317044,1
ePay.info_CoinJoinMess,3648,93354206,1
107,170,3193241,1
1228047,50176,801042373,1
472,OKCoin.com,11023002725,1
5569060,71869088,1575000,3
3658,CoinPayments.net,77970600,1
10262532,52841921,145610144,4
3022186,74147454,128277641,1
69641584,1075,99643190,1
NitrogenSports.eu,20,21018100,1
11432272,152,437176100,4
70272383,Poloniex.com,54510197,1
Huobi.com,563,42519325476,10
486014,368,80351120,3
Poloniex.com,217,52400057197,20
354,32840200,328868164,1
FaucetBOX.com,69512699,26571775,1
Rollin.io,PocketDice.io,1092817,1
51809,51856,100440000,1
Xapo.com,3578,90747868,2
1226,61400549,11641744884,1
Xapo.com,6919,10307678,1
72341203,73807057,8854790,1
22530574,2143,3928056,1
51,24414,15875974,2
4075,CloudBet.com,482991690,1
71554939,662,92961040,1
129,MercadoBitcoin.com.br,4764594,1
73858846,Cubits.com,7174260,2
SlushPool.com,60,2801940180,1
5370689,47137,117898000,1
1228047,158114,2797598726,1
74304268,BX.in.th,25097919763,4
7860468,0,2600053,1
73414707,44,5325798,3
57,2696,13081661,10
MoonBit.co.in,131,487511770,4
396,421,4082735359,14
238,417,2001040248,1
CoinPayments.net,BTCCPool,251768179,2
87610,Xapo.com,48993030699,12
70534688,72393684,570701227,1
432,LocalBitcoins.com,9980003,2
0,BitcoinWallet.com,23264419,2
26220,888,17591000,1
4,FaucetBOX.com,37078525,2
1228047,220,3603183324,3
67927,286,381237000,1
4,1090,11073538,1
4126,269,333552416,4
391,LocalBitcoins.com,2571701,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,263330314,3
1669,HaoBTC.com,99950000,1
27914256,289,835969931,1
Huobi.com,152,796773892,4
11543080,0,11218260,1
72681138,700,11648723,2
6572902,CoinPayments.net,1805462,1
Rollin.io,Xapo.com,17147136,3
4126,Cex.io,392701985,5
72890174,49,12687570,1
MoonBit.co.in,137744,320218358,1
71345663,49,1784692,1
20,39865644,316716374,1
PocketDice.io,437,69985060,1
1911405,Paymium.com,80011664,1
59191662,BTC-e.com,4320320,1
2480,LocalBitcoins.com,9328253,1
733,4,253811211,1
139,19280,23984810193,1
Bitstamp.net,Huobi.com,26057370796,2
70534041,69356979,6013111,1
1096237,563,718562431,2
2895,BTC-e.com,65240624,1
65,CloudBet.com,21075114,1
354,HaoBTC.com,1945048996,5
Poloniex.com,2647,256209864384,21
71842975,72498534,32923463,1
72419363,44,9298437,2
73518968,3632038,52343322,1
Poloniex.com,33930,6888352993,1
Crypto-Games.net,57,18001378,1
Kano.is,70455592,3858444985,3
906,38066858,49986008,1
468,Cryptonator.com,3934302428,2
53194,52374,58970000,1
SatoshiMines.com,158,3100564,1
354,10497631,311632039,1
472,563,5044459936,2
73649740,LocalBitcoins.com,41114450,1
73231614,74304372,144456480,1
ePay.info_CoinJoinMess,2803,30443430,1
354,Luno.com,8825627789,27
5026,368,53404886,1
Huobi.com,774,193902820,1
1215,811,5336758655,1
YoBit.net,37,2887549,1
FaucetBOX.com,Cryptonator.com,2728324095,165
71869088,5569060,20043273,3
51,158,540065278,3
73230439,860,178771210,1
69383124,44,6481076,1
70245395,20,185482051,1
80393,Xapo.com,14940070,1
157,PocketDice.io,39419091,3
0,73963643,10000,1
70063369,200,165727565,1
Bitcoin.de,3279,12000000,1
189,FortuneJack.com,17384939,2
405610,999Dice.com,424238406,3
7933,LocalBitcoins.com,363360004,4
74304268,AnoniBet.com,18785326,1
13327,LocalBitcoins.com,177983590,2
0,61,55526166,17
0,74144516,6990320,1
YoBit.net,PocketDice.io,19387744,1
69565876,368,37435371,4
129,71346041,500985818,1
70139626,LocalBitcoins.com,84709811,1
Kano.is,1391,3858444985,3
MoonBit.co.in,307899,497240000,1
57,CoinGaming.io,26254175,4
74304268,BTC-e.com,174810086068,28
458446,Xapo.com,18543804,8
354,883,141677009,1
70848689,4,22079430,1
69590093,LocalBitcoins.com,13578185,3
69409087,331,141671448,2
139,72052207,2298307348,1
72051910,432,217584823,2
72470925,0,160621280,1
1391,CoinTrader.net_LocalBitcoins.com,12031159,1
61,7447,3176228859,6
CoinPayments.net,74065658,282636085,3
Poloniex.com,CoinPayments.net,9074110608,3
220,421,12980236,2
74304268,Bit-x.com,10526612691,1
219,371,39613494832,5
ePay.info_CoinJoinMess,66692,35554653982,1
Xapo.com,158,1058895126,14
20,289,107613824,1
2480,238,62669051,2
51961,50544,15050000,1
220,30215161,23209576,1
Xapo.com,35255,16900796,1
354,690674,311632039,1
74304268,2803,776276567,1
ePay.info_CoinJoinMess,4411380,35554653982,1
71554939,331,99980000,1
1228047,50638,1070079529,1
74252166,6075,3377783184,1
ePay.info_CoinJoinMess,46999,35554653982,1
1654888,421,626824492,2
Bitbond.com,LocalBitcoins.com,449609234,1
73597914,LocalBitcoins.com,7418870,1
ePay.info_CoinJoinMess,72341057,35554653982,1
62914390,44,1710720,1
72101250,811,28576066,2
Poloniex.com,Rollin.io,1667879318,2
57,36893,71652553,1
354,124842,151136910,1
72367940,71267291,187465216,1
154,315,401821906,1
61,16021,8835758,2
1228047,52593,3781358912,2
71058615,0,160027208,2
73152717,70324700,79997566,2
44482327,BTC-e.com,41269239,1
70505594,513,233671,1
72341503,Poloniex.com,51923852,2
72209968,96,8625570,1
4,101,41279814,3
74304268,139,2629390096,1
FaucetBOX.com,189,28099123,3
1612,38161,64043550133,1
FaucetBOX.com,91,97237108,7
69487327,5325883,327510914,2
72130696,129,258204558,2
Poloniex.com,HitBtc.com,108887902425,16
Xapo.com,BlockTrades.us,126516386,2
74304268,37,152750781,1
VirWoX.com,411,6096940,1
69199627,Cryptonator.com,203374266,1
Kano.is,25844,3858444985,3
354,15553180,279994570,1
1612,BTCC.com,848439416975,15
BX.in.th,71345569,99963500,1
70534024,72655180,3999975140,2
1612,1566,128087100266,2
69120997,Huobi.com,71308700,4
70952356,74226165,103760404,1
4,LocalBitcoins.com,55642714,1
MoonBit.co.in,129,1983740528,5
1142085,52908,72370799,3
73362366,44,12848193,1
MoonBit.co.in,HitBtc.com,957229988,2
405610,833,141412802,1
87610,Cryptopay.me,16628704340,3
52652060,497,152487570,1
Xapo.com,695,82242686,1
25815654,883,435540000,1
107,72367940,21753000,1
1228047,348,3124297788,1
72262922,72289000,89355634,1
Xapo.com,290,62373280572,1
ePay.info_CoinJoinMess,4,6648476493,76
4126,60,492425239,6
70534579,368,12487570,1
FortuneJack.com,354,2157600,1
405610,71972657,141412802,1
74147398,72341543,2996252,1
YoBit.net,883,17616288,3
HolyTransaction.com,Bittrex.com,180000,1
289,735,619769,1
354,122,522060860,2
70403439,999Dice.com,350000,1
73597439,71685877,2486000,1
Poloniex.com,2184,17419876001,4
1153961,BTC-e.com,58677020,1
BitZillions.com,72943679,10761632,1
72443622,497,1156218,1
YoBit.net,CloudBet.com,12778629,2
1228047,51033,1821561370,1
Cryptonator.com,942,10943306,1
MoonBit.co.in,CoinSpot.com.au,2639085234,6
50032,BtcTrade.com,278100000,1
0,3645095,10475203,1
PocketDice.io,Cryptonator.com,54761508,23
ePay.info_CoinJoinMess,28927,172555347842,2
Bitstamp.net,Bittrex.com,1932541541,1
271437,ePay.info_CoinJoinMess,3373340,1
ePay.info_CoinJoinMess,62106,35554653982,1
3368,HolyTransaction.com,26617332,3
49925,50383,30593244,1
MoonBit.co.in,995,256514831,1
Xapo.com,51421,104459086,1
SatoshiMines.com,3765,370060361,3
2184,47881,58701000013,1
Poloniex.com,152,62746340650,6
CoinGaming.io,72498630,1905116,1
1215,563,8341970623,1
15331471,CloudBet.com,35751044,3
70560554,BTC-e.com,19355101,1
73205569,44,30046969,1
107,0,1061972904,6
72707188,968,13162658252,2
ePay.info_CoinJoinMess,605,71109307964,2
ePay.info_CoinJoinMess,CoinPayments.net,585404871,7
5540,Cubits.com,399980000,2
50423,53346,5830000,1
220,YABTCL.com,1514492,1
2465,BTC-e.com,87689967,1
0,32317,78469369,1
HaoBTC.com,15857340,283513942,2
YoBit.net,2696,17148612,2
954,417,36299864400,3
71554939,61351,62136706,1
152121,Poloniex.com,70154682,1
267687,HelixMixer,8965206,1
72443622,LocalBitcoins.com,1004763,1
1450,354,12002489,1
1215,605,20913458470,4
71450805,Bittrex.com,4767722867,3
25198,289,8302710,1
20,69697281,59471004,1
842,0,100820000,1
72887097,49,11904540,1
468,69356,15754218,1
4,69,20561476,1
ePay.info_CoinJoinMess,70532855,116312579,2
73048147,37463324,27367762,1
Poloniex.com,904,92678523262,2
398,NitrogenSports.eu,31007763,1
51388,Luno.com,320000,1
1477737,ePay.info_CoinJoinMess,3464776300,1
1215,286,261854752,1
52376,Luno.com,59010000,6
73048157,FaucetBOX.com,9026131,1
70324703,0,18414820,1
20,73519226,279467425,1
70167552,44,17934748,1
53944833,0,800309000,1
74304268,Poloniex.com,411682522290,54
FortuneJack.com,4,87816452,11
1228047,1575,1898308161,1
70351586,368,12163960,1
Rollin.io,417,161924813,2
1612,72865207,80345261546,2
NitrogenSports.eu,432,12508842,1
74042229,70979684,299563559,1
1182,Bit-x.com,110192551,2
ePay.info_CoinJoinMess,Hashnest.com,106740529631,5
70272383,LocalBitcoins.com,2048963904,3
MoonBit.co.in,37,532456887,3
1151,OKCoin.com,10131115492,1
69409004,811,934851,1
0,37,190000,1
1228047,51999,2290633694,1
354,4,11211813050,49
4805050,61,30648848,1
35255,69120997,4197802,1
3022186,7491050,69513313,1
MoonBit.co.in,Rollin.io,497240000,1
354,MercadoBitcoin.com.br,2346441386,9
472,417,7622608786,2
Bittrex.com,74304268,42562163239,6
396,40854,204639797,1
25009017,69199087,447975140,1
BTCJam.com,891,1137751,1
