Source,Target,value,nb_transactions
455545,BitZillions.com,3435587,2
Luno.com,1228047,41049312163,20
CoinPayments.net,46346214,21075344,1
69853541,71267520,34356909,1
CoinGaming.io,641,71000242,1
3368,1582,9553357,1
Hashnest.com,290,19091484,4
41176,73441091,119780000,2
536,73126767,7599001,1
Rollin.io,3709580,200000,1
YoBit.net,36893,4038174,1
1116,566,2575639,1
24621623,69225648,26320593,3
107,74068270,1350415820,2
HolyTransaction.com,Bter.com,1011274,1
612782,Cavirtex.com,99999694870,1
999Dice.com,1294,201872781,5
289,536,46307448,1
1654888,72104709,214044533,1
Xapo.com,441956,1012171114,1
2990531,2237,88292408,1
3598099,16971,152304561,1
BitoEX.com,MaiCoin.com,5745649154,28
45048181,73441090,526695000,2
Genesis-Mining.com,107,309416956,8
0,Bter.com,900925,3
1228047,3415,321769720,1
70141457,BitcoinWallet.com,8612039,1
351,5271171,9006147,1
454,59065,22356663487,1
Xapo.com,468,1054053852,1
BitAces.me,ePay.info_CoinJoinMess,5134848,1
SatoshiMines.com,Cex.io,265457835,1
80393,72967800,73818,1
NucleusMarket,42893,2279600004,4
61,16021,6302400,1
42046,51857,59920000,1
72262922,72994837,27292535,1
CoinPayments.net,Bitstamp.net,6430449,1
1951017,Luno.com,587900000,2
0,Rollin.io,1011072,3
32068,25600,10601205473,1
24621623,421,18286697,1
CoinKite.com,Bittrex.com,40000000,1
Huobi.com,AlphaBayMarket,79656006,2
ePay.info_CoinJoinMess,164,57950000,2
1022532,ePay.info_CoinJoinMess,8385589,2
73231339,401,13603417,1
1022532,12230,252499829,3
NucleusMarket,AlphaBayMarket,743384418,28
107,CoinTrader.net_LocalBitcoins.com,4653475026,9
71134657,GermanPlazaMarket,13444529,1
4126,Xapo.com,122959878,6
Xapo.com,2236,1420786119,1
351,ePay.info_CoinJoinMess,14945620,5
BitcoinWallet.com,860,64244495,1
70796452,FaucetBOX.com,130669979,4
72812194,1017,189450000,1
999Dice.com,Hashnest.com,171706,2
906,43432,99990000,1
71659793,Hashnest.com,95335064,1
Genesis-Mining.com,73728436,107440817,1
70770466,PocketDice.io,2671100,1
52184976,269,33306303,1
71816350,331,505555370,1
809,MaiCoin.com,643717051,2
4337,Coinichiwa.com,1199018,1
0,999Dice.com,2540820,1
BTCOracle.com,244631,2160000,1
0,126,4196086,1
SatoshiMines.com,Xapo.com,7602790,5
405610,BTC-e.com,3493000000,7
73492624,19431,23665954,1
70377173,916,53975219,1
368,BTC-e.com,30000027,1
Bit-x.com,0,7448737,1
3980,421,2099970000,3
73963652,69983882,116246664,1
777,72052173,12788311,1
70115383,4,2396796,1
1228047,69173161,4416965091,2
73467037,69775901,153997454,1
Xapo.com,Bittrex.com,30342502842,20
0,Hashnest.com,166383876,11
71738316,Hashnest.com,1170600,1
37446844,66415908,99980000,1
2201602,Cex.io,75845518,2
354,Hashnest.com,3630821941,5
Betcoin.tm,2012172,5990000,1
ePay.info_CoinJoinMess,1226,267189137760,3
1951017,MaiCoin.com,293950000,1
71554939,71685116,548930092,1
CoinPayments.net,7949682,11398828,2
16211933,BTC-e.com,803825747,1
906,7655,387690000,1
72757145,7,1680000,1
5170942,1747,14990000,1
69147825,NitrogenSports.eu,10904454,1
73048147,70691514,47407822,1
3274,27723,1847365,1
SlushPool.com,Bitcurex.com,17660180082,4
1054,0,11737900,1
Huobi.com,52080,16372413,1
1228047,BTCC.com,2063365817,1
72259925,401,12871584,1
Genesis-Mining.com,32062862,107440817,1
468,73441090,178458023,1
Genesis-Mining.com,69697248,22758074,1
CoinPayments.net,20849,2374786,1
351,891,11710064,1
Genesis-Mining.com,1316,68274222,3
Xapo.com,74147569,1024049555,1
ePay.info_CoinJoinMess,72707261,9990004,1
Exchanging.ir,72393866,1465507708,1
69147875,Xapo.com,20172152,1
BitPay.com,0,116873227,12
118992,689751,1582034037,1
69932507,BitPay.com,22559102,3
Xapo.com,NitrogenSports.eu,9443343934,6
72393866,Cryptonator.com,10034066,1
Genesis-Mining.com,126,87966936,2
70298377,70638925,39644472,1
6900907,71476550,63318756,1
454,31980,38658746798,4
SlushPool.com,3578,2615665525,1
ePay.info_CoinJoinMess,6748,534378275520,6
2990531,71738316,151866728,1
70586820,72681598,121312691,1
17427381,Bittrex.com,14858044,1
8194,52306,309712483,1
72078429,70820811,67798392,1
Bitstamp.net,BTC-e.com,75863761368,2
354,417,2856190381,3
51807,51294,629580083,1
1654888,72209852,186872741,1
Huobi.com,Exmo.com,124463992,1
69566026,1469,8637614,2
Xapo.com,Purse.io,3378301088,3
1951017,71133908,293950000,1
Paxful.com,Bleutrade.com,11811566,1
5542742,201738,503669144,6
71816350,Xapo.com,12341492043,23
70063369,4544,824430966,2
57,0,90335442,1
71554939,2461,1594684376,3
455545,LuckyB.it,1000000,1
10073457,CoinTrader.net_LocalBitcoins.com,96264564,1
999Dice.com,523,9009970,1
Crypto-Games.net,Coinichiwa.com,7214803,2
BitPay.com,BTC-e.com,2653784,1
14187714,Cex.io,2238496,1
71554939,292,140661943,1
1391825,6983674,159990000,1
73203948,7,7671322,2
Crypto-Games.net,5380758,2271161,1
73963652,72129912,16975384,1
5542742,2739057,98435808,1
PocketDice.io,0,1648397,2
51562,50566,295380000,1
72497653,Xapo.com,731358735,1
0,CloudBet.com,140821,1
73649803,421,151551673,3
Bter.com,354,4016323,1
28555047,Rollin.io,1495902,1
289,FaucetBOX.com,106632617,1
Hashnest.com,Xapo.com,405467326,10
Genesis-Mining.com,6771952,102312626,1
Genesis-Mining.com,1539,87966936,2
14187714,1539,40510000,1
124301,CoinTrader.net_LocalBitcoins.com,4990844482,2
405610,3578,998000000,2
1834605,4,1991847,1
3215837,69984672,69469827,1
69200089,1022532,12123600,1
71293184,368,11590000,1
73336527,73832987,4343501,1
4856172,69173889,163262162,1
8577123,354,205980000,1
906,70795265,12699140,1
ePay.info_CoinJoinMess,999Dice.com,1635612833,3
19489483,655,5059362,1
354,Cex.io,11643482821,17
HolyTransaction.com,536,2351644,3
Genesis-Mining.com,18972,147828774,3
74330515,CoinTrader.net_LocalBitcoins.com,7241245600,1
19236810,0,82232350,1
71555056,70089267,1985940,1
15681814,421,200650336,1
405610,CoinKite.com,1497000000,3
57,NucleusMarket,8645318,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,1255082832,2
10902888,2652,20920068,1
72524261,69984672,63721577,1
2173760,BTC-e.com,348510046,2
52184976,199545,33047987,1
3368,BTCCPool,9553357,1
51807,51365,314042000,1
1281001,FaucetBOX.com,7367204,2
641,SatoshiMines.com,1979923,1
1315444,ePay.info_CoinJoinMess,192420,2
ePay.info_CoinJoinMess,Huobi.com,58544377780743,657
71947360,BTC-e.com,3467865129,2
65924636,Cubits.com,43970000,2
368,CoinTrader.net_LocalBitcoins.com,96000000,1
52184976,Bittrex.com,34534341,1
62030,51781,69253186,1
71554939,855,210757529,1
0,Bitbond.com,7114409,1
ePay.info_CoinJoinMess,4395,1794417822627,18
70796302,BitPay.com,44108484,2
536,Xapo.com,758291582,34
66122,Hashnest.com,12516512,1
5162,787953,9894078,1
70037420,421,30419564,1
ePay.info_CoinJoinMess,605,89063045920,1
Genesis-Mining.com,72288535,65208862,1
Hashnest.com,Kraken.com,51090310,1
ePay.info_CoinJoinMess,Bleutrade.com,89063045920,1
70401563,CoinTrader.net_LocalBitcoins.com,28183526,1
2990531,Poloniex.com,220400242,2
405610,Cryptonator.com,9481000000,19
BitcoinVideoCasino.com,546621,511000000,1
2064109,4364927,790741,1
74225593,BitPay.com,661086886,1
49158,ePay.info_CoinJoinMess,111297679,1
51259,50811,355317432,1
51780,70638951,331440000,1
Zyado.com,CoinTrader.net_LocalBitcoins.com,119818000,1
72524240,Huobi.com,83637334,2
Genesis-Mining.com,CoinHako.com,153175798,3
72130679,FortuneJack.com,6210304,1
483243,ePay.info_CoinJoinMess,764010000,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,2203250264,36
BitAces.me,115921,3270000,1
9390730,4,20850000,1
483243,999Dice.com,95926061,1
14187714,HolyTransaction.com,129768496,4
31156,Bitstamp.net,57321870,1
BitcoinWeBank.com,536,1746991,1
1254185,96,338025395,1
64769,BTC-e.com,8104169,1
103210,PrimeDice.com,803820000,1
AlphaBayMarket,71450661,2300000,1
73336533,Bittrex.com,3800306303,2
69591287,BTCC.com,268394092,1
72865537,1469,1881182,1
ePay.info_CoinJoinMess,883,94922993,1
1654888,Matbea.com,1422250232,4
10497631,544,342643205,2
73258292,401,441199111,1
71238640,BTC-e.com,946409,1
MaiCoin.com,468,33248659,2
Rollin.io,417,173785182,3
Huobi.com,55834,84395557,1
69984672,72472364,1010189741,6
73545273,Luno.com,26486407,1
1022532,HitBtc.com,4175016,1
PocketDice.io,BitcoinVietnam.com.vn,4610003,4
69697166,292,2302919,1
74274392,0,162218996,4
61,1539,85210070,2
71554675,51857,1999990000,1
57227,CoinTrader.net_LocalBitcoins.com,389944005,1
ePay.info_CoinJoinMess,513,3555131,1
Cryptonator.com,PrimeDice.com,1128056,1
10907873,CoinTrader.net_LocalBitcoins.com,1518270832,2
71554939,YoBit.net,475567919,1
20798267,71316907,23809073,1
14187714,BitcoinWallet.com,93896992,5
1247276,72154967,349620000,1
CoinGaming.io,200144,455100000,1
ePay.info_CoinJoinMess,Bitcurex.com,178499381840,3
14416956,CoinKite.com,680112,2
855,Cubits.com,2970097,1
69409280,Cex.io,20275886,1
71999710,BTC-e.com,1181492398,1
73754014,351,40969237,2
2990531,Cex.io,1036181223,6
Xapo.com,4178,3137385729,3
1070,BitPay.com,94677616,4
37686970,71656991,33926435,1
12583,0,308714909,1
0,BitPay.com,302510600,36
139,CoinTrader.net_LocalBitcoins.com,152737839131,8
69224828,11576,32483282,2
24621623,0,138131952,23
73649803,CoinTrader.net_LocalBitcoins.com,104980288,1
BitoEX.com,HaoBTC.com,492661060,1
NucleusMarket,PrimeDice.com,19221384,2
Bitcoin.de,Poloniex.com,1100980006,2
Hashnest.com,Cex.io,2725493,1
BitcoinWallet.com,401,27985000,1
2990531,73674662,439813228,1
1654888,Xapo.com,5122453451,23
Paxful.com,Cubits.com,151022660,5
Hashnest.com,Bleutrade.com,1291520,1
441956,513,768621,1
Bit-x.com,OKCoin.com,149990000,1
MaiCoin.com,2214,881472309,2
61,BitPay.com,385914800,2
405610,Cex.io,4990000000,10
536,AnoniBet.com,28381947,2
2990531,MercadoBitcoin.com.br,2242444329,11
ePay.info_CoinJoinMess,29976439,89063045920,1
64475407,0,60379776,1
2990531,HitBtc.com,528828644,2
70063369,351,766664416,2
Poloniex.com,48860,40566000,1
70192841,411,7543291,1
69278079,69984682,20669767,1
63150696,655,160756642,2
73388743,CoinTrader.net_LocalBitcoins.com,53777513,2
BtcMarkets.net,35900,6003000066,3
40948331,CoinTrader.net_LocalBitcoins.com,573090986,2
74330584,0,892931116,1
Rollin.io,0,5623207,3
Exchanging.ir,BitZino.com,189990000,1
11332,22399362,4499900000,1
859581,Cubits.com,8074900,1
72733939,ePay.info_CoinJoinMess,96657,1
73308687,421,53822967,1
Huobi.com,CoinHako.com,55012396,3
70377588,1138,659471,1
73622524,401,19654838,1
405610,SatoshiMines.com,499000000,1
227,FortuneJack.com,1130320,1
2918032,1004,15140000,1
71946830,NitrogenSports.eu,111970000,2
73807057,73230829,8642622,1
BitZino.com,Bitstamp.net,2234660,1
Poloniex.com,Bitstamp.net,14948355500,13
ePay.info_CoinJoinMess,Coinichiwa.com,2520893,1
4544,1585,10151000596,1
YoBit.net,BTC-e.com,6606081,2
1654888,Bitcoin.de,163758832,2
73675931,73832987,5179411,1
72262922,69304235,38067084,1
Paxful.com,974256,24398489,1
Bitstamp.net,860,7564411801,2
73466970,1469,5559897,2
66234099,368,15190000,1
Xapo.com,777,2848823766,2
73519166,421,43903226,3
69199627,Xapo.com,1399440000,7
73282729,1004,1809000,1
72733276,61,104491158,3
0,9669323,581776,1
107,Bitstamp.net,263259938,1
11222093,421,385592221,4
BitcoinVideoCasino.com,72576596,178735100,2
74330584,AlphaBayMarket,787236720,1
71685750,BTC-e.com,14146880,1
Cryptonator.com,289,63032154,2
Xapo.com,25332204,1791719759,1
Xapo.com,1576,3646470402,3
73963678,7,12657651,1
16694645,1103,2769700,1
5542742,5941,235017226,3
69566026,72603421,134974,1
1215,821,4059634746,1
1654888,59881034,435657216,1
Vaultoro.com,107,4037050,1
71842456,ePay.info_CoinJoinMess,115812133,1
2566,605,1119990000,1
Bitstamp.net,CoinMotion.com,54207597856,1
ePay.info_CoinJoinMess,CoinApult.com,89063045920,1
70534041,71319566,1413514090,1
51809,70638951,202120000,1
28243748,Paxful.com,171986500,2
1838853,1747,78230000,1
31707,57,248325195,1
126,AlphaBayMarket,530075364,1
619253,BTC-e.com,361237887,1
71735108,96,4465742,1
NucleusMarket,999Dice.com,114900000,1
1228047,CoinTrader.net_LocalBitcoins.com,14611596568,8
70089418,BitPay.com,1806071,1
999Dice.com,BitZillions.com,259774,1
CoinPayments.net,809,1996334,1
1951017,Bitstamp.net,293950000,1
38565835,655,1451352,1
61,Exmo.com,139379600,2
354,523,1687519428,2
809,CoinTrader.net_LocalBitcoins.com,15775284606,21
Luno.com,7,8416161375,1
Bitstamp.net,72524240,984884410,1
BitBargain.co.uk,Bitstamp.net,560550700,1
70324616,CoinTrader.net_LocalBitcoins.com,203655154,1
Hashnest.com,Bitcoin.de,10990059,1
BitcoinWallet.com,32354,15047996,2
Genesis-Mining.com,16621,153175798,3
29548069,BitPay.com,827948,1
73832987,69383128,26545960,1
126,Poloniex.com,399520901,1
73388743,Bittrex.com,41944612,1
Genesis-Mining.com,3578,130417724,2
2922,Bittrex.com,7272344,2
60,CoinTrader.net_LocalBitcoins.com,28287837738,4
1182826,70796631,6798480000,16
Rollin.io,OKCoin.com,57809877,1
0,BitcoinWallet.com,362222,1
5542047,Xapo.com,463161030,1
69276832,BitPay.com,1481105431,1
330903,CoinTrader.net_LocalBitcoins.com,1399994909,1
80393,354,2135825,1
2990531,51629,88292408,1
50546,71554675,1999990000,1
33746,Xapo.com,66135654,2
348,BTCCPool,73651720,1
536,523,36938639,2
46812006,289,164134,1
Xapo.com,37,1193040361,1
Exchanging.ir,PocketDice.io,2267950,1
10231195,Poloniex.com,665609,1
871,AlphaBayMarket,9990000,1
31545,Kraken.com,200818601,1
105520,CoinTrader.net_LocalBitcoins.com,979604633,3
74121213,536,19172106,1
Genesis-Mining.com,62060546,22758074,1
14187714,883,42120000,1
51259,51131,499990000,1
71816350,1309,508853359,1
68652411,368,2486133,1
5256,BTC-e.com,10420648,1
541285,ePay.info_CoinJoinMess,14990000,1
396,BTCC.com,20276873662,5
49319582,16621,303945,1
1022532,BitcoinVietnam.com.vn,3295700,1
536,1370,2024341,1
468,CoinTrader.net_LocalBitcoins.com,222571931,2
69145873,4544,28753340,2
238,BitPay.com,399960000,1
354,354533,414039382,1
405610,421,4990000000,10
2990531,37,131384826,1
354,37160511,1096692115,1
2990531,523,88292408,1
BX.in.th,351,11305716,1
74041281,368,37481679,1
1022532,BTC-e.com,11935538,1
Xapo.com,2461,12783894840,10
3415,421,11937470,3
BitcoinVietnam.com.vn,0,101719024,1
74067392,72524694,3630484,1
74226366,968,208497881849,4
Huobi.com,Poloniex.com,637884500,1
70534041,69801586,1316267787,2
405610,Bitstamp.net,998000000,2
175,821,1880570000,3
605,290,104063634,1
Coinichiwa.com,PrimeDice.com,10558721,2
2990531,Cryptsy.com,372141605,4
17786694,51,96079400,1
71162980,BitcoinVideoCasino.com,286481662,12
999Dice.com,351,1986000,1
Genesis-Mining.com,376382,22758074,1
70796630,73048354,95688261,1
11222093,605,14121531,1
41853224,Paxful.com,16861780,1
1654888,66122,220869264,1
SatoshiDice.com,ePay.info_CoinJoinMess,1224464,1
73701721,69984672,12022276,1
72183518,421,39709626,1
ePay.info_CoinJoinMess,SatoshiDice.com,18274162,4
69906500,1016484,49950000,1
51807,52125,529670083,1
70534688,2652,162770000,1
70953245,LiteBit.eu,80898909,2
2990531,9827200,151866728,1
15034694,3653479,16483712,1
536,ePay.info_CoinJoinMess,10981270,2
906,CloudBet.com,103000444,2
101,57556,80681505,1
ePay.info_CoinJoinMess,170,4960000,1
Poloniex.com,FortuneJack.com,192676750,3
3368,MaiCoin.com,112624834,10
Genesis-Mining.com,Bittrex.com,3390839908,41
49319582,ePay.info_CoinJoinMess,4235165,1
69461667,69302877,23394952,1
16247858,777,4040000,1
CoinPayments.net,65795187,1944418,1
91114,CoinPayments.net,24790000,1
73571494,7,7753295,1
999Dice.com,1598,19382937,3
BitcoinVideoCasino.com,Rollin.io,21290000,1
536,CoinTrader.net_LocalBitcoins.com,240846250,3
70062287,CoinGaming.io,221515001,4
11706884,ePay.info_CoinJoinMess,2427369,1
73413077,Cryptsy.com,9941019,1
LuckyB.it,676276,10198386,29
Poloniex.com,Gatecoin.com,18782369350,17
SatoshiMines.com,19431,4409032,2
246156,BitZillions.com,19693529,3
AlphaBayMarket,73675912,70900033,1
YoBit.net,269,5526383,3
1228047,BTCJam.com,2225911056,1
5162,1647,9894078,1
NitrogenSports.eu,Vircurex.com,11010382,1
405610,ePay.info_CoinJoinMess,12475000000,25
1138,0,2896293,1
69199627,70403852,199920000,1
1654888,891,170400304,1
69383113,73415043,25418879,1
6355,269,735279402,2
35,YoBit.net,11000867,1
ePay.info_CoinJoinMess,536,28124074,2
2064109,Xapo.com,700741,1
5000,71920763,6000,1
244631,PocketDice.io,119589,3
MoonBit.co.in,0,451955601,6
1022532,289,58031600,1
LuckyB.it,72603436,1360000,1
59881034,Poloniex.com,1056113,1
Poloniex.com,424,26805391,1
5542742,1281001,98435808,1
0,Cryptsy.com,41012747,3
72262922,69200058,34430648,2
50640,50899,403708957,3
ePay.info_CoinJoinMess,SafeDice.com,128500380,2
Poloniex.com,Bittrex.com,42627912318,14
Huobi.com,1598,86945378,1
73413482,96,11475446,1
BitAces.me,3528,301642866,1
70770466,1598,139861000,1
Rollin.io,Luno.com,8748707,5
954,290,138137505129,27
14862952,BitPay.com,4280000,1
13097303,BitPay.com,43024700,1
257316,69697250,1421949980000,29
3368,Xapo.com,4686547204,436
37,FaucetBOX.com,6399983340,1
Poloniex.com,269,11803464547,4
39799,6748,83540684,2
0,354,26202094,7
Genesis-Mining.com,821,652088620,10
5542742,2329,38145610,1
999Dice.com,71895292,303938,1
Hashnest.com,7219,53990002,1
SlushPool.com,Vaultoro.com,2804655012,1
71659791,PocketDice.io,1074209,4
73046041,0,162707933,12
417,ePay.info_CoinJoinMess,2040363462,2
96584,Bitstamp.net,14474025258,1
NitrogenSports.eu,Peerbet.org,82006846,2
70534041,73728556,1544804485,1
70953245,2461,20198152,1
292,655,6000003,1
35049846,AlphaBayMarket,6269155636,10
AlphaBayMarket,CoinKite.com,23274377,2
69277952,72970186,8629000,1
5380758,PrimeDice.com,43113130,1
5325883,72891746,56174156,1
454,7430,104473252374,2
2990531,1539,551778214,3
Bitcoin.de,NucleusMarket,2148048904,4
PocketDice.io,SatoshiDice.com,50000,1
Huobi.com,2545,87919848,1
71736491,70324896,471672,1
499920,CoinTrader.net_LocalBitcoins.com,32600000,2
1834605,CoinGaming.io,10565311,2
71920743,BTC-e.com,2172050784,3
5542742,3751,185930579,1
0,290,2883399,1
Genesis-Mining.com,Cryptopay.me,153175798,3
Xapo.com,33291,1006704968,1
220232,833,2489213,1
71554939,269,663110673,2
52685,Xapo.com,199990000,1
63073,Kraken.com,9062995,1
Xapo.com,Vaultoro.com,3274822445,2
354,Poloniex.com,13520498441,19
44935435,1138,14857744,1
1654888,70089418,102913653,1
999Dice.com,2461,112417,1
1215,Cex.io,9876996913,1
MaiCoin.com,5137,772287403,1
37686929,655,4715146,1
SlushPool.com,4,2804655012,1
72549946,368,41154846,2
BTCJam.com,5256,2646030,1
Huobi.com,70063031,991208892,2
342,CoinGaming.io,229626230,1
0,Cryptonator.com,133821,1
FortuneJack.com,Exmo.com,3033552,3
72655180,52221,3365951325,2
53532,50491,532442922,1
74226366,2799,56953540423,3
MoonBit.co.in,55039679,231532931,1
354,70770548,414039382,1
1070,896,829960000,3
14187714,71319201,44900000,1
74330365,70611619,302068915,1
71553237,368,718793239,1
SlushPool.com,Cex.io,12959461329,4
0,269,14265406,1
BX.in.th,BTC-e.com,42192631,1
0,566,754019,1
Xapo.com,655,1950362840,1
Genesis-Mining.com,MaiCoin.com,323762646,7
667745,308045,8480000,1
5542742,74147200,185930579,1
Huobi.com,290,96527179126,50
Hashnest.com,1144,1402473,1
Bter.com,BTCJam.com,113895395,1
3792617,Xapo.com,799763320,2
51419,51015,35603372,1
FortuneJack.com,999Dice.com,1286086,1
SlushPool.com,Genesis-Mining.com,18049475882,5
Purse.io,AlphaBayMarket,31464033,2
MaiCoin.com,821,751003147,1
50606,73441091,79830000,1
70927599,37904064,231305491,1
33240533,12925,3697518,1
72917618,70638958,53779238,6
5542742,189,98435808,1
BX.in.th,OkLink.com,48104585,1
71816350,PrimeDice.com,420618308,1
0,37904064,2360780,1
71816350,170,1745675189,3
405610,PrimeDice.com,998000000,2
405610,Bittrex.com,4491000000,9
13629523,CoinTrader.net_LocalBitcoins.com,1499920000,1
0,1316,252292,1
5553070,BitPay.com,22377180,1
69199627,CoinKite.com,199920000,1
73728584,0,69590000,1
483243,BitAces.me,1456156414,1
69383023,72655543,50208020,1
1215,BtcTrade.com,80271911269,15
131,93141,20578105000,2
2063784,0,13105472,1
CoinMotion.com,Hashnest.com,26947814,1
69906437,CoinTrader.net_LocalBitcoins.com,3008347000,1
14964206,AlphaBayMarket,27507001,1
67635,61,15251409,1
69984672,73284568,188654684,1
Cryptonator.com,Cryptopay.me,1040006,1
0,35,552350,1
NucleusMarket,71763755,123900000,1
1215,BTC-e.com,5895126054,3
73832773,FaucetBOX.com,13670000,1
Bitstamp.net,4385893,76655801304,1
Rollin.io,BTC-e.com,5419612,4
60997896,69932507,54207526,3
200144,BTCJam.com,282996190,1
ePay.info_CoinJoinMess,6882,485626722,1
9767741,0,147580000,1
444438,54799587,341946233,1
Paxful.com,10196,45591322,2
50557,51524,309830000,1
70534041,72183522,780616874,1
73466970,Xapo.com,3365402,1
1215,Luno.com,27867846210,5
Huobi.com,4,6969644745,34
69173924,1528188,340968600,17
536,Hashnest.com,143728237,6
Genesis-Mining.com,883,22758074,1
