Source,Target,value,nb_transactions
CoinMotion.com,Bitstamp.net,2336436847,1
69644696,52841921,4927520,1
70245679,69984672,53388415,1
52123,Luno.com,11217869,1
1332,20,1564969314,2
74304268,YoBit.net,100398734234,15
50888,51975,100060000,1
74147423,513,24838389,1
1228047,468,228545532,2
70089418,1575,895540,1
72678924,44,30130950,1
ePay.info_CoinJoinMess,2496802,1136333,1
1227,OKCoin.com,76205295,1
3368,437,40844446,1
33291,3368,326704570,2
2506,6098,1003600385,5
372665,898,250066400,1
72760322,72104676,545612052,3
5714831,4,1908307399,1
PocketDice.io,MercadoBitcoin.com.br,92808119,18
70586820,73281945,45286748,1
33291,72969550,114990036,1
69827661,69121354,23365274,1
70842,51214,51226599,1
842,563,14693128,1
50726,51712,150284101,1
523,864,14371934719,36
70665113,Cubits.com,115337720,1
842,ChBtc.com,142822243,1
OkLink.com,3980,101000042,1
111680,BTC-e.com,299287571,1
1228047,91,1033877710,2
154,468,327485655,3
1654888,21083650,190963025,1
695,BitPay.com,499985936,1
354,72865369,5505228423,1
71528967,Purse.io,885754,1
37,44,235891553,2
70062859,44,46387570,1
46798,BitcoinWallet.com,1076698,1
1864541,331,250600,1
69485257,BitPay.com,4815200,1
50365,70369,22530300,1
ePay.info_CoinJoinMess,VirWoX.com,163716701,1
23289377,SafeDice.com,27078,1
233,0,4805964,4
SatoshiMines.com,Cryptopay.me,207252726,8
0,BTCC.com,18695588,1
CoinPayments.net,70560230,17162813,1
73336533,331,37580396155,8
605,179,1036823128,4
Poloniex.com,70638277,614324316,1
9749,ePay.info_CoinJoinMess,939980000,1
57,9,722964,1
FaucetBOX.com,CoinPayments.net,185370514,8
373623,Poloniex.com,21782035,1
70403855,44,3265350,1
Huobi.com,Bittrex.com,1564240023,2
20,70926868,368958419,2
354,32840200,778953638,1
50054,51629,5870000,1
3368,107,81688892,2
74304268,2647,32409978459,4
CoinURL.com,0,17889315,1
Poloniex.com,BlockTrades.us,82412635858,1
Rollin.io,417,405460000,5
50509,50556,69750000,1
2899,777,684280000,2
70848854,69486955,60785000,1
39,272,6619812,1
1228047,71251,43521275,1
57,6597,19985000,1
1450,35,2449645,2
842,CoinPayments.net,11356685,1
1450,227,1050122,1
1654888,69147845,243969389,1
405610,999Dice.com,1497000000,3
Rollin.io,SatoshiMines.com,8064000,2
354,OKCoin.com,23180384842,15
848667,Poloniex.com,702137917,6
3751,4,352390142,5
39,23763,1108038434,1
50557,50223,50537570,1
70714072,4544,2006797276,1
50887,52724,75017499,1
Cryptonator.com,56097,1386083,1
Xapo.com,942,73456814,1
154,44,4525870,1
1654888,ePay.info_CoinJoinMess,561345018,1
3368,25914,81688892,2
391,170,1998940,1
53194,40868,25060000,1
2238,Xapo.com,8538032,1
0,9,5062703,5
72157142,21907,164460570,1
101,BTC-e.com,5532392,2
769077,497,100730000,1
69932,51630,99980000,1
Poloniex.com,7645,3481883431,1
ePay.info_CoinJoinMess,BitPay.com,1529866679,17
ePay.info_CoinJoinMess,72498745,33409489088,1
15278773,2184,322148740,1
5714831,Cryptopay.me,8048657152,3
ePay.info_CoinJoinMess,69749438,311987570,1
74304268,1306,3926818557,1
3658,158,91470500,1
Kano.is,111090,47830049342,38
YoBit.net,220,10488191,2
74304268,187094,25419529704,1
73414293,44,14020579,1
Poloniex.com,Bter.com,37244076080,9
71528906,896,130492746,1
1573711,52057,482830600,1
227,220,202864414,10
Kano.is,BitcoinWallet.com,2517371018,2
73100709,469,404881006,4
Kano.is,24439,2517371018,2
3368,152,449288906,11
1227,Xapo.com,102606000,1
73336529,421,173044280,2
3368,129,40844446,1
Xapo.com,497,542334474,10
298,472,6653832,1
298,220,13292393,2
69277785,BitPay.com,8170070,1
5137,BitPay.com,6314844,1
72446493,44,9443863,1
72681489,29,2986045609,2
72812924,BTC-e.com,9671472,1
70271833,44,8375846,1
6048154,811,994732105,2
20,57,147282309,1
FaucetBOX.com,MaiCoin.com,266836101,9
4810,Cex.io,1550170231,5
5325883,74304487,24955230,1
6048154,1918,279275019,1
SlushPool.com,238,1299705885,1
298,544,102940337,1
17880,368,22687195,1
71921521,FaucetBOX.com,8804632,1
354,126,603050946,1
269,129,4532511,1
533334,LocalBitcoins.com,49990000,1
Poloniex.com,HitBtc.com,18014259356,4
1903,68790575,323903076,1
71631503,CoinGaming.io,20847598,1
69487833,58102,14180463,1
YoBit.net,Huobi.com,516383841,5
9169501,1075,2474429,1
1805,PocketDice.io,1619076,1
33291,371,4930735211,24
4,69409087,37077266,1
42046,52539,150060000,1
1654888,71842541,260503808,1
FaucetBOX.com,995,31447451,3
Huobi.com,50283,36545905,1
432,TheRockTrading.com,61000370,1
17880,BTC-e.com,3326228153,3
695,BTC-e.com,2376695,1
1477737,BitoEX.com,4069517904,2
6048154,220,372732615,2
71450805,163,7510049803,3
SlushPool.com,29,1299705885,1
70534041,70822804,490917724,3
Bitbond.com,BTCJam.com,25280000,1
129,417,4465381767,5
Rollin.io,342,2094977,1
57,469,86640927,1
33597510,Cubits.com,63987570,1
Xapo.com,15958440,5006818376,2
73021289,200,3887570,1
70063369,96,406136822,1
8633,70218529,70890000,1
1654888,122608,368712277,1
70979425,830,109184572,4
916927,0,310000,1
20,69958443,133307023,1
18946,PocketDice.io,2183150420,2
72681550,CoinGaming.io,1128939,1
405595,Bittrex.com,4596647679,1
354,970890,11654413311,3
70534041,71163236,82577530,1
CoinPayments.net,CoinGaming.io,1018579098,1
2499037,6975,20507436,1
396,5232,101187469,1
SlushPool.com,8889192,1863643724,1
BitPay.com,Bitstamp.net,224240074,3
32404,BTC-e.com,871765338,1
36032,Cryptopay.me,55740235,2
Xapo.com,51082,205913292,1
74042229,71659227,228780647,1
1573711,41594,290599249,1
0,830,2019840,1
BTCJam.com,4,3155016,2
916927,Luno.com,4929100,2
1477737,Bitcoin.de,3835858840,1
20,FortuneJack.com,1236030654,7
1335,289,299985887,1
16621,2143,2446387,1
999Dice.com,25198,6154766,4
4474579,0,3396746,1
69906410,70586820,53129299,1
Poloniex.com,348,8570416350,1
189,129,56954901,3
FortuneJack.com,220,13593760,2
0,6671,20581920,1
64740,883,29879003,1
FortuneJack.com,170,2978800,2
72576984,BitcoinWallet.com,29087961,1
CoinJar.com,Bittrex.com,491211842,1
74329976,371,200145553,1
25695512,70796386,9867570,1
1161121,9373931,18295227080,1
0,107,1424298927,11
ePay.info_CoinJoinMess,YoBit.net,168143880733,14
69356853,368,36126326,1
ePay.info_CoinJoinMess,39,33409489088,1
163,BTC-e.com,177592264,4
848667,BitPay.com,227702789,3
1215,BitoEX.com,16904235504,3
73804424,44,12086100,1
70063369,891,1949118223,5
Rollin.io,444,33021662,1
33291,3473,179173818,1
70743841,1075,3231447,1
954,2184,15299981920,1
219,72681494,1592841358,1
69487265,Bittrex.com,24795514,1
34281,BitPay.com,1992374,1
Cryptonator.com,233,52874363,2
61351,Xapo.com,136568176,1
72576975,72471893,89055359,1
73336518,883,105389095,1
66961,45000,15099565680,1
916927,Xapo.com,4570689,1
354,60,14545129911,8
SlushPool.com,70507728,4502364461,3
1612,Poloniex.com,49302854730,1
4,275,3344241729,29
69330624,62,11841677780,4
833,20,83902471,1
51115,51691,86503749,1
1903,4,3201275,1
CoinPayments.net,BTC-e.com,1311315972,12
Rollin.io,Cubits.com,2993426,1
51869,52407,50040000,1
73256837,401,21351479,1
71476868,2895,13228570,1
821,70848488,5001118834,1
51630,Luno.com,90100000,1
69461667,69302877,32989770,1
396,72367835,179767856,2
69984508,21907,32921770,1
220,37904064,24081854,1
Bitstamp.net,CoinGaming.io,8889150836,1
126,29,1265184840,2
152121,Cryptonator.com,8974137,1
269,69853001,1144080,1
898,29,295173424,1
Kano.is,12896,5034742036,4
2739281,4,618370,1
70037420,4,3568448110,4
Huobi.com,20,23617828152,32
73806419,52841921,1627060,1
7345,220,269483928,4
CoinPayments.net,421,1374338911,11
1228047,51259,161801388,1
848667,157,2504018593,4
3658,91,89230000,1
65837976,860,17317911,1
73205732,Cryptopay.me,4595808,1
3751,72130679,65686900,2
CoinPayments.net,2739281,310932018,2
0,69513279,2068620,1
26220,74173702,37980000,1
ePay.info_CoinJoinMess,354,33609907506,2
20,1138,944193745,4
CoinPayments.net,152,3107898154,23
37,0,163950962,3
848667,39,152193984,1
219,371,4312559888,3
46798,152,5131410,3
73152717,70193613,8338121,1
70665172,44,4292029,2
70377464,72208160,19402416,1
69984672,71398159,14823610,1
73937585,233,636232820,14
Xapo.com,Cryptonator.com,1144583606,15
64740,Bittrex.com,29879003,1
72576984,BTC-e.com,226875561,2
219,CoinGaming.io,2810858486,2
9378758,29,31714737,2
CoinPayments.net,Bittrex.com,2120000173,9
405610,MoonBit.co.in,2799987200,1
73778875,49,18851580,1
0,1575,1860502,5
220,SafeDice.com,102742795,2
629,348,4088289,1
354,YoBit.net,10075977460,10
1762296,Bitcurex.com,444539780,1
73336533,29,5946611043,2
87610,ePay.info_CoinJoinMess,15363267604,2
906,163,99986084,1
1228047,71972654,89851122,1
33291,102,179173818,1
YoBit.net,Poloniex.com,339430672,23
71085043,BTC-e.com,24763216,3
219,3658,441918010,1
1654888,809,399789470,1
CoinPayments.net,72917227,17753055,1
219,Xapo.com,26702384653,9
163,275,1232603,1
70037420,72733453,244569410,1
7645,OKCoin.com,151243976,1
36032,0,62371235,2
11906,Poloniex.com,329073487,2
69432558,3219285,27158347568,1
70842,11002526,100900000,1
1669,2184,699900000,2
1477737,122,3927196864,2
Xapo.com,107,2988910892,9
1567,0,168900,1
12288362,BitPay.com,3966508,1
70586820,15605691,38106841,1
ePay.info_CoinJoinMess,1098,91764851,1
ePay.info_CoinJoinMess,351,91764851,1
BTCJam.com,69329810,499950000,1
CoinPayments.net,56691,43652550,1
73493372,73987288,155529217,2
848667,Cex.io,2652656295,6
CoinPayments.net,497,5370969242,25
69749634,29,35885384,1
111896,472,17022828673,1
Xapo.com,HitBtc.com,302411890,5
4,2461,433948883,1
61,72812733,2070061,1
982695,883,499957570,1
73048147,69957884,67613706,1
0,Crypto-Games.net,3480825,10
ePay.info_CoinJoinMess,31761,33409489088,1
71029754,29,5797810,1
72446493,368,18748194,1
ePay.info_CoinJoinMess,3425,410767234,1
220,71528429,66871551,8
70246061,401,16443500,2
73336533,37,5679896580,1
10262532,52841921,27126110,1
87610,0,29028715308,6
73831603,44,1752678,1
Poloniex.com,2184,880578129437,30
Huobi.com,6748,284429893,2
20350828,8475,3019987570,1
152121,BX.in.th,94508137,3
405610,29392,499000000,1
0,27581020,10880975,1
Xapo.com,50409,56514095,1
1182362,Rollin.io,45247401,1
FaucetBOX.com,Luno.com,400160545,28
33291,421,4900709650,27
6911159,CoinGaming.io,36975189,2
33291,57,205118037,1
CoinGaming.io,70010818,18508721,1
71764469,44,3809338,1
1669,OKCoin.com,130551589963,10
MoonBit.co.in,LocalBitcoins.com,1968337546,4
72393684,70534688,208922000,1
1669,BitVC.com,501469817,1
YoBit.net,695,31483546,2
4,2055,56793892,1
72863598,49,29141298,2
69801586,71868249,9696497,1
ePay.info_CoinJoinMess,469,63386620,1
SatoshiMines.com,5137,1103491,1
51711,51767,7855649,1
70976754,66686,106792527,1
FaucetBOX.com,70114969,111212533,1
38565686,61,26450349,1
65,269,5477381,2
0,1918,1300000,1
139,1332,28755689614,3
57,368,1320513,1
ePay.info_CoinJoinMess,FortuneJack.com,454061367,11
70061889,4544,127869863,2
3658,OKCoin.com,53745000,2
CoinJar.com,Poloniex.com,1378357777,5
11450149,70037420,102637476,1
1182362,91,46022003,1
233,26220,4000000,1
999Dice.com,0,306456311,23
74330133,368,2410690,1
Purse.io,0,16317074,4
69199627,Xapo.com,1123045944,7
1612,20488,26661484765,1
26412588,29,29644086,1
942,0,9157602,6
73649734,44,4516314,1
50491,Luno.com,14858234,2
41672,Luno.com,99880000,1
Huobi.com,72812937,2904011500,4
72681482,233,566088000,1
FortuneJack.com,4,26130513,4
70403981,58102,2314128,1
129,Poloniex.com,281552859,6
71528823,72549510,24246539,1
20,73832915,114084186,1
2403,Cryptonator.com,4897158,3
70037134,49,4618786,2
70404041,73466739,263488862,1
1477737,107,3904579480,1
CoinPayments.net,98751,15027468,2
999Dice.com,ePay.info_CoinJoinMess,1952315,2
Xapo.com,284,1147583665,17
33291,170,65317394180,317
33291,536,88224217,1
4,Cubits.com,3432452452,21
Luno.com,Huobi.com,10199007185,1
51741,72388,100040000,1
51,BTC-e.com,208958918,7
Bitstamp.net,472,1702899489,1
111090,BTC-e.com,66987626,2
220,Bitcoin.de,21004880,1
57,2630,6781016,1
70534041,68652411,83664826,2
Poloniex.com,BitVC.com,13336719630,1
33291,3088766,205118037,1
18551860,1347,53567434,4
71501413,368,2079335,1
Purse.io,BitPay.com,227626340,2
73623569,49,5569915,1
ePay.info_CoinJoinMess,64479,33409489088,1
53138,50898,42252901,1
69330624,70842,2431937850,1
73493372,71241457,833971980,3
74304268,371,12204825522,1
879,Poloniex.com,8390754,1
1573711,50762,602670600,1
4126,GoCelery.com,57433907,1
Poloniex.com,PocketDice.io,234661585626,7
1054,5026,10950601,1
33291,3527931,88224217,1
849,96,3954491,1
69461515,BTC-e.com,2231575663,1
1573711,51987,183070600,1
ePay.info_CoinJoinMess,HitBtc.com,67086195713,4
3751,56136627,49210093,1
72733453,4,395607585,2
74121066,4266,27459280,1
405595,2647,4596647679,1
884,2643,112015446,1
896,96584,6834972920,1
SlushPool.com,73962769,1863643724,1
69120997,29,10446570,1
72099826,44,4915520,1
342,102,4815932,1
33291,19025117,262520788,2
65,129,3197273,1
74121109,69486955,25341618,2
PocketDice.io,MaiCoin.com,1374657,1
70534688,72393684,276650000,1
ePay.info_CoinJoinMess,5342,163716701,1
864,Poloniex.com,192943240,1
999Dice.com,189,3018275,1
0,275,116206186,94
CoinGaming.io,Rollin.io,1502420,1
69697250,ePay.info_CoinJoinMess,34835780210,3
73884846,73832987,1000323,1
219,Bittrex.com,355971841,1
74304268,BX.in.th,65385121359,9
3751,122763,49210093,1
69199627,20,159950000,1
70298377,69487842,35570896,1
69486955,36586430,1621570,1
20,112692,251952068,1
71685884,1142085,12910360,1
26220,51,921456000,7
33291,629,450275085,2
101,74301842,11629540,2
22603399,70585671,751685000,1
Huobi.com,11128833,371584738,1
139,CoinGaming.io,5031374820,3
Xapo.com,YABTCL.com,224313978,5
Xapo.com,52361,72804500,1
1477737,170,4319722849,3
69383113,0,167063655,1
51766,52697,159975196,2
69644738,896,3827573,1
106268,162,32281610973,2
ePay.info_CoinJoinMess,PocketDice.io,184605437,3
70271383,Bittrex.com,3273790,1
405610,Luno.com,998000000,2
8633,29,29690000,1
ePay.info_CoinJoinMess,Bit-x.com,33409489088,1
405610,152,998000000,2
Kano.is,40231,2517371018,2
117,283,19989248,1
71920572,70011173,27384655,1
33291,HitBtc.com,3219996249,17
FortuneJack.com,Cryptonator.com,76000299,1
129,69278270,16205619,1
69460930,0,44441706,2
220,1833,19981920,1
189,Cryptopay.me,6742649,1
70717310,69383113,6665994,1
Xapo.com,51569,57481173,1
23878,29,137077100,1
ePay.info_CoinJoinMess,4473692,33409489088,1
354,72707830,917267050,2
71554939,1575,65777291,1
73907821,71163241,2907287,1
71450805,Cryptonator.com,1289191735,1
57,Cubits.com,1125430607,36
Poloniex.com,331,1463638696,1
750,69513766,113965758,1
73832987,212203,170124056,1
1654888,BitoEX.com,1456936364,3
Poloniex.com,1450,6357879681,3
24414,BTC-e.com,384918242,1
0,MercadoBitcoin.com.br,275889,13
5026,368,26522330,1
ePay.info_CoinJoinMess,71293598,3268060,1
1228047,CoinPayments.net,16444076687,71
71554939,1833,31356975,1
73336533,Bitcoin.de,2802911192,1
219,391,54919427,1
12548,1292238,599197220,1
848667,1316,2968521159,7
1228047,Cubits.com,4004165577,16
33291,1651839,373705391,2
50223,Luno.com,100347621,1
2218,Bittrex.com,573370195,27
1228047,Cryptopay.me,553287250,2
1652,91,14002933,1
139,761261,1923268321,1
60,Cubits.com,1665448158,2
2428,4,23604938,1
70403855,49,1095948,1
61,16021,6632324,1
74015737,CloudBet.com,1963466,1
2043730,1234442,99987570,1
57,ePay.info_CoinJoinMess,35917981,6
52220,51551,7300101,1
60,69,247780895,1
33291,HolyTransaction.com,11557437861,62
52528,50887,91621159,1
2480,354,355605050,3
50509,52201,56725769,1
ePay.info_CoinJoinMess,1566,1470017519872,44
CoinTrader.net_LocalBitcoins.com,HaoBTC.com,738495988807,1
YoBit.net,Luno.com,30403606,1
CoinMotion.com,Poloniex.com,332173631,2
69906420,71869112,17108739,1
451,93649,22497332,1
126,Paxful.com,6943679,1
21865866,27140713,626291000,1
117,0,6935121,3
73362182,0,124987570,1
5026,0,40560000,1
FortuneJack.com,CloudBet.com,1349095,1
1228047,LocalBitcoins.com,2758802566,14
72733578,CloudBet.com,113585512,1
Poloniex.com,Matbea.com,30540300040,9
3368,893,40844446,1
821,Huobi.com,3223356823,1
ePay.info_CoinJoinMess,33351,33409489088,1
CoinPayments.net,22279,917749262,3
220,Xapo.com,947073226,13
52538,50639,89900000,1
5540,96,199990000,1
50491,50236,100780000,1
351,LocalBitcoins.com,9002800,1
72812937,71450807,125923596,1
72967800,MercadoBitcoin.com.br,68193020,1
1573711,51712,795918899,1
73493105,62,499975140,1
FaucetBOX.com,35,143362417,2
848667,158,3379791122,5
50422,41379,193468299,1
6048154,51740,984070875,3
Cryptonator.com,Kraken.com,4094221,2
1477737,0,28506273658,14
4833806,170,239033826,3
269,BTC-e.com,16261853,2
51834,52539,49967570,1
1050369,29,9999987570,1
4833806,158,128739293,5
3658,BtcTrade.com,62556100,1
750,368,1319023783,2
7307396,BTC-e.com,14005709,1
72943862,CoinGaming.io,6568419,3
1182362,MercadoBitcoin.com.br,144600757,6
107,69304029,323898,1
72288807,BTC-e.com,1012789,1
52106,53194,417687622,1
1335,BTC-e.com,899957636,3
45298568,71135492,20841923,1
SlushPool.com,BtcTrade.com,17878058964,12
51121,51097,29960000,1
396,50023,123165044,1
72130679,FortuneJack.com,22649923,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,66818978176,2
74274392,FortuneJack.com,19650242,1
Xapo.com,21424,44322575,1
Poloniex.com,543,57457853970,2
72471437,44,28914143,1
51293,51560,240757413,1
74304268,6931,23321745220,1
2218,292,106086985,4
73593857,44,32897970,1
432,Poloniex.com,43898130,3
71864890,3578,408156671,1
26666430,289,39667570,1
BitPay.com,3651,84331951,1
ePay.info_CoinJoinMess,26220,22300305,1
4252781,69,12913168,1
72051252,29,4945270,1
968,29,269200149,2
1654888,57,2114501609,3
61,8900,600000000,1
11432272,4,1355508100,4
999Dice.com,1918,115777,1
35,39,9951261,1
72498594,0,1038204,1
74278362,CloudBet.com,31566183,4
7582,BX.in.th,69234642,1
70218529,BitPay.com,1977570,1
73649821,BitcoinWallet.com,24837349,1
37,774,5076779104,7
3658,417,87134900,1
57451766,368,9386357,1
ePay.info_CoinJoinMess,72995913,33409489088,1
27914256,163,3343850793,1
74304268,29902,10283623911,1
Huobi.com,44,2780000,1
51539,Luno.com,19970000,1
472,BTCC.com,202290000,1
50265,Huobi.com,99960000,1
71685748,49,2392791,1
73048147,72130182,45735437,1
BX.in.th,72812731,209826379,1
51767,Xapo.com,106340000,1
1622,Bittrex.com,30948023,1
1918,PocketDice.io,417465,1
BTCJam.com,37,976267046,1
220,30215161,8372223,2
56576233,331,142632214,18
64475407,20,33491293,2
1575,158,178026794,1
73179108,44,9991570,1
Xapo.com,53326,73141262,1
3651,343,11766918325,5
1879,LocalBitcoins.com,409992540,1
41082,52031,29782901,1
YoBit.net,BTC-e.com,222084318,5
74304268,821,22806144816,1
62062944,96,3249710,1
Poloniex.com,2238,22589782122,1
1228047,51217,295074385,1
70586635,44,6035628,1
CoinPayments.net,Xapo.com,80338981923,300
70037420,348,738298432,1
70976754,4,427170108,4
898,72341694,129985933,1
52409,Luno.com,199620000,1
0,MoonBit.co.in,2929840,3
4126,Bittrex.com,304340514,5
ePay.info_CoinJoinMess,175,86564969,1
Xapo.com,421,417888365,7
SlushPool.com,36786,5072712260,3
71554939,386,64262923,1
20158538,401,86079302,1
468,Xapo.com,3396854403,40
451,660588,23848092,1
107,BitPay.com,2033693528,19
72943763,275,112790215,1
6048154,2803,828849340,2
3658,BTC-e.com,95389300,1
354,11543080,270469534,1
154,1548,4007532,1
BX.in.th,6748,179232445,1
CoinWorker.com,BTC-e.com,6839177,2
72524419,44,2751212,1
11432272,PocketDice.io,172434000,1
CoinGaming.io,131,13967330,1
605,Huobi.com,159671066,2
72365910,860,1314855,1
73021903,BTC-e.com,537745235,2
Bitcoin.de,BitPay.com,1407673648,48
69644574,49,6617150,1
60,2640,497378697,2
289,170,9549371,3
3751,1281001,65686900,2
61843996,1054,112305000,2
73152717,71137165,24852451,1
Poloniex.com,175,23067726391,3
3751,60,286703242,3
70062859,61,425015150,8
71554939,BitoEX.com,61320063,1
220,2899,2717345,1
4,41680,442366109,1
FaucetBOX.com,Cryptopay.me,81795653,4
70927603,BTC-e.com,402906252,1
70403819,69,12887570,1
175,Cryptonator.com,1311960,1
72972543,2230,204006101,5
1347,10645127,190390000,1
954,OKCoin.com,15805878668,6
69169393,290,68727070,2
1573711,51806,19019249,1
888,233,259560111,16
Bitbond.com,Coinmate.io,2330847,1
Xapo.com,18972,56765504,1
Cryptonator.com,662,1077170,1
396,BTC-e.com,1994171375,2
396,CoinPayments.net,2121616030,6
70821712,9,810000,1
0,1075,21831976,3
69853713,368,41834082,3
Bitstamp.net,6193,10286369148,3
ePay.info_CoinJoinMess,72575778,374028071,8
PocketDice.io,BitBay.net,2689700,1
73310094,71450805,5003793800,1
