Source,Target,value,nb_transactions
72020,50888,200210700,1
6098,2506,31490400,1
Kano.is,Bitstamp.net,15110260145,6
1654888,34731,46454970,1
158114,298,268450755248,11
2384,Bitstamp.net,184102175,2
107,37,3549004,1
41213,50288,51354215,1
1228047,BTC-e.com,1796307825,3
71947417,FaucetBOX.com,1193624,1
499920,LocalBitcoins.com,46587570,1
158114,0,44457781868,1
2550070,ePay.info_CoinJoinMess,129976802,2
4126,Cryptopay.me,153702991,1
Xapo.com,MercadoBitcoin.com.br,1963323766,31
50589,51216,87420101,1
50542,50822,99990000,1
16621,69513791,4990000,1
107,883,232615,1
2696,ePay.info_CoinJoinMess,22067785,4
72341057,LocalBitcoins.com,237011515,6
44139,LocalBitcoins.com,9762745,1
50477,51674,698135029,1
ePay.info_CoinJoinMess,CloudBet.com,104089518,3
ePay.info_CoinJoinMess,122,33845160,2
11432272,BX.in.th,140298600,1
209813,1829155,300576544,2
72629345,811,60640487,5
4126,34731,153702991,1
50200,52711,299990000,1
SlushPool.com,BtcTrade.com,19549632906,5
70927451,70978452,14529166,1
FaucetBOX.com,60475971,22715155,1
50641,51364,129630474,1
108291,2696,1185837496,3
70927666,40540271,10458362,1
74327256,49,10466451,1
14122091,0,1028325900,2
49925,51097,30080000,1
1228047,195,636400523,1
265113,CoinTrader.net_LocalBitcoins.com,308966440,1
71110793,44,12650101,3
50287,52293,106855400,1
292,101,16629520,3
51975,70842,360870000,1
3473,390063,99099095,1
Poloniex.com,10172,189960120561,5
51081,73231433,33195878,1
FaucetBOX.com,523,39282344,2
52266,50701,126730000,1
73545490,69278265,499900000,1
5380758,0,168570,1
51014,51987,14964115,1
1582,7369,1500000000,1
52039,50223,60542865,1
842,51987,919431200,1
CoinJar.com,Poloniex.com,57207989,1
BX.in.th,563,47574431445,4
372665,BitBargain.co.uk,2829891200,3
51628,51280,13019434,1
Genesis-Mining.com,6491115,237639492,1
175,60,1403643529,2
CoinWorker.com,0,14980000,2
1228047,50898,831873289,1
51674,50491,150440000,1
ePay.info_CoinJoinMess,1242182,90132361298,1
ePay.info_CoinJoinMess,315,90273211992,3
354,170,502723944,1
22844,Xapo.com,2360000,1
72865586,578,309491,1
0,1539,137000,1
0,SafeDice.com,200000,2
72863191,368,1192676,2
50811,51350,643446683,1
50888,50762,149972529,1
FaucetBOX.com,20,17321579,1
7779201,811,170644346,1
71738297,2696,4724100,1
50898,Luno.com,38280000,4
47313,Xapo.com,21000066,1
74304268,774,3385454218,1
72077813,74200200,726895340,1
3473,Cryptonator.com,1009808,1
354,Luno.com,2804069713,4
Poloniex.com,7366,5538316050,2
3751,170,1992065,1
73597523,LocalBitcoins.com,10866005,1
Bitstamp.net,73868651,660766730,1
51069,50925,201653421,1
51419,51523,199990000,1
51262,51807,29592728,1
10172,Poloniex.com,112419881,3
189,Poloniex.com,28413592,3
FaucetBOX.com,BitcoinWallet.com,166824194,4
11432272,999Dice.com,833090370,3
50475,51780,449474339,1
Paymium.com,Cex.io,33685414061,3
73439554,BTC-e.com,14838286,1
21209249,44,10542750,2
51291,51217,1550035963,1
70953422,72025875,4918000,1
YoBit.net,Hashnest.com,1229139,1
Huobi.com,70037420,1189067665,1
1228047,Cubits.com,9127508614,9
70298723,7277,507480,10
50223,51261,80280000,1
PocketDice.io,523,1876790,1
50668,50762,385810000,1
73492624,19431,29823171,1
ePay.info_CoinJoinMess,Bit-x.com,43519549,2
50267,41035,726190000,1
Poloniex.com,15549,715727097337,39
Bit-x.com,CoinMotion.com,4575605,1
71527589,44,4355972,1
1228047,Huobi.com,6042786183,9
50266,50102,99990000,1
271437,152,7683000,1
72341554,0,281282843,1
0,563,7350933,3
69984509,69434790,50427413,1
354,833,1865404572,3
57,60,659450,1
107063,CloudBet.com,198370,1
Poloniex.com,Cryptonator.com,125278742230,3
2512197,LocalBitcoins.com,470554589,1
72311358,860,18540499,2
GHash.io,Luno.com,2535786722,1
855,4,10303224,5
69591287,BTCC.com,43728944,1
71816350,OkLink.com,357783099,1
57,69617836,5346910,1
YoBit.net,Cubits.com,110185892,2
Xapo.com,41213,120704898,1
17731803,69172718,5491242,1
57,774,8044137,1
Bitcoin.de,Bitstamp.net,2360312501,1
74330402,Huobi.com,106379819,1
72812734,129,103451533,1
57,3473,4718055,1
Xapo.com,AnoniBet.com,155994612,3
3348,84127,24063766132,1
3473,2542990,5290000,1
57,Bittrex.com,66893180,4
74304268,PocketDice.io,50643712177,1
51660,1289937,508170000,1
131,175,12087206741,8
50510,51711,300560000,1
0,37904064,6015453,1
SecondsTrade.com,4434027,24364016,5
FaucetBOX.com,129,29335598,2
51219,52724,405550000,1
Genesis-Mining.com,2329,491903138,2
Poloniex.com,1294,18487369884,3
Kano.is,72865479,15110260145,6
Kano.is,92587,15110260145,6
51845,50425,200140000,1
11211025,0,199655200,3
51095,51153,28706040,1
Poloniex.com,3120,6434765791,2
51856,51097,200350000,1
Bitcoin.de,469,982118949,1
60,0,6373762434,5
Bitstamp.net,LocalBitcoins.com,28742478382,6
189,Bleutrade.com,13709059,2
Bitstamp.net,72330263,1638185472,1
52407,11002526,28590000,1
1228047,PocketDice.io,13857678396,13
129,139,1584993,1
74278551,17427337,7056833,1
55598534,855,2291021,1
0,578,3706449,5
8194,72020,999990000,1
51082,52724,247890000,1
2696,4,173277415,20
FaucetBOX.com,154,10019141,1
3368,315,17889208,1
69304375,44,5695095,1
496445,42040,94680000,1
50291,51569,37248973,1
1379708,469,28209700,1
139,57,8599948098,1
898,HelixMixer,96047581,1
50606,52374,151210000,1
5110331,PocketDice.io,7705926,1
1472196,44,58844396,1
904,2647,20588433,1
PocketDice.io,999Dice.com,12050654,4
19172839,16621,14166856,2
Bit-x.com,Xapo.com,2884920,1
46559,CloudBet.com,29960826,2
73230829,44,7858399,1
6882,BTC-e.com,3005847801,1
50950,BitoEX.com,311880000,1
10543670,0,4806311,1
Xapo.com,71869209,145215777,2
Genesis-Mining.com,5137,363589808,1
0,Huobi.com,3434467972,5
71607250,44,25831997,2
35,YoBit.net,6394601,2
74252166,Huobi.com,6120023980,1
71816350,CoinJar.com,88241218,1
51809,50023,199990000,1
44932733,CloudBet.com,24539012,1
FaucetBOX.com,73545461,22715155,1
295653,NitrogenSports.eu,217568,1
396,999Dice.com,1563731705,2
51753,50509,2327822748,1
Bitstamp.net,898,1497088647,2
777,Xapo.com,1506465,1
74195709,4403,5040874,1
2581739,461416,619386983,2
ePay.info_CoinJoinMess,1233363,12521034,1
0,2803,13545,1
2696,BitoEX.com,225264123,1
496445,833,5436867,1
70269982,LocalBitcoins.com,100244061,1
4013,74226171,1252500,1
51712,50331,314839740,1
ePay.info_CoinJoinMess,1576,90132361298,1
Xapo.com,2331,286929329,4
50221,52011,201530306,1
74251533,73544517,133015644,1
456,BTC-e.com,2642972154,8
Xapo.com,MoonBit.co.in,91257213,2
50289,72020,122223960,1
1581761,LocalBitcoins.com,3799548,1
70010830,44,1272854,1
73989319,44,2519600,1
ePay.info_CoinJoinMess,69644715,14168144,1
51754,51095,500080000,1
2329,Xapo.com,140272938,5
50433,53479,99990000,1
50606,50589,99990000,1
50477,MaiCoin.com,40010000,1
61843996,411,291480500,1
74226198,107,1256557775,1
1654888,4,2510628891,5
CoinPayments.net,71789096,10488880,1
73336551,44,3699986,1
FaucetBOX.com,16669,10019141,1
Xapo.com,50407,348018682,1
Huobi.com,424,152142746727,42
6963,OKCoin.com,53439112024,1
52375,50544,99990000,1
5509,2307577,178392366,2
BX.in.th,855,166298305,1
51418,50965,1027730000,1
50925,50288,141880000,1
Poloniex.com,BitBay.net,114440425703,3
220,421,17473112,1
3187,BtcTrade.com,327508992,2
70063369,0,256551326,3
11432272,Poloniex.com,214801100,1
906,Bittrex.com,1451560678,2
4013,LocalBitcoins.com,28303684,5
19172839,3088766,4781773,1
73414899,811,25734508,2
74304268,70377072,40433085000,1
Poloniex.com,73465160,237154652532,2
64877370,811,17470610,1
71450805,72837735,878002555,1
51805,50421,1155690000,1
70770088,Huobi.com,22127101986,7
5026149,SatoshiMines.com,19986549,3
51421,50453,88610848,1
Genesis-Mining.com,22399362,2565730612,3
Poloniex.com,NitrogenSports.eu,301551381617,7
271437,Xapo.com,38382104,4
25815654,883,26113676,1
292,Cryptopay.me,1831872,1
51809,50288,480080000,1
2063784,20,5252562,1
62537,1223413,131890000,1
12101,72315292,907120000,1
Genesis-Mining.com,38097914,237639492,1
50557,52768,99990000,1
Genesis-Mining.com,2213411,1947877158,1
69539845,72419711,2421106018,2
SatoshiDice.com,BTCJam.com,41915100,1
Poloniex.com,37,3556697892,1
51293,72419170,14980000,1
821,122,3144737880,2
Genesis-Mining.com,1576,3895754316,2
4395,OKCoin.com,1605786207,2
70638747,72524419,9290000,1
52503,52711,177230485,1
563,1215,257216929185,23
Genesis-Mining.com,5941,475352182,2
70848252,44,4967692,3
73807167,72129905,235025098,2
1654888,69827696,344982973,1
Rollin.io,417,94740400,1
41379,52374,300160000,1
YoBit.net,1598,1673054,1
496445,BTC-e.com,784624335,13
50023,51809,677537694,1
50779,50407,200990000,1
0,1004,9773600,1
739337,566,16180000,1
74252166,BTCCPool,18360071940,3
72020,Luno.com,23817000,1
Poloniex.com,65,342066050,1
Xapo.com,BX.in.th,492527966,6
52768,52767,1547526683,1
50950,51069,1043871270,1
Bter.com,32068,4001000001,2
70063369,Bittrex.com,586010090,1
954,58032,17299950000,1
354,HitBtc.com,1298372692,1
5569060,71869088,2753730,2
72020,52057,97166061,1
51014,51326,1436112934,1
1654888,69409296,458550647,1
809,Luno.com,169752709,1
50002,51780,52171660,1
74147656,69173432,411473124,1
53532,52032,99990000,1
HolyTransaction.com,513,1670013,1
41082,BitoEX.com,130890000,1
7277,12344,1021444,1
51084,Luno.com,332216,1
41573,52236,1999990000,1
73048147,69643740,19710428,1
16768780,58471,26590895,1
71816160,4403,1616681,1
51524,52561,58362963,1
PocketDice.io,Bitcoin.de,1794723,1
ePay.info_CoinJoinMess,35256176,22716803,1
ePay.info_CoinJoinMess,700,59869131,4
51712,51096,393436306,1
Genesis-Mining.com,497,491903138,2
Xapo.com,50223,207147650,1
1654888,833,292417345,1
ePay.info_CoinJoinMess,OkLink.com,2613838477642,29
72130749,11450149,8841332,1
0,2027,2419392,1
1654888,66122,951158359,1
Xapo.com,LocalBitcoins.com,2007590813,34
Xapo.com,52373,180266832,1
Huobi.com,6748,4045286349,2
74094614,1309,5908950,1
Xapo.com,Matbea.com,58866720,1
69383023,72655543,38458401,1
1228047,3473,1553956380,2
52767,1289937,211905297,1
60,27583175,7047309360,8
Bitstamp.net,292,46832406875,1
1391,BitoEX.com,13148997,1
29209397,368,51560000,1
5540,368,499990000,1
70089222,Exmo.com,91490000,1
396,101,1979991659,1
72341542,1316,54140729,1
Huobi.com,331,5768613021,1
3113595,Kraken.com,599987570,1
71816350,1294,3588708166,11
71816350,1539,2672499019,7
51082,52386,38091432,1
52593,50685,350990000,1
41176,52484,40080000,1
CoinPayments.net,Xapo.com,11723342812,75
2630,27447,131846245,1
YoBit.net,57,6233505,1
51406,50898,80080000,1
50857,51375,199990000,1
73124856,70796630,17250942,1
373623,Cryptopay.me,195706421,1
4126,2647,296860795,1
7582,27783920,3431700,1
18981,Luno.com,1095401,1
Xapo.com,BTCC.com,60292323,1
FaucetBOX.com,129629,12014019,1
0,315,2480000,2
50054,51845,189085720,1
PocketDice.io,342,1490000,1
1215,Bitstamp.net,9999975200,1
ePay.info_CoinJoinMess,525,3875691535814,43
53479,50378,450218543,1
37,0,32607105,3
0,855,10070094,22
469,LocalBitcoins.com,428580599,3
354,970890,7235660471,8
Genesis-Mining.com,70377594,491903138,2
50236,50556,211668067,1
64475407,71397456,90639711,1
YoBit.net,13077,551374844,1
344769,LocalBitcoins.com,2372844356,1
72759076,44,2406877,2
Xapo.com,2696,777206580,14
0,1469,553030,2
129,28970,14404394,2
FaucetBOX.com,CoinPayments.net,72539987,5
2696,HolyTransaction.com,3310616,1
315,101,9080423798,2
ePay.info_CoinJoinMess,73334677,90132361298,1
FaucetBOX.com,376300,54574346,2
51365,41082,263342383,1
CoinPayments.net,Bitstamp.net,7090996,1
0,398,25288683,6
69697250,LocalBitcoins.com,40010137805,3
51987,50291,130050000,1
1654888,3423,26922219,1
51293,52528,57990659,1
8194,51834,1384244449,1
45156954,64915121,12090000,1
Bitcoin.de,8679,401990052,1
158114,MaiCoin.com,505138098679,14
ePay.info_CoinJoinMess,Exmo.com,90314847309,8
0,8662,7049715,2
51375,41573,340990000,1
200144,LocalBitcoins.com,199987619,1
Xapo.com,CloudBet.com,1506629575,19
71554939,3473,53770856,1
74120870,73937528,220609789,1
43650,1747,656324000,4
Genesis-Mining.com,69356,2311466966,2
ePay.info_CoinJoinMess,69353,19495968,1
50408,51294,87941094,1
229519,61,3818608439,5
74094614,Xapo.com,156253560,32
Bitstamp.net,71293588,66584727898,2
PocketDice.io,2696,5740842,1
73128,52767,363050000,1
73753614,71476557,3820701,1
69696221,860,380496,1
72420039,45156954,34188035,1
71251,50826,44225749,1
809,497,784077753,2
809,883,150363407,1
Genesis-Mining.com,227,617853454,2
954,417,999950000,1
50791,50557,1505330000,1
80393,354,472299617,1
71554939,Hashnest.com,124790029,2
472,354,51190000,1
Bitstamp.net,70063369,40567216937,1
1391,Xapo.com,39446991,3
Xapo.com,891,156807737,2
2184,25600,20001002348,1
419,Bter.com,490000,1
71554939,942,55956474,1
Poloniex.com,101,132201828479,2
326403,73100769,37861386,1
Huobi.com,BTC-e.com,33890439516,10
51562,50648,900170000,1
73152880,41283,579987570,1
FaucetBOX.com,891,37065661,4
ePay.info_CoinJoinMess,411,48590580,3
52361,51976,399990000,1
ePay.info_CoinJoinMess,37,39075181,2
50898,50288,163450000,1
295687,290,1067886656,1
108,0,1501309,1
69147845,883,9859167,1
SlushPool.com,315,9753486550,3
73336529,Luno.com,151488570,1
72677739,2778,76901,1
33069903,44,4546809,1
32856319,11450149,12308437,1
71163236,71240479,16145383,1
1654888,Paxful.com,513025847,1
1215,50425,9999977000,1
Genesis-Mining.com,2844,2311466966,2
0,BTC-e.com,400490507,35
2329,152,32512491,2
Genesis-Mining.com,20,363589808,1
1252,ePay.info_CoinJoinMess,486007165,2
50668,51365,60955729,1
72315523,BTC-e.com,464914760,1
8194,169991,27911300,1
1654888,73702052,149171771,1
FaucetBOX.com,Poloniex.com,530433597,31
71580655,Cryptonator.com,55094237,1
ePay.info_CoinJoinMess,BTCJam.com,31655042,2
72917618,44,23566099,3
50370,52165,434429960,1
1300,Poloniex.com,55277563,2
219,107,3943994185,1
49925,73231433,79204595,1
69749680,4,39987570,1
51261,51998,399970000,1
50038,51428,214970000,1
50791,51418,1430170000,1
Purse.io,73490801,2496621,1
Genesis-Mining.com,239609,254263646,1
906,417,835890119,1
Cex.io,906,3626309736122,141
71735108,Xapo.com,31044298,1
52503,51262,27445240,1
3751,0,5976195,3
0,233,1181654,2
17576599,ePay.info_CoinJoinMess,105065899,1
50250,BitoEX.com,370836180,1
50639,51903,409990000,1
61,51,3130100,1
Xapo.com,61,146154464,2
70874933,OKCoin.com,52055713,1
916927,Xapo.com,18628493,7
233,170,1050099,1
70849007,37686970,31881506,1
Genesis-Mining.com,24650915,1947877158,1
34168008,BTC-e.com,10348611,1
70271979,BX.in.th,813863333,3
69278079,72706288,53939426,1
4126,354,1904054130,9
51095,51976,104423832,1
73596059,Crypto-Games.net,109067,1
BitcoinWallet.com,7491050,1287816,1
418562,ePay.info_CoinJoinMess,298233019,2
ePay.info_CoinJoinMess,2331,17991995,1
ePay.info_CoinJoinMess,72863582,17138783,1
8194,51766,1930519837,2
71554939,833,64823764,1
ePay.info_CoinJoinMess,629,118493845,6
Genesis-Mining.com,417,3183584066,5
175320,62537,499990000,1
41672,50288,212099852,1
69697250,BX.in.th,2855490000,1
74042085,70429682,173937835,1
NitrogenSports.eu,0,22368924,2
0,11432272,689864466,1
51374,51610,20855729,1
8194,51629,1386938300,1
47678,LocalBitcoins.com,73527823,3
Huobi.com,BTCCPool,6513207786,3
73413077,292,44585688,2
0,FaucetBOX.com,48318916,71
Poloniex.com,BitAces.me,106034292483,1
70403042,27210,13402597,1
5167,LocalBitcoins.com,51131300,1
69461742,BTC-e.com,45220213,1
Poloniex.com,CoinPayments.net,8173918873,1
ePay.info_CoinJoinMess,HelixMixer,971730584,7
2202918,1396,239870000,1
50544,53234,99990000,1
250258,BitBay.net,11915400,1
17576599,1144,48996565,1
Xapo.com,Bitbond.com,161941870,3
Bitstamp.net,472,1246212051,2
864,72523297,57678824,1
71685867,73728583,12615020,1
64915121,13097303,60504937,1
51805,52031,762550000,1
12737,122,67384645600,2
Genesis-Mining.com,Bitbond.com,237639492,1
2141,Huobi.com,847132341,5
51292,51560,202124145,1
CoinPayments.net,809,8732271095,10
CoinPayments.net,73754396,575089793,1
22844,50438,106650000,1
995,227,67616367,1
70089222,233,30433000,1
37,891,1890315,2
PocketDice.io,70350963,1348097,1
1228047,FortuneJack.com,709252691,2
190674,50380,752851000,1
2922,5654813,31780115,1
PocketDice.io,331,21324636,7
51523,8194,99990000,1
72603281,BitVC.com,1561444907616,7
1798,Poloniex.com,5902999,1
PocketDice.io,16621,13048921,3
27914256,6320370,937920166,6
36893,70717800,6541031,1
ePay.info_CoinJoinMess,71973590,90132361298,1
4013,ePay.info_CoinJoinMess,1328112,1
354,29976439,621801524,1
954,0,99999990000,1
51291,70369,1343015963,1
396,BitcoinWallet.com,23971126,1
Crypto-Games.net,Xapo.com,3600064,1
Huobi.com,18128098,1078708808,1
70455427,LocalBitcoins.com,538476938,2
1228047,421,1119626525,1
60,1098,999983153,1
69955,51753,99990000,1
71685540,70770088,1099988398,1
PocketDice.io,Exmo.com,1507127,1
10168,72812922,199980000,1
40503977,Cryptopay.me,46980000,1
292,YoBit.net,3227611,1
PocketDice.io,Hashnest.com,13314919,3
11432272,44,377717100,1
72944042,401,1399472,1
CoinPayments.net,Exmo.com,11130118,2
1506795,0,132940,1
220,FaucetBOX.com,1271529,1
220,Poloniex.com,85506793,5
52214,72967478,19970000,1
BTCJam.com,SatoshiDice.com,9840000,1
72446493,71424260,95116414,1
51421,53194,99990000,1
70272328,44,4440056,1
50236,50822,509649400,1
60,ePay.info_CoinJoinMess,999983152,1
PocketDice.io,BX.in.th,1133341,1
72078303,0,26324259,2
ePay.info_CoinJoinMess,62106,90132361298,1
51977,50822,1005990000,1
Genesis-Mining.com,Xapo.com,645398544078,733
57,CoinPayments.net,9238575,2
1669,BTCC.com,4299970000,2
Genesis-Mining.com,Vaultoro.com,6936837110,7
269,Poloniex.com,58367011,3
71476550,72995762,30245455,1
50453,50544,100080000,1
Poloniex.com,7645,3789297554,1
Cryptonator.com,3473,2677770,2
20,2236,486711296,1
292,Hashnest.com,9202652,2
Xapo.com,170,14867214136,73
50762,51120,2259310000,1
Genesis-Mining.com,Bitstamp.net,9500879736,15
72733751,0,1211446,1
51975,50685,188575292,1
496445,Genesis-Mining.com,5436867,1
Hashnest.com,Bittrex.com,8660000,1
Crypto-Games.net,4,23370543,4
354,Cex.io,3345591182,6
FaucetBOX.com,72969555,11995171,1
60,175,1005806808,1
42738489,44,1315926,1
41680,33971,199880000,1
51014,51569,199990000,1
Genesis-Mining.com,131,6495481462,11
101,Bittrex.com,59257137,2
396,152,9798540790,28
1004,80735,11000774,1
20,LocalBitcoins.com,1316457364,5
37686970,71110892,137110470,1
5026,51,89156435,1
52684,52870,834440000,1
777,1116,101382740,1
0,468,29061971,6
73153219,44,46954700,1
70429474,70272328,85607309,2
190674,50606,1536883000,1
52039,52697,1148190748,1
108291,71397190,598449448,4
0,27914256,299988800,1
51365,52176,260753172,1
1391,70377594,13148997,1
72129415,331,156794733,1
BitBay.net,13585,1143036333,3
3580183,942,4974307,2
51869,51262,461260000,1
73048207,44,6023341,2
425674,354,1040225,1
74304268,4,39328115065,2
74304268,11706884,16805426353,1
PocketDice.io,220,1309453,1
8194,51945,875840571,1
CoinPayments.net,417,171786267,5
0,72995955,14487034,2
37341,454,590631583,1
68285454,566,157923220,2
50405,50426,199990000,1
Kano.is,13137,15110260145,6
50380,51419,257453600,1
ePay.info_CoinJoinMess,871,15608617,1
354,290,3623445528,4
72051726,152,478256546,1
131,OKCoin.com,12509372500,5
CoinPayments.net,152,947176279,18
Genesis-Mining.com,1281001,1947877158,1
73152880,50888,520492766,1
73205466,71398010,24825916,1
842,BTC-e.com,28973374,1
Genesis-Mining.com,YoBit.net,2931683434,5
3368,Xapo.com,4460232669,186
4013,31798,141418560,1
10580257,811,103268110,1
735,220,1010236,1
ePay.info_CoinJoinMess,56097,13005903,1
40231,57,183024190,1
72550978,71895486,63589564,1
74329984,72051252,1287845,1
MeXBT.com,68859058,5314010,1
Xapo.com,35046709,35010613,1
1215,MaiCoin.com,9999993680,1
OKCoin.com,1669,1533397323184,79
52437,51262,12064360,1
50054,41096,9990000,1
1215,51857,9999948200,1
72969539,Poloniex.com,3020855,1
CoinPayments.net,883,475482581,10
122,Huobi.com,2715213968,2
73807167,72917057,289149174,2
71554939,SatoshiMines.com,247924007,3
52747,1289937,50740286,1
71344698,44,3569800,1
91114,2648,1844724367,3
Genesis-Mining.com,Cryptonit.net,1947877158,1
52039,70029,809280748,1
51674,51419,295760000,1
56264,354,13265457,1
73152880,51373,400469566,1
942,170,1327348,1
52503,51975,1424870485,1
Bitstamp.net,54597475,2439734901,2
10038,271437,21444473,1
