Source,Target,value,nb_transactions
122,175,9143718713,7
1652,23336637,101001003,1
73466970,Xapo.com,73304764,5
879,170,96564,1
50880,50509,94734235,1
Bitstamp.net,BTCC.com,193160421222,10
2506,0,236846000,3
150953,CloudBet.com,343341095,1
57,566,5988447,2
33291,70822184,173454091,1
ePay.info_CoinJoinMess,BitKonan.com,85951411151,1
Bitstamp.net,4,3042575296,2
1215,417,2519976800,1
20,NitrogenSports.eu,904719277,9
524565,LocalBitcoins.com,541734000,1
Huobi.com,Bitstamp.net,7734148498,8
ePay.info_CoinJoinMess,CleverCoin.com,85951411151,1
Hashnest.com,Kraken.com,38980001,1
73283070,72891686,11459341,1
Poloniex.com,220,332533648090,14
73858401,72602911,44175958,2
3167,16756080,64912012,1
31767,6931,100126315,1
833,220,299970000,1
19298,BTC-e.com,22013666,1
50604,41096,613105400,1
70796631,BitcoinWallet.com,60752369,1
ePay.info_CoinJoinMess,1711316,85951411151,1
10018926,398,443326198,6
354,10497631,3780266835,2
33291,1309,173454091,1
Poloniex.com,891,1754658731,1
1492729,55285766,3842060,1
69984656,73884744,15046903,1
0,37,60872021,3
MoonBit.co.in,2214,184435729,1
96004,LocalBitcoins.com,818377231,2
69958455,70011208,10521024,1
PocketDice.io,999Dice.com,1120956,1
MoonBit.co.in,Bitcurex.com,184435729,1
Huobi.com,1566,91889789,4
62915604,811,141544096,1
17576599,411,13879320,1
2696,0,101579058,21
Poloniex.com,41887342,345627280,1
Poloniex.com,CoinPayments.net,14230238375,3
Huobi.com,74278196,711316386,1
2143,69670823,61510133,11
70560569,0,41173166,1
0,42893,19959800,1
72760355,44,36330252,1
53532,50926,1327516221,1
FaucetBOX.com,73336369,8335995,1
52236,51214,330142400,1
219,ePay.info_CoinJoinMess,4647817479,2
1654888,4,12025158416,24
50880,8194,59720000,1
70482214,401,7570883,1
15278773,LocalBitcoins.com,800817462,1
70976754,ePay.info_CoinJoinMess,60809582,1
Kano.is,11686,15151063499,6
52222,OKCoin.com,202450000,1
Poloniex.com,13637,15411474648,2
43398859,ePay.info_CoinJoinMess,67523957,2
906,HelixMixer,499986197,1
FaucetBOX.com,Luno.com,306724690,18
1228047,50938,720916033,1
72262922,71868883,97284976,1
7779201,72078282,42389910,1
50288,52235,9860000,1
315,Bitstamp.net,2125451903,2
0,769077,15443414,1
7933,70639157,48507056,3
70638589,44,2476582,1
74304268,424,31041285841,1
73128,Luno.com,500000,1
405610,ChangeTip.com,359175755,1
Crypto-Games.net,SafeDice.com,1168221,1
1654888,152,431801462,1
37,LocalBitcoins.com,976795519,2
68870830,0,24784193,1
71137072,44,8077983,3
51464,Xapo.com,51056700,1
ePay.info_CoinJoinMess,4050,85951411151,1
71659624,563,71640211,1
227,2696,2000014,1
9236105,Exmo.com,4951576,1
227,ePay.info_CoinJoinMess,1340249,1
50408,50640,238160000,1
315,Bittrex.com,6086597427,5
1228047,OKCoin.com,587555411,2
52841921,73832987,50458846,12
ePay.info_CoinJoinMess,FortuneJack.com,224920716,3
354,31951990,1164738577,1
71738303,195,111590000,1
0,398,368653875,13
51830,50639,433440000,1
735,BitoEX.com,3273426,3
Xapo.com,51056,336847280,1
74094614,CoinApult.com,26439500,1
50648,51808,99990000,1
Huobi.com,51008,1624543447,1
53532,52092,299980000,1
71163205,Xapo.com,1337297,2
365071,BTC-e.com,140994511842,3
468,BTC-e.com,9499347,1
72523505,71032462,4524569,2
484,Xapo.com,489108599,1
Luno.com,Kraken.com,2548949040,1
73021363,BTC-e.com,17324079,1
73884704,69644384,37219775,1
8662,883,63428522,1
69984672,71764440,19116929,1
CoinPayments.net,BTCCPool,37797502,5
72341057,0,79990000,1
PocketDice.io,0,400242102,160
52362,50490,219217057,1
73414940,73832987,10087672,1
FaucetBOX.com,298,120840037,7
50897,50546,100700000,1
2825532,LocalBitcoins.com,20791851,2
40948331,72943916,224171326,2
51755,51523,804840000,1
Poloniex.com,19396424,89305418946,1
51115,51834,999990000,1
69827719,71371977,19980000,1
74041736,0,125071135,1
70978452,44,2986422,1
70586820,73204944,9324866,1
71554939,Cryptopay.me,183061636,3
777Coin.com,276290,1297968,1
71293599,368,2827385,1
74173464,52361,153307000,1
199545,BTC-e.com,323406,1
71685748,44,1611602,1
Poloniex.com,69769,36763523525,2
74094614,107,158476640,8
58772012,44,24149809,1
52165,50762,573219099,1
70717613,BitcoinWallet.com,13285240,1
220,170,217592961,3
71659609,BitcoinWallet.com,3311291,1
71450807,CoinTrader.net_LocalBitcoins.com,200153204,1
73284228,883,3855320,1
220,1174704,3912977,1
20,70875254,56447750,1
44388409,16768780,38053771,1
821,175,10901303704,2
HolyTransaction.com,331,1240003,1
1477737,8204715,486763585,1
69383113,LocalBitcoins.com,17642700,1
61843996,1054,716939800,6
Poloniex.com,CoinVault,67656165884,1
436725,Hashnest.com,3013665940,1
50478,50288,129080000,1
72078409,44,2407184,1
9767741,ePay.info_CoinJoinMess,19075000,1
72262922,71842873,206286795,1
122,70848488,1070880035,1
7277,CoinPayments.net,845998,1
271437,2896419,2854528,1
22590114,0,18156958,1
51830,50365,1439444000,1
995,0,6151384,2
37,4,8838994,2
50411,50822,99990000,1
2696,227,150000,1
Bit-x.com,Cex.io,3658682,1
472,179,678924627,5
2428,152,244037492,1
57,108548,748732,1
52711,50606,400250000,1
1654888,227,1456686944,3
51869,50822,99990000,1
Poloniex.com,60,739512091538,33
361,Xapo.com,137411011,3
MoonBit.co.in,39030,262432392,1
51503,51569,153623165,1
Poloniex.com,Kraken.com,1170655749992,30
3368,Poloniex.com,18170833,1
CoinPayments.net,19431,7330901,1
1654888,37,1200754447,2
69226062,44,590000,1
52125,52033,107880000,1
ePay.info_CoinJoinMess,72995913,85951411151,1
71163044,72891495,62245054,1
Huobi.com,860,50316857,2
51660,51118,799990000,1
1654888,73989621,138771455,1
73153029,999Dice.com,7246710,2
968,774,77841726,1
PocketDice.io,70822184,46726779,1
20,OKCoin.com,301609130,1
73283221,368,3692914,1
131,238,3212508000,2
Bitstamp.net,YoBit.net,706541493,1
MoonBit.co.in,Hashnest.com,1709766376,8
51569,49954,100790117,1
41334,51421,1000030000,1
72446493,23145819,142652306,1
50700,51014,200880000,1
Kano.is,Bitcoin.de,90906380994,36
Xapo.com,CoinGaming.io,244268140,5
41334,41176,556244828,1
4845,LocalBitcoins.com,36350000,1
69199627,107,29868486,1
71005889,44,925412,1
71528815,ePay.info_CoinJoinMess,674696,1
995,891,12948216,1
71502833,60,914239879,2
13243026,368,50970200,1
0,BitcoinFog,23695300,1
70429846,LocalBitcoins.com,5074316,1
73152880,40802,209962710,1
3368,CoinTrader.net_LocalBitcoins.com,18170833,1
70063369,0,2212041199,8
50604,51400,96118700,1
72943049,368,20750950,2
4364927,Bitstamp.net,108846198,1
Kano.is,1391,30302126998,12
72235474,44,3241878,1
NitrogenSports.eu,CloudBet.com,2609425276,8
74094614,Bitstamp.net,76152520,4
50023,Luno.com,386318000,1
72023831,421,3077984,2
8633,70218529,82190000,1
50737,50938,68721717,1
BitcoinWallet.com,51598,21010238,1
69338,1762296,2737854304,1
1577580,Kraken.com,145045452,1
315,70508177,41019911,1
3319,ePay.info_CoinJoinMess,3115554,2
71186063,49,8465558,2
Hashnest.com,497,1313248,1
BtcMarkets.net,Cryptonator.com,1186323,1
768,60,472765857,1
YoBit.net,58809,10578487,1
158114,BitoEX.com,5645301647,7
52484,50426,99990000,1
50899,51674,208303302,1
107,2899,5469204,1
28243748,Poloniex.com,2047251632,6
49925,51855,26334689,1
5325883,69514014,116882202,1
41096,51502,127289408,1
ePay.info_CoinJoinMess,Bittrex.com,430797145175,16
74304268,4,60633736718,6
59065,454,1467370426,1
Huobi.com,CoinPayments.net,14100693,1
1669,472,37131500000,3
HolyTransaction.com,170,28350024,4
69801586,69487697,607403570,1
41035,52330,199890000,1
40802,51365,1143650000,1
SlushPool.com,Bitcurex.com,5064819326,1
0,543,3348000,1
73519166,421,7157052,1
35,170,2975759,2
220,NitrogenSports.eu,14802876,3
1576,436725,3013670460,1
Bit-x.com,107,384920,1
405610,72209227,359175755,1
73466970,Exmo.com,17990068,1
0,SatoshiDice.com,9512274,3
73074752,44,10739675,2
52330,41082,148321108,1
73021289,200,1353186,1
51215,51401,186798169,1
52641,52030,358072408,1
CoinJar.com,LocalBitcoins.com,1121274654,1
70796630,10014178,15435626,1
396,72603436,195621395,1
354,170,511398775,2
51805,51977,9990000,1
73336533,315,296593381815,25
FaucetBOX.com,72996069,87993464,1
72733578,1116,1649486468,1
71790585,69330624,849934000,1
71240724,44,2045525,1
700,107,465297151,2
51629,41213,100280000,1
57,0,93952783,19
3541551,LocalBitcoins.com,255768204,1
51291,72020,201288000,1
906,61,499969881,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,20894334291,2
FaucetBOX.com,Xapo.com,40195039816,4294
2230,69564092,22755140,1
1928087,73310265,8805004,1
72839110,421,1450370,1
51975,50301,200170000,1
74274392,0,13028384,1
1228047,2899,172974054,1
SatoshiMines.com,220,1010924,1
Xapo.com,YABTCL.com,96800200,2
71554939,FortuneJack.com,90504718,1
49925,52768,1100080000,1
Xapo.com,1566,54463280,1
0,811,31873438,10
57,60,99061152,4
3226874,Luno.com,19008471,2
69746190,52841921,8110570,1
73937548,73204630,293519449,1
33291,71528815,188141912,1
2696,Xapo.com,157135448,13
72419729,20,69453802,1
69356979,70819376,19422620,2
1654888,72969995,398383413,1
51192,50301,221959024,1
70454962,NitrogenSports.eu,28494149,1
1228047,50464,277757476,1
73336533,Luno.com,100151972509,7
FaucetBOX.com,331,175907481,13
1228047,51809,135814383,1
51808,51257,128860000,1
Bitstamp.net,OKCoin.com,406097421041,28
Xapo.com,6252,527376884,8
Poloniex.com,289,182236607837,11
CoinPayments.net,Luno.com,4497456752,15
61,11906,356109013,5
MoonBit.co.in,1233363,223166256,1
7414521,1747,25077345,2
Poloniex.com,48860,7941132297,1
50880,50998,9990000,1
69723375,0,50163316,1
2373263,860,43118985,1
50822,41379,2013384,1
472,Huobi.com,12258505314,2
69880033,BTC-e.com,146752240,1
4126,425674,114885546,1
73336518,45737,262156818,1
52593,50287,793160000,1
50897,9714,119501396,1
Cryptonator.com,LocalBitcoins.com,56327652,5
74304268,5892,12958425507,1
72733578,0,19982152519,10
BTCJam.com,2899,5709747,1
173805,50251,368139233,1
50737,50301,299990000,1
73493105,BTC-e.com,899975140,1
Poloniex.com,419,66670,1
70842,50605,40980000,1
4126,BTC-e.com,1647810415,11
71789949,73832987,9890908,2
MoonBit.co.in,615198,262432392,1
53532,62537,121070000,1
0,BTCC.com,369779976,2
315,73701984,4912565602,1
69330554,129,552602410,1
51809,Luno.com,293068000,2
51755,52484,200890000,1
69383113,73388186,18624423,1
ePay.info_CoinJoinMess,331,487113706,5
ePay.info_CoinJoinMess,OkLink.com,1891847065736,23
72025707,13077,6826604516,3
20,72887097,220079727,1
52307,Luno.com,8616551,1
3751,331,107042505,1
2329,ePay.info_CoinJoinMess,3809140,1
1669,HaoBTC.com,13086880000,1
131,Huobi.com,14248994000,6
51523,52294,2000170000,1
777,Cryptopay.me,5541636,1
33291,35255,103900000,1
ePay.info_CoinJoinMess,CloudBet.com,814960000,1
233,ePay.info_CoinJoinMess,6000008,1
50200,52032,608655633,1
69827501,9924582,148155700,1
ePay.info_CoinJoinMess,4473692,85951411151,1
74304268,4359631,20287338520,1
50811,50857,1957430000,1
52594,41334,99990000,1
VirWoX.com,0,794591738,4
298,50588,122771844,1
50811,50823,30260000,1
71110909,44,2309676,1
69827781,44,7428153,1
50950,53644,100170000,1
BitAces.me,662,5507822,2
41680,50509,199990000,1
60,Coinmate.io,5028639388,1
70059726,ePay.info_CoinJoinMess,107345911,6
199170,Hashnest.com,4948571,2
269,35,2907793,1
107,Purse.io,126727600,1
268467,37,1526642,1
FaucetBOX.com,35,51396562,3
69778,50925,565620000,1
289,61,61475178,1
67991233,2184,706998360,2
Xapo.com,170,6297807565,75
73728436,170,16275570,1
0,Bitbond.com,40190112,4
51401,50002,770543800,1
50737,51834,283700038,1
ePay.info_CoinJoinMess,233,269470074,6
FortuneJack.com,HelixMixer,52555262,1
73072241,368,98785653,4
2696,1294,46144585,3
2067,CoinTrader.net_LocalBitcoins.com,3292611139,1
71554939,4,133910224,2
20761,YoBit.net,1596685,1
51192,50180,90549024,1
6048154,101,499990000,1
1228047,50134,395059902,1
20,70770534,1032058971,1
MoonBit.co.in,69147934,821635051,1
2696,NitrogenSports.eu,5409444,2
60,35269463,66836212399,1
29209397,497,129421423,1
50737,50426,99780000,1
50606,Luno.com,109445840,1
70560563,70087203,1078150287,1
Kano.is,523,30302126998,12
52032,Luno.com,99546349,1
3658,Luno.com,8673900,2
MoonBit.co.in,57332499,262432392,1
Purse.io,386,6834007,1
Bitcoin.de,0,8114931860,2
70927666,LocalBitcoins.com,9368670,1
69278079,71449835,101180790,3
71554674,368,1285168,1
52263,8194,99990000,1
72706288,368,2329025,1
Bitstamp.net,968,17938865817,9
74042229,71371755,10338001,1
51560,50723,1237980000,1
70167655,Bitstamp.net,3522519797,5
Kano.is,25844,15151063499,6
Bittrex.com,74304268,173753767051,11
50023,49990,652880000,1
28243748,20,896109100,2
YoBit.net,999Dice.com,325261752,5
51259,72388,68581428,1
3751,Hashnest.com,107042505,1
73963527,71685732,7106325,3
MoonBit.co.in,Bitcoin.de,11807869092,48
50351,52710,656039656,1
Rollin.io,PocketDice.io,13055993,4
906,809,7123028846,8
Bitcoin.de,96,862594237,2
238,Poloniex.com,25036291884,19
0,108,2233903,2
Purse.io,20,114761135,3
52033,52108,786472000,1
1380871,1116,38679485,1
CoinPayments.net,563,2197416,1
29209397,368,136328446,1
50669,52362,32855589,1
472,ChBtc.com,7694917853,4
MoonBit.co.in,23627,223166256,1
20,189,140778697,1
Hashnest.com,152,410000,1
70770088,71476712,7167232989,6
12758527,44,634622,1
Huobi.com,BTCC.com,2309722905,3
51755,50301,301050000,1
131843,891,63346156,1
51627,Luno.com,29980000,1
35806,CoinTrader.net_LocalBitcoins.com,24392420352,2
3368,883,70837029,3
220,227,25374560,2
41672,50640,472980000,1
NitrogenSports.eu,1142085,3163045,1
220,Cubits.com,2621672,2
970890,BTC-e.com,123323526,1
50880,50640,100080000,1
219,LocalBitcoins.com,7549497805,4
71554939,833,184433802,2
1669,883,6996657500,1
51240,41379,328770000,1
72446493,73857101,34051403,1
Crypto-Games.net,0,189228372,3
52698,50996,303547953,1
8204715,0,35410030,3
73467037,0,88030780,2
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,4460139990,6
524565,ePay.info_CoinJoinMess,3399987570,1
Bitstamp.net,0,2393143364,3
999Dice.com,777,164477,1
27210,BTC-e.com,36931668,3
TheRockTrading.com,Bitstamp.net,6580148,1
220,2496802,7793832,2
3541551,BitcoinWallet.com,429579709,1
71607573,0,29977491,1
605,ChBtc.com,350676807,1
64652674,LocalBitcoins.com,109987570,1
0,3657186,5248525,1
YoBit.net,37,2765079,1
21568839,44,8445482,1
73832607,BTC-e.com,3090150066,2
51192,50054,244369024,1
74120870,52620525,56333550,1
Poloniex.com,CloudBet.com,135156717269,4
66854744,18665577,3934568,1
51120,52528,872921391,1
51374,50478,280817547,1
50686,50223,226422831,1
YoBit.net,Bittrex.com,1270513277,15
50408,52684,135966831,1
6103,LocalBitcoins.com,491610100,1
BitAces.me,YABTCL.com,2287671,1
4569075,220,76538357,3
50544,50290,100080000,1
3751,CoinJar.com,107042505,1
51153,50606,101012446,1
50761,52283,99990000,1
51808,8194,399990000,1
2184,47881,82002000013,3
7933,417,31880000,2
68430564,999Dice.com,506310,1
51502,51153,1026063671,1
0,290,2883297429,17
1088,883,42394086,1
5055,2396564,882790061,1
2922,3120,5896837,1
52527,51660,299990000,1
PocketDice.io,72104691,1407479,1
700,220,59169731,1
11432272,421,3209477260,9
6666354,Xapo.com,34048570,1
888,0,75483661,6
69749438,70375185,792242413,1
Xapo.com,NitrogenSports.eu,213712893,5
Bitstamp.net,361,694689671,2
0,50778,1644500,1
71424652,0,4398910,1
53030,50926,199990000,1
51612,41213,602010000,1
472,OKCoin.com,38184217669,14
72839017,72707322,36012993,1
52841915,2696,2094263,1
PocketDice.io,107,4180281,3
17786694,Xapo.com,137836770,1
42046,52468,165865000,1
Huobi.com,53346,900689355,2
41672,51082,319321391,1
0,Poloniex.com,10302166033,186
51217,50409,433610000,1
27140713,74041281,303299582,1
809,774,12140303312,10
238,Bter.com,109274281,2
0,386,22388646,4
69538567,60,672331946,1
1654888,107198,313187138,1
700,ePay.info_CoinJoinMess,16691982,2
0,5342,10046,1
396,Luno.com,3357532324,4
MoonBit.co.in,289,14153358239,49
Matbea.com,1335,139381553303,51
292,FortuneJack.com,4088173,2
8194,52685,920170000,1
69905221,BTC-e.com,1333480922,1
Poloniex.com,71868737,1925026375,1
9073287,0,3949345,1
31545,454,779893081,1
2705,70770465,30951322,1
199545,170,117980,1
0,292,500000,1
52092,50998,102807666,1
70351580,52841921,5180415,1
71895241,73701721,70674431,1
51095,51766,1991871792,1
1834092,CoinTrader.net_LocalBitcoins.com,991362219,1
0,2683,17924334,3
4129372,883,8789140,1
3693472,1585,595176834,4
1227,Xapo.com,1233855,1
50509,72020,200080000,1
916927,421,5961418,2
72472426,368,5283117,2
51084,50475,100080000,1
1654888,497,884820682,2
396,566,1188146068,1
8387,315,2999717137,3
ePay.info_CoinJoinMess,1578,39005527,2
126,497,3633283700,1
71346041,2184,4530623120,1
50589,50950,114745789,1
906,44,49969882,1
Huobi.com,809,2242962,1
72786589,BTC-e.com,73761482,5
72023831,Cryptonator.com,79723822,12
154,315,592998061,3
1335,61,11098880467,37
70560560,LocalBitcoins.com,866311532,1
0,Huobi.com,1126877611,4
70927603,35267759,13876570,1
PocketDice.io,16621,8028050,5
69121518,44,1057078,1
ePay.info_CoinJoinMess,21441,85951411151,1
51766,50639,491520000,1
71476868,368,12917079,3
53532,51115,667913600,2
70953647,71240981,22623494,2
Poloniex.com,1539,124064989138,1
50426,51447,400070000,1
Kano.is,70403933,15151063499,6
51956,51484,49928754,2
51502,52160,100070000,1
833,LocalBitcoins.com,169865000,2
33476,BTC-e.com,700000000,1
2231466,3053082,165667510,1
605,BTCC.com,599969881,1
72023831,233,35936448,4
158114,298,8571765061,5
50200,50811,199990000,1
842,BTC-e.com,854974782,2
469,SimpleCoin.cz,87423122,1
Bitstamp.net,417,9999962738,1
50510,8194,100180000,1
19299854,44,1548570,1
FaucetBOX.com,376300,31552597,1
842,179,10521079264,28
50700,51868,9980000,1
51560,52031,100070000,1
20,368,599567288,7
50810,50668,358724465,1
1316,28663,1670154810,2
52698,52235,263637953,1
ePay.info_CoinJoinMess,CoinSpot.com.au,171902822302,2
51385,8194,137056831,1
51388,62537,1600080000,1
72414172,411,14957570,1
1228047,1918,3959883974,15
605,2643,2771617773,9
52214,41082,199990000,1
51351,8194,499980000,2
1234442,60,983580103,1
PocketDice.io,883,53740650,3
41672,51406,67693554,1
348,1539,6602495,1
69984672,72891746,32582674,1
1227,368,6087334,1
SatoshiMines.com,45156954,67138098,2
72891746,44,6088551,1
HolyTransaction.com,1918,350000,1
69173924,ePay.info_CoinJoinMess,89465000,3
Cryptonator.com,1578,4897000,1
72550255,LocalBitcoins.com,513179430,1
69304029,860,110005707,2
396,2803,195621395,1
51562,50888,858892131,1
52150,51464,130370000,1
1215,298,32519942413,4
833,999Dice.com,63380000,1
ePay.info_CoinJoinMess,71424013,85951411151,1
66236333,69301640,91466608,1
700,Huobi.com,5590787,1
Xapo.com,BTCJam.com,162220897,3
2238,0,6041003,1
50996,51857,626510217,1
1654888,Kraken.com,478050636,1
73231780,44,2721475,1
74304268,35255,56435130128,2
1798,361,62626235,2
2329,4,2749819,1
999Dice.com,2696,39892403,2
20,4403,188970085,1
ePay.info_CoinJoinMess,563,3094250801436,36
809,Xapo.com,15576340361,17
Xapo.com,1539,59678145,1
354,48860,1164738577,1
11450149,883,385710973,1
51118,51292,220250000,1
1228047,Rollin.io,6203771820,13
52525,50925,937954832,1
73780668,44,3637637,1
70089229,69330624,1576422290,1
ePay.info_CoinJoinMess,6748,773562700359,9
73753711,72446493,191078773,1
50475,51944,115750000,1
60,BTCC.com,471899358,2
74304437,72261766,55525140,1
Xapo.com,Exmo.com,210884730,4
71450805,NitrogenSports.eu,1118071786,1
42046,50200,428022069,1
21363830,Matbea.com,28759670,2
52698,152,639600000,1
365071,Poloniex.com,46998170614,1
5892,354,14969999,1
FaucetBOX.com,62035,31552597,1
52031,73231433,118652843,1
73310094,71450805,4017366967,2
74094614,72996069,46707400,2
605,OKCoin.com,445496626,5
190674,1289937,276404360,1
FaucetBOX.com,72550932,87993464,1
BitBay.net,13585,10001000004,1
52330,Luno.com,62130000,1
Huobi.com,PocketDice.io,541300000,1
69722638,44,1383193,1
405610,HolyTransaction.com,8261042365,23
FaucetBOX.com,289,1527893321,95
33291,292,708504185,4
MoonBit.co.in,70141239,298620000,1
Bitstamp.net,HitBtc.com,1578296093,1
2384,Hashnest.com,61064274,1
HolyTransaction.com,FaucetBOX.com,2600063,2
50606,52104,10890000,1
131,OKCoin.com,18728156995,7
0,70037420,73068440,3
51537,50998,1388170000,1
51562,50002,80980000,1
70953422,72025875,9332362,2
