Source,Target,value,nb_transactions
70037420,152,1123985144,1
468,YoBit.net,191031267,2
70796493,44,1727868,1
Poloniex.com,Vaultoro.com,8692180292,1
YoBit.net,Bittrex.com,57607315,3
72917057,995,15230672,1
354,Bittrex.com,40761498499,64
74304264,Cubits.com,1324686,1
70244175,368,2786172,1
405595,94,16598873700,2
405595,Cryptonator.com,8299436850,1
74278522,72289129,356529046,2
1654888,42552,228315356,1
69382969,49,7851394,3
1436,2227706,209750535,1
15207,331,799960000,2
69121605,44,2551025,3
4,Cryptonator.com,1008100120,1
398,ePay.info_CoinJoinMess,100991252,1
71121318,2230,5918081,1
217,YoBit.net,9982391,1
73937356,70717800,94523590,1
72760319,368,50838819,2
Poloniex.com,942,41210092661,1
68870830,200,104280167,3
73461956,70298531,1162310900,1
100985,20,999974645,1
Rollin.io,0,30110435,7
64475407,995,96298006,1
74304268,62,960523976,1
74304268,22199,3508507087,1
71868663,69,8683330,1
71213219,Huobi.com,21933970,1
64740,9904952,17828400,1
849,20,293179076,2
70037420,0,123970454,1
848667,Luno.com,2450856264,3
27142480,0,8790494,1
7931097,LocalBitcoins.com,10523268,1
74252154,MoonBit.co.in,212610,1
396,BTC-e.com,284650574,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,24604333223,61
405595,354,16598873700,2
37,883,70130905,1
ePay.info_CoinJoinMess,37200188,39433062,1
70244853,368,7736110,1
ePay.info_CoinJoinMess,69723273,197170620,1
ePay.info_CoinJoinMess,BTCCPool,2751225161715,93
269,Bittrex.com,33105697,1
Xapo.com,578,45580733,4
73571133,44,16095258,1
184809,91,400012978,2
20,14,2127389579,7
0,8729,2981920,1
74199571,368,23361140,5
1228047,999Dice.com,2824529451,13
19172839,Xapo.com,162347190,15
1432,Poloniex.com,186972940,2
0,57,120754827,15
1228047,284,4908559357,10
1182362,777,16695805,6
5714831,131,6214801363,6
746299,Bittrex.com,49864771206,1
4661129,Luno.com,154108191,1
0,CloudBet.com,340464633,53
70744026,29,6052134,1
61,1379708,34330004,1
750,HaoBTC.com,213706142,1
70319744,811,105415620,1
72839072,44,2030010,1
PocketDice.io,Bittrex.com,4929323,4
340,695,3095313,1
Bit-x.com,102,15380778,1
1054,61,75008866,3
361,20,125541117,1
50205482,57,343697885,1
69853599,69435530,227794633,1
Huobi.com,605,970580017,7
16621,BTC-e.com,4605310,1
354,11543080,523196898,1
74304268,605,2996181898,1
69278242,44,2359163,1
7582,0,51916900,3
72262922,69906078,41158449,1
1654888,22279,918085293,1
10054,0,2057358500,5
999Dice.com,25198,2595259,4
Huobi.com,368,364824314,16
73543423,44,2671812,1
220,73255012,56968522,5
69697250,18340295,8432160000,1
27914256,1090,57247889733,3
1332,163,106970390,1
71188562,44,2144955,1
129,Poloniex.com,334429477,6
Bitstamp.net,8387,8765098795,2
ePay.info_CoinJoinMess,5348,29583066255,1
4833806,152,168800472,3
71450805,2630,625852823,1
72577060,44,4021900,1
ePay.info_CoinJoinMess,238,29583066255,1
1142085,72603271,303960426,2
472,563,22507738083,5
72262873,44,997992,1
1215,BTCC.com,6500888219,2
Poloniex.com,1396,23020068207,3
Xapo.com,Poloniex.com,1991451799,46
354,290,3628318517,5
0,3645095,6979660,1
468,BitBay.net,1535893547,6
999Dice.com,70089418,2107627,5
39,354,67754851,1
4833806,BX.in.th,137837072,1
70743462,7277,28220,1
14,57,1340646439,6
70875166,BTC-e.com,97911989,1
Xapo.com,Huobi.com,19671547,1
ePay.info_CoinJoinMess,50685,152483101,1
BTCJam.com,Xapo.com,13114240,1
69643706,286,51440728,1
1097097,Huobi.com,3597047955,1
YoBit.net,152,501166267,3
71163310,69,5917489,1
1575,2184,64454053,1
14,73828106,684950415,1
139,Poloniex.com,663148758,2
3504685,16768780,42918442,1
72733578,Bitstamp.net,61853743,1
2160,70115038,807960,2
20,233,199788900,1
157,195,85731773,4
27140713,14,830913956,1
YoBit.net,9444,2964660,1
BitVC.com,OKCoin.com,112355724062,9
7645,Bitstamp.net,150911235,1
41190071,354,11985310,1
BtcMarkets.net,29,1608892648,1
1226,0,1073308,1
19300279,29,3637299660,1
849,BTC-e.com,11287756,1
396,Rollin.io,277415296,3
1228047,117,439419184,4
735,Luno.com,1165217,1
70534688,860,309950000,1
2640,Kraken.com,1869089347,8
74304268,CloudBet.com,14907376363,7
108,14023627,21218496,1
107,101,4717784,1
0,70481844,1681920,1
1654888,4,9255866068,20
72549510,71528823,52660489,1
22353081,289,7491315,1
354,337445,519818884,1
1070,39,95642454,2
70089241,3614758,10172620,2
70271780,368,27052510,1
Poloniex.com,TheRockTrading.com,57520640115,4
MoonBit.co.in,12936,1070296,1
15207,29,399980000,1
468,421,10842186,1
YoBit.net,444,106179967,2
175,131,31477982474,8
0,Cubits.com,2776507891,204
4,Xapo.com,926549163,5
37937,HelixMixer,28483719,1
72367051,67933107,2709559,2
5055,55533,1545324622,1
11432272,4,219825900,1
3656,69801586,338698528,4
51,74121066,35972363,2
684308,2143,151810000,1
1174704,220,85288020,3
Bit-x.com,497,2973533,1
139,331,10749387659,3
44482327,73597895,33063762,1
Xapo.com,107,3952179985,26
2190830,72550978,5253845,1
ChBtc.com,47881,35003923987,2
1654888,FYBSG.com,374737583,1
175,129,11027076,1
61,BTC-e.com,7023040412,52
111896,1566,13011888971,1
617765,368,159363662,1
1228047,ePay.info_CoinJoinMess,5729090363,22
Poloniex.com,3223,969365416,1
219,MercadoBitcoin.com.br,9138507581,8
69984656,71137072,10797108,1
60,Bleutrade.com,500091818,1
Poloniex.com,OKCoin.com,711433879838,52
ePay.info_CoinJoinMess,2643,917075053905,31
1182362,233,1364169,1
ePay.info_CoinJoinMess,72341057,29583066255,1
72550845,71895486,78426340,1
7582,BitoEX.com,20612300,1
71476356,21764,603765907,1
15207,BitcoinWallet.com,799940000,3
4,VirWoX.com,110557854,1
Luno.com,331,264952647892,1
37,96,142486030,1
59637124,29,51750888,1
8294213,29,18940530,1
750,472,9777224,1
1654888,523,535156630,1
72839017,73597186,96181915,1
74304268,14,20044338634,6
73780317,220,158351091,1
61,LocalBitcoins.com,76957092,7
61,Cubits.com,14210209,2
888,15493,3972343,1
Paymium.com,Xapo.com,599900000,1
Cryptonator.com,29,1156896,1
4,275,14354792070,101
Rollin.io,Bitstamp.net,1001000642,1
41190071,4620,1260216,1
396,102,670598935,1
223750,71894612,13984693,1
999Dice.com,170,7743881,8
0,70744012,570764,1
69513464,29,8378654,2
354,802673,519818884,1
27914256,29,49960518208,3
8475,20,999985310,1
152121,BitoEX.com,672774696,3
1450,0,3338925,1
485934,FaucetBOX.com,915233,1
238,OKCoin.com,391633416,2
61177029,29,207260160,1
1654888,102,1641594769,2
94,163,99950000,1
CoinJar.com,Bittrex.com,713645154,5
73123637,72446464,45035310,1
73989322,BTC-e.com,28394491,1
71554939,FortuneJack.com,160932271,2
451,325082,2072002,1
20,96,390368681,3
1228047,57,361876112,1
69591831,73153273,11567156,1
354,7683210,3164995041,1
68652411,44,2471461,1
14120882,69406736,4343800,1
157,432,35766502,3
72891722,73856542,60784146,1
MoonBit.co.in,269,310162309,1
1123,289,1114754,1
69827694,73571623,190455,1
15693,29,1501149372,2
10580257,811,2686704,1
19172839,152,21646292,2
14,891,1132955633,4
999Dice.com,1575,1369591,3
94,129,31313845,1
71450805,Bitcoin.de,4407288926,1
8241,Cubits.com,55200081,1
73205260,368,15838184,1
Xapo.com,3077,46244794,3
117,Matbea.com,2731204,1
73805934,29,55164197,1
Xapo.com,227,12214961,1
1654888,HolyTransaction.com,696472767,1
284,15693,9077982561,15
72970186,CloudBet.com,10094599,2
396,4,315132268,3
70037065,811,10377137,1
11686,354,239289632,1
62281291,44,3340975,1
111896,Huobi.com,117107000739,9
220,FortuneJack.com,17028524,1
4,6671,188995801,2
5162,OKCoin.com,9930100389,12
73388349,4,2191247,1
Bitstamp.net,Kraken.com,14608233584,3
70325170,44,8744588,1
20,74277579,344457650,2
396,CoinPayments.net,1720312014,4
37,YoBit.net,12680228,1
14,CoinApult.com,273975160,1
Bitstamp.net,73439550,3589558096,1
61,13327,205974148,2
848667,157,426378240,3
1228047,220,139839766,1
70717836,BTC-e.com,40488610,1
1228047,51428,1443938768,1
354,OKCoin.com,17152367784,24
70534041,72470267,9491027,1
746299,HaoBTC.com,67389580785,4
ePay.info_CoinJoinMess,1566,1094573451435,37
354,87357,513539713,1
396,4620,25096947,1
29365,331,53483195831,17
1654888,154,1146668374,2
Poloniex.com,283,3769288770,3
20,22583343,574393806,2
811,BTC-e.com,2421900055,14
73231273,2683,39897978,1
503,29,3270846,3
Xapo.com,8241,126950455,1
157,CoinGaming.io,318598736,11
1863,91,61382995,2
9732896,35046709,3252733,1
69853713,44,5928675,1
69906078,368,3523968,1
19583,451,20523844,1
14,269,73568991,1
1228047,497,1627481825,6
340,Bittrex.com,3242417,1
71371816,44,2954030,1
20,57,491308226,1
14,70141053,467598163,1
833,129,7470000,1
898,69720992,8592411,1
71842769,ePay.info_CoinJoinMess,249751240,3
14,871,3740463383,18
14,BTC-e.com,4397394916,11
396,CoinGaming.io,1430197430,1
87610,Poloniex.com,17296572149,4
60,CoinPayments.net,210288618,1
276042,451,1935863,1
Poloniex.com,1959,9387869233,1
Bit-x.com,Cubits.com,13440848,1
999Dice.com,Cryptonator.com,208480990,17
69984672,73074741,31800382,1
69147934,Bitstamp.net,14059766,2
468,833,53911998,1
HitBtc.com,4833806,3272858142,7
ePay.info_CoinJoinMess,87324,29583066255,1
71554876,Poloniex.com,6481000,1
ePay.info_CoinJoinMess,2811,29583066255,1
2599249,849,142710602,1
848667,MercadoBitcoin.com.br,1558594396,9
16621,8226,4125873,1
117,BitBay.net,118728,1
70508141,72236510,9748461,1
4,637623,76382522,1
354,94,3497814457,6
9373931,LocalBitcoins.com,69999503440,2
69853541,69278013,81225358,1
71214268,BTC-e.com,490307876,2
74304268,1238508,3432873311,1
1182362,Cryptopay.me,3175292,1
0,129,244823522,5
0,Paymium.com,3629165,1
72907925,2230,2219582,1
1654888,29,1036203945,3
70639151,0,53910080,1
65,189,4084107,1
71712161,129,59280260,1
954,Huobi.com,13110325780,5
3211,BTC-e.com,103638590,1
14,69356,377353104,2
39,ChBtc.com,1351053083,1
69929013,107,8772734,1
1612,56264,29967789869,1
0,1090,171729881,11
70063369,0,647525899,3
71842691,811,4136090,1
777,639,1200457,1
163,432,8509050,1
72733578,14,67021583,1
Kano.is,421,5145286785,4
69514014,44,5576408,1
0,73963518,200000,1
71293599,368,1219538,1
PocketDice.io,20,1063903,1
898,72733361,19452489,1
72733578,Xapo.com,12419032317,8
1901,Luno.com,102016458,6
396,421,1631808936,13
57,811,930660,1
152121,371,177506286,1
Poloniex.com,20,32154797942,10
70534688,72393684,409266683,1
BX.in.th,72367598,187407353,1
1654888,57,3471892228,7
1215,LocalBitcoins.com,30419334491,1
39,TheRockTrading.com,2205026413,1
220,1142085,2263832,1
Poloniex.com,VirWoX.com,5998328592,2
72550587,354,30364782,1
9767741,11706884,234027800,1
Huobi.com,73493372,2211333336,4
733,366342,548864471,3
Poloniex.com,Bitstamp.net,258940916818,22
1669,298,1199950000,1
368,70063340,411000001,1
117,0,18905834,15
Poloniex.com,Bleutrade.com,13644651194,3
Xapo.com,131,6952038,1
14,1903,594575088,1
15287886,Cubits.com,6872295,1
Bitstamp.net,BlockTrades.us,72369640,1
Bit-x.com,105520,97571509,1
64475407,20,199900000,2
Xapo.com,HolyTransaction.com,154369242,5
94,871,25626654,1
BX.in.th,Poloniex.com,434144149,3
CoinJar.com,Xapo.com,38817368,1
69199391,906167,6879809030,1
1669,Huobi.com,79541668010,11
70953407,14,2985310,1
58032,BTC-e.com,597632338,1
39,Kraken.com,103384025,1
71790585,62,426955930,1
14,872,1568151698,2
2230,BTC-e.com,18320000,1
220,Poloniex.com,26988700,1
71554939,YoBit.net,955133051,2
2599249,1869138,224877434,1
Bleutrade.com,351391,1025567,1
129,883,6371373,2
154,Luno.com,3768195,1
70167659,5801,8277145,1
69984483,906167,2203677680,1
70089387,368,40294030,1
189,Xapo.com,62120000,1
14,158,8881036,2
1228047,70927660,431050360,2
1654888,72315294,951911205,1
131,29,253450500,2
73309830,44,7577207,1
163,4,62927055,10
354,292,6196467892,9
848667,Bittrex.com,2095371237,2
Poloniex.com,MercadoBitcoin.com.br,141527716562,13
74278522,368,35638712,1
73153061,ePay.info_CoinJoinMess,14879382,2
72838683,44,4318142,1
35046709,71266722,22379401,1
70690987,BTC-e.com,99985310,1
361,Xapo.com,199934320,1
396887,70193650,15407192,1
49781583,29,62744076,2
5714831,163,322349925,3
65745,26660,2863419,1
SlushPool.com,Bitcoin.de,8543478074,5
131,FortuneJack.com,17282802,1
Poloniex.com,733,6102358092,1
Xapo.com,CoinPayments.net,572428604,11
71894472,44,9046457,1
13328,62,512666070,1
9373931,OKCoin.com,349997517200,10
0,2027,123300,1
8204715,61,305121570,9
1654888,331,1044598980,2
70534041,70901494,6523338,1
14,238,1539522584,2
4126,69356,92038881,2
94,ePay.info_CoinJoinMess,99950000,1
14023627,CloudBet.com,20203422,1
3062323,29,119452843,1
Bitcoin.de,Xapo.com,1627047767,4
FortuneJack.com,292,22000543,2
33888598,200,29625237,1
999Dice.com,BX.in.th,1400279,2
1049,60,1144153220,3
848667,BitoEX.com,435141962,2
Paymium.com,CloudBet.com,15881865496,2
37078943,44,4020250,1
58081,9376427,8951618,1
71316907,30210565,6838551,1
Huobi.com,0,493945086,15
73518449,44,8757905,1
BlockTrades.us,Bit-x.com,108718427,1
1054,0,8008454,1
73100709,4266,125593004,1
1654888,Bitstamp.net,967692729,1
71554939,CloudBet.com,141464069,2
354,7949682,519818884,1
73336368,999Dice.com,6694670,1
5478,BTC-e.com,5962109,1
74011537,0,24704520,1
SatoshiMines.com,62376,49495231,15
74252166,2461,5146657477,1
69801586,73493144,48236168,1
Poloniex.com,345711,12780062092,1
354,60,28694350245,43
69509394,368,51108242,1
73336520,44,1325075,1
70403929,44,2607826,2
189,0,168178302,3
6048154,0,4531836081,9
269,Xapo.com,4286708,1
Poloniex.com,695,199502575811,10
67927,69173419,21652000,1
72865059,44,6400760,2
354,884,529863374,1
57,872,6734854,1
Xapo.com,7351,50068333,1
1612,2647,29967789869,1
64740,BTC-e.com,53485200,3
BX.in.th,122,936270852,1
Rollin.io,421,26914740,2
2457856,69827694,15556810,1
995,Xapo.com,62743511,3
70167746,44,5255575,1
1215,368,23522416359,2
0,101,30725094,8
PocketDice.io,73545461,18553381,1
22583343,71659609,467470660,1
0,417,14173651,2
Xapo.com,641,27412653,2
96584,71528906,51175775210,10
7645,Bittrex.com,150911235,1
163,72129925,3344280,1
396,OKCoin.com,835350613,2
9390730,157,23561984,2
Huobi.com,195,104713918,1
74304268,154,848756070,1
848667,Huobi.com,182552768,1
71973427,44,7613655,1
74330584,LocalBitcoins.com,219499,1
15207,60,399980000,1
72420101,2027,129702,1
74304268,472,10021735548,3
391,BTC-e.com,99995500,1
72943763,CoinGaming.io,1880662881,4
45298568,0,6242634,1
117,371,11683727,1
70063369,860,1004480581,4
ePay.info_CoinJoinMess,275,436629111,9
4,108,454841880,4
70088700,HitBtc.com,830375,1
1228047,Bitbond.com,1405758829,3
1612,57,29967789869,1
72917057,468,27732353,1
20,HelixMixer,717341626,4
ePay.info_CoinJoinMess,HaoBTC.com,1834150107810,62
472,Huobi.com,1001623401,1
70927666,29,37727180,1
27140713,29,1000353552,2
4,Bittrex.com,1004015124,2
0,50465,69000,1
22035320,71398009,61961007,1
Huobi.com,Bter.com,14551296014,10
FortuneJack.com,29,49217517,2
72052207,CoinGaming.io,14165951,1
Xapo.com,Kraken.com,2865985619,3
70976754,883,18547229,1
842,0,503020436,1
1228047,5801,483074320,3
ePay.info_CoinJoinMess,5010,29583066255,1
73597842,200,2745597,1
60,354,3108139848,1
152121,733,439391804,2
354,750,523196898,1
69984672,72917535,23184427,1
735,0,2174968,2
70901140,6193,4078970,1
4661129,BTC-e.com,385359524,3
15207,152,599980000,1
0,69330819,138939660,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,60773649692,13
3605705,8889842,77051430,1
73807167,72051565,20622795,1
1391,57,34993472,3
848667,421,2521548761,2
Bitstamp.net,3348,13651309499,2
57,BlockTrades.us,9686834,1
189,Poloniex.com,125213771,2
69461027,BitcoinWallet.com,64989976,1
17296627,BTC-e.com,505003070,1
14,74225064,18765526,1
ePay.info_CoinJoinMess,Cex.io,266247596295,9
0,69749442,9981920,1
1575,MercadoBitcoin.com.br,16889391,1
9306,70037420,189705225,1
73072783,Cubits.com,199955930,1
74304268,1090,1042796,1
72943763,Rollin.io,470274355,1
71084942,72681701,4284493,1
19172839,Luno.com,10823146,1
1878550,BTC-e.com,274461000,1
354,BTC-e.com,186442058023,275
1182362,289,4199844,2
348,107,5110158,1
27140713,Xapo.com,236790636,1
Kano.is,Poloniex.com,51452867850,40
1669,29,5090830081,5
72733578,YoBit.net,163121614,2
1149,351,2000023,1
1436,0,5585065013,23
2575,162,1490094322,4
3022186,0,299691698,1
20,1316,332665418,1
Poloniex.com,1306,17910127842,3
152121,29,1993435312,9
Kano.is,BTC-e.com,102905735700,80
34379,563,41295624,1
Xapo.com,859,98634208,2
1654888,BitoEX.com,1247963983,3
PocketDice.io,MaiCoin.com,124072887,6
Poloniex.com,71084742,9661192198,1
1272,0,33478789,2
14,25918,1554426752,1
Xapo.com,883,180753192,5
999Dice.com,227,2335423,2
50420,Huobi.com,1300000,1
Poloniex.com,HelixMixer,2961712921,1
27914256,0,164332045946,9
354,Huobi.com,6652261483,10
74147034,Bittrex.com,5768767,1
71554939,Cubits.com,278669939,3
74118973,860,25811639,1
74042215,ePay.info_CoinJoinMess,11897614,1
70976754,4,37094458,2
ePay.info_CoinJoinMess,1151,29583066255,1
CoinJar.com,4,499955368,1
1234442,60,103919250,1
9767741,96,546077200,2
4,73074640,58480078,1
24084,Xapo.com,1650328,1
0,45262,27011531,1
1959,61,61651050,2
Xapo.com,101,1872286167,6
354,Bitcoin.de,4704297626,8
72759535,73832987,1738990,1
71476356,70638958,734205949,1
175,Bittrex.com,51170810,1
15278773,2184,1226900840,1
72209678,44,4750477,1
129,Bter.com,39982391,1
69644289,20,143958460,1
5801,Xapo.com,3658309,1
Loanbase.com,29,6837971,1
69173228,67933107,902353,1
396,Cubits.com,1573522241,3
0,497,9248759,2
635040,Cryptopay.me,258799565,1
Poloniex.com,Matbea.com,170300364602,10
YoBit.net,FaucetBOX.com,4269143,1
61843996,2748119,98780900,1
5714831,ePay.info_CoinJoinMess,73906336,1
MoonBit.co.in,46798,322387949,1
BTCJam.com,Cryptopay.me,1146093,1
24493,1236,390825407,1
Xapo.com,189,18349057,1
189,354,29807458,1
70639151,72969600,32401569,1
Huobi.com,1316,982097443,4
72760149,BTC-e.com,6822060,1
71842841,BTC-e.com,28177969,1
72943763,CoinPayments.net,459235246,1
70979323,398,70987814,1
916927,4,550206,1
71554939,Cryptonator.com,540202569,3
391,Xapo.com,1880027,1
368,3702,104000127,7
Poloniex.com,468,22713055462,2
Xapo.com,Cryptopay.me,10781532132,35
154,102,4882470,1
152121,Bitstamp.net,1114279764,5
58267,0,193319300,1
74328074,9896,302629039,1
6048154,14,1899695000,2
71764469,44,3322136,1
Bitstamp.net,BitBay.net,3556314634,1
39,0,62665762,3
354,43569,777002635,1
SlushPool.com,BTC-e.com,8156802773,4
131,Bittrex.com,49765000,1
0,MercadoBitcoin.com.br,35479671,17
Kano.is,391,5145286785,4
57,Luno.com,62086642,3
1654888,69409296,862520913,1
14,1901,111129,1
74304268,73937585,2441785,1
20,157,431285402,1
1228047,14,10656113426,35
107,CloudBet.com,67374634,1
72051910,101,179162709,1
0,Luno.com,133008630,26
ePay.info_CoinJoinMess,CoinGaming.io,5671365,1
131,2643,109058500,2
9749,ePay.info_CoinJoinMess,2809980000,1
354,497,1446737609,2
71450805,71134657,6836144151,1
72943763,4,470274355,1
69853380,44,1533800,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,1011100368,1
71002730,700,33512566,1
71554939,2184,880746424,1
396,220,172792990,2
71293795,175,4040224,1
472,60,1501003782,1
70901422,999Dice.com,48866052,2
Bitstamp.net,2093,4997647321,1
Poloniex.com,48074,15596820696,1
4,801,448524632,1
57,157,71680692,2
20,3167082,114891164,2
833,Cryptonator.com,9970000,1
72943668,468,63865344,1
0,BitoEX.com,217660,2
MoonBit.co.in,1123,491706822,1
354,29,2512390751,4
833,523,199900000,1
69801336,ePay.info_CoinJoinMess,1062242,1
131,14,1123838479,3
Kano.is,32840200,5145286785,4
71503087,72550978,256476550,1
72288610,73310265,6027099,1
102,Xapo.com,24822671,5
74015146,44,5194860,1
ePay.info_CoinJoinMess,999Dice.com,617007141,5
21646128,158,40046379,1
0,503,1694741,1
1575,BX.in.th,73470984,1
131,3348,35097800,3
39,484,314103628,1
74304268,61,2255197453,1
1123,999Dice.com,2648946,2
SlushPool.com,421,1526691218,1
11491,40842,21151597583,4
1612,BTCCPool,199109468795,7
69200022,821,3671231521,2
117,354,11996639,3
Bitstamp.net,33508564,7014587710,1
1798,371,9479040,1
157,HelixMixer,15436463,1
Poloniex.com,PocketDice.io,32554653829,3
70271979,4,99985310,1
73493372,29,190230620,1
71554939,MercadoBitcoin.com.br,236518068,6
468,MaiCoin.com,839338568,5
11432272,14,1883526600,6
CoinMotion.com,Poloniex.com,132692940,1
PocketDice.io,342,1704409,1
4010,CoinTrader.net_LocalBitcoins.com,53778320,1
14527405,29,1388866278,1
348,Luno.com,11703597,1
40842,1612,21088879055,1
PocketDice.io,ePay.info_CoinJoinMess,21490318,3
9767741,ePay.info_CoinJoinMess,184350000,1
