Source,Target,value,nb_transactions
189,Poloniex.com,60498182,3
73963652,70665174,48832670,1
39,BitcoinWallet.com,10671420,1
72236594,71555142,66552020,1
0,41620911,116505322,1
13921,605,2352383108,1
71450805,29,5635233907,4
70901422,999Dice.com,15620358,1
Poloniex.com,51,126322429014,2
0,39,567942073,14
6824213,1330,497792310,1
17296627,BTC-e.com,314698335,1
74304268,421,43242652697,8
263,BTC-e.com,266292628,1
37,888,274829725,2
0,942,4956948,8
Poloniex.com,3273,172108045345,3
354,HitBtc.com,1213683317,1
396,29,1088537719,5
19172839,158,6687500,1
14,Bitstamp.net,4377060884,9
746299,276,19147697051,1
24414,ePay.info_CoinJoinMess,232890426,2
72733578,Cryptopay.me,475189588,1
73152717,13673122,14699272,1
233,ePay.info_CoinJoinMess,1200022,1
1228047,2189,713990404,3
73336533,37,49528525856,3
74304268,Poloniex.com,238860154915,98
4,65,3855536,1
14,70770459,3943183202,1
444,51,16943688,1
5291,Cryptopay.me,510626136,1
Xapo.com,3578,569156383,3
22457176,368,1258480,1
269,69853001,4085671,1
871,Poloniex.com,15565885,1
14,3531,325374953,13
48011494,396887,6074302,1
87610,Xapo.com,504021737158,69
348,BTC-e.com,222010738,2
269,29,108609893,2
87610,468,4239432,1
MoonBit.co.in,4,193568383,1
70534041,44,4884210,1
354,74015893,1082380353,1
72445215,29,1068722,1
Bitstamp.net,OKCoin.com,6333442352,1
CoinGaming.io,122,182100578,6
72943633,860,99985310,1
220,Poloniex.com,446000128,1
131,238,579768600,1
Xapo.com,331,1879343415,11
Huobi.com,860,309566373,5
60,LocalBitcoins.com,4097727030,2
1654888,315,937642706,1
71450805,1098,2766469982,3
69409235,96,42003188,1
33291,189,245808568,1
69671038,YoBit.net,12015710,1
73542445,69696572,3666990,1
74121109,BTC-e.com,753226202,1
87610,102,44603162,1
61182609,220,22853000,1
14,71659617,672923992,1
ePay.info_CoinJoinMess,Poloniex.com,711060852221,36
Poloniex.com,195,6198462504,1
72812733,61,437044740,6
1654888,BTC-e.com,6342282497,13
64257710,4,2720373,1
107,CoinGaming.io,548939396,3
BitVC.com,Huobi.com,2681950582,5
0,4403,720933,1
39,74042229,173698316,1
58766,20,100080000,2
139,94,216326305,2
20,71476356,177828630,1
396,HaoBTC.com,334291507,1
14,69958510,111927860,1
111896,Bitcoin.de,18356950674,1
1228047,386,282631954,3
CoinJar.com,CoinGaming.io,9007833,1
995,Poloniex.com,75549333,2
35,37,4928103,1
14,2803,9824129414,17
71450805,96,3584434894,1
1654888,Bter.com,43639461,1
104837,0,9982836,2
14,71764229,482387376,1
70874785,371,126496696,1
283,158,4938540,1
33117,891,1325983612,1
9373931,Poloniex.com,119999278392,2
Poloniex.com,57,660629661465,11
1120,102,241277395,1
152121,BX.in.th,1754587100,3
Bitstamp.net,60,237484129118,8
73048147,29,57418015,1
1575061,CoinGaming.io,132198540,14
72341543,49,1592444,1
71554939,65,94716491,1
Bit-x.com,Bitstamp.net,13349990256,3
20,70404020,30995773,1
0,39921,9893688,1
1863,91,2623621,1
Bleutrade.com,MercadoBitcoin.com.br,2030131,1
469,129,49363048,1
391,Cryptonator.com,1784710,1
152121,131,42358980428,87
354,YoBit.net,13112708,1
879,YoBit.net,118072702,3
70377403,468,47356956,1
126,220,17467828,2
PocketDice.io,MercadoBitcoin.com.br,8665244,3
Xapo.com,LocalBitcoins.com,151894303,4
33291,292,1488157070,6
131,BX.in.th,999963000,1
70875233,44,2659262,1
129,417,340322317,6
71032337,9,48194978,2
73519226,96,41654431,1
776,BX.in.th,24026080,1
Poloniex.com,58766,178387558964,3
72969473,49,4658040,1
Xapo.com,72943668,2120000,1
4661129,117,6659349,2
14,833,46324100,1
70796462,96,18121176,1
233,289,1711048,1
22823032,2899,1875763,2
70193816,Xapo.com,3203613155,5
72128340,Cryptopay.me,1449336,2
220,Cryptonator.com,17391540,3
13921,BtcTrade.com,2352383108,1
804,0,4208635,1
493876,29,155046350,1
7277,Xapo.com,5460,1
Huobi.com,1566,2579755665,33
101,91,737946019,8
Cryptonator.com,999Dice.com,25886943,4
Huobi.com,0,12925000,1
73388349,4,1324058,1
598,220,2071205,1
102,Xapo.com,53211926,7
Bit-x.com,14,1061181755,2
Cryptonator.com,PocketDice.io,1295225,1
73988413,46590,65655310,1
5714831,0,166431996262,28
64740,BTC-e.com,208929552,6
24414,368,881266006,4
Bitstamp.net,Xapo.com,608731509328,16
111896,61351,18356950674,1
276,57,43669098499,1
9373931,Xapo.com,239998556784,4
YoBit.net,72786173,112382850,1
71554878,72183338,26558000,2
220,102,114270885,5
Huobi.com,5801,23859973,3
45136487,BTC-e.com,10857830,1
227,170,23433706,3
72681482,ePay.info_CoinJoinMess,72381780,1
71869112,49,33108530,1
1612,38161,10508798032,1
ePay.info_CoinJoinMess,BTCCPool,2394730703608,82
163,VirWoX.com,1726100,1
14,4597,163050537,1
219,0,18173973538,5
CoinGaming.io,Luno.com,3003805,1
70193816,292,640722631,1
SlushPool.com,Poloniex.com,3952924038,3
11959,0,54985310,1
35,Cryptopay.me,4396186,1
4403,70717852,28575421,1
20,2236,968145891,1
1316,263,1884184205,1
71032337,0,24551551,1
72550775,51,113634960,1
73178555,860,62126540,1
70872744,Xapo.com,2107480,1
1654888,361,923063220,1
139,Bittrex.com,4337076630,3
23627,999Dice.com,1149644,3
107,371,47284888,2
69801146,883,3655522,1
0,1138,8477480,8
776,ePay.info_CoinJoinMess,45417667,1
405595,Xapo.com,51599340000,6
42040,0,75106855,2
848667,4,20191769044,73
129,269,9174446,6
348,Bitcoin.de,11890403,1
1654888,Cubits.com,852051423,1
YoBit.net,154,2950138,1
73336533,Poloniex.com,49960495392,3
1654888,2428,395539204,1
69539973,44,2665310,1
72236594,4544,59809210,1
391,ePay.info_CoinJoinMess,299995480,1
14,HitBtc.com,8641861,1
70403816,BTC-e.com,199975310,1
2230,263,524010478,1
5026,73362177,38795897,1
71032063,3732,78652010,1
CoinJar.com,60,717569920,1
468,Bittrex.com,183470158,4
Xapo.com,4,3087325466,60
276,Bitbond.com,157250000,1
20,1090,270375140,3
Poloniex.com,238,815568565201,14
71764229,0,5141365,1
ePay.info_CoinJoinMess,73178886,260691191,1
Poloniex.com,24493,29681008230,1
292,60,2851793,1
4,4620,49031199,2
71188601,Luno.com,279103470,1
ePay.info_CoinJoinMess,46999,26275135653,1
5540,0,799900000,2
ePay.info_CoinJoinMess,45532,972053926,2
152121,29,3020779218,4
432,YoBit.net,13699892,1
72602467,468,30615300,1
1228047,195,390440004,2
1612,Bittrex.com,2944232484,1
14,3851895,347337698,1
391,29,206179260,2
Huobi.com,Bitstamp.net,7325496777,2
Xapo.com,1316,14560919,1
57,860,59843399,1
20,5801,3116483139,15
8387,1098,999933100,1
198640,BTC-e.com,71603300,1
73461956,70298531,3311806390,2
9373931,4,59999639196,1
1391,29,2585950,1
73258046,276,5043078188,2
58766,Cubits.com,10239826,1
2218,Cryptonator.com,1349200000,10
73597842,200,79453914,1
5592,883,2021237936,1
27140713,Poloniex.com,169698436,2
9373931,60,59999639196,1
94,Xapo.com,112318091,4
70167327,4,2368373,2
94,20,852026565,6
777,Kraken.com,38659051,1
VirWoX.com,Luno.com,101598949,1
152121,821,296750311,1
189,29,56164466,2
2480,60,12453833,1
YoBit.net,Bittrex.com,432469732,13
1149,SimpleCoin.cz,8605020,1
7787,Kraken.com,23000000,1
39,331,1895505795,1
71476356,1306,578744924,1
5714831,57,51732949,1
61351,0,1977000,1
999Dice.com,Cryptonator.com,3601043,7
20,21764,221998252,1
14,74199665,193981901,1
71345482,SatoshiMines.com,31115113,2
HaoBTC.com,368,27046180,4
354,391,1213683317,1
175,Bitstamp.net,101003015,1
776,233,24026080,1
776,152,165548067,6
660229,CoinTrader.net_LocalBitcoins.com,211709564,2
71346041,129,8708642716,1
154,CloudBet.com,5477805,1
94,CoinGaming.io,348026320,8
73336533,189,15922908953,1
129,MercadoBitcoin.com.br,2308625,1
ePay.info_CoinJoinMess,732,209232151,2
Xapo.com,CloudBet.com,2017171311,22
468,Cubits.com,27093668,1
70901422,66152,27164644,2
73336533,CoinPayments.net,129192470647,8
289,275,1592335,4
1903,2380,99148358,1
776,883,45417667,1
13585,ePay.info_CoinJoinMess,2499975250,1
3276848,62,2323294307,2
71450805,CloudBet.com,2031010415,1
695,OKCoin.com,99977127,1
70272383,14,584479183,1
0,107,37622500,18
102,732,2801961,1
ePay.info_CoinJoinMess,904,52550271306,2
69668803,0,1285310,1
Bitcoin.de,700,363852661,1
111896,Huobi.com,348782062806,19
916927,Luno.com,2594250,1
1903,29,5782637257,7
Xapo.com,Poloniex.com,11192039531,72
117,0,1855027,3
129,57,4025712,1
1228047,29,25058913314,49
71737904,368,21855930,1
74304268,Kraken.com,8965639572,4
Xapo.com,9560575,90577380,1
71267112,4,10598611,4
ePay.info_CoinJoinMess,283,3899133,2
39,Bitcoin.de,12197090,1
468,BitcoinWallet.com,260666021,2
Bitcoin.de,YoBit.net,132796541,2
71370551,368,4693736,1
ePay.info_CoinJoinMess,10140047,12100127,1
74304268,BtcTrade.com,165013071,1
111896,ChBtc.com,18356950674,1
69697250,CoinTrader.net_LocalBitcoins.com,18376661510,2
879,Poloniex.com,190216589,2
33117,Cex.io,1325983612,1
20,Cryptopay.me,504182533,3
14,70167327,181092435,1
0,187206,102181457,1
Bitcoin.de,Kraken.com,2612096525,2
175,CloudBet.com,66145805,5
Cryptonator.com,YoBit.net,7936242,2
69303830,44,1073270,1
848667,Cubits.com,13320093,1
158,YoBit.net,162848383,5
ePay.info_CoinJoinMess,158,637071542391,42
73336346,69,8134118,1
105520,860,90916591,3
73336533,Cryptopay.me,33896637922,2
72733578,0,43590776,1
1654888,70560797,993343961,1
139,BtcTrade.com,4855009739,3
746299,BitoEX.com,22354255314,1
70766956,71343647,5364274,1
396,605,982353010,1
Bitstamp.net,37,23592936459,3
129,872,3146407,1
72367940,73153283,250589577,1
ePay.info_CoinJoinMess,70822184,245824357,1
71554939,152,175973247,2
33117,Kraken.com,1325983612,1
ePay.info_CoinJoinMess,39,78825406959,3
Bitbond.com,Bit-x.com,1594716,1
Huobi.com,38393,32671130435,6
70166891,BTC-e.com,32584190,1
0,57,92971748,4
Cryptonator.com,ePay.info_CoinJoinMess,421113885,6
0,ChangeTip.com,97288,1
72182798,Xapo.com,1460289,2
1330,22005675,1179921,1
220,523,7964001,2
Xapo.com,36222,3955748424,4
27583175,20,36233040,1
524180,CoinTrader.net_LocalBitcoins.com,56985310,1
1228047,Bitstamp.net,2638834442,5
1091,61,37917269,2
7345,220,19950340,2
0,17321,56611418,2
3651,411,730056525,1
0,2374,557728,1
39,62,10532271,1
36222,MercadoBitcoin.com.br,17892928310,15
SlushPool.com,GoCelery.com,1317641346,1
SatoshiMines.com,4,24060782,14
0,468,31692602,7
PocketDice.io,2803,1367855,1
Poloniex.com,39,2656135651685,40
220,70452027,41638700,1
94,284,313545310,1
4,639,200219439,1
Rollin.io,2811,18743104,1
72969473,70690251,5417160,1
Poloniex.com,2189,49999700000,1
1756235,PocketDice.io,390000,1
157,FortuneJack.com,45136596,3
44932733,999Dice.com,16989805,1
Bitstamp.net,Luno.com,179112398513,6
ePay.info_CoinJoinMess,999Dice.com,625297282,4
33291,999Dice.com,1242348502,5
4,2218,17279243,1
2618527,368,8427497,1
999Dice.com,PocketDice.io,2025749,1
71816160,44,4270124,1
848667,107,11453066,1
73046579,368,53084309,1
700,Rollin.io,11318061,2
14,472,793713726,1
50205482,59637124,265173230,1
60,BitBargain.co.uk,11013650673,4
73963652,72472408,43935860,1
35255,73258123,190300534,1
74304268,Paymium.com,4358816571,2
Poloniex.com,Kraken.com,425976083850,11
14,72207026,108072794,1
71764046,860,81580921,1
72865519,0,1620240,1
33117,11686,1325983612,1
1903,883,3230125337,4
60,Bittrex.com,1628042668,4
87610,275,895708514,2
1903,71580927,7554905,1
71137145,14,19206326,8
72733578,ePay.info_CoinJoinMess,7433157880,3
29280,29,2677134800,2
73231614,OKCoin.com,49387542,1
61,8900,10058350,1
73467037,71528819,94846996,1
1654888,331,3125335399,5
468,371,675408493,6
Poloniex.com,432,89031628352,4
71032223,126,16787394,1
14,292,530648258,1
30864203,73204384,5459110,1
73336533,CoinJar.com,14159508035,1
70926835,49,23713850,1
71972135,2055,29160136,1
Xapo.com,Bitbond.com,17356205,3
163,289,3004034,1
Xapo.com,139,30214191,2
71554939,391,166860915,2
65,Cryptopay.me,10333329,1
129,17227739,1111435,1
46590,275,86419675,3
ePay.info_CoinJoinMess,BTCC.com,1602783274833,61
189,275,7940000,1
472,1316,470119697,1
105520,200,1856172327,18
BTCJam.com,158,1078842,1
Cryptonator.com,283,4407162,3
1652,883,299875604,2
1228047,YoBit.net,3793326338,17
33291,Cubits.com,259114230,1
70744146,91,185310,1
2914,Cryptonator.com,3717774,1
1182362,275,17028668,2
189,Luno.com,6135175,1
1228047,BTCJam.com,234885634,1
0,368,64928640,19
55848,70115441,3074172179,1
7645,OKCoin.com,195264922,1
101,2803,32162455,3
33117,YoBit.net,2651967224,2
5714831,220,8447004154,1
220,154,1618825,1
3423,170,1110523,1
71502876,44,3009808,2
ePay.info_CoinJoinMess,298,183925949571,7
777,1123,7130316,2
65,354,11466498,2
1236,Bitstamp.net,197090205,2
154,BTC-e.com,250474465,1
73231273,29,99948550,1
71032337,BTC-e.com,24172777,1
74304268,605,44216604330,17
7277,CoinPayments.net,21840,4
1347,72471893,3482760,2
12936,29,695100,1
18946,FortuneJack.com,1231724080,2
60,57,3416775,1
298,276,119873877,1
36032,417,170013710,1
Poloniex.com,5026,845573426639,20
33117,BTC-e.com,18563770568,14
Poloniex.com,170,290317814694,6
Bitstamp.net,4010,1651417511,2
ePay.info_CoinJoinMess,157,546623,1
158,289,104544326,1
69461171,69,2190790,1
999Dice.com,888,3024781,1
60,YoBit.net,1296730811,1
71891769,44,3288627,1
472,217,48614903,2
1654888,152,5098706398,7
71032063,61,6550299156,79
Xapo.com,8868,15002186,1
4689,Bittrex.com,94016957,4
CoinMotion.com,220,1273082,1
70664586,30210565,6944464,1
219,BTC-e.com,17201882367,3
4014,61,751229358,18
107,Poloniex.com,277964125,5
227,3423,3608168,1
0,5801,2596071,1
7582,131,78133260,2
Bitstamp.net,859,1024707783,1
71371555,220,20755120,2
0,1075,1312807,1
72970182,0,10506310,1
CoinJar.com,1138,100080176,1
60,70508421,9713889706,2
1228047,74225593,112621152,1
33291,732,245808568,1
276,154,4267457,1
YoBit.net,276,12074500,1
20,60,301980746,2
71814798,29,10583567,1
74143867,368,4809670,1
BTCJam.com,0,185150000,1
14,CoinTrader.net_LocalBitcoins.com,4519516666,3
104420,91,163849700,1
69199627,733,439000000,2
126,Poloniex.com,635294112,1
74304268,91,257707075,2
1228047,354,573681934,2
37,BTC-e.com,148485778,1
0,61,70930295,12
72367940,73884744,100349447,1
72733578,29,21857052713,9
27140713,20,308334867,1
7655,TheRockTrading.com,3023936818,2
13921,Poloniex.com,2352383108,1
74120730,70822804,37880849,1
0,777,408640,1
73412374,44,9885179,1
102,0,38804407,5
219,MercadoBitcoin.com.br,3807342822,3
YABTCL.com,0,1670315946,3
71624909,4,10807581113,95
Xapo.com,396887,62031160,1
73336533,VirWoX.com,16690021636,1
999Dice.com,60,12139074,1
432,163,5093751,2
801,Xapo.com,219654395,11
1654888,871,2736563,1
71606262,275,6465310,1
11872,Bittrex.com,6880722,1
157,2236,5096745,1
SlushPool.com,Luno.com,3952924038,3
0,37,28525578,8
396,YoBit.net,26657107844,39
1332,20,136902833,2
175,101,7085814,2
14,523,111679033090,72
HaoBTC.com,1226,11205467488,1
35,340,39977131,1
468,Poloniex.com,166613316,4
60,513,206113830,3
4497,14,15968432,1
152121,152,6752998245,14
227,YoBit.net,18831668,3
14,57,4322504563,6
71032063,Matbea.com,55923909,1
220,ePay.info_CoinJoinMess,3876810,2
417,106268,90323626514,5
87610,CloudBet.com,20177018821,2
69303773,29,46013270,1
14,72075381,305471451,1
Rollin.io,432,14501617,1
4,0,8393773792,39
Poloniex.com,513,26246191740,1
73438521,44,48907336,1
74304268,20,92031789961,31
14,73021363,796839174,3
BX.in.th,417,181471452,1
70901422,71293598,6693492,1
37,Huobi.com,22852419,1
879,1306,1042897,1
70534041,71502876,481606804,3
72733578,57,2926272710,1
71764674,49,32853769,1
72446493,BTC-e.com,7540366,1
BX.in.th,BtcTrade.com,10139127717,6
72182798,BTC-e.com,3304112,2
3571,Poloniex.com,3211960545,1
3576172,860,211580000,2
7645,Poloniex.com,390529844,2
999Dice.com,220,2352027,2
VirWoX.com,Xapo.com,101598949,1
72341058,72156430,10720110,1
71869209,Huobi.com,2354759,1
Poloniex.com,17296627,40897764751,1
74304268,94,6368701710,8
70534041,71659659,5337254,1
70901140,6193,6974311,2
LuckyB.it,23421989,6094361,1
396,152,4418761990,11
776,371,24026080,1
20,811,2142654461,9
71398149,44,13250418,2
163,497,51039136,1
71659901,44,5439210,1
36032,0,201319654,1
999Dice.com,YABTCL.com,330000,1
154,0,6281041,1
8633,283,141015000,1
111896,45641,18356950674,1
71058615,331,7707234,1
1227,PocketDice.io,56991,1
33117,72341503,1325983612,1
485934,70193816,2652911,1
74304268,189,6721064801,4
71005795,368,10505413,3
70272383,60,415435654,1
1096237,368,56042669,2
VirWoX.com,YoBit.net,101598949,1
Xapo.com,437,19950604,1
419,73414517,473618,1
15207,SimpleCoin.cz,599981920,1
Bitstamp.net,8241,19999914825,1
33117,Xapo.com,19889754180,15
87610,39,17008973311,2
995,801,21398443,2
69121417,70377072,29565464,1
64915121,BTC-e.com,5469143,1
70480993,0,1354131814,1
39,Cubits.com,35502003819,2
Xapo.com,39,91652147,4
73728626,BTC-e.com,14005972,1
22287,BTC-e.com,4104735900,1
Bitstamp.net,BtcMarkets.net,1429159357,1
848667,14,175739754,1
745,Cubits.com,199870137,1
Bitstamp.net,3348,4959098948,2
139,60,40507914405,1
19172839,HolyTransaction.com,10218849,1
276,OKCoin.com,1503582654,4
69644517,44,4121875,1
1278,451,1540346,2
117,37,3691524,2
468,91,67964551,2
163,Xapo.com,220922665,6
58766,Poloniex.com,88145552,2
PocketDice.io,14,3958211,1
472,29,191000099,1
9206469,20,308327390,1
158,94,15864535,1
468,883,563954786,4
Poloniex.com,4014,229139070654,3
999Dice.com,Xapo.com,39254692,10
111896,Poloniex.com,73427802696,4
1228047,491,477746920,4
42514696,BTC-e.com,23972340,1
73937528,BTC-e.com,14832284,2
848667,1123,145386915,1
64740,4,69639052,2
39,Huobi.com,3851780337,2
0,544,499968360,1
776,MercadoBitcoin.com.br,48052160,2
71869112,88420,3537225,1
361,YoBit.net,199970000,1
49759505,44,1913661,1
0,3077,441917,4
888,94,12641667,1
69376769,69696572,90893764,1
74304268,995,3651829282,1
74304268,SatoshiMines.com,3826436059,1
746299,BTC-e.com,125424049837,7
19172839,19858133,10218849,1
848667,777,111889363,1
4014,275,26379240,1
Xapo.com,69931048,24598137,1
503,122,104597898,1
71554939,999Dice.com,798566983,6
0,Cryptonator.com,7367998,5
157,131,29975000,1
94,Cubits.com,3265264727,16
131,4,963836500,1
468,315,985779545,4
71214990,44,76345541,1
74067895,BTC-e.com,44401716,3
2599249,1869138,211006142,1
746299,162,25012881222,1
39,354,1905177880,9
74252166,563,38755648197,3
74226343,29,63008576,1
71894390,BTC-e.com,23643140,1
PocketDice.io,292,4356927,3
73590338,2230,5572394,1
111896,563,18356950674,1
ePay.info_CoinJoinMess,73545461,506515548,2
71554939,22823032,95740699,1
2375203,354,3967545,1
71450805,MoonBit.co.in,3327930846,1
9373931,57,539996752764,9
432,421,17062335,1
33117,LocalBitcoins.com,5303934448,4
Poloniex.com,164,49976569577,1
0,70089433,3411999,1
HaoBTC.com,BitoEX.com,5107984,2
942,4,1200696,1
SlushPool.com,ePay.info_CoinJoinMess,1317641346,1
33291,0,24598535120,99
PocketDice.io,170,12181717,6
405595,YoBit.net,8599890000,1
108,29,753791452,25
1090,163,2300254,1
33291,Cryptonator.com,15394445522,63
6671,421,13826291,2
PocketDice.io,1070,66234590,8
71450805,57,1828425068,1
189,4,330847580,4
CoinGaming.io,Xapo.com,98657174,2
17321,29,24983954,1
ePay.info_CoinJoinMess,37,908081219,5
73231829,9,46178389,2
Bitcoin.de,695,933324847,3
71188562,73832987,1270090,1
220,126,30589572,9
72754738,152,68914960,1
87610,36222,131359692,1
7345,999Dice.com,6106080,1
SatoshiMines.com,71345482,31164218,2
25198,158,614514,1
189,217,3970000,1
11728931,44,3168856,1
Xapo.com,269,159895531,4
74274392,Xapo.com,1005173,1
71032337,4,23982561,1
220,18946,17980158,1
71624909,37,696646016,6
Poloniex.com,4033,208564205955,5
354,0,35306336049,37
BX.in.th,1585,216240181,1
269,354,100806678,3
YoBit.net,4,138708393,1
776,Cryptopay.me,24026080,1
70403432,233,222288054,2
ePay.info_CoinJoinMess,1227,245824357,1
1365,968,19899952960,2
69431810,275,50922200,1
0,VirWoX.com,1304729,3
1903,MercadoBitcoin.com.br,8785684665,7
1300,398,99971313,1
51,22287,1553285288,1
35,91,5106432,1
9310,102,211118481,1
373623,Poloniex.com,59318838,2
69330554,417,417147254,1
1903,284,993083257,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,55656242689,29
Bit-x.com,Luno.com,7409628589,3
72865073,1373840,3788515,1
0,275,163828167,140
131,29,22942700,3
34476,14,46632447,1
1903,523,2197203290,2
468,Huobi.com,405932100,2
73336533,891,17295415587,1
72733578,Poloniex.com,3601656263,3
36222,Xapo.com,18485298030,25
354,35,13112708,1
999Dice.com,170,11236460,8
61,BTC-e.com,5684332485,77
437,YoBit.net,2369354,1
0,398,148780974,29
33117,0,245306968220,185
117,289,221739,1
2218,71292774,134920000,1
0,629,37929632,3
14,883,53936935193,47
ePay.info_CoinJoinMess,563,1812984360057,69
8224,Poloniex.com,56697658,1
3851895,0,42504230,2
Huobi.com,HaoBTC.com,1068765669,17
39,152,164692728,1
5714831,Luno.com,19012500116,4
219,36222,782248398,1
1612,Luno.com,2944232484,1
