Source,Target,value,nb_transactions
60,6949713,824881727,1
Genesis-Mining.com,4232919,28287214,1
72733036,860,25106073,1
71973608,Bitstamp.net,233977611,1
74304437,72472426,21169318,1
1578,73126590,8761117,1
ePay.info_CoinJoinMess,38097914,144985584,2
5542047,468,458933432,2
MoonBit.co.in,18972,482690528,2
5542047,0,2656851184,9
70369,1223413,461943324,1
56125939,269,13124579,1
CoinPayments.net,74328597,1555942,1
3213628,FaucetBOX.com,32121370,2
SatoshiDice.com,72916777,11492588,2
354,Exmo.com,3640885807,9
MoonBit.co.in,Loanbase.com,48620000,1
906,Cryptopay.me,299970000,3
69487327,73466769,202314589,1
AlphaBayMarket,9469,45942495,3
149456,454,2350030,1
69984310,ePay.info_CoinJoinMess,17980000,2
70534041,72577041,15212019,1
MoonBit.co.in,35902,290595689,2
ePay.info_CoinJoinMess,315,81758802507,2
MoonBit.co.in,1309,1401548321,10
72393866,71684985,12166981,1
906,BX.in.th,298860000,1
51627,50236,38805224,1
Bitstamp.net,1116,138975385347,1
60,700,54695618,1
70063369,170,384231839,3
21774,BTC-e.com,19772190,5
Bleutrade.com,Bittrex.com,90049226,4
Bter.com,Luno.com,4047033,1
37686970,71110892,345823274,2
1335,BTC-e.com,99970000,1
70063369,368,1061091,1
BX.in.th,70639132,634583634,2
73779840,71738318,2544531,1
52082,53326,34677176,2
31741364,BTC-e.com,26626812636,2
342,BTC-e.com,998209712,1
2799,Paxful.com,74482441,1
ePay.info_CoinJoinMess,BitcoinFog,878752720,2
70560686,368,23250682,1
578,BitoEX.com,14195000,2
Xapo.com,154,5003799136,1
354,144847,539262692,1
60,Bittrex.com,379051267,1
69173924,23421989,84480000,7
40075,0,24333631,1
71816350,HaoBTC.com,3143705080,3
1228047,Poloniex.com,2030081413,4
70089222,72969555,83990000,1
CoinPayments.net,71764229,1841768,1
69775815,200,50382591,2
12576,Exchanging.ir,5601217,1
Xapo.com,942,89521737975,11
67927,HelixMixer,1403026000,1
578,Luno.com,7097500,1
6441,Bittrex.com,67563832,2
1228047,4338203,1452171063,1
69801146,CoinPayments.net,48000530,3
14964206,AlphaBayMarket,30871335,1
SlushPool.com,BtcTrade.com,15129685628,5
69512171,CloudBet.com,271455,1
Genesis-Mining.com,1316,56574428,2
69147875,Bittrex.com,65186282,1
Genesis-Mining.com,290,95323344,4
999Dice.com,19542432,1684080,1
1477737,4,3098838593,5
69692690,FaucetBOX.com,4255677,1
11491,40842,22794968597,9
50950,50420,57707976,1
8194,50236,9990000,1
73807082,69853713,49373376,1
0,566,16328282,5
6673721,BTC-e.com,19290142,1
NucleusMarket,105641,50100000,1
47571809,Xapo.com,1376368,1
Xapo.com,331,129315873516,17
51028,51326,99990000,1
10440706,PocketDice.io,100000,1
45000,LocalBitcoins.com,19999980000,1
FaucetBOX.com,9827200,9811830,1
LuckyB.it,246156,1220218,4
3594434,61,1811823107,36
578,Xapo.com,134852500,19
43431,Xapo.com,1106267,1
MoonBit.co.in,199273,96635333,1
0,Purse.io,71699967,2
FortuneJack.com,SafeDice.com,7305323,1
52294,50490,198980000,1
71267295,4758,6850508,1
MoonBit.co.in,55533,270211696,1
69487327,73047698,758896835,2
73152717,72472364,134429757,1
51631,50762,99990000,1
70560046,ePay.info_CoinJoinMess,21206633,1
50134,72262753,2580170000,1
CoinKite.com,BTC-e.com,70905301,44
5162,OKCoin.com,44124882,2
1732014,641,21312,1
ePay.info_CoinJoinMess,70455422,81709711130,1
318683,Bittrex.com,634003424,2
FaucetBOX.com,1238508,21357759,1
Vaultoro.com,Bittrex.com,1287188,1
0,Poloniex.com,2471497368,34
ePay.info_CoinJoinMess,SafeDice.com,18064630,1
ePay.info_CoinJoinMess,70584363,426110450,2
Poloniex.com,Exmo.com,1718360338,1
YoBit.net,269,26130743,7
BitcoinWallet.com,21694949,20838232,1
51028,50289,14790000,1
73570928,BTCCPool,63320401,2
72576990,513,530000,1
SafeDice.com,4,5419490,3
ePay.info_CoinJoinMess,2078,163419422260,2
Genesis-Mining.com,238,1547366007,2
AlphaBayMarket,6640878,65100074,1
Poloniex.com,NitrogenSports.eu,4473867405,4
Paxful.com,CloudBet.com,1072496889,6
SlushPool.com,4214505,10089516587,3
NitrogenSports.eu,Xapo.com,1103283,1
Xapo.com,7,37825267607,5
71866195,1218,29311569,1
39694960,73100100,48601156,1
52078,50477,473151634,1
3610679,1747,158170000,2
354,143306,474135247,1
MoonBit.co.in,BitoEX.com,6228293924,33
11851,BitoEX.com,11072205,3
52082,51030,21688588,1
73441091,51944,103466000,1
Crypto-Games.net,7860468,45808678,1
276290,777Coin.com,1421900,1
Telco214,Bitfinex.com,2540225896,1
72970125,70011005,2371868,1
Bitcoin.de,0,282260000,1
73490801,Purse.io,99519688,2
Xapo.com,578,70092055240,9
50289,8194,99990000,1
70638485,Hashnest.com,422284,1
Xapo.com,69512699,5002024565,1
619253,LocalBitcoins.com,789830470,1
376300,421,181000,1
74225362,4,8079338,1
0,Bitstamp.net,6364900,2
50826,70690987,807720000,1
52160,52361,674169862,1
CoinPayments.net,74042190,323001321,2
73728626,37466172,256672488,1
35,Poloniex.com,53758308,2
ePay.info_CoinJoinMess,2238,18064630,1
59589,563,27972876000,1
14964206,96,31731335,1
Poloniex.com,0,65526150425,38
486014,566,117871724,3
60,21122,1336684032,1
Paxful.com,Betcoin.tm,209227901,2
FaucetBOX.com,73597791,86435273,1
31707,47654,76339888,1
405610,69697248,84479880,1
354,73310609,539262692,1
MoonBit.co.in,Peerbet.org,184348354,1
13270405,Coinmate.io,102120666,1
AlphaBayMarket,1911405,7981756,2
57,7,201452943,108
175,Bittrex.com,299970000,2
71449325,7,149220000,21
ePay.info_CoinJoinMess,342,14011894,1
2581739,1747,441688178,4
50509,50925,125530000,1
1654888,72367834,152058532,1
ePay.info_CoinJoinMess,69383146,81709711130,1
ePay.info_CoinJoinMess,66692,81709711130,1
3256272,1747,44970000,2
70141336,513,2673308,1
73989642,7,5880164,1
Xapo.com,662,5004049085,1
61,51,13111100,2
52768,51766,939805638,1
1391,Cryptsy.com,7983907,1
71816350,1598,12023093609,14
BitBargain.co.uk,NucleusMarket,266749972,1
70193751,69121347,23524408,1
51219,8194,496479600,3
50433,50606,1453419588,2
61837026,1769,1672052,2
833,999Dice.com,102194697,1
4338203,73231339,85630291,1
69642876,71895397,93008863,1
254957,558822,141437235,1
Genesis-Mining.com,292,6161142812,6
70089222,61,3086931568,26
71554939,BTC-e.com,237703760,3
73963652,70664946,11353756,1
72733751,0,6420641,1
50433,50888,640924794,1
354,37160511,1267099795,2
4126,35,19899533,1
MoonBit.co.in,6166631,290595689,2
70269258,1747,45167067,3
7351,HolyTransaction.com,1475894,1
16962,255623,407899047,1
72603444,4758,11908559,1
61,1218,353394802,5
52538,50950,2526222000,2
SlushPool.com,BTCCPool,2520645243,1
FaucetBOX.com,1294,1136274989,13
73309234,AlphaBayMarket,31114448,2
0,1386,378048,2
6048154,662,443880790,1
FaucetBOX.com,71790150,37082355,1
Paymium.com,AlphaBayMarket,64161807206,6
59589,162,20350692300,1
GHash.io,6748,2923376555,1
HaoBTC.com,CoinHako.com,1101159175,1
70063369,348,994362608,4
6048154,ePay.info_CoinJoinMess,691038315,4
1316,0,1781092702,1
50996,51326,96743862,1
70979322,BTC-e.com,161256400,2
72183528,LocalBitcoins.com,256501627,2
72575778,SatoshiMines.com,111411476,3
60,FYBSG.com,99981726,1
999Dice.com,1309,178850,1
33670164,BTC-e.com,123280486,1
1654888,56097,766983968,2
Rollin.io,315,1290204,1
71032223,72524837,3440000,1
Poloniex.com,Cryptonator.com,727207366,2
51502,50899,1922070000,2
Xapo.com,884,9974545490,1
73466970,Xapo.com,72113911,5
69513979,624737,161626817,1
FaucetBOX.com,1309,1288459051,19
Hashnest.com,189,1223027,1
MoonBit.co.in,Bitstamp.net,984788398,13
69697250,72104326,1910260000,1
MoonBit.co.in,BTC-e.com,7300820170,46
69670272,368,8427989,1
28243748,566,1309991517,1
74041593,96,12860092,1
906,8031,359432208,1
BX.in.th,Hashnest.com,468186200,1
49998,70029,41911952,5
70324445,4,46873900,1
BitAces.me,71685884,8743183,6
51524,8194,151170000,1
70429474,70272328,27081763,1
Bit-x.com,1386,298527,1
Genesis-Mining.com,264218,28287214,1
Xapo.com,58474589,13949035232,2
YoBit.net,BTCJam.com,1217111,1
Xapo.com,523,40575089691,6
MoonBit.co.in,2922,96635333,1
50761,50383,705532362,1
5776,27447,351000125,1
32317,41853224,1658724600,2
5512491,FaucetBOX.com,1548401,1
71816350,315,1012818650,1
MoonBit.co.in,405610,318831696,2
1215,OKCoin.com,85107287272,7
6048154,3187,699970000,2
9924582,Xapo.com,11039428,1
Crypto-Games.net,SafeDice.com,1230648,1
1654888,3179,344339996,1
1227,566,4839062,3
73441091,72154967,210490000,1
69798990,7,68580000,23
FaucetBOX.com,52842109,7525241,1
71554939,Bter.com,149440184,3
53479,51726,125530000,1
13335,2922,7225767,1
578,4,42585000,6
69461345,CoinKite.com,115200,1
2961236,348,35565284,1
69353,999Dice.com,1254009,1
50898,50283,99990000,1
ePay.info_CoinJoinMess,69260,81709711130,1
979585,354,34940803,1
AlphaBayMarket,Xapo.com,38723696,2
FortuneJack.com,152,1258443,1
BX.in.th,ePay.info_CoinJoinMess,1542027544,7
89134,BTC-e.com,2435152,1
ePay.info_CoinJoinMess,170,85179724814,104
70167327,71345664,16303262,2
Purse.io,73675912,121048197,4
405610,468,422399400,5
194937,OKCoin.com,2939226,1
Poloniex.com,424,1359667477,1
32622877,Bitstamp.net,7311248101,1
73231286,73231837,20442420,1
126,NitrogenSports.eu,120520601,1
74252223,0,18527771,1
52201,51214,999990000,1
Bter.com,35,14800046,1
72311358,860,71590000,1
AlphaBayMarket,BTC-e.com,3938510222,129
ePay.info_CoinJoinMess,1309,490608200332,16
Cryptonator.com,1598,1367819,1
ePay.info_CoinJoinMess,152,2058152267,31
70455592,354,12806799,1
19025100,LocalBitcoins.com,99690000,1
1228047,809,5065558755,6
5198869,7,73833848,12
50365,51028,99990000,1
70586820,74303170,11298787,1
AlphaBayMarket,8704,98812396,4
70245504,73832987,3406904,1
Genesis-Mining.com,898,34133523,1
60,745,355596941,2
354,7184,129426692,1
Xapo.com,69644715,6145145328,1
354,1582,1049739223,3
71895241,71502419,190230003,1
818544,LocalBitcoins.com,1138154738,2
FaucetBOX.com,CoinApult.com,63221105,5
52666,51612,95588382,1
73048147,73989505,170824202,1
69252164,YoBit.net,8102743,1
MoonBit.co.in,73754556,290595689,2
8194,69591713,89770000,1
51,61,132143243,9
72052199,69984672,4868162,1
70089229,51375,352548897,2
74330515,Bitstamp.net,45341090224,4
70534041,70612183,26832946,1
906,NitrogenSports.eu,967664711,5
51766,52376,99990000,1
70612575,Cubits.com,384957,1
71815927,368,3943139,1
0,1582,672346,1
1228047,3187,1445892743,1
72443622,AlphaBayMarket,16222527,1
112485,2799,54581766,2
73963652,70560686,45227640,1
BitZillions.com,230001,1125451680,15
Cryptonator.com,Cryptopay.me,5043786,3
59881034,Poloniex.com,229188,1
CoinJar.com,Poloniex.com,816208153,2
MoonBit.co.in,37,181863251,4
LuckyB.it,4673,47730000,12
70245911,50175,306340000,1
60,Bitfinex.com,295286728,2
2173760,BTC-e.com,364148472,2
405610,Xapo.com,22725087720,269
70115593,398,29236423,2
1149,170,1055329,1
Xapo.com,437,26438326342,3
71947463,12609,6880000,1
2922,0,1304746,1
FaucetBOX.com,891,26107901,3
FaucetBOX.com,69251969,24931067,1
Huobi.com,HaoBTC.com,51144665690,78
50134,22844,728509862,1
BX.in.th,Paxful.com,433697811,2
7,10317,16524247296,26
71554939,Luno.com,35347281,1
Genesis-Mining.com,15910,1547332005,1
4126,354,381641937,18
60,342,5028994081,4
3594434,368,209625964,2
354,YoBit.net,1570002858,7
2173760,74172133,7919677242,2
MoonBit.co.in,BTCJam.com,947190498,6
Bitcoin.de,343,545688000,1
2141,Huobi.com,5069701203,7
50899,50370,307000822,1
51192,50491,3537246248,3
1335,0,99970000,1
BitcoinWeBank.com,1469,3856950,1
51857,70245911,345430000,1
3368,Bittrex.com,122463336,4
122,3348,1473007811,3
AlphaBayMarket,7319,2781931,1
0,691769,13737446,1
70979656,BTC-e.com,53355101,2
2275995,CoinGaming.io,1083320,1
50779,51755,942880000,1
FaucetBOX.com,6553076,9615116,1
41447,52361,399990000,1
1215,HaoBTC.com,476917396089,39
MoonBit.co.in,71319201,270211696,1
0,Coinroll.com,3686875,1
0,883,302860,2
Genesis-Mining.com,122,10803104825,8
3368,FaucetBOX.com,30615834,1
73441091,52484,589980000,1
51903,50236,36183000,1
71554939,HolyTransaction.com,92733174,1
AlphaBayMarket,50092604,181382563,2
CoinPayments.net,411,12028914,2
0,398,6746304,5
Crypto-Games.net,ePay.info_CoinJoinMess,3618356,3
CoinPayments.net,BX.in.th,4577716,1
54777139,BTC-e.com,14769159,1
73595981,200,47491237,1
51031,50236,23850000,1
405610,315,84479880,1
CoinKite.com,NucleusMarket,799240157,4
405610,73597791,84479880,1
61,18918,214389036,5
Xapo.com,62014,16719826480,2
FaucetBOX.com,62014,24931067,1
SatoshiMines.com,ePay.info_CoinJoinMess,16584265,4
MoonBit.co.in,74304299,237322649,2
0,2238,1779482,2
1228047,566,1020624344,1
73963652,71711116,32869086,1
70927603,69722820,15643848,1
227,468,6646718,1
73329363,7,41934239,3
71973427,368,4629617,1
CoinPayments.net,70167327,6693000,2
ePay.info_CoinJoinMess,NucleusMarket,9153066862,11
1215,Xapo.com,51704501387,5
37,CoinGaming.io,4972628355,1
69278199,0,70380610,1
6048154,497,30922089,2
Genesis-Mining.com,BtcTrade.com,28287214,1
2828253,1747,28339998,3
73073197,3079877,22290000,1
118992,ePay.info_CoinJoinMess,22628420210,5
5784856,354,19466093,1
0,Luno.com,550560625,4
Xapo.com,3578,5002182795,1
52031,52263,19890000,1
1316,CoinTrader.net_LocalBitcoins.com,1433532702,1
70609230,419,293237341,1
Hashnest.com,Matbea.com,322351413,1
22590114,72103703,199983380,1
17296627,ePay.info_CoinJoinMess,99990000,1
Genesis-Mining.com,70872744,1519078793,1
118992,1747,4825709845,4
67927,5835710,812587000,1
73441091,70638951,556500000,1
5162,Btc38.com,22062441,1
50176,50810,513850000,1
59881034,Bittrex.com,939188,1
57,72392855,74281102,3
71345664,CoinPayments.net,10056332,2
12067426,Cubits.com,554261574,2
31707,BTC-e.com,76339888,1
57,NitrogenSports.eu,759352113,23
396,BX.in.th,10369096406,5
70193751,70140842,23139649,1
523,864,2363152070,42
CoinGaming.io,20718,105191416,2
23512,454,2140810845,1
Xapo.com,MoonBit.co.in,8188127239,1
70586820,72472364,45568091,1
55544,60,17431663,1
64877370,70638958,14167362,1
OKCoin.com,954,563841318682,63
70482223,999Dice.com,4155935,1
50199,51419,100350000,1
Bitstamp.net,Cryptopay.me,1127843673,3
Poloniex.com,CoinJar.com,1746207390,1
71240888,CoinGaming.io,35208101,1
Xapo.com,809,26672441271,3
70796631,7,284858786,2
1747,118992,6002177338,2
CoinPayments.net,HaoBTC.com,13422547,3
483243,72575778,207562200,1
52620741,CoinKite.com,592388,1
17641425,982695,28775366,1
MoonBit.co.in,Cex.io,19253778301,113
10313349,ePay.info_CoinJoinMess,5315773,1
1022532,70482037,58641600,1
51280,52528,7247976,1
700,LocalBitcoins.com,69980000,1
405610,1294,84479880,1
52078,51515,1093630000,1
FaucetBOX.com,855,7737079,1
454,16369,10799138865,1
ePay.info_CoinJoinMess,51,3151481443,4
72446493,69697047,11310000,1
HaoBTC.com,OkLink.com,307923223,4
72812937,15857340,3905331477,1
405610,YoBit.net,253439640,3
354,MercadoBitcoin.com.br,1078525384,2
1215,BTCCPool,3941500788072,365
107,368,1414381162,2
1215,BTCC.com,2512343925815,227
289,ePay.info_CoinJoinMess,491803862,2
45103799,ePay.info_CoinJoinMess,165942600,1
NucleusMarket,5363170,31410312,1
51217,50134,191530000,1
73441096,96,2245547340,3
563,1215,20002751928,2
71790178,18831,3401088,2
361,Poloniex.com,6369601,1
59589,2184,87228246300,4
513,1436,170002310,1
SatoshiDice.com,4,13510075,2
50779,51386,737790000,1
72419896,71633838,43081703,1
40537954,12273139,20412251,1
1834092,CoinTrader.net_LocalBitcoins.com,610176275,1
Genesis-Mining.com,28663,1519078793,1
FaucetBOX.com,Vaultoro.com,7847597,1
1477737,BX.in.th,927885271,2
Xapo.com,1144,56124595955,8
69329810,BTCJam.com,94063004,1
69670973,71527936,68690000,1
70770466,72315294,3280000,1
FaucetBOX.com,GoCelery.com,29382004,2
MoonBit.co.in,39030,290595689,2
60,6335,819971728,1
115921,LocalBitcoins.com,10040000,1
57,Paxful.com,200979048,3
454,83665,25543766622,1
FaucetBOX.com,292,194364372,9
667745,1747,1627820000,8
MoonBit.co.in,70481759,212478832,1
3957,1769,2360000,1
1022532,227,14980000,1
Xapo.com,292,35843532636,6
40075,252,48807610,2
71267295,BTC-e.com,8241062,2
Huobi.com,57,223210901,1
AlphaBayMarket,BitcoinFog,4100627281,35
73048147,69276945,31001458,1
ePay.info_CoinJoinMess,71162324,81709711130,1
Cryptonator.com,Poloniex.com,12970293,4
Xapo.com,855,56782675138,7
72183406,942,43568,1
FaucetBOX.com,5137,57143235,4
ePay.info_CoinJoinMess,37810,81709711130,1
Huobi.com,CoinPayments.net,114287844,3
289,1469,102856369,2
51364,51387,362720000,1
6048154,69199972,299980000,1
107871,69277857,340751524,1
AlphaBayMarket,BtcMarkets.net,64812780,3
906,107,199980000,2
72839146,71318459,9271921,1
MoonBit.co.in,131,423266556,6
8014986,101,1756169,1
CoinWorker.com,AlphaBayMarket,4990000,1
71816350,MercadoBitcoin.com.br,18712843306,20
396,OkLink.com,5968153742,3
42844,269,1097960,1
9767926,BitcoinWallet.com,16562910,1
71842975,73362364,3770534,1
CoinKite.com,ePay.info_CoinJoinMess,28400000,1
CoinPayments.net,20052979,348961652,8
NitrogenSports.eu,Rollin.io,9515824,2
72550762,200,46465600,1
69747602,1103,11680681,1
1654888,16621,131649652,1
1654888,MercadoBitcoin.com.br,907319675,2
1247276,51419,14210000,1
56353767,70324301,11971693,1
50370,50283,200560000,1
2081663,1747,25410411,1
70059726,ePay.info_CoinJoinMess,247129588,1
MoonBit.co.in,3213628,38128499,1
Genesis-Mining.com,1227,1547366007,2
Genesis-Mining.com,32354,4613742803,3
2165324,LocalBitcoins.com,235134156,2
33951799,70638329,144090264,1
51752,50810,102082724,1
1116,CloudBet.com,100922857,1
0,290,5068077,2
50888,52561,105018976,1
612782,Hashnest.com,315499534525,5
70399544,ePay.info_CoinJoinMess,9030000,1
354,690674,43452957,1
71816350,70796388,737898275,1
51711,51153,90060460,1
51262,50236,425770000,2
10251,Poloniex.com,1970967,1
39694960,ePay.info_CoinJoinMess,48601156,1
Huobi.com,152,21511638986,13
354,3810,1887820788,4
NucleusMarket,70272336,69620844,1
483243,NucleusMarket,6048470000,1
CoinKite.com,Poloniex.com,12500000,1
70979311,5269835,57200513,1
51755,62030,112510976,1
5525855,HelixMixer,2182254106,2
Xapo.com,72209852,5925808382,1
Poloniex.com,162,2149529604,1
70901447,1747,32452475,6
Xapo.com,72262805,8936966015,1
ePay.info_CoinJoinMess,27789501,81709711130,1
Huobi.com,Bittrex.com,22237778569,5
BitVC.com,71005934,371711201500,7
71816350,16621,938426579,1
342,AlphaBayMarket,569543313,2
73493383,CloudBet.com,302334,2
5542047,72839297,191120000,1
73466818,7,5529739,2
70770466,ePay.info_CoinJoinMess,4318099,1
71163089,73832987,10635438,1
Xapo.com,283,72239274366,9
73413077,421,4025675,1
ePay.info_CoinJoinMess,74200177,81709711130,1
93094,454,1221003815,2
Genesis-Mining.com,HolyTransaction.com,18737911356,24
69434547,860,43600000,1
GHash.io,BTC-e.com,26310388995,9
73832987,69383128,72845508,1
6573,38539,549564744,3
70480848,69173950,30565207,1
0,NucleusMarket,80157489,1
71816350,Xapo.com,54934636517,62
72655547,7,14622427,9
50002,51562,15260000,1
69697250,898,4335280000,3
405610,3368,84479880,1
Hashnest.com,74015284,2316344,1
14628432,368,393295694,2
Xapo.com,1294,75832360662,10
Genesis-Mining.com,1386,6245936450,7
855,Cubits.com,3061688,1
SlushPool.com,Poloniex.com,7624988386,3
73911137,ePay.info_CoinJoinMess,32728,1
70298355,1137649,39444664,2
CoinGaming.io,73649688,31007950,1
1022532,368,36940005,3
1296830,1747,565575372,14
954,424,1964200769,3
354,69147203,641359758,2
FaucetBOX.com,BitZino.com,67196428,3
2289203,BitZillions.com,10162341,4
69330805,FaucetBOX.com,1293667,1
1234442,60,490844712,1
YoBit.net,942,1014363,1
Bitstamp.net,Cex.io,12208802671,1
13077,72025707,1133432475,1
Bter.com,9197109,21070541,1
MoonBit.co.in,1116,347240000,2
ePay.info_CoinJoinMess,1647,4003775845370,49
483243,MercadoBitcoin.com.br,9046874981,1
ePay.info_CoinJoinMess,21691072,1106613,1
Exchanging.ir,629,140701900,1
Xapo.com,71816782,9412116048,1
MoonBit.co.in,855,1197336969,6
Bitstamp.net,292,560881392,1
Genesis-Mining.com,69697248,28287214,1
SatoshiDice.com,ePay.info_CoinJoinMess,101980647,2
1228047,468,109098353,1
871,SatoshiMines.com,1503722,1
MoonBit.co.in,170,19419823418,114
51627,50509,735201834,1
71816350,348,1808809436,2
FaucetBOX.com,72890715,10983877,1
YoBit.net,73282729,16218796,1
70063031,421,4819752,1
454,58497,88580656190,3
SafeDice.com,Rollin.io,1123278,1
MoonBit.co.in,MaiCoin.com,13935409013,79
BitcoinWeBank.com,0,44163102,2
2757774,AlphaBayMarket,172943993,1
YoBit.net,315,29901369,1
1829155,CoinGaming.io,26400000,1
MoonBit.co.in,AllCoin.com,96635333,1
70953245,Cex.io,98202870,1
906,11790,298690000,1
16500241,860,19673553,2
NitrogenSports.eu,74251827,134000000,1
SlushPool.com,18203512,5071863809,2
Genesis-Mining.com,Cryptonit.net,1547332005,1
BitcoinWallet.com,290,20721305,2
Genesis-Mining.com,70429641,28287214,1
50887,53030,54080000,1
Genesis-Mining.com,2214,1519078793,1
50779,11002526,699780000,1
50640,8194,49990000,1
72943763,2329,74072200,1
Poloniex.com,472,29195265227,12
