Source,Target,value,nb_transactions
354,6075,1186269646,1
73754427,73649740,14249080,1
69383113,73415043,43869117,1
4412,16756080,31550683,1
16621,70873311,23616698,1
31707,48860,145310874,1
69224253,BTC-e.com,316246994,1
51364,51119,99990000,1
0,331,4060714,1
101,Bittrex.com,3678517,1
70927660,70193668,24560886,1
Bitstamp.net,72279715,1004510964,1
MaiCoin.com,71345569,38886360,1
Poloniex.com,15549,5688029873,7
71450805,CoinTrader.net_LocalBitcoins.com,2296698767,1
1654888,92587,2768452,1
Genesis-Mining.com,69435386,290693377,1
FaucetBOX.com,19858133,8024462,1
HaoBTC.com,Luno.com,9356989,1
405610,CoinApult.com,135315983,1
405610,ePay.info_CoinJoinMess,2300371711,17
73441096,96,25925232,1
69957841,200,93090260,1
69487327,71423684,309025577,1
51032,50378,99990000,1
71215126,10907873,2239674800,1
70063340,BTC-e.com,921760000,2
71476557,HaoBTC.com,4599543,1
FaucetBOX.com,69251969,21591117,1
FaucetBOX.com,1576,46591683,4
CoinPayments.net,72024568,1474316,1
73492752,368,11993807,1
69879885,CloudBet.com,2085367,1
73128,50778,1913286448,1
16962,Xapo.com,2344960344,8
354,421,25826094166,36
73362118,401,30423049,1
3368,BTCJam.com,12636401,1
2141,290,1062686403,4
59589,OkLink.com,9520722100,1
69775901,96,10002587,1
3980,421,799990000,1
FaucetBOX.com,71921521,52073587,1
50301,50998,132470000,1
4395,Huobi.com,8242321758,16
8018194,AlphaBayMarket,23487007,1
51753,51674,99990000,1
ePay.info_CoinJoinMess,69260,78933390370,1
417,ePay.info_CoinJoinMess,6426127169,12
AlphaBayMarket,5109547,13336172,1
Genesis-Mining.com,BitcoinWallet.com,4684932131,5
5842457,0,8259629,1
354,10497631,621155842,1
906,Loanbase.com,99990000,1
348,0,74134130,3
59589,CoinTrader.net_LocalBitcoins.com,22836825200,2
41680,1223413,111753134,2
472,290,614350032,2
6048154,Xapo.com,118520194,1
CoinPayments.net,69513766,2697150,1
71816350,9827200,95500028,1
118992,13189145,2226439042,1
864,544,2118476015,1
PocketDice.io,806134,5257341,1
72262922,70398663,48588412,1
Paxful.com,401,467752400,8
1834605,0,2074362,1
MaiCoin.com,424,211770277,4
2202918,1747,30504652,1
269,9924517,5833544,1
22583343,BitcoinWallet.com,9923637,1
1228047,Btc38.com,1033554212,2
ePay.info_CoinJoinMess,986814,4315351,1
1711316,Paymium.com,2948613,1
52184976,BTC-e.com,10979195,1
1477737,MaiCoin.com,101052000,2
73779840,71738318,12513952,1
52373,51755,100080000,1
70534041,72129912,216367953,1
1654888,CoinTrader.net_LocalBitcoins.com,620818923,2
AlphaBayMarket,BTC-e.com,5813204082,27
52468,51629,50261567,1
71921391,Bittrex.com,3391336,1
107,Xapo.com,1371644469,3
292,999Dice.com,2501539,1
SecondsTrade.com,5267096,1283012,1
405610,FaucetBOX.com,270631966,2
70403819,69697049,7162713,1
51240,1247276,3955306896,2
16756080,BTC-e.com,169864302,1
NitrogenSports.eu,Cex.io,11022481,1
NucleusMarket,CoinGaming.io,37326000,2
Xapo.com,300441,9564353162,1
57,CloudBet.com,52359621,7
68790575,Xapo.com,1550398,1
Poloniex.com,3120,106971281,1
1215,Luno.com,9486596191,1
61,16021,96187826,8
70063369,401,437286513,1
53130,50354,1999990000,1
50175,52214,27243435,1
51746736,3187,234709738,1
50899,51843,834001581,1
51781,70089229,90470000,1
57,SatoshiMines.com,789304,1
CoinKite.com,Cex.io,20000,1
MaiCoin.com,73780798,136688956,1
354,2461,621155842,1
3980,CoinHako.com,2699990000,1
ePay.info_CoinJoinMess,833,120374146,2
456,BTC-e.com,609743994,5
49672550,ePay.info_CoinJoinMess,1622351,1
354,1309,3414275595,7
27583175,0,162900000,1
MoonBit.co.in,71163205,177972877,2
ePay.info_CoinJoinMess,BitcoinFog,56930000,1
3504685,71163189,93685000,1
71424013,421,1722793,1
354,8001373,424152006,1
69173924,149308,20272000,1
10306431,4,28743782,3
271437,Xapo.com,13955113,1
Genesis-Mining.com,LocalBitcoins.com,5266318885,7
405610,244631,135315983,1
Kano.is,70403933,7496659403,3
BitBargain.co.uk,Poloniex.com,1346345858,1
Crypto-Games.net,5117614,6500000,1
72078429,BTC-e.com,30840822,1
70482196,72261766,21757727,1
Bitstamp.net,0,5683841446,1
41176,52503,236317053,1
566,Poloniex.com,199992745,1
71816350,441956,2013569269,1
ePay.info_CoinJoinMess,629,468852298,1
74252201,52841921,6585584,1
7040856,5620,47484466,1
Poloniex.com,Crypto-Games.net,4213898004,4
72103703,69644574,25933390,1
1306,61,9597105,1
SlushPool.com,OKCoin.com,2547413504,1
150330,BtcTrade.com,17644608,2
954,BTCC.com,35799942000,5
50606,51082,199990000,1
1329074,72419733,446869062,1
26590,1578,7501555,1
61,1054,5759000,1
69199627,BTCCPool,68329762,1
28243748,Paxful.com,1985565417,1
1215,152,196470916079,11
Exchanging.ir,73258083,346057000,2
396,152,115360177733,35
Hashnest.com,73048157,3179756,1
Exchanging.ir,CoinGaming.io,2847000,1
AlphaBayMarket,421,262431382,3
175,ePay.info_CoinJoinMess,2999950000,1
13077,72025707,2399983121,1
69173924,72629545,19207000,1
ePay.info_CoinJoinMess,513,4650790,2
52294,51082,199990000,1
257316,898,49999960000,1
833,ePay.info_CoinJoinMess,27201621,1
SlushPool.com,47678,13349066131,5
906,CoinKite.com,99990000,1
ePay.info_CoinJoinMess,2078,157866780740,2
Bitstamp.net,131,4340998662,1
69827719,71502435,228053511,1
999Dice.com,3423,553973,1
ePay.info_CoinJoinMess,Huobi.com,61243999653252,779
201065,Bitstamp.net,214390000,1
254957,17641425,146709104,2
74042229,LocalBitcoins.com,113269107,1
71554951,71659840,40114257,1
8388,454,164986609,2
ePay.info_CoinJoinMess,BX.in.th,80658932698,5
FaucetBOX.com,1773037,12334239,1
1654888,70455434,146393018,1
446081,AlphaBayMarket,15174863,1
71816350,71737930,2507386981,1
999Dice.com,ePay.info_CoinJoinMess,33252038,3
CoinKite.com,AlphaBayMarket,95701739,3
4908,Xapo.com,12217157,1
55039679,289,1893883,1
386,Xapo.com,1117421,1
MaiCoin.com,Xapo.com,547399914,4
1380871,Poloniex.com,3580000,1
1578,1054,52214823,1
61843996,51,344058100,3
641,FortuneJack.com,1449782,1
3368,Bitstamp.net,8498306,1
AlphaBayMarket,373623,69478892,1
SlushPool.com,69146689,2542344988,1
7277,252,6528668,12
FaucetBOX.com,CloudBet.com,13053599,1
Kano.is,315,20005049740,8
7971692,942,38053067,1
MaiCoin.com,OkLink.com,1062577904,6
50726,50509,2725513376,2
71659840,69145419,218236007,1
497,SpectroCoin.com,3497268473,53
Huobi.com,HaoBTC.com,158188176359,135
SlushPool.com,18419,5063250602,2
7430,454,4242630371,2
SpectroCoin.com,5540,9156139821,6
1228047,CoinKite.com,3073019026,2
354,175,364922575,1
107,AlphaBayMarket,43105032486,4
354,1647,2346953188,2
20718,CoinGaming.io,39669945,1
Genesis-Mining.com,20042,165649958,1
5542047,LocalBitcoins.com,893400780,2
CoinKite.com,HelixMixer,499900000,1
Bitstamp.net,11621,1817119244,2
37,BTCJam.com,406940804,1
50205482,LocalBitcoins.com,19990000,1
6048154,BTC-e.com,276404110,1
71816350,17280279,76573825,1
6355,BTC-e.com,705219592,2
139,NitrogenSports.eu,1272660297,2
57896295,73778887,7161813,1
71162248,BitcoinWallet.com,26276263,1
55533,1747,70073778,2
51421,70842,100080000,1
605,OkLink.com,172932970,1
69670364,Xapo.com,6652780,1
70193751,69775652,22315088,1
131,BTCCPool,999940000,1
73596404,LocalBitcoins.com,716802500,1
69697049,70403819,43856405,2
864,69226075,35980000,1
41334,50289,960000,1
64475407,Luno.com,48810794,1
MaiCoin.com,Cex.io,264534016,1
ePay.info_CoinJoinMess,331,501354944,11
24774,454,438834067,2
71972212,200,161679966,3
0,69278199,684015489,1
73336533,107,15676971198,3
2725849,1747,227005000,5
29122317,811,42392826,1
8194,53130,1434406894,2
454,47146,121802757765,3
Bitstamp.net,OKCoin.com,264107774634,1
472,605,36753846,1
Xapo.com,2024,23727054431,3
72445697,ePay.info_CoinJoinMess,960805557,10
70744154,4544,231290722,1
FaucetBOX.com,1323,17475957,2
71607277,200,6640060,1
73284596,69435319,55536631,1
269,CoinGaming.io,2320322,1
612782,1151,78499906850,1
0,BTCCPool,47959855,5
1215,73492624,29999893800,1
1528188,LuckyB.it,68416672,12
FaucetBOX.com,385781,144213532,1
52526,51660,1175810000,1
809,8224,358117401,1
72629355,7,7286454,2
Xapo.com,3423,10055098264,2
112485,34965,45866289,1
Genesis-Mining.com,28096,1367848459,1
1218,BTC-e.com,102867046,2
1226470,2811,27620172600,3
70770461,70298457,19536861,2
986814,SatoshiMines.com,6422059,1
72417263,368,89955651,1
52376,51406,258897448,1
BX.in.th,LocalBitcoins.com,13328445824,4
52032,72020,134509583,1
28243748,891,10742017,1
Poloniex.com,Matbea.com,3644989436,5
ePay.info_CoinJoinMess,497,113416656,1
NucleusMarket,5109547,14724542,1
53644,50490,200090000,1
73649821,73074650,152258384,1
Cryptonator.com,227,2058265,1
396,Bittrex.com,71682287762,5
154,2624,1621545,1
227,61,50970000,1
FaucetBOX.com,Luno.com,287652245,12
70534041,74326234,236368678,1
57,3820,1284496,3
51598,52033,99990000,1
Genesis-Mining.com,7366,290693377,1
118992,43650,7742889376,3
1228047,BTCC.com,235790763,2
269,MercadoBitcoin.com.br,1586207,1
52057,50641,393489648,1
0,Bittrex.com,15390287,10
Bleutrade.com,YoBit.net,148675125,4
71816350,MercadoBitcoin.com.br,32820433487,17
FaucetBOX.com,227,1003946107,28
70770466,70532855,1975099,1
Huobi.com,1309,33848829,1
73807057,72393840,14375435,1
Bitstamp.net,70481397,4454536492,1
5162,BTCC.com,26728673,1
354,Bitcoin.de,2011094634,5
246156,BitZillions.com,3573491,3
SlushPool.com,BTC-e.com,26692001067,10
73623742,7,3616326,3
396,72523485,4805700317,1
ePay.info_CoinJoinMess,NitrogenSports.eu,39003090,3
999Dice.com,35902,4956970,1
999Dice.com,421,27420161,1
612782,Cex.io,78499906850,1
454,34387,3665948175,1
906,LocalBitcoins.com,9024063458,24
Huobi.com,BtcTrade.com,363740274660,512
69692690,Xapo.com,42155421,6
40868,52078,57523337,1
70062859,BTC-e.com,65263856,1
71816350,BTCJam.com,2062599902,1
417,YoBit.net,205980000,1
3368,421,63404121,6
NitrogenSports.eu,SwCPoker.eu,14903000,1
Exchanging.ir,1116,390623599,1
71554939,855,170726495,2
51559,50370,974540000,1
SlushPool.com,4,2547413504,1
417,4457,1999980000,1
70586820,71476899,160174790,1
35,YoBit.net,37900139,4
Bter.com,FaucetBOX.com,1989452,1
69778,50054,1630867448,1
73153093,1747,120536990,2
73284596,70795615,50801962,1
254957,BtcTrade.com,93477432,1
50556,51120,99990000,1
73910348,368,35937040,2
ePay.info_CoinJoinMess,201065,218618869,1
FaucetBOX.com,700,33017241,2
Genesis-Mining.com,70558884,1658541836,2
72262922,70927614,49699112,1
73752542,71763564,37286133,1
37458036,7215724,1090860000,2
396,CloudBet.com,1018750153,2
72446493,71163241,33134377,1
Xapo.com,3765,10059380046,2
CoinPayments.net,315,20165158,3
1654888,Xapo.com,4488656408,22
72236500,CoinTrader.net_LocalBitcoins.com,23536032,1
Huobi.com,809,30600000,1
52235,41573,134440000,1
73911071,5620,405792071,1
69191957,7,8220000,1
73648551,67933107,20850809,1
Poloniex.com,8745673,55720938,1
FortuneJack.com,1539,5217380,2
70953647,70557402,36687408,1
354,BTC-e.com,73005309959,124
HaoBTC.com,LocalBitcoins.com,47080258,1
Vaultoro.com,72576662,6820314,1
28243748,ePay.info_CoinJoinMess,2146243534,3
51364,1223413,2829657984,8
50365,52222,100369000,1
Xapo.com,Loanbase.com,5075588662,1
52330,50383,904460000,1
2755004,CoinPayments.net,2334559,1
Xapo.com,73388652,5028202512,1
1636154,0,7008882,2
72288827,70796299,11711471,1
175,999Dice.com,3170024,1
1578,ePay.info_CoinJoinMess,281083515,3
CoinPayments.net,72025812,23098576,5
60,131,1183418620,1
139,Poloniex.com,3510523447,2
ePay.info_CoinJoinMess,451,515631858,1
0,351,3434711,7
FoxBit.com.br,55848,2039,1
57,Huobi.com,12533846,1
405610,YoBit.net,676579915,5
FaucetBOX.com,1539,455330276,5
Vaultoro.com,Loanbase.com,89488389,1
ePay.info_CoinJoinMess,Xapo.com,3042810882167,276
999Dice.com,0,239417333,13
47678,LocalBitcoins.com,486787076,1
71632624,FaucetBOX.com,3990000,1
70691633,942,6134393,1
50649943,70664379,152313261,1
40854,50370,118846837,1
40527898,70769688,225928180,1
71371668,1582,8600000,1
NucleusMarket,Paymium.com,26900000,1
1436,152,199903721,1
1228047,71763247,409389938,1
74200172,BTC-e.com,9509616,1
16021,Matbea.com,176279228,7
69984672,73832913,87272930,1
71712161,0,46973900,1
71162248,0,65316803,1
1228047,351,200904884,1
73335848,70089222,35570000,1
60,Bittrex.com,2970638613,5
69330773,71397427,12418645,1
898,ePay.info_CoinJoinMess,599935000,1
Poloniex.com,2952485,499967596,1
4214505,LocalBitcoins.com,53348765,1
7135996,4,3037573,1
25384573,BitcoinWallet.com,85834113,4
Bitstamp.net,71241224,202139117520,1
11152,LocalBitcoins.com,48236422,1
70796631,CoinTrader.net_LocalBitcoins.com,179737553,1
71999710,BTC-e.com,1298757645,1
25598919,LocalBitcoins.com,1352557000,1
52735,51401,740040000,5
1436,1443066,199903721,1
61,4375594,81526211,2
52841921,70482190,30621629,1
354,TheRockTrading.com,326678218,1
118992,3130525,5057979834,2
26111197,1769,4532682,1
PocketDice.io,2803,1990000,1
801092,1747,2087022,1
1226470,162,323561572729,37
4908,Bitcurex.com,13790098,1
ePay.info_CoinJoinMess,417,968945781750,25
1436,ePay.info_CoinJoinMess,199903721,1
71058547,GermanPlazaMarket,37536204,1
71162248,73329363,24184571,1
906,61,99990000,1
NitrogenSports.eu,Bittrex.com,201000632,1
51364,51754,510670000,1
70007729,7,5990000,1
59589,472,15971722100,1
AlphaBayMarket,46096938,13901330,1
CoinPayments.net,1316,285468344,4
4395,HaoBTC.com,5169619914,1
Xapo.com,1769,42282543319,6
14536429,NitrogenSports.eu,25421853,1
70926246,7,5748372,2
Kano.is,Loanbase.com,5011730934,2
2396564,1747,42732707,2
1872,0,32635380217,19
468,Xapo.com,17023148,2
396,Cubits.com,39425588983,5
ePay.info_CoinJoinMess,194937,78933390370,1
Cryptonator.com,Cryptopay.me,3560314,2
70325078,CoinPayments.net,220426,1
69853380,368,6647370,1
51515,52078,99990000,1
HolyTransaction.com,BTC-e.com,2041404,1
72209960,CoinKite.com,9596551872,6
52710,51631,88666448,1
4801325,ePay.info_CoinJoinMess,3891779,1
21160,454,6074698051,4
69487327,71110909,235572456,1
71450456,NucleusMarket,113774462,1
FaucetBOX.com,73545461,36240920,1
50899,52057,761336581,1
5814220,421,16581609,1
FaucetBOX.com,1144,1038827890,15
50760093,FortuneJack.com,2980000,2
NitrogenSports.eu,883,4405000,1
52184976,4,17541750,1
NucleusMarket,ePay.info_CoinJoinMess,4067304328,23
73675823,Huobi.com,63550333,2
NucleusMarket,BTC-e.com,1121472328,9
69278079,71450266,6357290,1
20914,37,198000000,1
FortuneJack.com,50760093,3007536,1
71214980,3722294,10702632,1
3368,Bleutrade.com,12636401,1
4126,Xapo.com,39443588,2
405610,Bter.com,541263932,4
Xapo.com,BtcTrade.com,27606954841,3
FaucetBOX.com,LocalBitcoins.com,33366874,3
35806,454,11536718969,3
61,1144,29000889,1
28243748,629,28707617,1
Paxful.com,AlphaBayMarket,1004846921,14
74015284,2329,4877613,1
45048181,4,835982180,5
72970186,CloudBet.com,3110370,1
74251985,0,1039688,1
37466172,61,140380000,2
33291,289,165097,1
1316,Huobi.com,51149828,1
SatoshiDice.com,175,15162281,2
271437,70796452,12937736,1
69827813,Xapo.com,4604213,1
ePay.info_CoinJoinMess,Bter.com,2210153259461,29
52032,50726,208932920,1
ePay.info_CoinJoinMess,4544,36860305,1
40189,544,183218926,1
139,28243748,21282341407,2
Bitstamp.net,Bitfinex.com,991555106812,11
Kano.is,72341503,7496659403,3
FortuneJack.com,441956,1171723,1
BitBargain.co.uk,72839276,299850000,1
50289,50762,161961553,1
405610,BTCC.com,135315983,1
CoinMotion.com,Loanbase.com,3282759,1
40842,365071,20293662892,1
Xapo.com,1370,13350844977,2
Kano.is,1598,14993318806,6
52329,52584,132330000,1
71816350,MaiCoin.com,42091894622,22
71554939,HolyTransaction.com,154573245,2
118992,375475,3263921542,1
57,CoinGaming.io,67745595,2
FaucetBOX.com,74147650,52073587,1
NitrogenSports.eu,Poloniex.com,132800000,1
Xapo.com,Matbea.com,5029374282,1
50606,52724,156770113,1
NucleusMarket,451,4232958,2
ePay.info_CoinJoinMess,16621,26232324,1
72103703,73963550,34599234,1
396,421,262585451649,48
61,868650,24279500,1
70245911,52735,36490000,2
11432272,0,69598600,3
69618013,BTC-e.com,219520208,2
71633838,52652060,11785176,1
871,CoinPayments.net,2549801,1
1228047,37,1494938075,1
72602766,368,40665851,1
Genesis-Mining.com,1309,290693377,1
MoonBit.co.in,52842109,78337918,1
70403455,5145429,31158614,1
2624,BTC-e.com,202818727,4
50407,51647,150180000,1
FaucetBOX.com,7351,9434838,1
72603305,70298801,11810330,1
6652,1294,4444956,1
Kano.is,40189,7496659403,3
71215132,37,8399134,1
ePay.info_CoinJoinMess,72104778,522758039,2
12552138,CoinTrader.net_LocalBitcoins.com,230517445,1
72419695,7,4991506,2
1506795,Xapo.com,20970233,11
Bter.com,290,573268231,2
31707,Kraken.com,145310874,1
Bitstamp.net,386,178469287785,2
73205466,NucleusMarket,45298600,1
BX.in.th,315,7054520,1
51868,52710,299990000,1
1227,Paxful.com,1951574,1
483243,ePay.info_CoinJoinMess,6222330075,3
580339,BTC-e.com,43804255,1
Poloniex.com,386,24381244637,6
Genesis-Mining.com,BtcMarkets.net,2735696918,2
ePay.info_CoinJoinMess,71973590,78933390370,1
PocketDice.io,289,13499715,7
809,Cex.io,2582202099,1
Poloniex.com,4,1885750763,7
139,71450456,2681776654,1
405610,Cryptonator.com,2029739745,15
2237,Poloniex.com,15002007131,2
70508200,200,8052809,1
612782,BtcTrade.com,78499906850,1
1215,825413,9297377293,1
41096,50378,232366553,1
73284237,70034224,1638531,1
Paxful.com,Bitstamp.net,127314598,2
34293,1769,19065851,1
51483,52710,300160000,1
FaucetBOX.com,292,75825472,5
ePay.info_CoinJoinMess,4474579,1229585,1
52236,52870,108145000,1
73441090,Kraken.com,8873050,1
39694960,170,595343539,7
3820,ePay.info_CoinJoinMess,18166994,3
69906500,Cubits.com,95940000,1
999Dice.com,351,795564,1
50319,1280735,1023028448,1
71711473,368,10729582,1
70953422,BTC-e.com,17719172,1
72287614,7,9840000,3
Bter.com,57,22817405,1
4395,CoinHako.com,97331722,1
HaoBTC.com,BitoEX.com,4949542271,21
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,577470877604,5
73490222,860,116493094,2
FaucetBOX.com,19431,7564988,1
417,11790,3001148296,1
0,MercadoBitcoin.com.br,4251316,7
51373,Xapo.com,153180000,1
999Dice.com,170,12116940,5
Xapo.com,Cryptonator.com,112664463652,15
BitAces.me,39673,149970000,1
45136487,19431,343743675,1
26259724,70377645,518345822,1
Xapo.com,468,23935638106,3
70690951,Hashnest.com,192207,1
468,BTC-e.com,574783554,1
38031735,YoBit.net,106928,1
954,57,35002091562,1
Xapo.com,1116,26071950903,3
45048181,71369879,561763372,2
51944,52376,1332754734,2
FYBSG.com,Kraken.com,104657465,1
ePay.info_CoinJoinMess,Bleutrade.com,79927045687,14
454,36557,76085163004,3
37,LocalBitcoins.com,406940804,1
FortuneJack.com,BTC-e.com,2600000,1
51845,52201,9990000,1
Paxful.com,LocalBitcoins.com,1188616388,8
69955051,942,17009054,1
11678,61,34990000,1
72995349,71685750,52681088,1
122,131,5876082000,1
74147576,162,120046000,1
ePay.info_CoinJoinMess,Matbea.com,531074969,6
50352,73485,385000000,1
1309,11332,1500000000,1
Genesis-Mining.com,348,581386754,2
18972,SpectroCoin.com,250950527,11
52184976,Xapo.com,46029262,4
500116,0,45090728,3
2812638,ePay.info_CoinJoinMess,16880000,1
71554939,170,2032149268,15
51217,51674,101860000,1
ePay.info_CoinJoinMess,Bittrex.com,483577570453,38
1116,566,127269567,2
61,1294,224191456,5
0,3765,97911,1
Xapo.com,24477212,5165169308,1
9988978,4,152687858,1
1228047,1309,229277805,1
51523,1247276,99990000,1
66122,FYBSG.com,13063290,1
1477737,0,4049620948,11
72524785,96,8292590,1
72078429,71685895,85265805,2
BitBargain.co.uk,AlphaBayMarket,7362178078,18
SlushPool.com,525,2541282309,1
69173924,ePay.info_CoinJoinMess,466928600,22
1578,170,5990000,1
71162658,8226,770489,1
Poloniex.com,Hashnest.com,3317311175,6
405610,1539,135315983,1
44932733,Poloniex.com,12960000,2
2289203,BitZillions.com,9330824,6
50779,52526,65890000,1
ePay.info_CoinJoinMess,472,157866780740,2
ePay.info_CoinJoinMess,71293652,78933390370,1
70743567,194546,14570047,1
Genesis-Mining.com,523,290693377,1
71816782,BTC-e.com,953984046,1
30220575,73963652,22254895,2
1654888,1144,465637176,2
65347997,11576,1092830,1
42601,3657186,414612488,1
0,269,121696656,9
73387706,69539616,11782195,1
5537264,73441091,38120212,1
0,386,25173868,2
Genesis-Mining.com,227,1949235213,3
60,LocalBitcoins.com,14396758493,8
71292774,513,4651386,2
898,AlphaBayMarket,1200818359,8
70482207,CoinKite.com,417599328,1
FaucetBOX.com,74147569,144213532,1
51627,51754,299990000,1
73336533,1576,12983953741,4
3368,Cryptonator.com,42269414,4
71554939,1138,77016857,1
Rollin.io,Luno.com,5879979,4
1769,ePay.info_CoinJoinMess,16154059,1
FaucetBOX.com,72550932,10714883,1
73621850,70059726,379731944,1
118992,1296830,12283812252,6
896,96584,2083545224,2
