Source,Target,value,nb_transactions
1259771,CloudBet.com,2552388,1
ePay.info_CoinJoinMess,SatoshiMines.com,30973372,3
58649886,20,72406360,1
74304268,ePay.info_CoinJoinMess,27068715014,2
Bitcoin.de,1098,3792443269,2
SlushPool.com,354,17957057986,6
Poloniex.com,904,44943963815,2
71370551,52841921,5041491,2
122,CoinTrader.net_LocalBitcoins.com,984130000,2
3765,FaucetBOX.com,69001192,2
Kano.is,1450,4964935038,2
15531366,96,455625,1
6075,47881,22001000001,1
Kano.is,289,15052448605,6
999Dice.com,74278368,318158,1
52666,52011,1173064072,1
51612,8194,100748709,1
7582,4,14932249,1
35,Poloniex.com,1560408,1
1669,2647,108299920000,4
16669,269,226626,1
220,20,4709807,1
51421,52407,59980000,1
51781,52306,602249703,1
50301,52610,370990000,1
Poloniex.com,BitKonan.com,45997862959,1
Poloniex.com,Bittrex.com,1054150488338,73
69435530,0,6333200,1
52202,50251,829046115,1
50365,52011,223260000,1
0,71971623,1414000,1
50660,52609,443315477,1
50641,53620,345701651,1
70377588,CoinGaming.io,542275,1
74120870,73153035,10129644,1
1879,343,1539781986,2
74330383,44,16678722,2
ePay.info_CoinJoinMess,72104795,63087467,1
50405,50868,100360000,1
74304268,Huobi.com,29224193641,5
VirWoX.com,566,5200166,1
52330,1223413,297240000,1
HaoBTC.com,LocalBitcoins.com,3652710311,7
2545,472,87450049,1
70403058,71135492,3741423,1
365071,Luno.com,35899899398,1
52666,51977,1845170000,1
Cryptonator.com,283,1100030,1
52165,50968,500080000,1
73623547,51,252846362,1
50380,50822,101270000,1
70482214,401,26402096,2
22013,Huobi.com,14863032028,3
73048147,69565625,7626348,1
51975,51293,99990000,1
69433205,44,4465923,2
811,BTC-e.com,1554997798,5
73048147,74302036,214421000,1
73362182,4,82605512,1
1575,999Dice.com,120541047,1
73590338,2230,30601300,1
70377464,71761028,72308849,1
54597475,LocalBitcoins.com,102236296,1
SlushPool.com,42729766,2680178221,1
0,69720076,4026824,1
189,YoBit.net,39922808,6
189,0,4960000,1
50221,50112,499990000,1
71476706,44,11437638,2
1654888,72969995,917996212,1
HolyTransaction.com,Bittrex.com,2050000,1
Xapo.com,995,496676450,10
Poloniex.com,BX.in.th,195380510609,32
ePay.info_CoinJoinMess,71973590,95864451990,1
66236333,69958108,6906444,1
FortuneJack.com,3934,351000217,1
71110793,2895,6465282,1
20,220,687284142,6
70560560,368,36894744,1
SafeDice.com,4,5803186,2
50408,52593,270571206,1
0,2024,1134772,2
35049846,Bitcoin.de,4448438454,9
51753,51439,9990000,1
74173464,51630,2279690165,1
70842,51503,896890000,1
29299,68336,195932887,1
53479,51082,223990000,1
57,13097303,61096376,1
51503,51420,236410781,1
BitVC.com,BTCCPool,204804309,1
8226,289,90732691,4
74042229,70979684,90966567,2
FaucetBOX.com,578,7083646,1
52221,173805,99890000,1
72367929,71110793,47468239,1
52329,50791,201790000,1
51944,50996,99990000,1
50433,50287,1004430000,1
5162,Huobi.com,1497565723,1
72655180,51375,815752825,1
51259,Luno.com,64510000,1
1654888,69853001,999395038,1
64740,883,41957982,1
71343970,BTC-e.com,19286537,1
5325883,72891572,231410610,1
ePay.info_CoinJoinMess,189289,11929168,1
41221,50899,91670000,1
Xapo.com,170,9184285640,88
51262,50686,322484818,1
74304268,60522474,9844019643,1
72183382,71084758,8857312,1
220,1598,31030341,1
ePay.info_CoinJoinMess,37,213566258,5
898,71738109,47124256,1
50425,49998,799990000,1
921102,1142085,500140000,1
10642662,11152,726323586,1
72812922,96,28654469,1
69356,122,189723985,1
61,10642662,527240000,1
354,32840200,2357897177,3
74120870,71163266,29460557,1
11432272,50898,696762970,2
73726630,44,3215842,1
11706884,69958267,8971309,1
51712,51612,100080000,1
70297702,860,12046455,1
354,143306,545073991,1
Poloniex.com,72839297,65001887111,1
999Dice.com,714786,1109365,2
CoinWorker.com,BTC-e.com,14187539,2
Xapo.com,441956,13985646,1
28486,454,10659922,1
69723232,368,649133,1
Peerbet.org,FortuneJack.com,231000152,1
354,Exmo.com,1885384905,4
74304268,CloudBet.com,64939442381,3
999Dice.com,7103,46528336,5
ePay.info_CoinJoinMess,122,213830285,5
469,OKCoin.com,10385965,1
51113,53479,101990000,1
50411,50925,846143946,1
60,0,6348924790,6
ePay.info_CoinJoinMess,Cryptonator.com,196737416213,153
0,2696,24087028,20
YoBit.net,BlockTrades.us,2113421,1
50790,50867,1779211293,1
5026,73362177,218967636,1
906,Luno.com,2315078574,8
SlushPool.com,774,3787648318,1
74278522,69330212,222918623,1
5055,527291,430225772,1
50557,72341229,116950000,1
50421,Luno.com,12956867,1
Xapo.com,162,4476285,1
51870,50433,1599990000,1
37200188,69200073,41577872,1
51805,41680,13837100,1
Xapo.com,35,19452537,1
52235,69778,172440000,1
51845,51830,779280555,1
69200022,417,4100763083,1
14264,70010232,259983593,1
BtcMarkets.net,CoinSpot.com.au,6935934,1
70927451,44,9365003,1
160675,421,73080000,1
70979510,BTC-e.com,5458393,1
ePay.info_CoinJoinMess,4562,173850853,2
50491,51118,164274606,1
73362182,ePay.info_CoinJoinMess,99990000,1
107,69304029,121109908,2
2803,31975877,2217945221,1
74251985,1151,54892636,1
Poloniex.com,2643,251824195888,24
2696,ePay.info_CoinJoinMess,13594378,5
73153035,BTC-e.com,5015579,1
50950,Luno.com,234415576,3
4013,73858268,2397815,1
62060546,4,26538381,1
269,1598,7517316,1
Poloniex.com,SwCPoker.eu,4482098100,2
50546,51421,99990000,1
Xapo.com,942,43194867,2
69406736,73649429,20287241,1
Bitstamp.net,70167655,740389264,1
73545436,401,2428271,1
71607431,44,4955189,1
50888,41176,310070000,1
71998507,96,32977217,1
72446493,23145819,60159498,1
0,4013,500000,1
69539981,5620,8198418,1
74304268,2696,14967389905,1
999Dice.com,1469,24381181,4
51926,69955,100090000,1
0,411,62047025,2
1747,5055,4502195212,2
52666,41447,149430000,1
50640,50425,666099334,1
72183382,70612384,82094780,1
1228047,51975,742440417,2
50023,50378,989185000,2
72706956,0,4548879,1
71251,50433,99990000,1
19172839,170,40980836,4
ePay.info_CoinJoinMess,469,22069000,1
53130,51082,22537812,1
ePay.info_CoinJoinMess,ChBtc.com,766915615920,8
1654888,1598,1090864871,3
269,Bittrex.com,34398171,1
41334,70369,133450000,1
51447,51630,93675959,1
70429474,73649517,74794807,1
44132,Bitcurex.com,3840097,1
41213,50822,99990000,1
1654888,371,1299573765,3
42046,Huobi.com,2544090000,1
131,MoonBit.co.in,616047,1
906,Poloniex.com,2321154869,9
53644,LocalBitcoins.com,78826521,1
Crypto-Games.net,Bleutrade.com,1298048,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,126478285380678,1195
Xapo.com,220,37495052930,59
74304268,700,58308857066,3
67460767,69486955,39638909,1
18551860,883,348252242,1
472,Huobi.com,16729346734,5
0,34515658,1466000,1
833,PocketDice.io,904845432,2
71476868,44,5565426,2
74304268,421,202737317857,16
1762296,TheRockTrading.com,3360674547,2
71163236,69827802,15219590,1
0,4544,22165855,1
71762750,71999546,23333102,1
1575,2461,71404574,1
BTCJam.com,60,5404435,1
50423,52214,65002229,1
50054,50899,196390000,1
107198,Hashnest.com,1065221,2
53644,52386,392680000,1
ePay.info_CoinJoinMess,129629,37241754,2
52251,50700,42970000,1
1567,289,1090780,1
51028,51262,99990000,1
HaoBTC.com,563,1051801,1
72707085,44,42137299,1
69381804,LocalBitcoins.com,7992883,1
NitrogenSports.eu,Bittrex.com,455614635,1
41334,52201,196973531,1
73831355,44,15186945,1
51,1539,11566983,1
52641,69591713,29980000,1
YoBit.net,60,15743796,1
469,69408466,247135171,1
ePay.info_CoinJoinMess,Kraken.com,17037894,1
0,5165175,285984100,1
4126,129,115396978,1
50038,51674,24426572,1
50605,50301,293956804,1
71554939,Rollin.io,5857901,1
69879924,44,7109441,1
50383,41213,99890000,1
2506,ePay.info_CoinJoinMess,46442289,1
Poloniex.com,809,14524589877,2
70612396,Bitstamp.net,184278657,1
50485,51502,2014439906,2
51081,152,59980000,1
52165,51630,399990000,1
52642,52735,100080000,1
50996,42046,9990000,1
91114,523,557678744,1
0,2506,1894306,1
131,CoinTrader.net_LocalBitcoins.com,2471240587,2
50352,51292,310382533,1
Xapo.com,YABTCL.com,8431870,1
70744026,57,3472241,1
65347997,73592749,28805482,1
53479,50996,1015980000,1
70242399,69984672,2688072,1
8204715,61,302203820,4
SatoshiDice.com,Xapo.com,2990000,1
70377403,468,80095807,2
51386,52011,46058871,1
49954,51153,95100316,1
40097114,BTC-e.com,186514000,1
298,51294,212139769,1
70480993,69121618,62101252,1
70507992,860,3734696,1
72130719,71476868,38868147,1
52437,51153,258959605,1
16768780,72679561,262064500,2
52666,50380,1452363568,1
41379,51727,1142139128,1
50382,50880,11170000,1
ePay.info_CoinJoinMess,BTCJam.com,14828077,1
74252166,HaoBTC.com,19077939288,4
50605,51857,100260000,1
Poloniex.com,HaoBTC.com,10858358999,2
208434,1151,86305704,1
49954,50897,100499229,1
Bit-x.com,0,70746,1
69434454,44,71975930,1
140725,Cex.io,438677311,1
CoinPayments.net,Xapo.com,32795544223,110
0,1144,4213030,3
50291,50700,99990000,1
YABTCL.com,4,382285718,1
525,1669,4713422256,5
72839072,44,2138606,1
73858816,1469,2838945,1
354,CoinTrader.net_LocalBitcoins.com,2374913350,5
71947629,LocalBitcoins.com,845628000,1
1762296,OKCoin.com,1001291286,1
60,809,614095861,1
271437,72209227,23830402,1
74304268,4,96209725824,7
72262922,72707469,540188540,2
6983674,NitrogenSports.eu,49960315,2
51524,51755,195494000,1
50685,Luno.com,535461048,3
Rollin.io,CoinTrader.net_LocalBitcoins.com,1167112,1
Bitstamp.net,BitcoinWallet.com,12000501912,1
20,CloudBet.com,188241380,5
YoBit.net,1959,23746674,1
64915121,70403843,17314872,1
FaucetBOX.com,57878368,7083646,1
73466970,Bittrex.com,2509679,1
50509,52039,98138004,1
50032,50023,134070000,1
Bitcoin.de,60,25701042841,9
74094614,175,4482265,1
50365,52376,37080000,1
70010445,BTC-e.com,93907900,2
51115,51069,455993428,1
777,15681814,22187000,1
1695003,1316,302781700,2
25140627,72315116,4449870,2
50380,51674,100547252,1
Xapo.com,73754329,274245991,1
50557,50799,20613430,1
4010,871,65560000,1
BitBargain.co.uk,898,2481449971,3
51524,52525,8785624,1
11432272,3648,72803200,1
51631,73517524,5705797420,1
49925,51610,373209085,1
50779,52201,100599587,1
1316,Poloniex.com,281278011,1
5211472,0,2812996860,30
50491,50038,29990000,1
11983443,3648,316415,1
5026,CoinTrader.net_LocalBitcoins.com,7750000,1
0,72969927,148304,1
71554674,44,1856367,1
954,Bitstamp.net,32899988800,1
50411,52283,856053946,1
229519,233,455660000,1
70770466,220,80178000,1
72183382,71842975,6699776,1
21325448,5325883,4500143893,3
BitcoinWallet.com,883,5990037,2
70770088,0,3999970247,1
71894390,451,13698115,2
PocketDice.io,189289,2873945,2
27583175,20,6934000,1
71424655,368,18336336,2
73414293,44,5397185,1
289,Poloniex.com,8124512,2
51870,50478,399990000,1
50800,50301,100080000,1
70063369,Cryptopay.me,691960706,3
50542,51096,99990000,1
72760016,22583343,129729058,1
41672,51070,37596598,1
ePay.info_CoinJoinMess,525,3834578079600,40
51766,50926,599990000,1
4013,Luno.com,587463,2
7319,Xapo.com,1834030,1
22399362,684308,1539025000,1
51575,50380,703930500,1
PocketDice.io,292,1735558,1
904,Poloniex.com,72847973,2
70979425,830,37884884,2
Huobi.com,52282,981938060,1
0,227,9954947,2
139,FortuneJack.com,4316947079,2
954,20042,13299988700,1
40948331,BitcoinWallet.com,14524961,1
Huobi.com,220,675702841,3
Xapo.com,1116,30647233,2
50199,51376,151812124,2
73960664,61,31048116,1
70953245,Cryptonator.com,6975822,2
FaucetBOX.com,735,13291953,1
50382,52710,161220000,1
298,101,392766747,9
CoinGaming.io,NitrogenSports.eu,1127609,1
51628,52030,96167612,1
60895865,66236333,2177279,1
1654888,21068,688550849,1
3022186,0,571462282,2
74147574,72943285,3755420,1
50509,51869,1214075683,1
2160,70298723,5408110,25
27914256,72811485,694085722,1
1138,891,6004608,1
50899,50491,49720000,1
27140713,15434517,98555076,1
131,3223,29424441,1
51115,41096,325326572,1
21266,72785370,65224489,1
8194,52484,999990000,1
0,Xapo.com,408692889,192
Huobi.com,51855,17450398,1
73571496,71396,499990084,1
MoonBit.co.in,72707816,963652216,1
Exchanging.ir,26483314,390533000,1
326403,73100769,29890079,1
52386,51819,99990000,1
73336533,37,170154106,1
Xapo.com,513,209086960,3
50641,52236,101270000,1
50926,51805,100170000,1
129,269,1503252,1
71814798,1227,1217374,1
5342,43431,150000,1
0,860,88987865,5
72262922,73465982,237241814,2
69723200,21907,49222969,1
6666354,44,3867578,1
864,OKCoin.com,1481109503,1
50698,52539,1233540000,1
50221,50640,110236872,1
1098383,96,20800000,1
FaucetBOX.com,Bitstamp.net,51604295,5
69382436,860,15936659,1
227,0,6640007,1
51843,50369,327750000,1
Rollin.io,152,1167168,1
1228047,51599,188210921,1
Vircurex.com,BTC-e.com,99610544,1
6824213,Huobi.com,47383000,1
61,16177,54076618,1
70953245,Xapo.com,316552290,1
60,21122,651541621,1
57,Purse.io,6278399,2
52442,51781,89990000,1
Bitstamp.net,73807167,3917861800,1
50723,50557,690970000,1
CoinPayments.net,700,314548405,1
1567,BitcoinWallet.com,1090780,1
72523297,72548652,25480267,3
19172839,BitoEX.com,20490418,2
Kano.is,162,4964935038,2
10038,BTC-e.com,501089148,1
1477737,29343298,452895000,1
72288807,BTC-e.com,11344550,1
70842,51752,600080000,1
74304303,398,4290000,1
YoBit.net,35,8030134,1
17576599,BitcoinFog,104653400,1
50777,51421,100080000,1
52123,Huobi.com,24880000,1
101,Huobi.com,50492002,4
51115,51805,749990000,1
51630,41447,83860000,1
Rollin.io,BTC-e.com,1167700,1
129,TheRockTrading.com,50156380,1
40868,51711,139990000,1
Poloniex.com,1300,80891193680,2
71528906,69644738,639984880,1
YoBit.net,354,278642112,8
51484,50365,791710000,1
454,30954,63475203365,4
Bitstamp.net,37,6112053296,2
FortuneJack.com,292,2777400,1
Kano.is,57,388927774387,155
8633,73597590,120380000,2
1316,0,417025000,1
50668,52032,269690707,1
52263,50038,180660000,1
ePay.info_CoinJoinMess,152,484890878919,134
28243748,NitrogenSports.eu,763810922,1
73595730,44,4992312,1
5330317,4,724510,1
41082,50606,144930000,1
70639141,67933107,988019,1
999Dice.com,1598,8955338,5
4126,47654,346658633,3
Xapo.com,289,38468849682,67
999Dice.com,LocalBitcoins.com,1914353,2
51326,41447,202863105,1
Kano.is,40231,15052448605,6
FaucetBOX.com,1149,45194699,4
69120916,40535045,5763232,2
73542445,368,23051272,1
1918,Xapo.com,465165,3
0,1294,8371100,3
4673,Cubits.com,15750091,2
41680,41447,854440000,1
1567,MaiCoin.com,3272340,3
365071,2647,71799798796,2
51628,73128,261990000,1
71137072,44,3345641,1
71787949,44,134965,1
52685,51056,472533,1
70822591,44,2868193,1
57,1193226,244427,1
1477737,4,1107710545,7
57,20,13869173,2
Purse.io,122,70125910,1
70665166,Cryptonator.com,900000,1
469,269,355244644,1
NitrogenSports.eu,Poloniex.com,110896680,4
52106,52104,130860000,1
72078069,3751,185736158,1
809,497,1450583200,2
41283,51944,99990000,1
72865369,CoinPayments.net,5799720,1
SlushPool.com,35,2510702454,1
Cryptonator.com,855,2480000,2
Bitstamp.net,354,17113575069,1
Bitstamp.net,69171496,4870464813,1
24951,398,37838900,1
2696,4,86116960,30
72812937,69591109,489865405,2
71712161,70037420,28171864,1
52125,52524,239535477,1
2329,YoBit.net,2912735,1
50267,51096,199990000,1
Xapo.com,HitBtc.com,333056205,13
354,149456,693538134,1
0,73832037,7200462,1
13243026,368,689516881,1
641,Xapo.com,1719557,1
605,Poloniex.com,4933105530,24
70534688,860,66886184,1
22844,51376,101990000,1
52307,BTCC.com,107030000,2
70063369,170,392676815,2
52165,50453,380260000,1
41283,52106,20080000,1
70979656,44,73235408,1
1477737,19431,34917000,1
ePay.info_CoinJoinMess,HolyTransaction.com,1292296383,61
Bitstamp.net,BitKonan.com,999963066,1
BitBargain.co.uk,ePay.info_CoinJoinMess,332474801,2
Xapo.com,1575,6583231158,6
71659791,YoBit.net,1929176,2
50826,50556,333837244,1
49954,50134,211880000,1
69932,8194,57188598,1
23431,233,21799535,1
2329,101,990000,1
906,654099,571387337,1
22844,51674,100270000,1
Bitstamp.net,896,17113575069,1
52106,51259,99990000,1
695079,FaucetBOX.com,2274900,1
954,Poloniex.com,47491570670,3
70926236,CoinPayments.net,109990085,1
Huobi.com,605,4731166394,12
HolyTransaction.com,271437,2000003,1
1228047,51008,1554850596,1
52373,50180,20458815,1
9896,3348,699997740,1
HolyTransaction.com,777Coin.com,2000001,1
Cryptonator.com,Poloniex.com,208062845,5
57,995,115865132,2
777,999Dice.com,1197678,1
YoBit.net,ePay.info_CoinJoinMess,63391379,3
70560563,73175361,463742513,1
72943633,200,26126822,1
50221,41680,224090000,1
70848869,SecondsTrade.com,216849,1
FaucetBOX.com,FortuneJack.com,13784218,2
53479,51781,445868543,1
Xapo.com,35255,8392166,1
Poloniex.com,289,133013301794,13
51975,51627,203110000,1
52684,50054,100170000,1
74304268,269,110071493210,10
18340295,898,11502871544,10
73022114,ePay.info_CoinJoinMess,2500000,1
51421,74173464,140980000,1
1215,1316,9999980200,1
0,2914,1945767,1
72262922,69200058,1468803887,6
60925858,BTCOracle.com,2638335,1
108291,LocalBitcoins.com,281772260,3
71864890,4,253612818,1
1215,44,9999978550,1
50698,Luno.com,49980000,1
50898,51766,315406797,1
51464,50899,302340000,1
70586647,69409079,3855930,1
60,Bitcoin.de,41348573881,18
Crypto-Games.net,1567,1101359,1
MoonBit.co.in,73022039,1082292397,1
37,Poloniex.com,458320,1
809,Cryptopay.me,6842867261,8
1228047,Bitbond.com,575313228,1
71554850,44,6414434,1
1669,72812937,716212877,1
50778,50968,41970912,1
1228047,290,777269180,1
74304268,Bleutrade.com,145876586400,5
71554939,227,7461903,1
70979539,44,8265366,1
Xapo.com,891,133497911,6
220,170,21105106,2
ePay.info_CoinJoinMess,55244,95864451990,1
52870,8194,50080000,1
70350302,0,1019531,1
71738109,BTC-e.com,3824840,1
SatoshiMines.com,2428,52001822,4
ePay.info_CoinJoinMess,Exmo.com,95882105447,2
PocketDice.io,999Dice.com,23447337,4
454,22013,71998381133,3
52165,51280,500490000,1
73467019,44,4018290,2
50305,50433,99990000,1
50888,51502,100230000,1
74093270,2160,640042,1
602820,71869088,526000,1
69644417,44,1581133,1
51483,51856,798770000,1
52080,41035,90420582,1
Poloniex.com,1598,25752223681,4
73936147,CoinTrader.net_LocalBitcoins.com,87796775,1
50290,175320,240916105,1
72524767,69435431,13927837,1
50857,52408,192179906,1
954,93540,12128112865,1
FaucetBOX.com,Bittrex.com,761114756,50
72419711,LocalBitcoins.com,469964309,4
73074741,69957884,10278030,1
74329802,Cryptopay.me,90129462,1
69432558,331,70181920,1
289,1144,52570235,2
50698,51262,1766293900,1
566,BTC-e.com,17011395,1
40868,51916,246588821,1
73336533,523,812954497,1
Bitstamp.net,Poloniex.com,124124521562,20
12067426,Poloniex.com,32655190,1
71293840,61,10811816,1
0,421,115680850,28
41283,50475,200080000,1
CoinPayments.net,Kraken.com,23373800,1
94271,YoBit.net,424272,1
51631,51115,180080000,1
Luno.com,Poloniex.com,20981502732,2
51575,51805,320080000,1
942,0,8009676,4
70665113,315,498468222,1
CoinHako.com,ePay.info_CoinJoinMess,6335900671,4
73231433,51097,188266551,1
GHash.io,189,2513306038,1
1228047,2329,300952174,1
50638,50423,141958395,1
71476557,Bittrex.com,38146700,1
19299854,44,998412,1
64475407,LocalBitcoins.com,63625759,1
51082,50453,199690000,1
65,129,41039086,2
52561,42046,927950707,2
72262922,71998455,274132222,2
58471,BTC-e.com,49704984,1
Xapo.com,386,207978556,9
Bitstamp.net,Bittrex.com,31442374969,6
51781,51387,815880000,1
50464,51691,98370000,1
35,Bitstamp.net,100060627,1
7430,60,16833478545,3
PocketDice.io,871,1323902,1
72236342,469,6813258,2
BX.in.th,Kraken.com,1999969500,1
53532,51421,170262228,1
469,0,61670000,3
71921586,40527898,556690233,1
1228047,Cryptopay.me,3473065997,6
51780,50544,99990000,1
CoinPayments.net,71240594,720168916,1
31156,60,718703517,1
8633,71397190,178770000,3
41213,Luno.com,301700000,1
52030,52081,48780000,1
50122,Luno.com,452860000,4
Huobi.com,22013,4599030000,1
50433,52409,1999440000,1
72262922,72653287,124240281,1
YoBit.net,Bittrex.com,365045097,8
60,331,299956385,1
69801586,71215159,433972166,1
0,73649688,5737815,1
52221,Luno.com,131070000,1
425674,354,751874,1
FaucetBOX.com,Hashnest.com,47494920,5
157,NitrogenSports.eu,36365487,1
70560560,0,260051853,1
7277,371,229790,1
28243748,Poloniex.com,1085196766,5
73674988,4,60777646,4
61843996,1054,1102781609,7
ePay.info_CoinJoinMess,1647,383457807960,4
454,36557,135807200562,2
71346041,2643,1303681089,1
