Source,Target,value,nb_transactions
999Dice.com,284,25511648,4
69304235,4081,5850653,1
70115473,860,26300386,1
69539021,401,4645423,1
4478,131,488014663,1
9205456,354,59166621,1
1228047,YoBit.net,837340987,4
ePay.info_CoinJoinMess,2630,166636122,1
5714831,69356,8806752103,1
468,3648,321044684,2
292,YoBit.net,1266905,1
LuckyB.it,70874764,7141159,10
69223587,LocalBitcoins.com,11070068,1
72419711,0,125865894,3
57,BTC-e.com,28307167,2
37,468,446019951,1
73020616,49984385,17709171,1
4,73414816,173538788,1
71214485,368,7349740,1
HaoBTC.com,71738275,26999950000,1
20,72863598,80418506,1
33291,289,34988528859,232
1903,1450,704266692,1
Poloniex.com,29,1915943669034,83
73152717,69618356,531486370,1
1612,6075,40750602855,3
73022073,70638958,6185310,1
641,Poloniex.com,2590274,2
Poloniex.com,158,547908045926,49
220,Xapo.com,384338272,8
4833806,1450,10259622,1
354,BitKonan.com,521511078,1
833,158,34618740,2
20,1951017,295227541,1
368,3702,90000124,6
131,999Dice.com,396400,1
Rollin.io,0,94715881,8
39694960,SatoshiMines.com,19919757,1
11610,72629361,19014820,1
1903,154,913008480,2
Huobi.com,286,20456820,1
472,Bittrex.com,1783558988,7
FortuneJack.com,170,1101623,1
61,5026,36230354,4
71738276,44,19659420,2
1054,BTC-e.com,43541235,3
4,91,577721058,3
51483,Xapo.com,96980000,1
14,BitBay.net,82684649598,94
0,PocketDice.io,21917976,33
605,BtcTrade.com,236705865,5
44482327,74121133,37394365,1
451,29,32003398,2
ePay.info_CoinJoinMess,904,29323693494,1
5714831,0,346176,1
131,14,1190362000,1
0,6671,170100,1
695950,163,3755930,2
999Dice.com,Xapo.com,152741850,11
0,72262206,15009660,1
71267213,44,4194479,2
746299,2214,12000821976,1
0,3167,4979660,1
Xapo.com,107,14775559144,19
11706884,44,4476721,1
8633,220,17036000,1
999Dice.com,29,371463776,6
Xapo.com,CoinTrader.net_LocalBitcoins.com,17669183,1
451,36455,3589081,3
20,71554951,359912591,1
Xapo.com,3578,54295445,1
71240724,44,1145686,1
74200200,ePay.info_CoinJoinMess,27274020,1
33291,Luno.com,665475871,6
0,1123,37252316,10
7345,Cubits.com,160833528,4
5325883,44,5000061,1
OKCoin.com,1669,375678852609,67
57,Xapo.com,20007825719,3
Bitstamp.net,73868651,30485200,1
20,44,1982093719,6
SlushPool.com,289,2649610834,1
71397278,9,3068860,1
1215,20,154566816806,10
69984104,401,2991638,1
SlushPool.com,1227,3907578732,2
107198,269,143285,1
71633185,73231614,334985310,1
354,1450,2968465770,4
SimpleCoin.cz,BTC-e.com,294808650,1
848667,70429690,184257607,1
33291,883,467766282,4
69278079,70717444,156634928,1
69984509,29,25103145,1
4126,GoCelery.com,47063472,1
71528906,896,4671415931,10
1654888,371,2281924937,4
20,200,10243766723,20
1228047,269,2187792211,1
833,410034,24402983,1
3370,411,304757000,1
746299,2643,35785258898,2
10118,20,9999965241,1
4810,HitBtc.com,409966000,1
1669,71267285,599950000,1
ePay.info_CoinJoinMess,BtcTrade.com,5219617441932,178
CoinTrader.net_LocalBitcoins.com,Huobi.com,376822176488,1
468,BX.in.th,845191860,5
368,61,9000025,1
72995578,69383113,615949810,1
ePay.info_CoinJoinMess,2811,29323693494,1
70976754,4,151607510,5
Xapo.com,101,2599489442,7
ePay.info_CoinJoinMess,94,351897245298,13
1903,MercadoBitcoin.com.br,1628638500,3
1215,368,7542509757,1
PocketDice.io,CoinPayments.net,4314168,2
MoonBit.co.in,13278575,69424184,1
14,BTC-e.com,2233645049,11
72550775,Poloniex.com,186215440,1
YoBit.net,72419365,261839487,1
70089231,129,1321820,1
14,19236810,356659583,2
2218,158,81220264,3
69931834,BTC-e.com,642335360,1
468,37,173016123,2
39694960,CoinPayments.net,28980860,2
60,122,1113255655,2
1182362,Cubits.com,3036146,2
PocketDice.io,HolyTransaction.com,1123942,1
1090,472,21107142,1
238610,57,102296026,3
69984509,44,170256767,4
22823356,69,2172191,1
45000,3455,9999950370,1
20,91,2972397325,10
73466278,69,1975250,1
2218,0,1055863432,39
343,29,8603540,1
70875233,44,4614286,1
72051910,468,379908172,1
72445728,70482214,13689520,1
4,Hashnest.com,94261331,2
Xapo.com,684308,62521171,1
2067,39,10405199041,1
74147619,BTC-e.com,107185310,1
72577151,74226354,13780688,1
954,Kraken.com,522532651,1
64740,883,17835200,1
87610,170,19429598999,3
71554939,14,85592178,1
396,PocketDice.io,68463146,1
848667,102,567474351,1
0,131,10000,1
94,74068271,299950000,1
14,175,1407959058,1
4,348,75610749,1
424,1669,62308487286,24
4,70037065,519334165,1
472,33930,1797352826,2
ePay.info_CoinJoinMess,2647,1143624046266,39
BX.in.th,472,398238013,2
7203,Poloniex.com,620136659,3
73884724,44,20985310,1
74067886,CloudBet.com,227163,1
578,289,5003610,2
20,108,1082162661,4
69199627,Cryptonator.com,149800000,1
72550775,ePay.info_CoinJoinMess,285788550,1
57,Rollin.io,962583,1
69827719,69,18554797,1
189,129,210795023,5
157,398,270450000,2
1215,605,97602220525,2
71450805,HelixMixer,9471660735,4
65372,HitBtc.com,7259450,1
1070,Cryptonator.com,4464116,1
44482327,71163310,91006556,1
70404041,Luno.com,97323870,1
74094970,73832987,2996450,1
Xapo.com,Cryptonator.com,535319979,24
53804,BitBay.net,23413300,1
73388743,71869241,682520310,1
1228047,491,702049678,3
Poloniex.com,101,104377411429,1
73753391,44,8302874,2
405595,BTCCPool,42497298120,5
57,72524837,10045715,1
117,292,9062,1
39694960,2380,2664290,1
1142085,40540271,270806213,1
70953247,44,5416685,1
70063352,20889164,2985310,1
5714831,3208,176082514,1
69984672,74173860,41075918,1
71711672,44,1106226,1
396,275,753697406,7
ePay.info_CoinJoinMess,387,29323693494,1
SlushPool.com,29,5015600852,2
1228047,ePay.info_CoinJoinMess,2571141256,7
104420,Xapo.com,182341288,1
2812638,74042078,14942748,2
396,152,1694877689,8
73806177,69435530,579785310,1
CoinJar.com,3348,639272616,4
70744026,Xapo.com,9117134,1
33291,60475971,80673714,1
1004,162,32388052,1
SlushPool.com,36786,6347462642,3
70271979,4,603594180,2
73646498,49,9435762,1
72603281,Huobi.com,6499300683040,90
70377464,71187877,20046112,1
1300,398,869132321,3
69409237,44,6557274,1
20,401,1549054038,5
Poloniex.com,2063784,4126826822,1
1228047,275,6014772744,18
74278530,29,23248125,1
14,42667,267467957,1
419,73414517,478168,1
4833806,Cubits.com,117493891,6
73466795,289,34952795,1
131,122,22761337700,28
71869209,Huobi.com,2330371,1
1215,2184,4499408045,1
888,18665577,20657144,5
1234442,71058522,1599660000,1
Bitbond.com,Bittrex.com,269473217,1
ePay.info_CoinJoinMess,4,4320264156,63
131,421,19937800,1
YoBit.net,ePay.info_CoinJoinMess,3802372,2
1365,2230,5159523836,5
51629,73571496,26019482,1
694678,Rollin.io,268205807,4
1300,ePay.info_CoinJoinMess,88481786,1
139,105520,5632966241,2
5026,Poloniex.com,31346845,1
Cryptopay.me,Kraken.com,10487817863,1
2480,354,4827858,1
5714831,131,165143878293,16
71947417,269,494859,1
74304268,162,7144429935,3
71476356,69330819,1194751182,2
Xapo.com,386,16413364,1
129,331,53136434,2
Bitstamp.net,74330584,4890061172,2
1228047,131,861802082,1
2055,2184,126854237,1
1316,Huobi.com,15128809664,3
69906270,72837895,97628587,1
117,170,275641,2
1226,2647,684116894,3
5026,29,15823522,1
Bitstamp.net,451,3999920792,2
9373931,Hashnest.com,79999503696,2
4126,Poloniex.com,360477330,8
72940378,67933107,794006,1
1654888,CoinPayments.net,255743759,1
Xapo.com,1123,929995316,2
5026,170,34960000,1
5801,29,289797391,1
3370,29,148944000,1
56264,354,9606344,2
5543010,73205584,99543537,2
69670966,72995578,913798386,1
51306882,71972822,28734688,1
71137145,CloudBet.com,10453824,1
61,6193244,212432010,4
70822642,69,32296365,2
60,YoBit.net,1999967995,1
22583343,71895486,332392510,1
15207,684308,1199960000,2
69199627,Xapo.com,922781593,7
Poloniex.com,695,115528892947,7
73022061,4403,1367909,1
107,102,32768937,1
1901,Luno.com,147667896,3
33291,3527931,57160382,1
1090,4395,24800481,1
74304268,238,2834499076,2
1669,CoinTrader.net_LocalBitcoins.com,2799900000,2
73571556,0,696946,1
70875110,4,221295930,2
154,YoBit.net,192303942,1
20,69,665596956,2
Xapo.com,CoinPayments.net,16988666698,11
4833806,269,83238288,2
1226,OKCoin.com,1112497,1
999Dice.com,1450,22865323,1
73152717,71005889,39757408,1
39694960,91,440850979,9
69382155,777,8086517,2
33291,29111555,242855651,1
1669,Bit-x.com,1199990000,1
72943763,CoinGaming.io,953382418,2
111896,563,12299154554,1
71162539,BTC-e.com,805529030,1
72839110,0,1430601,1
1654888,11543080,908889901,1
577504,44,145666364,1
70717836,71032462,27382276,1
72943876,69591109,551709448,1
3203078,0,69855933,1
175,Cryptopay.me,5920301,1
71895241,71737584,44458643,1
199182,BTC-e.com,32221173,1
0,25918,20000,1
SpectroCoin.com,60,25286409368,3
39694960,170,1477777816,53
220,2648,27122862,3
71476706,44,5457416,1
20,695,129348506,1
5632,Hashnest.com,132811350,1
1138,Cubits.com,4182119,1
354,Cryptopay.me,4355998891,7
71633838,BTC-e.com,175839012,1
71318249,9,7971240,1
1654888,Poloniex.com,4740591899,10
70193019,275,10073205,8
8633,2184,98335000,1
Huobi.com,69801953,24005883,1
4938877,CloudBet.com,65740000,8
0,195,102907661,45
71503087,73467037,1467171400,1
FortuneJack.com,432,1113253,1
354,BlockTrades.us,625791841,1
Bitstamp.net,6193,3887565724,4
69984672,34515658,86923680,1
848667,BTC-e.com,469007874,2
70953245,4,466683346,1
72972543,2230,31772014,1
1120,523,199944630,1
Xapo.com,1903,255910362,15
0,3473,1075174,1
33291,CoinPayments.net,475100015,4
7645,Poloniex.com,158538403,1
33291,107063,80673714,1
Cryptonator.com,Bittrex.com,2074209,1
ePay.info_CoinJoinMess,970890,29323693494,1
57,29,271238317,4
5325883,70770461,327085310,1
33291,72262805,242855651,1
73467019,44,11679910,2
72629361,29,444693280,1
69984509,71787943,98326910,1
73545490,29,1451881000,1
72576984,21764,175206620,1
60,29299,14031128187,2
73649740,29,8145800,1
71888167,70743462,206259784,3
Xapo.com,331,536952282,7
904,189,18773558,1
1612,17655,113808352492,10
219,Bit-x.com,2026123579,1
Xapo.com,108,143376047,8
774,5978,4520541253,2
14,292,2720676932,3
71866515,368,7433825,1
39,386,485545029,1
6073808,69932008,51458323,1
732,ePay.info_CoinJoinMess,31651366,2
4,578,351098432,1
73807057,70508181,6844760,1
227,101,3413975,2
0,74251533,232200,1
HaoBTC.com,BitoEX.com,12481574,2
74304268,331,4656635067,5
0,343,36654301,2
71109633,69,10319851,1
27914256,3279622,23831020432,1
11543080,0,13695345,3
14,ePay.info_CoinJoinMess,83615063,5
4,74200162,38304449,1
1901,0,42410962,1
3690470,0,278442150,1
71554939,351,91433007,1
Poloniex.com,8204715,397438361,1
60,Bitstamp.net,299967969,1
Poloniex.com,CoinGaming.io,136531203491,3
51,158,63706984,1
74015830,ePay.info_CoinJoinMess,488294457,1
4833806,Cryptopay.me,101158217,3
1228047,195,328368310,2
864,Bitstamp.net,34133319,1
11432272,189,474194700,1
2055,152,494251927,3
1236,YoBit.net,51000201,1
14,162,23690229482,18
220,74091484,6617603,1
69668803,35,31696399,1
71554939,999Dice.com,1052956961,4
71554674,73100959,9752385,1
Poloniex.com,4014,5678136697,5
777,163,4882413,1
61351,VirWoX.com,4793000,1
7582,Hashnest.com,38900000,1
7655,0,1178101078,1
69929013,Cryptonator.com,14349309,1
ePay.info_CoinJoinMess,71214983,22105091,9
Poloniex.com,BitoEX.com,1365233103,1
0,227,7394949,2
33291,10705,209457299,1
72157187,20,179981100,1
456,29,943466510,6
72707816,289,1174000,1
1654888,25332204,438345274,1
70507992,860,12279670,1
0,735,33140,1
999Dice.com,1575,395945,1
Xapo.com,3648,70504855,3
1228047,163,457078267,2
578,91,5003610,2
578,158,2501805,1
72051878,368,6605973,1
354,HitBtc.com,3137836774,5
73519148,44,6155021,1
4833806,CloudBet.com,17929439,1
842,2643,1155649188,1
107,Luno.com,412271154,4
163,Crypto-Games.net,45086850,2
0,58474589,202679660,1
8180733,72262929,26735690,1
Poloniex.com,491,5669240509,3
21024,29,62016600,1
33291,Cryptopay.me,1811936899,13
354,25844,607554137,1
6048154,62,1021251900,1
70508181,36586430,6826610,1
0,70481844,1585275,1
70063369,4544,253726062,1
69330624,69199391,2364338463,3
5714831,175,26932127840,2
Poloniex.com,11686,5939828259,3
69723381,269,678184,1
CoinGaming.io,0,2680952,2
69906500,Cubits.com,150729050,2
Huobi.com,5801,90663655,4
71581106,44,25436638,1
72550769,49,10785674,1
20,1548,405163395,1
117,354,11560443,2
468,152,1701593145,1
68870830,LocalBitcoins.com,12248776,1
69827719,57451766,293976471,1
4,70848285,18659326,2
73124200,2647,15830000,1
BTCJam.com,107,21950000,1
4,70271979,237885092,1
396,220,42046457,1
48668419,Cubits.com,50383,1
19172839,331,3814295,1
1669,1396,1489613992,1
0,331,36190048,14
0,777,817400,3
1669,70063031,11699990000,1
5978,Luno.com,12499957998,1
Poloniex.com,122,162126339043,7
ePay.info_CoinJoinMess,OkLink.com,293236934940,10
74304268,733,1128455845,1
69825990,69,7967600,1
ePay.info_CoinJoinMess,71999699,29323693494,1
33291,891,405016784,3
23421989,LuckyB.it,1235000,3
SlushPool.com,LocalBitcoins.com,5303289204,2
1654888,152,1556818402,3
43735,0,50524000,1
746299,417,61066733301,4
71058615,421,10491535,1
578,0,42530685,17
56796266,29,1686423801,1
745,29,102555665,1
139,Poloniex.com,6802970816,2
SlushPool.com,354,12841919162,6
22353081,74301842,4229973,1
73309598,44,9578360,2
74304268,35,20566087930,6
27914256,154,68625421343,3
219,361,5023371673,1
0,72943668,4886753,1
70534688,72393684,197926683,1
396,CoinPayments.net,572629507,1
227,1235,7800028,1
4014,888,26245700,1
71214990,14,512634815,1
14,70167327,500545828,1
Bitcoin.de,Xapo.com,599861840,1
39694960,331,61154519,2
1612,1566,39986867574,2
189,16621,91996652,1
842,368,2326613471,2
73570968,513,16319650,2
PocketDice.io,158,4502014,3
Xapo.com,351,8026782,1
72367598,74252186,29831242,1
777,ePay.info_CoinJoinMess,1351322,1
69879924,49,7505955,1
71973452,44,13665110,1
16763875,368,4302693,1
1091,51,4109878,1
27914256,289,23467874379,1
468,BitBay.net,1742522736,9
71736907,44,2719670,1
72943763,BTC-e.com,1456705649,3
71241457,72760016,118513759,1
1182362,29,5962421,1
50589,Bittrex.com,2043583,1
154,Poloniex.com,7449790,2
2575,129,3634573930,3
1228047,OKCoin.com,742535049,3
72550978,0,37604760,1
72754738,152,13700160,1
ePay.info_CoinJoinMess,4473692,29323693494,1
105520,163,2520038174,1
51291,331,7143040,1
YoBit.net,340,52497003,2
71554939,PocketDice.io,92201914,1
Bitstamp.net,73623569,208915629,1
69173228,44,13886631,3
20,1316,1367622230,4
37,Poloniex.com,541662590,2
71554939,0,2685407933,16
71656991,4544,125694990,1
33291,1149,633974621,5
57,BTCJam.com,820734,1
11432272,Rollin.io,3173778100,7
0,39,181209245,4
11432272,20,323249200,1
Poloniex.com,107,227870582628,5
11907,37,412427000,1
69251969,94,3357125,1
40948331,71869106,8363861,1
117,289,2668597,4
37,14,241695063,4
17880,0,4331791,1
72733578,YoBit.net,241097032,3
5714831,CloudBet.com,54339557,1
842,Huobi.com,2868023691,5
175,122,4038377536,4
1182362,SatoshiMines.com,685048,1
163,Bittrex.com,27319530,2
1669,LocalBitcoins.com,1375849838,2
4,12721,110188619,2
BX.in.th,354,314466400,5
71947463,401,3270620,1
70979323,0,71687969,1
74252166,2461,5729738687,1
74252166,Huobi.com,45837909496,8
12651878,Xapo.com,4471885,1
72837895,69906270,950490,1
1228047,283,698368412,4
36032,LocalBitcoins.com,1332132,1
72576975,1347,5031730,1
233,859,214400000,1
1903,421,273533437,1
5325883,0,163347610,1
1654888,94,300561993,3
73963652,4238,92981480,1
20,CloudBet.com,2370490964,12
14,126,316868100,1
70822184,513,340290,1
4833806,421,19373765,1
0,65,1200000,1
35,354,15687585,4
69509394,72315068,259915310,1
1654888,72969995,429909262,1
37,TheRockTrading.com,41365807,1
5232,999Dice.com,16534100,1
18946,CloudBet.com,981285400,3
8153,131,3121724628,1
72392837,860,22364857,1
Xapo.com,CoinGaming.io,141840957,7
73362392,49,1213436,1
0,55442,13816322,1
71476744,73074752,54669713,1
39694960,HolyTransaction.com,355194803,12
94,CoinGaming.io,1121700000,4
4,CoinPayments.net,526583096,4
750,290,24333239,5
69696670,1070,319432845,6
354,916,640070442,1
Bitcoin.de,14,67939337,1
154,14,326790203,4
69277600,49,3227348,1
BX.in.th,152,178439678,2
Poloniex.com,1959,10401505713,4
PocketDice.io,331,3525510,3
7582,Xapo.com,35695100,1
FortuneJack.com,20,4403331,1
HaoBTC.com,BTCC.com,58604990,3
37,68859058,135490668,1
2812638,70246061,10644115,1
Poloniex.com,152,512512888932,14
73047698,69851325,27227254,1
999Dice.com,0,86237189,23
3415,421,28945690,2
2403,220,3504000,1
70534041,71032463,10899310,1
9637,51,119159000,2
111896,1226,36897463662,3
PocketDice.io,777,3837776,3
746299,424,11394433330,1
750,BtcTrade.com,103041845,7
1228047,391,425222963,2
39694960,2465,2664290,1
20,163,4880694649,24
14,Cryptopay.me,1792626388,4
22353081,0,2714821,1
HaoBTC.com,1566,106711386,7
ePay.info_CoinJoinMess,268467,29323693494,1
70717836,2027,32623980,1
74304268,107,1684347192,3
29478,444,15807301,1
117,Luno.com,2709554,3
20042,Luno.com,18532057,1
2230,195,3143557,1
74304268,Xapo.com,35306848866,18
57,2166,45198231,1
CoinGaming.io,BTC-e.com,1001000100,1
69697250,4,18035200000,1
804,29,410606920,1
6048154,BitoEX.com,430134182,1
821,131,10709096356,4
72367771,70141403,43754214,1
32068,47881,23502411722,1
ePay.info_CoinJoinMess,65,45513284,1
139,20,35978426898,6
73570164,368,16458431,2
70508324,29,7463670,1
Poloniex.com,31750878,203334560,1
14,MaiCoin.com,1840990043,1
71188601,883,1971620109,15
74304268,Cubits.com,30069025713,16
220,23421989,44058750,1
Poloniex.com,2643,479006222125,12
69983882,4403,15931355,2
117,158,48764313,4
69591529,19412814,42099340,1
354,CoinPayments.net,586067370,1
7582,62,37862100,1
1903,548195,698390036,2
33291,833,1495074860,11
1316,220,111447159,1
72629440,70534041,7453142,1
60089117,29,74840000,1
PocketDice.io,2218,1089857,1
157,275,41031521,1
57,432,2634558,1
4126,158,92370507,2
15287886,641,1050700,1
71343278,3455,19259599,1
69249865,49,2122608,1
69827719,72890868,29533545,1
50407,Xapo.com,12170000,1
29280,29,699982415,1
69121065,BitoEX.com,35263443,1
0,451,33019852,7
71607474,0,34158893,1
1903,BitBay.net,2251996814,4
33291,189289,213499149,1
51975,73231433,16962800,1
74304268,7645,596657362,1
72839276,67933107,5246924,1
74147227,101,98152980,4
129,62,67162727,2
35,1171741,11021747,1
152121,331,288824763,1
71058615,0,32978626,3
51483,53532,9986600,1
73231267,96,8691663,1
61,15284,854076101,7
396,Cubits.com,267365488,2
69984672,70403855,56685895,1
Bitstamp.net,968,211197682945,20
41672,73231433,10092349,1
71032399,BTC-e.com,150865623,1
3113201,0,126153014,1
1901,29,17435113,2
72943136,44,10436178,3
72419102,20,6341821,1
219,BTC-e.com,5220820805,2
71528906,Bittrex.com,499981680,1
71450805,9310,10695213929,2
71895486,74226354,310638130,1
20,73519226,4012693653,9
14,71814713,32807556,1
Xapo.com,72943668,11772263,1
74304268,497,45678483,1
0,513,130000,2
ePay.info_CoinJoinMess,BitoEX.com,119207787328,24
3262227,69,56174055,2
Poloniex.com,Coinmate.io,130912764892,3
605,904,199972664,1
72210045,49,10382110,1
Cryptonator.com,2566,1963430,1
ePay.info_CoinJoinMess,342,29325309093,2
39694960,995,156280248,3
33291,Cex.io,439712819,3
468,MaiCoin.com,1369801689,6
74252186,29,248731816,1
74304268,Bittrex.com,42864680680,11
35,Cryptopay.me,7069974,1
69697250,0,27289050105,2
7277,252,3979940,18
Cryptonator.com,158,1831030,1
33291,3473,122624991,1
42552,5026,2475244,1
Bit-x.com,OKCoin.com,2761592009,2
0,37,15614873,4
18628,CoinTrader.net_LocalBitcoins.com,55999940,1
16153493,70874565,57385485,1
129,238,215845413,1
72550255,16768780,141845310,1
0,2899,151245,3
8633,71162532,170718000,2
1575,Luno.com,112764515,3
12548,523,3500785502,1
44,BTC-e.com,858180000,2
0,1138,10323217,1
73047698,69957825,16536109,1
73255232,2643,6926571,1
163,157,41317236,1
999Dice.com,Cryptonator.com,116146903,17
73832037,69643740,2291021,1
57,695,5001940,1
Luno.com,1228047,153171427804,93
71345664,14,13199310,2
BitoEX.com,OKCoin.com,26931791262,10
Rollin.io,432,27192933,2
Xapo.com,BitcoinWallet.com,49542498,4
39694960,HitBtc.com,214734759,6
57,CloudBet.com,20099986,2
SlushPool.com,BTCCPool,3983506392,2
70769085,368,8651279,1
12737,5714831,141730898900,3
70088700,HitBtc.com,940594,1
72681637,163,244233,1
370,65,17091660,1
746299,39,50893467098,2
27140713,Xapo.com,64355978,1
72733578,57,1444456206,4
14,91,72627162323,67
Huobi.com,BTCCPool,10425329554,12
71344493,401,6938227,3
72812731,0,82908580,1
0,101,42689876,12
468,ePay.info_CoinJoinMess,426465471,1
1903,275,986038459,2
50640,73231433,10999959,1
662,72420065,2880024,2
74304268,18946,1291095317,1
4,39,43069863,1
159520,Bitcoin.de,9510959,1
821,175,2938750646,3
154,Luno.com,13070588,1
3211,139,1492015106,3
ePay.info_CoinJoinMess,SatoshiMines.com,1079792,1
