Source,Target,value,nb_transactions
FaucetBOX.com,995,178253125,1
Huobi.com,295687,359650236,1
72209797,200,49990000,1
50639,50369,981971006,1
71869209,Huobi.com,41450769,2
Kano.is,40231,25001197760,10
1228047,Paxful.com,339981348,2
NucleusMarket,CoinJar.com,7783557,1
48378,354,56292500,1
Xapo.com,32413624,2538833278,1
0,SwCPoker.eu,62684802,5
NitrogenSports.eu,Paxful.com,404054944,4
71554939,0,1424201392,14
Xapo.com,OKCoin.com,2975357973,1
ePay.info_CoinJoinMess,289,84702794764,17
6193,811,21911300,1
SpectroCoin.com,5540,11459756870,6
NitrogenSports.eu,398,4520047,1
52593,Luno.com,13067000,1
74251985,999Dice.com,32470108,1
906,72497653,4310836936,4
69984672,72472364,212553972,1
HaoBTC.com,BitoEX.com,3868695415,2
1654888,29478,279285144,1
CoinPayments.net,BTCCPool,20544055809,10
ePay.info_CoinJoinMess,72104681,30621585,2
ePay.info_CoinJoinMess,BX.in.th,86649305454,6
13286399,66236333,3469125,1
FortuneJack.com,421,1719074,1
70270892,12925,23050000,1
51082,50267,45440000,1
13137,354,122000754,1
1436,Xapo.com,999512590,5
269,Paymium.com,3166507,1
0,1272,187299588,1
74226165,4544,73029756,1
17651984,290,33081880,1
1228047,60,253452630,1
318683,Bittrex.com,2016115665,4
1655460,96,4956140,1
72707644,1598,68500111,2
Bitstamp.net,NucleusMarket,6251209384,3
70482196,71842562,285677123,1
3649592,Coinmate.io,226975296,1
348,4,14287240,1
Genesis-Mining.com,Xapo.com,372174349641,198
SlushPool.com,Poloniex.com,7566886388,1
2396564,331,34555981,1
51218,51515,80980000,1
51753,50938,99990000,1
454,32561,178570714134,2
70325050,LocalBitcoins.com,54464804,1
39165,144727,10140814,1
73440974,1747,4431704,1
3545079,0,6008253,1
PocketDice.io,Xapo.com,381556938,102
FaucetBOX.com,YoBit.net,1336975382,41
ePay.info_CoinJoinMess,26590,84245728270,1
1436,71031657,199902518,1
8660,11678,197872678,5
Betcoin.tm,57,14980000,1
Genesis-Mining.com,MaiCoin.com,1865106266,1
ePay.info_CoinJoinMess,Bitbond.com,84245728270,1
BX.in.th,CoinPayments.net,790284297,2
72943763,292,72519600,1
Vircurex.com,Poloniex.com,9909001,1
0,4908,35186,1
PocketDice.io,BTC-e.com,13005136,3
0,Crypto-Games.net,10000,1
Kano.is,Bter.com,25001197760,10
Huobi.com,OKCoin.com,25600526717,13
FaucetBOX.com,421,1800415028,65
0,70691186,1074800,1
Xapo.com,942,24449004620,9
70744154,73623596,157201391,1
BX.in.th,563,12874508549,8
Poloniex.com,417,7792278916,4
2618527,CoinKite.com,23044205,1
69199627,Paxful.com,69803031,1
2506,233,268829787,9
1054,Matbea.com,24037519,3
107,348,983075543,1
0,Bittrex.com,637698539,27
SlushPool.com,Luno.com,22766523995,6
60,6335,2463356650,3
Paxful.com,69435431,269954534,1
271437,3368,224917,1
70325092,368,19935675,1
354,115620,164690909,1
70193019,Cryptopay.me,2830960,1
51615546,999Dice.com,158130,1
1391,0,376998910,20
CoinGaming.io,Bittrex.com,71000083,1
70010813,69511305,16467957,1
1469,7369,1501000001,1
70063369,860,353041598,1
70586820,72812926,37266091,1
1654888,421,772905914,4
71816350,1576,871794278,1
12101,LocalBitcoins.com,999890000,1
PocketDice.io,MaiCoin.com,23591171,7
6252,57332499,5913625,2
50811,50641,170000,1
2696,1370,13697541,1
70270892,12609,8614240,1
229519,61,9952000,1
BX.in.th,OkLink.com,7677709045,5
69304322,71869072,267585210,1
72104671,BTC-e.com,14374130,1
Genesis-Mining.com,74015284,1865106266,1
BitcoinWallet.com,Poloniex.com,21098111,1
72655381,CloudBet.com,19843009,1
1316,Loanbase.com,1097054300,1
0,Bitcoin.de,705000,1
ePay.info_CoinJoinMess,Huobi.com,64941807160278,769
12067426,CoinTrader.net_LocalBitcoins.com,98745875,1
ePay.info_CoinJoinMess,71973590,84245728270,1
71263388,Bitcoin.de,83316020,1
57,Luno.com,5783070,1
566,Poloniex.com,3988885,1
1228047,OkLink.com,1808684080,1
42601,8755,1957871622,1
BX.in.th,855,299966500,1
71816350,3088766,1594730094,1
61351,LocalBitcoins.com,202909699,3
ePay.info_CoinJoinMess,238,84245728270,1
417,Bittrex.com,563640194,2
69278242,73832987,10699142,1
Poloniex.com,BitoEX.com,22901770008,3
50639,52768,1671383261,1
ePay.info_CoinJoinMess,73937539,84245728270,1
73858816,1469,777632,1
23923143,1747,115794640,2
69147640,ePay.info_CoinJoinMess,241803919,2
73675912,368,32690000,1
70508181,73807057,10234753,1
1471027,96,5417619,1
175,3348,1728742165,1
1228047,LocalBitcoins.com,3278240678,5
28243748,1386,325924783,1
HaoBTC.com,195,40071923,2
69252057,61,83277000,4
Cryptonator.com,37,1050834,1
ePay.info_CoinJoinMess,BTC-e.com,4500578184364,92
60,BitBargain.co.uk,1382653640,1
70089222,BTC-e.com,13557036,1
398,ePay.info_CoinJoinMess,49970000,1
FaucetBOX.com,62011178,201369260,2
70875362,69852987,5801210,1
Purse.io,Paxful.com,36329413,2
73568790,Bittrex.com,310167726,2
MoonBit.co.in,1294,144828542,1
CoinPayments.net,ePay.info_CoinJoinMess,384419847,5
73047743,4758,2368969,1
Bter.com,189,105563242,1
14950759,CloudBet.com,12252675,2
1636154,0,2170000,1
72943763,2024,128814000,2
50102,Xapo.com,30985040,1
BitVC.com,BitoEX.com,15300000,1
50408,51351,99990000,1
70532855,ePay.info_CoinJoinMess,1560000,3
71554939,CoinKite.com,183259233,2
354,20042,2235435781,4
51218,50925,1058373225,1
71816350,Poloniex.com,20428617564,14
71816350,PocketDice.io,3479756267,3
ePay.info_CoinJoinMess,Poloniex.com,1103668562206,32
7369,155898,29026387164,1
FaucetBOX.com,1443066,49158969,2
396,0,2176991001,5
Poloniex.com,72576990,132659238,1
FaucetBOX.com,73649829,178253125,1
483243,162,961063043,1
10262644,CoinPayments.net,17909143,2
Xapo.com,71319615,7602596087,2
PocketDice.io,107,4970000,1
71816350,891,2803892392,2
11983443,71814798,4180244,1
HaoBTC.com,331,42496294,1
6048154,3187,189838800,1
57,71476863,757414,1
5509,2307577,213769866,1
354,1598,1102223034,2
107,7,1499940000,1
61,10642662,10560000,4
472,OKCoin.com,11519568934,4
74330389,CloudBet.com,199990000,1
33951799,70638329,167895972,1
70482190,BTC-e.com,38472747,1
ePay.info_CoinJoinMess,4,1836861876,84
5509,LocalBitcoins.com,2392594,1
Genesis-Mining.com,1386,2299182275,1
3610679,LocalBitcoins.com,311990000,1
74252166,290,62117424904,8
Poloniex.com,3120,291693968,1
ePay.info_CoinJoinMess,SatoshiMines.com,131359600,9
129,Bittrex.com,415662772,4
735,421,1372965,1
5162,525,1250509711,2
Huobi.com,290,23479976431,86
69382154,73807167,171343327,1
HaoBTC.com,SatoshiMines.com,3022087,6
ePay.info_CoinJoinMess,43398859,145903687,1
72391993,LocalBitcoins.com,155296555,1
70715906,72655543,38285484,1
59589,BTCC.com,29999990000,1
4908,Cex.io,89055519,2
69592055,ePay.info_CoinJoinMess,401423,2
FaucetBOX.com,Cex.io,657413410,22
64740,BTC-e.com,247825848,4
59589,162,41329720000,3
Xapo.com,SatoshiDice.com,2543504699,1
9106994,72863598,19052627,1
50867,51834,852117000,2
52184976,421,2642155,1
PocketDice.io,1598,4931521,1
40948331,70638332,476361306,1
FortuneJack.com,CloudBet.com,12446357,3
4673,126,4339758,2
Kano.is,56264,25001197760,10
50370,52561,99990000,1
ePay.info_CoinJoinMess,72367415,84245728270,1
ePay.info_CoinJoinMess,GoCelery.com,84257255175,2
69540043,69853380,18630074,1
PocketDice.io,1144,4910000,1
61,BTC-e.com,7208681434,72
Cryptonator.com,1370,2910006,1
72524435,1386,35188,1
70978230,4,70457231,2
MoonBit.co.in,3213628,6498418,1
FaucetBOX.com,1316,333075727,2
Xapo.com,833,16243646774,6
849,OkLink.com,413989921,1
118992,2081663,4055866654,1
72970186,CloudBet.com,1384894,1
52235,51351,70692225,1
315,7,5046730,1
51674,71251,89227500,1
16962,Xapo.com,5642703338,18
Poloniex.com,OKCoin.com,189138594135,16
3580183,942,1490635,1
6875843,Cryptopay.me,2065763,1
70403814,BTC-e.com,109470926,1
1228047,563,2880800521,2
69173741,Poloniex.com,142649886,1
74252166,HaoBTC.com,46588068678,6
72629355,7,582478,1
Bitcoin.de,Cubits.com,300920360,1
72049960,Luno.com,587992939,1
73545490,Poloniex.com,1223020000,1
122,4,51000008,1
ePay.info_CoinJoinMess,71685884,1936298,1
61,11906,32565158,1
3980,2184,1199990000,1
Luno.com,BTC-e.com,3466321062,1
67933107,74120870,226317242,1
73074729,424,42387104,1
2081663,1747,139220411,1
4908,Bittrex.com,316275327,7
ePay.info_CoinJoinMess,73805696,16402585059,1
6484665,50606,399990000,1
999Dice.com,FortuneJack.com,3295743,4
71215127,BTC-e.com,4874951,1
11678,72550845,49990000,1
0,3208,1026912,2
YoBit.net,28970,11419747,1
71162248,69304038,48920140,1
5026,61,4946730829,51
1477737,7787,35160000,1
52374,52697,29980000,1
Poloniex.com,7277,384737607,23
71554939,Xapo.com,3360515752,17
71450805,Poloniex.com,3634767222,1
0,68790575,4373642,1
HaoBTC.com,BX.in.th,104275345,2
70089217,71685732,101990000,1
864,Poloniex.com,1094997955,2
6048154,4,399990000,1
74121066,BTC-e.com,99690000,1
Xapo.com,1396,2554887842,1
Poloniex.com,2506,7065874994,2
637623,1747,816321777,4
NucleusMarket,CoinGaming.io,16621428,2
Bitstamp.net,53283409,1418116610,2
72262922,70822385,209856734,1
FaucetBOX.com,Poloniex.com,772381533,24
52735,51597,743348500,1
107,354,38646091,1
1228047,Crypto-Games.net,1164042857,1
9767741,437,199990000,1
0,942,197000,4
72759751,Xapo.com,4956349,1
227,Cryptopay.me,2772300,1
Poloniex.com,Bitfinex.com,2756364313,1
NitrogenSports.eu,Exmo.com,1118009,1
Bitcoin.de,OKCoin.com,180311811,1
Kano.is,ePay.info_CoinJoinMess,125005988800,50
1709925,MoonBit.co.in,6270000,1
ePay.info_CoinJoinMess,70717454,15512545059,1
FaucetBOX.com,70770437,178253125,1
52735,51539,5847500,1
NitrogenSports.eu,60,27384576,1
71816350,3751,1640682706,1
809,HitBtc.com,6608758584,1
0,1576,1805112,1
954,Bittrex.com,2699950000,1
3368,PocketDice.io,26121747,2
50223,50606,70121348,1
1218,69251442,15555488,1
3368,289,94585698,7
454,24774,37417068758,2
50648,8194,228843484,1
70586813,200,53381420,1
73230439,860,36658476,1
354,48074,1291393259,1
60,107,4873178707,1
1070,74226343,21059897,2
73151810,74143867,357131904,2
72839276,73832921,79088336,1
70953422,72025875,7790831,1
CoinKite.com,200,79306000,1
ePay.info_CoinJoinMess,66692,84245728270,1
Genesis-Mining.com,Luno.com,51660097209,27
7398,999Dice.com,35002003,1
1218,1582,34005786,1
70245504,73832987,2968848,1
Genesis-Mining.com,CoinJar.com,11624713605,6
SlushPool.com,74304428,2536442725,1
Purse.io,Hashnest.com,17370000,1
73048147,74172801,19886023,1
27914256,0,15206498922,5
5542047,LocalBitcoins.com,2926268190,3
71658765,0,118854450,2
71866195,1218,101628267,1
581602,BTC-e.com,2957695,1
0,1233363,103140,1
641,Hashnest.com,2116987,1
73649740,Paxful.com,264766030,1
70193751,69199948,59906616,2
42601,BitcoinWallet.com,1381452612,1
Poloniex.com,72812733,1957184490,1
50556,50715,86168556,1
10073457,2178756,153987153,1
73153283,73466278,17293222,1
71763676,43398859,2366406,1
ePay.info_CoinJoinMess,BitcoinWallet.com,84387144399,9
ePay.info_CoinJoinMess,HaoBTC.com,3875303500420,46
454,16460,143809459354,3
70508184,CloudBet.com,3251508,1
11432272,Poloniex.com,92299100,1
ePay.info_CoinJoinMess,1539,252871916246,9
43569,BTC-e.com,140105001,1
71002730,72548652,112294177,3
Genesis-Mining.com,20488,1865106266,1
69383023,72655543,71552903,1
73466831,421,36701397,1
ePay.info_CoinJoinMess,424,60235695713050,715
Vaultoro.com,72891504,6990125,1
ePay.info_CoinJoinMess,53644,249890000,1
72367007,72524681,37670369,1
NucleusMarket,6131,183007133,1
FaucetBOX.com,33746,178253125,1
72760319,71032462,73885548,2
Genesis-Mining.com,CoinHako.com,3730212532,2
72104574,70638958,18378686,2
SatoshiMines.com,BTC-e.com,26900200,1
Bleutrade.com,LocalBitcoins.com,29950093,1
Cryptonator.com,Hashnest.com,1661079,2
227,368,13985869,1
70089222,233,872474828,12
1654888,0,5429684943,21
0,Bit-x.com,4840735,1
Hashnest.com,37,2802132,1
73152523,289,24448858,1
0,4208,1030679,1
2506,999Dice.com,6980000,1
1654888,3578,134584507,1
70482196,Xapo.com,261884370,1
Genesis-Mining.com,72130679,2299182275,1
3077,39802,3025519,1
1654888,56097,4596433,1
LuckyB.it,71738297,3312000,2
BitcoinWeBank.com,BTC-e.com,13209934,1
71554939,513,99980000,1
52329,41221,8174125,1
16962,42667,162240450,1
Hashnest.com,421,4277784,2
271437,Cryptonator.com,1514917,1
BitcoinWeBank.com,63412467,13340273,1
4126,35,43092280,1
50542,50698,127210000,1
486014,68426617,1353906000,2
FortuneJack.com,ePay.info_CoinJoinMess,6528465,5
Cryptonator.com,ePay.info_CoinJoinMess,17796355,10
BTCJam.com,0,78857739,6
Huobi.com,2214,32603727,1
2930342,289,90116756,1
YoBit.net,0,35678279,5
1300,60,102811099,1
72262586,73754544,118938000,1
70482093,2624,6636188,2
Hashnest.com,HolyTransaction.com,6703254,1
Huobi.com,Paxful.com,1460714880,7
Genesis-Mining.com,Cex.io,31586798526,18
23052521,BitcoinWallet.com,431349678,2
298,424,49989926,1
821,122,8147335260,3
FaucetBOX.com,497,38060655,3
69355907,200,24022589,1
35049846,NucleusMarket,6647355636,10
0,73309914,14372095,1
ePay.info_CoinJoinMess,70795923,4869745,1
69539021,200,3087232,1
28213,2468655,78489959,1
118992,254957,5230042408,1
Bter.com,MercadoBitcoin.com.br,76668369,1
16962,20488,409729108,1
4126,HolyTransaction.com,33399113,1
10467121,269,15940000,1
Poloniex.com,20293,4556411286,2
BlockTrades.us,884,24872983,2
6048154,Poloniex.com,317625269,1
51809,52540,85320000,1
0,MaiCoin.com,11805250,1
Bitstamp.net,Poloniex.com,226128144653,21
70770084,BTC-e.com,112131314,2
1228047,0,7289262071,10
Kano.is,32384,25001197760,10
73126767,Cryptopay.me,1069508,1
72943763,MaiCoin.com,72519600,1
1436,Cryptonator.com,199902518,1
41334,1573711,150617500,1
SatoshiCircle.com,LocalBitcoins.com,18077514,4
Purse.io,HitBtc.com,12167862,1
SlushPool.com,266868,5013990701,1
629,4,79058075,1
107,54597475,1032062767,1
69454529,96,18284423,1
FaucetBOX.com,331,1086776170,14
5542047,Bittrex.com,2911705770,2
1051338,1747,157463567,3
45048181,2828950,382565872,2
9924582,Xapo.com,9264276,1
CoinPayments.net,69304238,2181758,1
48668419,1138,40145964,3
1228047,290,2165893973,2
74251985,0,18397691,2
33728444,CloudBet.com,10134165,4
151245,354,15533810,1
72969638,ePay.info_CoinJoinMess,3124456,1
ePay.info_CoinJoinMess,Bitcoin.de,336983587446,7
896,96584,1468647117,1
Bitstamp.net,354,8990496211,2
ePay.info_CoinJoinMess,46209,84245728270,1
129,1144,2670927,1
13286399,999Dice.com,4194206,1
Kraken.com,60,600739969001,3
69984672,70924455,87094563,1
809,BTCCPool,25702347100,14
93094,454,30384512805,4
ePay.info_CoinJoinMess,50996,349900000,1
YoBit.net,10172,4014724,2
1116,386,500903823,1
MoonBit.co.in,189,102802428,1
0,5337,476200,2
71816350,BTCCPool,1719014967,1
73542445,BTC-e.com,40596308,1
45048181,BitoEX.com,291685436,1
354,2643,5614328650,4
74039833,200,27877525,1
Poloniex.com,566,20187235239,1
64915121,13097303,77763339,1
974256,68426617,35225183,1
73884724,566,20662083,1
954,2643,18799950000,1
BX.in.th,CloudBet.com,801025500,1
71267334,14096,6418565,1
28012295,NucleusMarket,93259302,1
BTCJam.com,2844,321950000,1
417,Rollin.io,450945211,4
968,35,68989602,1
Xapo.com,1149,2518583520,1
FaucetBOX.com,18972,8634276,1
69853197,0,2904201,1
13864293,Xapo.com,1019072816,1
Poloniex.com,126,3791018286,3
74042306,69330752,19202598,1
Hashnest.com,Xapo.com,19751369,3
NucleusMarket,Bittrex.com,12742012,2
71554939,Bittrex.com,247770255,3
74041205,200,202963158,1
0,398,9720352,4
74330515,2647,7398420800,1
52221,52236,99990000,1
71816350,Cex.io,6052678785,5
ePay.info_CoinJoinMess,5342,49672857,3
Paymium.com,60,95385227285,5
Bleutrade.com,999Dice.com,1127584,1
354,HolyTransaction.com,658482997,1
1316,72341542,745733536,2
1654888,57,231088660,1
57,LocalBitcoins.com,240325942,4
396,CoinPayments.net,3177665538,5
Poloniex.com,175,10326351498,2
70586820,70298644,129184879,1
1300,398,49970000,1
YoBit.net,ePay.info_CoinJoinMess,12595040,2
70089222,411,5294500,1
CoinPayments.net,BX.in.th,102782015,2
SafeDice.com,CoinTrader.net_LocalBitcoins.com,58867365,6
2344864,Bittrex.com,216521456,1
CoinPayments.net,72051731,4578912,1
69173924,23421989,33565000,1
NucleusMarket,72944130,75400000,1
10168,73466818,41680000,1
73884846,73832987,25056977,1
73807082,73493259,1089398951,1
0,170,5198366,12
73623749,NitrogenSports.eu,1789990000,1
19412814,368,20413270,1
118992,16452,4055866654,1
71999710,70325092,31253568,1
5476649,LocalBitcoins.com,344569628,1
Huobi.com,22013,2508388731,1
68355556,290,212740000,1
269,55782,51578704,1
396,Bittrex.com,2596388435,3
129,2922,4189996,1
71816350,BTCJam.com,1142145044,1
227,351,4001917,1
70403439,999Dice.com,55360000,8
Xapo.com,398,23688903122,9
ePay.info_CoinJoinMess,942,20301017,2
Xapo.com,2696,31741517055,9
72865352,2624,29950016,4
70927666,Paxful.com,6013515,1
70455434,4,33328963,1
70063369,Huobi.com,1373561270,4
73413077,66254,7101806,1
72367929,69226066,59688149,1
52620525,67933107,89742484,6
HolyTransaction.com,1370,1312842,1
5325883,73545444,134697616,1
FaucetBOX.com,71133908,9279966,1
51121,62030,14990000,1
Xapo.com,SimpleCoin.cz,2659662743,1
NucleusMarket,CoinKite.com,3222261014,3
289,FaucetBOX.com,107627152,2
Matbea.com,1335,232739067833,75
999Dice.com,PocketDice.io,53131,1
1228047,421,1944556504,2
SlushPool.com,Bitcurex.com,15137257817,3
354,73310609,361529316,1
FortuneJack.com,Exmo.com,5587283,3
72839276,72603305,54650661,1
ePay.info_CoinJoinMess,CoinKite.com,550596485,6
999Dice.com,69749485,1534808,2
Genesis-Mining.com,0,631269401348,352
SlushPool.com,71424476,2556380728,1
FaucetBOX.com,3057173,16987435,1
ePay.info_CoinJoinMess,Cex.io,2864793008989,46
999Dice.com,777,307025,1
Bitcurex.com,69338,5304277275,3
1149,61,7068108,1
71341415,Cryptopay.me,21319992,1
1215,BitoEX.com,55159672400,6
38031735,1575,173328,1
71633838,17086482,24851157,1
71397190,289,1643557,1
FaucetBOX.com,40262234,178253125,1
SatoshiMines.com,4,20709781,18
FaucetBOX.com,1149,86523910,6
52841915,233,11200000,2
4908,269,3481138,1
777,SafeDice.com,1100031,1
70429474,73884338,29762594,1
5000,69906270,22000,1
37686970,18459488,101890000,1
YoBit.net,4,76410352,4
Poloniex.com,38813,7888327345,1
60,2640,1637420909,3
130782,HelixMixer,41965000,1
Genesis-Mining.com,1769,1869503383,2
ePay.info_CoinJoinMess,96,593242928,9
1228047,Poloniex.com,15682958099,13
57,451,394134,1
47137,1747,114807340,2
70193751,69199330,19862140,1
SimpleCoin.cz,Cex.io,281328546,1
Genesis-Mining.com,32354,1865106266,1
118992,558822,1135738231,1
71084575,860,6123339,1
Genesis-Mining.com,61837026,1865106266,1
71659427,368,10253991,1
468,LocalBitcoins.com,493866561,2
1228047,1116,1345187197,1
59589,OkLink.com,4851252700,2
906,70612415,998485557,1
5184258,TheRockTrading.com,196256878,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,676147892628,16
629,497,5491456,1
417,3187,2208280000,1
ePay.info_CoinJoinMess,22687508,253104490,2
51523,50606,91049833,1
73048147,74224961,12001264,1
73571260,49,284489990,2
3649592,5308530,231739616,1
0,Poloniex.com,8526297784,94
3980,OKCoin.com,2401763366,2
Poloniex.com,93679,2773444212,1
1578,61,2465986003,25
4908,0,573011737,14
Genesis-Mining.com,331,5595318798,3
FaucetBOX.com,1144,1106522395,20
16962,57,162240450,1
73989620,SatoshiDice.com,23954013,6
768,60,23643156,1
69199627,891,47740792,1
71214980,ePay.info_CoinJoinMess,332820000,1
71633735,72340189,6462743,1
52841921,69932026,8805149,1
73413077,1941,6620989,1
71816350,1469,6012839266,5
Huobi.com,891,7170000,1
Xapo.com,762014,2510117201,1
417,4457,1999980000,1
69565872,LocalBitcoins.com,108280561,1
Poloniex.com,NitrogenSports.eu,22444508340,7
1142077,Paxful.com,317778829,4
51502,50938,99990000,1
72707644,1022532,99990000,1
999Dice.com,1582,14483517,1
1247276,50477,750391000,1
16962,60,409729108,1
37686970,73282317,75924806,1
129,28970,93989995,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,9952379,1
71396,53130,801692225,1
1477737,Poloniex.com,13020000,1
2230,Poloniex.com,439836346,3
73336567,Exchanging.ir,4990000,1
Bitcoin.de,Cryptopay.me,248676476,2
CoinPayments.net,Xapo.com,41157763,3
70664379,71842841,16851426,1
4126,57,43092280,1
71109384,6975,2580770,1
FaucetBOX.com,1769,32543572,3
5325883,73309830,255802751,1
558822,1747,703080000,4
CoinJar.com,BTCC.com,307171251,1
6048154,HaoBTC.com,369838269,1
Bitstamp.net,Cryptopay.me,86388826906,2
50639,50799,1116701006,1
70063369,5271171,639506733,1
0,2178756,17762780,4
1567,0,477485,2
CoinPayments.net,72209631,22268800,2
51326,51631,25870000,1
70770466,61,211346000,6
Hashnest.com,227,5066534,2
57807400,368,41981233,4
2705,70770465,24988092,1
2214,290,2659271,1
50175,50369,99990000,1
3190152,331,636999964,2
20761,Cex.io,4605413,1
73336533,LocalBitcoins.com,3133427001,1
