Source,Target,value,nb_transactions
Bit-x.com,61,9989905,1
51120,49954,30230000,1
CoinPayments.net,72209631,57105900,1
219,BTCCPool,4091777679,1
50382,51121,10060000,1
73570168,0,9168512,1
50762,50604,440303300,1
916927,Xapo.com,1245072,2
1228047,3077,794236582,1
52092,50354,31577100,1
51740,52525,11440700,1
26220,233,91338000,1
73048147,69304318,28661632,1
326396,2696,29999990000,1
41176,50426,23456000,1
70714072,71058677,1795880000,1
50491,41096,174264000,1
52104,71136911,89950000,1
53944833,Bittrex.com,891558000,3
864,884,81000034,1
FaucetBOX.com,292,219496344,7
51712,52107,25022170,1
71266718,BTC-e.com,8583210,1
7645,162,65954719,1
52092,50605,13964639,1
51293,50421,758365900,1
51070,50002,582685900,1
1575,Xapo.com,30617799,1
Purse.io,1316,72209477,2
52057,51217,432622100,1
50122,52538,70180000,1
954,417,25414472120,9
Xapo.com,107,845912022,16
53326,50926,158288000,1
62062944,368,9400831,1
71241267,72367929,299987570,1
50800,49998,20870000,1
69853197,37686970,84426330,1
52263,51014,196574600,1
53326,52641,178208000,1
50320,51754,948577100,1
50351,1280735,170140000,1
72052199,69984672,3486599,1
ePay.info_CoinJoinMess,233,385374279,2
50762,51115,200080000,1
PocketDice.io,883,7489825,1
72707605,44,6930722,1
16611459,MoonBit.co.in,933975,1
50054,50023,728930000,1
2184,47881,139303000089,3
51131,50133,1001880000,1
51132,51153,99980000,1
152121,Xapo.com,751034987,17
111896,424,21414253327,1
238909,58102,763573368,1
47678,LocalBitcoins.com,176590395,1
50369,52092,648347694,1
50365,51711,87860000,1
71973251,49,16850537,1
52039,50485,136981000,1
Poloniex.com,175,17080916230,2
7277,Poloniex.com,162012,1
51399,51374,44170000,1
74304268,69487265,7677905096,1
FaucetBOX.com,BitcoinWallet.com,68519872,5
1228047,51464,1833175349,1
36032,72446493,89672615,1
52538,50426,435033900,1
0,139,504180,1
Xapo.com,371,1253349530,24
73414937,49,7068088,1
51523,50054,8830500,1
41176,51560,200140000,1
51240,49998,156456000,1
2899,10497631,229810890,1
72470925,51392267,45769003,1
4126,354,390526409,3
50365,52033,128758300,1
49998,Luno.com,30420000,1
72388,52201,493300000,1
50250,52641,20060000,1
74068271,LocalBitcoins.com,93405658,2
50288,51975,126829644,1
493876,0,345976000,1
72262922,71319008,84706234,1
70325312,0,6438701,1
1215,2184,17614103944,2
Poloniex.com,Luno.com,94563062186,16
523,864,10295379063,40
52525,50368,63420000,1
Kano.is,72341503,3914310332,3
50800,22844,19980000,1
50351,50405,39980000,1
51182,50250,417680000,1
51808,51365,1017686800,1
51630,53532,199980000,1
50826,52609,99880000,1
20,451,420745844,3
71085043,368,7708709,1
842,368,318870000,1
73231433,50867,17726161,1
52525,50408,1297831494,2
52123,50567,50910000,1
41672,50365,599980000,1
51844,53479,99980000,1
51483,51560,59970000,1
60,BitBargain.co.uk,1809880573,1
Bter.com,32068,6003000048,3
29365,4,1348655325,3
37,891,2275599598,7
Xapo.com,72367402,49988495,1
53234,50426,444523400,1
72733578,351,2913231491,1
7884725,Cubits.com,9048644,1
Bitstamp.net,BitBargain.co.uk,554893313,1
51294,41283,399637800,1
7655,HitBtc.com,763622707,1
50433,52107,199980000,1
3810,Poloniex.com,19438356,1
368,LocalBitcoins.com,60000001,1
50223,54114,1243896660,2
1669,BTC-e.com,21225595150,8
Poloniex.com,345711,8246792721,1
53620,51629,42336700,1
1612,290,1224826520036,52
70242399,73807057,16987570,1
733,4661129,308266300,1
74200055,368,51123510,3
71345267,368,5179169,1
22844,51976,220910000,1
51237,51843,82720400,1
3221577,BTC-e.com,3416749,1
50723,0,31034300,1
Rollin.io,158,2228610,1
71763247,2027,64341280,2
51691,52123,15697400,1
51028,50588,180510200,1
50301,52484,98767000,1
60,884,1107916964,2
22603399,24656539,50281000,1
20014,60,186979380,1
ePay.info_CoinJoinMess,2545,380623175141,11
50365,70369,991528300,1
71396,73231433,95562817,1
50542,50180,282170100,1
72760246,44,496141,1
50291,Luno.com,49818303,2
102,Cryptopay.me,14121560,1
25198,289,3710471,1
70377464,69591347,13407424,1
ePay.info_CoinJoinMess,29976439,34602106831,1
20,70011208,144939359,1
21441,LocalBitcoins.com,1999986073,1
71894786,44,6488888,1
51916,BitoEX.com,70960000,1
51712,51711,30107570,1
50405,50566,9980000,1
51132,41334,4385956,1
50425,70369,20800000,1
20,1151,123150844,1
1228047,49998,401566921,1
CoinJar.com,398,743871680,3
348,233,5336629,1
50737,52362,99960000,1
51845,50421,308040000,1
227,FortuneJack.com,1179975,2
50639,51217,23455900,1
71241399,368,14987570,1
HaoBTC.com,195,10200128,1
40540271,26220,5246851,1
999Dice.com,7103,656584,4
41573,52165,91894400,1
ePay.info_CoinJoinMess,162,242214747817,7
49998,50133,9369000,1
6671,4,8586718,3
73128,51712,746745000,1
73255232,2643,11222447,2
71842975,73074752,27104986,1
52375,Luno.com,480000,1
51675,51539,300120000,1
70849007,ePay.info_CoinJoinMess,38123344,1
72550775,23878,70223320,1
51834,52442,99980000,1
1228047,52030,794236582,1
111896,HaoBTC.com,21414253327,1
YoBit.net,Bittrex.com,135134288,9
69644289,LocalBitcoins.com,521930447,1
1477737,331,7822784380,3
73751954,Xapo.com,64013867,2
51217,Luno.com,800000,2
50779,51483,175785900,1
71318633,44,41100255,1
51961,50133,486656200,1
20611316,CoinPayments.net,50709554,1
51340,51121,46922300,1
69618013,BTC-e.com,25941329,1
Huobi.com,52033,109799430,2
52593,152,150750000,2
70927451,72996086,42490899,1
Poloniex.com,BlockTrades.us,40389758695,8
Bitcoin.de,CoinPayments.net,392080256,1
10438691,YoBit.net,17603276,1
41887342,73256837,8565461,1
51028,50762,102300000,1
50038,52263,141208300,1
52767,51805,83188200,1
52710,BtcTrade.com,100030000,1
0,2465,10400,1
SlushPool.com,73048424,3833666098,1
57,Cex.io,20223517,2
41096,Luno.com,101770000,2
Poloniex.com,65,9226919846,2
0,73701609,13020467,1
3658,152,37331679,2
56576233,0,46011315,3
157,432,120300819,2
50668,52328,100850000,1
41447,50939,224030000,1
5432877,Cryptonator.com,100000000,1
51030,50054,644009800,1
52057,51240,532542100,1
41176,51326,17230000,1
51755,50556,98666604,1
175,Bittrex.com,3751591884,3
343,LocalBitcoins.com,113232942,2
48010935,73832987,1701970,1
50199,51998,600140000,1
50491,Xapo.com,104440000,3
1959,BTC-e.com,333939895,1
51726,51031,9980000,1
69984672,70586820,429204990,1
51999,50723,39411600,1
50353,51030,128438300,1
57,CoinGaming.io,6275427,1
FaucetBOX.com,Cryptsy.com,8681154,1
39,Luno.com,84461759,1
24414,73022114,1072268000,5
51291,50265,736144780,1
74252166,290,19846668150,6
69119943,4544,18968720,1
189,61,34886579,1
1654888,29478,405980043,1
7582,MaiCoin.com,891760284,2
ePay.info_CoinJoinMess,1391,34602106831,1
72388,51741,1199542400,1
73623749,NitrogenSports.eu,100036814,1
CoinPayments.net,BitBay.net,461406141,2
2895,BTC-e.com,56547416,1
ePay.info_CoinJoinMess,6075,173010534155,5
129,162,891434069,5
51401,51562,799980000,1
73047352,49,4164587,1
51961,0,109530000,1
ePay.info_CoinJoinMess,72811463,34602106831,1
50762,51926,103630000,1
1329074,72577060,32136362,1
69278079,73413726,35339000,1
50888,51237,852120,1
70191792,0,35088316,1
0,Cryptonator.com,28938228,10
24414,YoBit.net,139995000,1
52374,50685,54612657,1
62537,51219,800160000,1
51975,50557,259537700,1
41680,50895,1364060000,2
50365,50544,416208500,1
52609,50267,99980000,1
51259,52442,78820000,1
50888,51340,60820000,1
41447,70029,92106500,1
2480,0,22548463,4
74304268,Rollin.io,1722707726,1
468,BitoEX.com,875831685,5
326403,73126961,11615897,1
51559,51118,22425000,1
50289,51767,877049000,1
71866515,368,29823206,3
70976754,331,58587662,1
1567,0,1114119,2
Purse.io,331,18893359,1
52594,52373,55070000,1
42046,51365,142498400,1
ePay.info_CoinJoinMess,3423,142079901,1
73937585,61,323940603,4
954,1227,6192652160,1
ePay.info_CoinJoinMess,497,142079901,1
51203,50542,299868740,1
52870,Luno.com,1190000,2
BitBay.net,13585,8401000000,1
60,898,705798746,2
51869,52710,654936844,2
50544,50199,19970000,1
1054,0,20523938,3
53346,51483,13652500,1
51120,51975,163710000,1
105520,200,6332492653,8
51726,Xapo.com,65000000,1
41082,50433,301032574,1
0,684308,8103183,1
52540,52710,1042270600,1
ePay.info_CoinJoinMess,Hashnest.com,138408427324,4
396,Luno.com,303241126,1
51599,50898,74581000,1
52125,Xapo.com,103830851,1
FaucetBOX.com,315,46882671,2
42946516,Cryptopay.me,95555189,1
50425,51597,100210000,1
51070,51512,800140000,1
4126,833,86126474,1
72760269,4,797529,1
Poloniex.com,126,9971366805,1
51808,70369,19980000,1
73727776,368,3349386,1
Huobi.com,2566,157328825,3
60,745,19020673175,11
51869,175320,514556844,1
51070,50267,229308200,1
CoinPayments.net,OKCoin.com,1225301073,13
71685787,CoinPayments.net,1820521,1
1654888,CoinPayments.net,1120750572,2
SlushPool.com,31156,1480432103,1
52092,Xapo.com,71421789,2
9312405,497,141514430,1
52540,51418,1472667400,1
41672,41096,120220000,1
71554939,37,236874402,3
YoBit.net,BTC-e.com,152637606,2
51447,41221,40500000,1
74252166,BTCCPool,6615556050,2
24414,220,142680000,2
62030,50950,100400000,1
50475,50639,99980000,1
0,129,4615038,41
999Dice.com,72864546,21725953,1
51131,51388,746144200,1
73335848,2506,17413096,1
129,69330554,31767675,1
50365,50968,112530000,1
695,LocalBitcoins.com,1042326743,1
73597804,44,3057466,1
Xapo.com,629,462537165,8
695,Poloniex.com,7215969,2
6048154,50723,2597875600,1
72498494,50588,194694600,1
CoinPayments.net,70089241,2562136,1
CoinPayments.net,162,3882367730,21
70560563,74124945,291553400,1
Cryptonator.com,269,1118171,1
52160,152,119150000,1
354,73519155,555235866,1
72208981,49,10473496,1
50475,50250,103164000,1
122,72707315,1999985843,1
3751,Bittrex.com,3030113,1
52039,51975,1481359900,1
50545,51030,19980000,1
52283,52057,99980000,1
45298568,69853588,10243764,1
64740,60,47943046,2
50266,49998,72070200,1
50319,50950,200240000,1
24414,70167482,862034289,2
23248657,44,5149476,3
72209071,96,25363610,1
50698,Huobi.com,344070000,2
69383113,73231190,94928985,1
51675,50938,400040000,1
131,70848488,270698750,1
51070,51630,302925900,1
1228047,Cryptopay.me,4106191811,13
50542,50305,471880300,1
ePay.info_CoinJoinMess,71293598,2918076,1
Xapo.com,774,9345681215,21
11491,40842,25983979008,5
999Dice.com,Cryptonator.com,92007449,5
289,BTC-e.com,3634934283,4
Poloniex.com,Bitcurex.com,11274969765,1
71398149,44,86719540,1
50351,51558,251940000,1
1228047,51712,211661760,1
BX.in.th,CoinPayments.net,2812805693,7
52525,72419170,63910000,1
51631,51028,321957700,1
52039,50557,10835248,1
HolyTransaction.com,101,1548831,1
20,6246,106167277,1
2506,233,66202300,2
SlushPool.com,57,6645685113,5
129,Bitstamp.net,1184463,1
50289,52373,549879000,1
1228047,71163189,252840285,1
51767,52080,100510000,1
50378,73128,48203400,1
50556,OKCoin.com,102719430,1
70063197,220,372987037,1
13328,0,30185496,1
52376,51956,30170000,1
1215,506901,6966292802,1
50895,50288,299980000,1
CoinJar.com,411,17485688,1
51597,51483,9960000,1
70482207,286,80150280,1
CoinPayments.net,ePay.info_CoinJoinMess,434476598,2
50715,52092,33230000,1
1575,MercadoBitcoin.com.br,59987880,2
51340,50319,793302300,1
ePay.info_CoinJoinMess,66692,34602106831,1
432,7884725,3500998,1
999Dice.com,Bittrex.com,4989551,1
PocketDice.io,Bit-x.com,1957850,1
20,BTC-e.com,2022611566,11
51014,51512,70209640,1
52610,52081,99980000,1
129,44862,25996302,2
1654888,72969995,245013265,1
52593,50354,175080000,1
354,115620,786617572,1
52078,40854,172621000,1
70927451,73309045,169071203,1
72446427,BTC-e.com,224749315,1
Rollin.io,Poloniex.com,1251263,1
26220,51,149518000,2
641,ePay.info_CoinJoinMess,2714427,2
YoBit.net,999Dice.com,1502694,1
41213,51033,100980000,1
73884704,71658987,38385836,1
175,Bitstamp.net,170802615,1
51219,50177,400060000,1
175,131,503004601,1
52031,51464,200415292,1
354,126,1239650774,2
YoBit.net,FortuneJack.com,2839770,2
0,3648,400000,3
154,5117614,399963129,2
1477737,MercadoBitcoin.com.br,2615797163,1
71398204,175,5430,1
51240,50378,114736773,1
73937539,421,3050047,1
1215,CoinTrader.net_LocalBitcoins.com,34847815735,5
41334,50223,451919994,1
9749,CoinPayments.net,1339980000,1
70140140,368,4914278,1
69367899,2230,20078901,1
52294,50926,74556000,1
51916,51215,401640000,1
FaucetBOX.com,774,10899829,1
53479,Luno.com,2470000,3
73413077,289,19830986,2
117,342,5545510,1
884,OKCoin.com,4028285,1
71711921,44,1431377,1
51401,49954,96348846,1
4,Cryptonator.com,2309587,1
27914256,1090,4317748386,1
50023,51419,161349700,1
FaucetBOX.com,157,11621027,1
52282,53479,9980000,1
74304268,91,7695493807,1
1477737,OKCoin.com,2749597163,1
51115,Luno.com,20139000,1
SlushPool.com,158,2506659952,2
52125,91,40060000,1
73413077,HolyTransaction.com,9915493,1
72419935,44,3446908,1
50641,50039,32682594,1
52561,50352,98300000,1
348,0,5301364,1
51834,51326,40899694,1
295687,BtcTrade.com,363911238,2
50223,51350,923372220,1
41096,52710,301020000,1
72839137,5026,195308079,1
Poloniex.com,437,4221775787,1
72388,51240,102700000,1
50478,50822,62312000,1
52150,50762,717420340,1
573664,BTCCPool,272980000,1
69697006,469,251127320,2
72681482,Bittrex.com,252112000,1
Xapo.com,61351,96727169,1
71396,LocalBitcoins.com,433516734,2
102,BTC-e.com,13700242,1
4,71528753,83486722,1
50425,52282,28730500,1
50888,Luno.com,144463148,2
70560452,44,1945330,1
37,HitBtc.com,111833456,2
50265,53532,29970000,1
269,48860,3187716,1
ePay.info_CoinJoinMess,170,2757374456,20
131,220,138206294,2
Xapo.com,108624,11583120,1
51740,50968,143416700,1
51293,51439,1393585900,2
71763247,44,26627605,1
73309045,52841921,7575062,1
50251,40868,86226600,1
44279253,SatoshiMines.com,2027349,2
1450,Bter.com,1129520,1
Poloniex.com,BitBay.net,1521040492,2
50122,70369,101539600,1
50867,41176,45320000,1
233,271437,2000075,1
50112,50790,65908200,1
SlushPool.com,Cex.io,37462038936,15
CoinGaming.io,73047346,491192812,3
0,1833,14241721,3
354,69251969,671329063,1
51182,51806,150210000,1
51291,52057,130101980,1
50369,22844,9980000,1
MoonBit.co.in,52842109,729433419,1
69147875,0,19998020,1
70319744,LocalBitcoins.com,16235560,1
0,72838107,6863007,1
621759,904,4648371975,1
52442,52469,100060000,1
354,143306,509021442,1
1070,CloudBet.com,1102070,1
51977,OKCoin.com,24020000,1
50354,51082,47601000,1
51084,50250,40980000,1
51374,51406,368990600,1
51551,Luno.com,2430000,2
6048154,50411,78454549,1
1654888,70822754,601083887,1
41221,50425,63420000,1
50779,50408,575465900,1
37155,CloudBet.com,199987570,1
51294,50265,440538400,1
74303820,44,8295009,2
50510,50023,40120000,1
51374,Huobi.com,113156300,2
71580927,4,206360908,5
0,74328597,551920,1
Poloniex.com,122,17280132095,2
74010991,69,13841810,1
9714,50177,399979430,1
PocketDice.io,199545,4486140,1
0,70037420,2300220,1
51095,52307,206060340,1
Xapo.com,3578,232937990,5
41096,52032,243110000,1
OkLink.com,3980,403000049,3
51808,50287,1719026800,2
11432272,999Dice.com,1369489800,5
49925,52724,24620700,1
Poloniex.com,1290437,9137337536,1
1747,1309693,31119557,1
50826,0,126100000,1
41096,50426,199980000,1
51808,50301,758006800,1
33822,Bitstamp.net,71351554,1
73179422,73466982,13233618,1
50305,51834,79700000,1
468,0,433872259,3
53346,50669,83492500,1
605,5892,152499440,1
4833806,2696,31532379,2
HaoBTC.com,LocalBitcoins.com,616632312,2
51056,73571496,31345066,1
53620,51524,467520700,1
1228047,Bittrex.com,906215020,2
3368,57,9866679,1
51401,50200,82840300,1
69932008,44,4373566,1
52106,52609,53730000,1
50266,51926,1554100,1
190674,51524,402385400,1
1228047,777,1513846589,2
157,YoBit.net,9097360,1
50369,52710,448587694,1
SpectroCoin.com,5540,125246310025,25
51070,50898,147082300,1
5432877,BTC-e.com,25205790,1
71241420,51726,332115140,1
50589,Xapo.com,79860000,1
Bitstamp.net,33508564,554893313,1
FortuneJack.com,Poloniex.com,1791810,1
YoBit.net,129,121625678,10
18722,11310336,5026567405,1
50223,50868,25469700,1
50351,Luno.com,1220000,1
71554674,69304375,26590299,1
17548750,Cubits.com,49672411,6
52150,53030,217900340,1
126,64475407,438302161,2
906,28669643,99986033,1
73152880,51830,487844000,1
70717766,44,3707441,1
1654888,69853001,330822446,1
50291,52711,371313300,1
50640,Luno.com,23994244,1
50888,62537,65970300,1
340,398,16630581,1
FaucetBOX.com,16621,248339336,8
60,289,7592076147,1
50438,51237,264457000,1
942,0,4700045,2
2566,Xapo.com,4110371,2
49998,50826,20850000,1
74329062,74278522,195744515,1
71476868,2895,18082954,2
0,999Dice.com,86168590,36
41672,41082,539916000,1
57,60,1814523,3
52033,51115,23791866,1
10543670,HelixMixer,7464608,1
51597,51259,502144674,2
74304268,289,2385640112,1
152121,Bittrex.com,31485962,1
Xapo.com,MercadoBitcoin.com.br,6533667796,109
0,1227,35710673,1
51945,50425,999980000,1
52031,51869,388702000,1
48006396,69984483,10411382,1
50640,51712,10486350,1
CoinGaming.io,4,30739427,1
0,6252,36000,2
39,BitBay.net,143287022,1
50023,50365,37570000,1
51055,51447,52412500,1
72049960,71396,101077570,1
51421,51439,21550000,1
51217,52710,101984500,1
143516,Cubits.com,275584382,2
BX.in.th,OKCoin.com,10345705,1
PocketDice.io,523,29981130,1
50199,52282,541970000,1
9373931,Huobi.com,300297806828,13
391,Cryptopay.me,14220292,3
72289129,860,15564616,1
Poloniex.com,2899,677210081,1
0,662,2341360,4
70560793,368,22937570,1
51291,51944,102540000,1
70167327,2696,973007,1
50291,52081,134155900,1
41283,160675,194663300,1
0,HelixMixer,357908215,17
Xapo.com,Bit-x.com,55313980,1
0,MoonBit.co.in,1188357,3
71659624,73336369,705961708,1
72943876,373623,481402070,1
5117614,0,115149969,1
FaucetBOX.com,170,2636326626,152
NitrogenSports.eu,72052207,254014556,1
71241457,71605964,414400370,1
50180,41035,49401019,1
51015,50408,99980000,1
Poloniex.com,Bitstamp.net,178020916310,31
70508324,73727776,4261229,1
52293,73231433,10680561,1
4081,9378589,7182907,1
PocketDice.io,LocalBitcoins.com,1477747,1
354,Hashnest.com,143706997,1
Xapo.com,Bleutrade.com,272816794,5
71895491,26220,212602341,2
9373931,Cex.io,199662952,2
ePay.info_CoinJoinMess,BitcoinWallet.com,34602106831,1
ePay.info_CoinJoinMess,BTC-e.com,1251820476739,44
72262225,5452,3852333,1
1654888,883,406217558,1
69539863,421,1447718,1
73858262,44,2566526,1
2201602,BTC-e.com,27947575,1
2218,CoinPayments.net,6653319,1
74330365,368,24481955,1
999Dice.com,2648,29610772,1
51569,50433,99607000,1
Cryptonator.com,CoinPayments.net,6693239,3
51612,51388,269329300,1
1612,17655,100997196834,8
373623,Cryptopay.me,189887570,1
37466203,72734130,6021602,1
69778,52123,83401956,1
73485,Luno.com,69949575,1
71607483,96,68687762,1
PocketDice.io,283,4995520,1
NitrogenSports.eu,157,1965500,1
52011,4,19190000,1
50779,Luno.com,50345650,1
0,69513279,2598893,1
49990,50265,310620000,1
51240,51464,596000,1
1654888,HolyTransaction.com,644780057,1
50779,50648,475545900,1
354,2643,1739109497,3
56691,3473,105321,1
41447,51400,1462150000,2
70872978,1585,306819127,4
73179422,74171392,17575293,1
1654888,6875843,234320735,1
72550587,354,16770136,1
69539900,ePay.info_CoinJoinMess,11587570,1
53346,50826,77502100,1
69720992,44,7329388,2
1612,56264,27726450498,1
51351,41594,36350000,1
71790244,1548,9041388,2
72784317,44,3460673,1
50200,52373,20969200,1
69778,51711,80317600,1
3368,170,19733358,2
70976754,Xapo.com,292938310,5
46798,YoBit.net,9200000,2
6048154,50236,781276565,3
Kano.is,354,15657241328,12
50383,52593,255846000,1
26919550,368,3197063,1
50002,49954,79772500,1
354,32840200,555235866,1
42046,50287,137684682,1
53150,50898,245240000,1
50289,52078,827129000,1
52593,62,52942000,1
71790585,50023,169912990,1
73571496,50354,299967000,1
39,4,299985969,1
73128,50857,1854395000,2
51291,50433,101900000,1
61,Matbea.com,307336370,8
954,472,499982000,1
284,0,14819170,1
368,70063340,121000004,1
5162,424,645567294,1
BitBargain.co.uk,ePay.info_CoinJoinMess,19868582,1
41176,52710,143560000,1
Xapo.com,Rollin.io,59480461,1
74252186,4,775473949,3
50998,52526,115787880,1
8633,20,64290000,1
999Dice.com,BTCJam.com,31098007,1
CoinPayments.net,Matbea.com,246833889,1
