Source,Target,value,nb_transactions
227,HitBtc.com,1545123,1
175,217,372395792,4
4,Bittrex.com,1010042121,21
405595,BtcTrade.com,79176879153,9
69853321,BitcoinWallet.com,85297294,1
219,96,1610687510,1
30261,60,1483989406,1
111896,Cryptonator.com,58506149058,3
69723209,44,9773880,1
SafeDice.com,227,1336560,1
74094368,1235,32317624,1
57,0,31249435,6
69121605,49,1498171,1
14,523,21812418607,26
48009518,283,5734400,1
18128098,39,8099945760,1
Cryptonator.com,578,110000,1
71946321,49,6510266,1
73780649,29,22591560,1
139,BTC-e.com,1220039735,1
74304268,MercadoBitcoin.com.br,8353026769,1
391,Huobi.com,13261305,1
ePay.info_CoinJoinMess,170,30353606393,37
152121,91,8177341149,18
848667,122,189441696,1
60,745,5058887455,11
74015954,72104671,106038480,1
3607952,29,70080462,1
70455276,44,1196859,1
Xapo.com,HitBtc.com,2178417530,13
Xapo.com,8241,344798888,1
Bitstamp.net,CoinPayments.net,1492738862,1
94,Luno.com,633683663,7
22457176,61,35566152,4
Rollin.io,662,5083240,1
69251755,29,16503381,1
69591945,44,2871420,1
70796299,491,2786539,1
14,73336010,409120676,1
71554939,107,66390333,1
14,578,4427047592,2
44862,354,502734000,1
Rollin.io,170,43622835,1
CoinSpot.com.au,Bittrex.com,104089658,2
70953407,Poloniex.com,1623160,1
152,396,16529567971,52
Poloniex.com,Coinmate.io,100186449637,1
Bitstamp.net,4,111287217028,3
Poloniex.com,1306,7983714655,2
107,Rollin.io,12437789,1
15207,73806191,599977500,1
111896,BTCCPool,19502049686,1
163,Xapo.com,6017858,4
74304069,44,5685812,1
238,11790,436863614,1
51,Cryptonator.com,19970246,1
776,129,19973581,1
39,Xapo.com,8591727,1
238,162,7159502509,4
4661129,2214,66865345,1
72891722,1235,84561260,1
139,Poloniex.com,51251100561,28
70245839,331,4961498,2
Poloniex.com,35255,39337450674,1
SimpleCoin.cz,0,99954600,1
65,421,55595231,2
131,20,999926000,1
71528428,49,7854642,1
19172839,Cryptopay.me,11072930,1
33117,BTC-e.com,22398675136,16
PocketDice.io,14,4510045,2
14,22972856,2815750168,1
1654888,22291,58021394,1
5714831,3571,83131596411,3
74304268,189,39059730210,7
9206418,49,3094543,1
14,891,19529608054,14
71005392,4238,29528250,6
5714831,0,19666703,1
20,4,3880425758,11
15548,29,969450000,2
72970216,29,29161380,1
4661129,354,34302616,2
4,14,12801626171,152
20,PocketDice.io,1738274328,4
7582,131,82155036,2
396,432,13077519,1
24415050,1235,107916750,1
14,Luno.com,92563855116,130
60,HitBtc.com,719432962,1
0,999Dice.com,53773533,51
73204457,9,1152120,2
33117,227,2799834392,2
24414,BTC-e.com,800948108,2
Cryptonator.com,1575,390000,2
1236,267,17635139,1
1622,152,1051162918,13
131,9,461400,1
0,69879522,4428400,1
69435310,44,5368754,2
1228047,768,304816651,1
391,223,1074248,1
20,58102,1342873276,4
Poloniex.com,340,707540193892,8
189,883,6328660,1
4,BX.in.th,3965235236,29
69696670,1070,2369880131,32
74226198,20,866983257,4
14,2542990,372133531,1
71371816,49,3879600,1
65,269,81998767,6
PocketDice.io,331,19269574,4
33117,CoinHako.com,2799834392,2
39,Bittrex.com,114055023671,9
14,Bitcoin.de,1455807584,3
234,Xapo.com,308054702,5
74304268,158,84076634307,15
74226171,4,2410775,1
1182,61,18825743,2
391,CoinHako.com,3206427,1
354,Luno.com,16051537446,3
Cryptonator.com,Xapo.com,7381134,5
Poloniex.com,31767,148457878313,1
20,227,690363242,1
154,39,360018019,2
Bitstamp.net,Xapo.com,196666229512,11
60407,Huobi.com,5339624706,18
4014,61,1414468031,31
405610,491,287513766,3
Poloniex.com,859,683378998244,7
84127,175,47899770900,3
2218,1316,13568730,1
73048147,69565625,18920841,1
348,162,197000035,1
405610,BTC-e.com,287513766,3
38147,ePay.info_CoinJoinMess,69866300,1
0,421,7070306,5
129,117,19343464,1
163,29,1673425642,8
39,BTC-e.com,128739118402,11
ePay.info_CoinJoinMess,122,23135396900,1
74121066,4266,997872881,1
4,641,134186857,5
40898941,1075,9316700,1
74200172,72288807,1265562,1
999Dice.com,39,61740,1
152121,Cryptopay.me,1933505510,5
BitBargain.co.uk,1098,31801044,1
Xapo.com,233,63161443,2
21865866,27140713,1119124552,3
36222,0,1592307095,2
139,HelixMixer,3935860799,3
73441091,62,1199970000,1
3690470,223,1972694715,2
95405,107,245934,1
503,444,19919100,1
ePay.info_CoinJoinMess,YoBit.net,347480301973,17
Rollin.io,275,23460111,3
73780317,61,184242216,2
73517040,0,3545080,1
39,0,5731643804,5
269,Bittrex.com,161245924,4
0,108,6070274,9
65,129,6481364,1
387,HaoBTC.com,240414841,1
503,398,2001052339,1
BtcMarkets.net,Poloniex.com,2461408,1
292,170,1140497,1
354,39,5906079366,1
71554939,0,795740373,11
354,29,10987671572,3
9444,YoBit.net,26747559,1
70691730,29,399895702,1
70743703,36456,1701805,1
15857340,BTC-e.com,248278349,2
4,578,56615378,2
Rollin.io,18946,266156540,6
PocketDice.io,158,12692098,3
4689,263,47944188,1
ePay.info_CoinJoinMess,7883231,1469592897,1
163,73623749,18819589,1
237578,451,966630,1
72943763,732,396035043,1
152121,1450,879018206,2
3022186,70872978,949086074,1
117,14,5382644363,8
0,15690333,53153,1
227,61,5952059,2
73388349,4,7912880,1
396,491,82938373,1
39,1123,9457891,1
70555569,58102,165107624,1
Xapo.com,35,711216280,4
SatoshiMines.com,371,30957401,15
17321,29,36574597,1
71450786,0,1508780,1
Bitstamp.net,91,62100747350,3
289,0,56666652,1
1391,0,226930593,21
74274392,776,11745651,1
2323,131,119121681114,22
22457176,0,8378562,1
32065,497,41043936,1
7582,2811,1244640,1
131,Bittrex.com,1856569219,8
FYBSG.com,SwCPoker.eu,5350504,1
94,29,1886424072,11
70612183,49,2751932,2
898,44,39959089,1
2218,Cex.io,14720769,1
37,Cubits.com,19621457151,9
916,Bitstamp.net,22709656,1
20,233,40936994,1
107,1138,66240478,2
4,91,697330809,2
0,58102,2580808,1
70555569,74042069,196526975,1
Poloniex.com,995,163985750329,1
SlushPool.com,292,6103485228,2
74147398,74200010,1708707,1
94,386,176488539,1
Bit-x.com,Cryptonator.com,81708023,1
15207,74015146,599927640,1
217,158,4849974,1
71450807,71241457,285380898,1
2218,Bittrex.com,345056211,21
14,444,785422364,3
69879621,44,43471866,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,69420286570,4
14,73649714,52613337,1
69827719,73231288,79597816,1
70063369,891,3235368784,7
Bitstamp.net,CloudBet.com,33788334115,3
152121,0,35944982417,79
1612,563,70752133840,5
CoinJar.com,29,6541764957,3
2160,70115038,1715520,2
1951017,49,13261344,2
5591459,BTC-e.com,3173706,1
864,523,13935858,1
405610,19431,95837922,1
Bitcoin.de,3273,437502023,1
71058488,73937015,144603547,1
BX.in.th,ePay.info_CoinJoinMess,2880802691,10
14,Bit-x.com,7193993240,7
57,29,53464339,3
391,29,35817570,3
999Dice.com,275,12637329,5
1654888,154,817162042,1
0,732,17881345,7
864,871,52031832,1
35,129,20074632,2
14,131,56750750244,80
184809,0,27125097,1
942,96,4160418,1
69225526,29,9372280,1
73492624,24618673,11418613,1
Poloniex.com,29227,49326097698,1
70272383,Bittrex.com,670412421,2
73126935,44,12852672,1
Bitstamp.net,FortuneJack.com,2036524462,1
ePay.info_CoinJoinMess,BitBay.net,46315465302,4
19010340,2778,740000,1
398,29,19596963,2
69825990,44,910035,1
163,1004,12807520,1
189,Cryptonator.com,2289488,1
131,4,88705600,2
73231288,49,3950659,1
37,170,15918173697,6
1622,162,201001803,1
39802,0,1098517,1
HaoBTC.com,472,1914629551,7
35,163,5062823,1
21083650,Bitstamp.net,49972880,1
69748919,44,2361570,1
Bitcoin.de,Cryptopay.me,13917333787,1
71624909,170,900632312,5
1450,0,1797936,1
71005889,49,363810,1
101,Luno.com,199968155,1
35,Poloniex.com,4600236563,85
4689,354,642843899,10
70532855,ePay.info_CoinJoinMess,829880,1
405595,1566,79176879153,9
1228047,60,2838930380,9
71787943,73832987,814241,1
117,269,4663678,3
11959,51,20172880,1
70403058,0,10118778,1
598,FortuneJack.com,2722861,1
750,472,29950000,1
74304268,24493,2825342768,1
Xapo.com,1090,764037538,3
1098,860,4577801,1
189,371,64466531,1
Bitstamp.net,2922,2530999227,1
71162539,276,629669786,1
189,217,51919900,1
70141457,0,71426729,2
20,69851325,507866856,1
Xapo.com,62,13318402,2
405610,154,95837922,1
3571,139,45655306027,1
71762773,BTC-e.com,3456866,1
20,69697281,199858982,1
405610,Bitstamp.net,95837922,1
7188,233,1944640,1
70403819,49,1371501,1
CoinTrader.net_LocalBitcoins.com,29,3036939555,1
ePay.info_CoinJoinMess,BtcTrade.com,3424038741200,148
131,386,1119968401,8
71947256,BTC-e.com,21092971,1
PocketDice.io,BTC-e.com,1960066,1
70063369,37,3030584938,6
PocketDice.io,Cryptopay.me,5900401,1
391,893,4695916,2
14,1330,97040553,1
70272383,Xapo.com,200283484,1
999Dice.com,HolyTransaction.com,426959,1
1228047,34379,699762458,1
69931203,Cryptonator.com,33278130,1
33240533,811,7053743,1
7345,Rollin.io,6149320,2
405610,Bleutrade.com,191675844,2
340,0,2332359,1
53693198,Poloniex.com,102059118,1
129,94,4963467,1
1332,20,199900000,1
72655493,44,3261079,1
189,340,54257448,1
1090,29,10002119,1
33746,Xapo.com,10149495,1
35270697,96,1983341,1
87610,29,6602229720,3
735,999Dice.com,1195994,1
1235,29,19079958,1
69827813,29,103407544,9
2575,223,1742852968,3
71502868,158,92666013,1
69827719,70691692,67647642,1
20,69697042,1293660307,2
131,39,2760639600,2
387,417,5000972400,1
33117,891,2799834392,2
72341058,44,1898340,1
14,73674988,587177090,1
1228047,Poloniex.com,18144338436,60
1228047,94,2049221549,7
Poloniex.com,6931,81402970488,4
74252166,Huobi.com,25007069952,3
108,163,9500073,1
70272383,14,869437867,4
Xapo.com,284,9071416,2
3273,Poloniex.com,1859213337,3
72052207,58102,15223632,1
233,4,350000000,1
73099375,44,10638114,1
ePay.info_CoinJoinMess,6748,46270793800,2
Bitstamp.net,129,199927889,1
154,Bitstamp.net,488268260,3
10503,69775442,20031005,1
354,158,43081883298,8
Xapo.com,36222,820001700,6
219,3578,8996372400,1
Bitstamp.net,CoinMotion.com,27994787389,3
2579901,0,15335880,1
14,331,318854632982,368
1228047,Cryptonator.com,841314353,1
33117,57,36397847096,26
233,29,18000040,1
71370833,999Dice.com,9373052,1
ePay.info_CoinJoinMess,Cubits.com,1793177055,5
405610,ePay.info_CoinJoinMess,3929354802,41
405610,4,11308874796,118
BitKonan.com,Poloniex.com,499976336,1
69121350,44,28611520,1
9749,170,729940000,1
4195,60,67579489073,1
69697250,Bittrex.com,8754070000,1
776,170,359524458,18
396,20,338182540,3
131,157,94502473,2
1182362,29,22169879,2
70743894,Bittrex.com,1066361520,3
2323,122,35296726515,16
5714831,697,826917415691,73
1272,0,22975775,1
94,Rollin.io,153533076,1
387,29,546150159,5
29378,39,1514822879,3
776,MercadoBitcoin.com.br,79894324,4
354,292,34603125870,6
848667,227,2168278498,4
219,BTC-e.com,25568660138,7
4,189,967112633,3
73074428,62,42558132,1
SlushPool.com,421,4158979732,2
71624909,2230,199900000,1
70927660,69382546,5889973,1
73124207,491,25830231,1
Xapo.com,69095406,7414206,1
4689,0,2236603402,36
PocketDice.io,Bitstamp.net,1411903,1
4689,276,47944188,1
74304268,154,15513372898,4
36222,Cryptopay.me,1949943613,1
Poloniex.com,36350,251648277915,2
354,7683210,925074793,1
ePay.info_CoinJoinMess,126,46270793800,2
Bleutrade.com,4689,28249474,1
35,HitBtc.com,49966558,1
33117,BitcoinWallet.com,8399503176,6
69697273,Luno.com,73809923,1
1612,1566,28300853536,2
71659769,286,13606937,2
61,107,2013621,1
879,139,9808448,1
71475265,860,58241940,2
ePay.info_CoinJoinMess,2238,129139964,1
70822025,44,1327692,1
Bitstamp.net,175,84475053211,7
2218,BitoEX.com,163649385,10
ePay.info_CoinJoinMess,MaiCoin.com,23178690880,2
1182362,Cryptopay.me,51697980,2
5801,29,620076022,1
Bitbond.com,2899,3750219,1
Poloniex.com,Bitstamp.net,8169095234179,82
916,14,402319027,3
72943763,37,401518953,1
SlushPool.com,Xapo.com,82766367373,36
25052,39,1118092,1
74015716,1585,1210856,1
70063369,14,2176118374,6
14,1316,13080048294,18
639,4,3000000,1
1654888,4,9356535724,18
1612,Huobi.com,936476084815,67
CoinTrader.net_LocalBitcoins.com,HaoBTC.com,12606933600,1
126,Poloniex.com,1697724079,8
37,371,346424235,1
ePay.info_CoinJoinMess,Hashnest.com,161947778300,7
71842975,71292762,18864704,1
72839091,0,27148765,2
BlockTrades.us,107,6618310,2
2218,Bter.com,13568730,1
CoinMotion.com,Poloniex.com,110822419,1
0,340,11091315,6
151245,354,194602775,9
848667,2778,96226121,1
272,Poloniex.com,49966682,1
848667,497,65266400,1
72209071,49,47860282,2
4661129,170,386637,1
YoBit.net,354,50999886,10
Bitcoin.de,102,359891405,2
ePay.info_CoinJoinMess,871,46591002309,3
ePay.info_CoinJoinMess,525,323895556600,14
5162,563,20508806861,1
396,348,8143118,1
111896,152,19502049686,1
27140713,195,383766976,2
27914256,BTC-e.com,29488706230,8
777,ePay.info_CoinJoinMess,3872214,1
73937585,Cryptopay.me,9091920,1
4478,91,9097704,1
71895491,20,123997026,1
Xapo.com,1149,19016394,1
35,289,28670816,2
65372,Poloniex.com,1347950,1
71110396,YoBit.net,176702,2
129,Bittrex.com,193649514,3
Vaultoro.com,4,1101772,1
71371555,LocalBitcoins.com,1072546024,2
70715969,44,910222,1
1228047,CoinHako.com,819477535,1
18972,SpectroCoin.com,190604029,7
72550978,53230497,44998476,1
0,371,55667511,5
Poloniex.com,Xapo.com,7041820248761,86
150953,371,319692291,1
15207,102,4769572708,1
Poloniex.com,Cubits.com,2564783719592,32
44482327,69723436,21873825,1
20,70403545,402894718,1
YoBit.net,5026,10885801,1
BX.in.th,269,96081986,1
39,ePay.info_CoinJoinMess,649601506,1
73205584,BTC-e.com,2395770,1
74304487,69302877,12326600,2
Cryptonator.com,283,1600000,2
14,72130679,6054495880,1
14,69513766,4522071792,3
387,2566,100837538,1
74252186,29,292754900,1
73806951,44,18772660,1
70508086,44,3341574,1
33117,32384,2799834392,2
ePay.info_CoinJoinMess,2811,23135396900,1
87610,170,9205362280,1
73962893,44,1906703,1
56796266,BTC-e.com,24284592,1
69513766,BTC-e.com,36051172,1
37,57,299683304,1
Cryptonator.com,491,1731266,1
SatoshiDice.com,Cryptopay.me,1296736,1
61,13327,209790806,2
56023950,29,9395780,1
35,269,166744573,8
8900,29,854981126,3
276,39,199850000,1
MoonBit.co.in,154,98647388,1
4814,BTC-e.com,82518456,1
14,223,88930274625,125
13921,Huobi.com,12781386909,9
111896,YoBit.net,19502049686,1
4,942,177782965,4
Poloniex.com,72865369,5987248841,1
0,267,13180,1
Poloniex.com,BitoEX.com,561724471915,10
69121350,55137511,31111520,1
61,51,134546752,6
1142085,108,52892933,1
5714831,348,4169773527,1
Poloniex.com,62,3363636469729,57
1228047,129,462680869,2
189,269,32610996,1
74304268,6931,7340423028,4
PocketDice.io,37,4321680,2
60,72157187,4513918996,1
39,29,254156861206,28
Bitstamp.net,1450,1099927917,1
70452027,386,2502880,1
117,189,217194,1
SimpleCoin.cz,14,1581036179,5
999Dice.com,37,1026092,1
217,Poloniex.com,3561776912,27
69199627,20,106327917,1
821,131,120101399,2
14,417,244196632190,232
354,859,4529671,1
44482327,BitcoinWallet.com,8753647,1
3510058,29,7542093,1
74329062,70141457,96874880,1
4457,4478,129189140,7
74041201,BitoEX.com,5983839,1
Bleutrade.com,Cryptonator.com,32858954,2
4,9,823853169,32
20,9,911628873622,2497
69278079,71449835,120551482,1
14,491,53118570513,65
1798,Poloniex.com,29639179,2
69958633,44,9357300,1
189,CoinGaming.io,211655040,1
60,29,34423031445,26
Bitstamp.net,131,1195128341,1
1756235,PocketDice.io,14215801,4
71895241,69539981,10648670,1
0,2899,939870,1
71869209,29,1866939,1
94,4,60761151,2
72154581,70927681,44812881,2
405610,158,575027532,6
71527936,44,1432515,1
1228047,275,5118486265,16
Xapo.com,14,17244609180,253
4,MoonBit.co.in,9451118,3
Poloniex.com,732,389618759538,4
4,BTC-e.com,44892216,2
74304268,3273,59555707289,12
14,62,2399737024,6
74304268,107,25095979762,4
69251710,0,19752260,1
27914256,4,7337793012,1
60,8387,8771154205,2
39,Paymium.com,1161739616,1
117,Bittrex.com,26285840,2
73857354,44,3837758,1
Cryptonator.com,Poloniex.com,101967025,13
8633,20,713683000,2
Cryptonator.com,BTC-e.com,5495151,3
71624909,289,373330087,2
1654888,152,2161093457,3
39,484,1075234046,3
129,CoinPayments.net,4079512,1
60,Cryptopay.me,437302432,3
20,73072530,1998660234,2
61,Matbea.com,965562416,29
0,1004,109200,1
70560050,Luno.com,105814720,1
Xapo.com,163,483853240,9
Xapo.com,Bittrex.com,2793340219,38
848667,SatoshiMines.com,1351263852,2
72130696,Luno.com,8045700,1
74304268,Luno.com,23159494565,7
71111009,73832915,1927146949,1
60,BitBargain.co.uk,9625343575,5
60,37,399933918,1
35,3273,228316107,3
1654888,21068,600987612,1
2214,Poloniex.com,381269389,1
354,269,20152631,1
391,421,59074915,1
776,CoinPayments.net,19973581,1
396,163,323610806,1
Poloniex.com,9205456,122154895741,1
129,340,23651307,2
2480,Cryptonator.com,165522175,1
131,1123,979330,1
71738109,44,1103720,1
Bitstamp.net,472,44954772846,1
70404041,73466739,73254749,1
131,ePay.info_CoinJoinMess,3980921,4
Xapo.com,164,2940000,1
BlockTrades.us,Poloniex.com,95124223,4
37,102,346424235,1
70429289,29,132117294,1
129,91,903536603,41
69409522,73963652,4977186,1
1228047,OKCoin.com,339827691,1
20,SafeDice.com,6165301082,5
Poloniex.com,1450,116121055633,1
Poloniex.com,662,21731988731,1
848667,1432,38532755,1
60,1805,1537613561,1
ePay.info_CoinJoinMess,6075,69406190700,3
YABTCL.com,Xapo.com,1949992459,2
581602,Cryptopay.me,62357048,2
73204944,1075,8865539,2
354,4,46415284602,8
20,284,1083158537,2
ePay.info_CoinJoinMess,523,23178690880,2
848667,152,2690328041,9
154,108,19959099,1
405610,223,95837922,1
801,102,7751661,1
484,2387,119179281,1
94,860,26547804,1
29378,29,699715157,1
0,129,711019,3
35,217,15586213,1
14,BTCCPool,865493568,2
74304268,73518448,9210283148,1
87610,Cubits.com,21818765764,2
1622,Poloniex.com,201105174,3
70271837,Xapo.com,37124801,1
73832915,72314639,4946411,1
20,96,3289552905,19
15207,69591933,599893269,1
YoBit.net,Bitstamp.net,41002814,1
354,20,5906079366,1
768,Cryptopay.me,629890337,1
Cryptonator.com,189,8322719,5
60,70508421,324296173,1
73937585,2566,6970168,1
7645,BTC-e.com,326728486,1
163,63778,102103895,1
14,70089277,706992214,1
105520,29,2256603945,13
14,34476,955459170,1
Cryptonator.com,289,11356327,8
73623262,44,890073,1
Bitcoin.de,BitcoinFog,1421137133,2
72052207,Cubits.com,116044495,2
4,HitBtc.com,59386990,2
74304268,44,14786355922,3
14,MercadoBitcoin.com.br,25311152998,46
157,FortuneJack.com,34376643,3
36222,371,52670310860,44
37,29,19750727840,21
SatoshiDice.com,Poloniex.com,3863950,2
Xapo.com,662,141391250,1
71624909,152,153972138,1
14,9940006,138126629,1
37,ePay.info_CoinJoinMess,1166270915,5
2160,2779,186470,1
73440977,73832987,3731896,1
Poloniex.com,227,1068309578250,12
405610,1227,95837922,1
Xapo.com,2218,565570694,3
74304268,70271383,542644736,1
YoBit.net,29,244077388,8
6294,833,2299880000,5
ePay.info_CoinJoinMess,578,1708499317,2
1585,BTC-e.com,12301184111,4
129,VirWoX.com,63953131,1
833,189,659104607,3
14,40661,15231082414,15
71554939,131,82460185,1
14,484,59406230,2
71554939,421,121858139,2
219,Luno.com,1162175856,1
7645,472,326728486,1
848667,Cryptonator.com,3593709454,13
777,Cubits.com,3000143,1
107,Cryptopay.me,2285302,2
391,BTC-e.com,131432040,2
Xapo.com,513,229886000,1
74252166,290,8335689984,1
71869072,1075,75958870,2
70403432,154,2270738202,10
1120,0,1476145872,1
74304268,2387,29842386894,6
71449882,BTC-e.com,4315747,1
73153035,0,2327498,1
26220,14,288874120,1
69120169,49,13045410,1
189,BTC-e.com,3416282106,16
Poloniex.com,2914,50883502450,1
SimpleCoin.cz,Xapo.com,19954600,1
74304268,139,20465991422,4
74304268,4641098,2605527549,1
44482327,29,37901852,1
152121,1566,2269441528,7
Poloniex.com,93679,23749568442,1
106268,14,48951738517,3
43431,371,10873592,1
14,70560230,1160924121,1
57,Poloniex.com,2014498105,3
72445114,49,7540928,2
71764135,289,18990000,1
74094970,73832987,4251830,1
0,284,824800,1
354,199182,5906079366,1
Poloniex.com,269,2992518075969,28
ePay.info_CoinJoinMess,497,23775813918,3
387,391,4966552,1
405610,60,287513766,3
71554939,35,95122013,1
396,39,123524419,1
117,Poloniex.com,10198592166,7
2480,LocalBitcoins.com,18821483,1
Cryptonator.com,227,13485032,2
405610,170,4025192724,42
70088700,HitBtc.com,973206,2
2812638,73545436,45233478,1
70796582,71633704,157120115,1
73362366,44,5087670,1
BlockTrades.us,Cubits.com,1390763,1
70062165,44,7911260,3
3531,0,18411760,2
ePay.info_CoinJoinMess,87324,23135396900,1
1228047,102,633515289,2
71554939,371,166200533,4
776,Cryptonator.com,359524458,18
999Dice.com,FortuneJack.com,4853361,1
74199571,44,1970384,1
1654888,227,1472291023,3
14,29,86142741070,100
152121,Luno.com,2414370489,6
848667,72733583,1047184422,4
87610,275,72143388088,10
SlushPool.com,Kraken.com,1437252470,1
39,432,165327912,4
Bitstamp.net,29,961483924221,34
70560797,Poloniex.com,100347173,1
4478,20,34811331,1
ePay.info_CoinJoinMess,BitcoinWallet.com,93457133332,9
0,71581193,5166855,1
20,73467037,1271395859,1
1070,Poloniex.com,50539046,1
YoBit.net,Cubits.com,31153984,6
219,CloudBet.com,2610034368,1
YoBit.net,37,1323601,1
61,71032399,98159500,1
39,LocalBitcoins.com,7897744675,2
39,3273,1488921508,2
ePay.info_CoinJoinMess,1391,23135396900,1
163,YoBit.net,3100780,2
SafeDice.com,163,81041454,1
5026,ePay.info_CoinJoinMess,73276898,2
14,Rollin.io,8560199,1
26220,283,4917978,1
11907,Xapo.com,119970000,2
485934,432,239525000,6
20,70377072,1610237224,1
Poloniex.com,37,2558545756623,29
4,PocketDice.io,2655820739,37
12381,BTC-e.com,24454664,1
348,35,2006377,1
0,233,1279320,1
70403432,72811242,103913096,1
158114,152,9577617828,1
60,Cubits.com,40819452,1
BX.in.th,189,183805295,2
72341543,44,2938098,1
14,298,9381305186,19
85111,275,2799927937,1
SatoshiMines.com,158,10980043,3
219,60,34703403703,5
234,14,6294278,4
73884744,44,3822361,1
8900,BTC-e.com,1421554800,1
70717836,BTC-e.com,49972880,1
2218,331,93665364,6
117,331,149109110,3
73336444,96,10796268,1
74143867,44,4200855,1
879,386,9797859,1
0,YABTCL.com,3247755,4
69356976,0,3456254,1
69617917,44,12578434,2
117,170,395301,2
Poloniex.com,157,464325076744,6
74304268,Bit-x.com,9634996735,2
33117,32840200,2799834392,2
CoinTrader.net_LocalBitcoins.com,2067,2116937403210,42
PocketDice.io,152,30936526,10
Bitstamp.net,849,1080514809,1
Luno.com,Cryptopay.me,2829532851,1
Xapo.com,20,7464488,2
4825,20705,1038400000,2
61,73780649,43228567,2
Poloniex.com,1432,3823521725,1
117,CoinSpot.com.au,388295365,1
64740,0,206444340,9
69644289,Xapo.com,230392057,1
73963518,CoinPayments.net,811760,1
ePay.info_CoinJoinMess,71607163,23135396900,1
20,22583343,564046053,1
71424655,2027,3745760,1
71738111,0,12143880,1
405610,371,287513766,3
Bitcoin.de,859,4039851947,4
71136941,BTC-e.com,31009188,1
9310,Bitcoin.de,234934714,2
72811242,14,7929263,1
PocketDice.io,YoBit.net,38294121,6
71162539,Bittrex.com,410356549,1
1654888,331,1758976392,4
35,Rollin.io,24002226,1
69199627,Bittrex.com,106327917,1
ePay.info_CoinJoinMess,14,47530976339,10
410034,51,24108508,1
Poloniex.com,3455,36264192396,1
69906500,777,43780095,1
32065,14,41482203,1
72655551,0,119972880,1
17622,MoonBit.co.in,2000768,1
405595,HitBtc.com,8797431017,1
4033,Poloniex.com,829337815,1
72524092,49,984479,1
74304268,OKCoin.com,6234317236,1
2218,107,75324771,4
71624909,14,520290261,3
Bitstamp.net,70586702,2552834274,1
Xapo.com,732,239487744,8
69147641,71633891,16790907,1
MoonBit.co.in,Xapo.com,232322004,1
1654888,99748,916519416,1
1123,BTC-e.com,49110078,1
25052,999Dice.com,442774,2
65,189,3274424,1
1149,233,50000000,1
Xapo.com,49,1390000,1
219,0,56986781134,12
PocketDice.io,91,20749786,8
70271084,5801,12701418,1
Poloniex.com,581602,421240288603,3
111896,2184,19502049686,1
484,29,404634768,3
1654888,Cryptopay.me,15680832559,29
348,BTC-e.com,1509000688,9
70560050,14,271784000,1
108,MercadoBitcoin.com.br,4100022,1
1622,35,2000000,1
7582,14,151059180,1
74304268,2781097,2990349768,1
0,1123,2645530,3
1879,29,1324277379,3
1142085,7307396,69414366,1
131,Bit-x.com,37490729,1
1228047,62,7240920739,21
ePay.info_CoinJoinMess,69304400,1469592897,1
7582,Xapo.com,275727668,4
0,195,52437590,22
Bitcoin.de,HelixMixer,30267445013,11
ePay.info_CoinJoinMess,Rollin.io,7094103,2
33117,Xapo.com,30798178312,22
14,HitBtc.com,2019852911,2
1149,189,11100510,1
4661129,29,1358839043,1
73856825,ePay.info_CoinJoinMess,1015234,1
405610,331,2012596362,21
139,14,2552355496,2
YoBit.net,PocketDice.io,35571842,3
69697250,BitBargain.co.uk,6864751510,2
0,1070,7200464,1
20,Xapo.com,3204291312,7
46590,1356141,49405738,1
105520,BTC-e.com,18606490,1
Bit-x.com,162,504756830,1
94,Poloniex.com,10840774014,28
276,387,141068639,2
4,2218,114309810,1
72864471,44,4603092,1
700,289,3512653,1
39,Bit-x.com,211064712,1
4,Xapo.com,574728233,9
20956,BTC-e.com,68272391,1
1075,61,23954658,1
33117,290,2799834392,2
354,69260,5072729040,1
5714831,469,1718926698,1
14120882,BTC-e.com,31097975,1
129,421,2210782,1
139,484,384118360,1
126,94,37055077,1
70166757,117,5939289,1
33117,11686,2799834392,2
74304268,2230,4913586756,1
0,26587,17254800,1
14,13864293,4862564,1
Xapo.com,3648,604410946,6
Poloniex.com,491,1042318749446,9
