Source,Target,value,nb_transactions
YoBit.net,3578,2440000,1
111896,HaoBTC.com,18488737914,1
871,14,366609901,10
70063369,286,1286297984,2
BitVC.com,424,10148242,1
4823363,421,389842115,9
37,157,208489078,1
276,290,1180593990,4
SlushPool.com,PocketDice.io,1685848297,1
70874785,162,535249635,2
22344,BitBay.net,1502463914,1
26220,Cryptonator.com,192091000,1
71450805,29,7049494530,4
451,110962,23017995,1
387,CoinTrader.net_LocalBitcoins.com,90107005965,2
4,275,19019644007,134
5026,220,231687067,6
999Dice.com,777,11221442,1
1654888,69723381,553924881,1
29119917,0,362699536,1
35270697,70560150,89625230,1
1654888,69853001,620491761,2
432,0,6183467,3
5162,2184,37564686780,5
ePay.info_CoinJoinMess,1566,1333853465355,45
ePay.info_CoinJoinMess,HaoBTC.com,1837753663378,62
2575,162,185795982,1
1654888,CloudBet.com,282583487,1
468,2803,24875233,1
ePay.info_CoinJoinMess,421,238345725682,12
2465,883,4208645,1
Xapo.com,1472686,37040740,1
14,CoinHako.com,52785448927,33
MoonBit.co.in,19172839,107873745,1
SimpleCoin.cz,Cryptopay.me,1372319247,4
4,662,10189867,1
1332,195,135970096,1
Cryptonator.com,275,14993878,5
72943876,7586130,499985310,1
859,73310094,6774747394,19
0,233,14086036,13
74304268,62,6511608039,2
ePay.info_CoinJoinMess,69383146,29641188119,1
87610,361,80693253662,9
269,BTC-e.com,3840327,2
242255,29,294123069,1
220,CloudBet.com,9800515,4
70901422,66152,32786208,2
152121,883,681703480,1
71058153,29,2484404,1
746299,Xapo.com,13999080480,1
71973427,368,27597695,2
70063369,170,226415679,1
8241,37,22333112,1
50567,52407,3061900,1
Poloniex.com,65,301199934567,4
52539,52266,3425200,1
348,Huobi.com,202000029,1
598,163,2117021,1
223,106268,62692113055,5
20,888,496678916,2
71737765,883,128804910,1
298,ePay.info_CoinJoinMess,15401968,2
0,HolyTransaction.com,13775096,1
20,70377072,1341639266,4
157,220,51077210,1
71032063,51,155710890,2
14,122608,1078642034,4
746299,Bittrex.com,11428690480,1
1227,163,3001510,1
896,96584,3418120313,1
1228047,102,341951329,3
468,73441090,235109791,1
111896,131,18488737914,1
14,VirWoX.com,278426887,2
70744146,Xapo.com,8338340,2
41701,BX.in.th,2232300,1
484,Xapo.com,3213912,1
Poloniex.com,289,1515548681839,17
20,269,61735087,1
71110666,20,128741000,1
289,69,216191251,1
25198,289,5656676,1
4,0,4122457198,38
14,13097303,199963700,1
9904952,0,4349957,1
1612,4395,14063569246,3
74304268,73361777,2446765972,1
6193,44,38505171,2
0,Cryptopay.me,58201386,31
4603553,BTC-e.com,13226000,1
154,Cryptopay.me,3845318,1
1654888,25001421,881926056,1
SlushPool.com,36786,6527073609,3
72445215,29,2298090,1
70403432,154,53866070,1
776,Poloniex.com,32915158,2
12933,BTC-e.com,829900000,1
38539,BX.in.th,811084554,1
60,Cryptopay.me,4327115598,2
36032,73571539,105319959,1
893,BTC-e.com,1340000230,1
ePay.info_CoinJoinMess,14,172768521,3
0,158,33602961,7
69984672,69121427,197877488,2
Poloniex.com,2803,218658945102,3
71996727,368,322763,1
5026,61,47552487719,521
71894680,4403,2790810,1
69539683,FortuneJack.com,3691240,1
69278079,44,73868590,1
1215,BTCC.com,1825222319,2
126,20,1366625194,4
14,859,12363332388,19
72209797,Bitstamp.net,271298725,2
74304175,129,16354682,2
SlushPool.com,Poloniex.com,35278237389,20
BX.in.th,999Dice.com,439005441,6
1070,CloudBet.com,4043184,2
Bit-x.com,96,3307395,1
37,1316,150164404,1
51203,51373,9323800,1
0,Huobi.com,3279438,1
662,Poloniex.com,46997487,2
468,Cryptopay.me,3748406895,10
38539,94,7869279449,1
Xapo.com,Cryptonator.com,4345109221,15
73336368,BTC-e.com,509985310,1
74304268,Bit-x.com,7284437554,2
73310451,49,6769777,3
Paymium.com,CloudBet.com,10495275884,2
111896,424,18488737914,1
46590,YoBit.net,208351040,1
72812658,44,4467960,1
1654888,152,2711427082,6
Xapo.com,523,14317199,2
71789540,29,22547981,1
Huobi.com,ePay.info_CoinJoinMess,10889775,1
42003527,117,15392620,1
Bitstamp.net,2550070,2234899965,1
73047543,29,203066545,1
69984672,71633838,56440829,1
2230,60,41080000,1
37,891,470195358,2
PocketDice.io,859,1879093,1
ePay.info_CoinJoinMess,163,111589998,3
35,Bit-x.com,1352877,1
CoinWorker.com,0,3990000,1
139,29280,4977795334,1
158,7369,12153240545,9
129,OKCoin.com,377171210,1
70037420,152,325117754,2
5162,0,15025874712,2
1654888,14,568966056,1
14,71685901,654955348,1
1903,68381107,52978686,1
39865644,29,2085310,1
152121,238,694297791,1
PocketDice.io,HolyTransaction.com,1422520,1
Poloniex.com,Cubits.com,1562559763553,16
72890715,YoBit.net,233825,2
5540,14,799900000,2
396,1903,393951361,2
72943763,Cryptonator.com,446837852,2
PocketDice.io,14,1467095,1
Poloniex.com,3273,283690472566,5
72943763,CoinTrader.net_LocalBitcoins.com,228131382,1
129,0,171581734,5
14,72209849,977315525,3
1903,91,20993200189,27
46590,51,113927707,4
662,598,51466148,1
14,Bitbond.com,114805600,1
Xapo.com,73780544,86992351,1
1228047,1585,799868111,1
73987564,129,9990000,1
Poloniex.com,267,25424241531,1
74329802,Cryptopay.me,25802276,1
71162539,833,1477996912,2
72943763,MercadoBitcoin.com.br,1082605226,5
YoBit.net,70455338,50581387,1
ePay.info_CoinJoinMess,405610,376891355,1
73545490,29,362035000,1
73336533,91,12248607114,2
Poloniex.com,HitBtc.com,190472646325,4
14,72760285,309802354,2
74304268,TheRockTrading.com,681293510,1
Bitstamp.net,4,846035096,2
Poloniex.com,152,1364435784830,23
842,563,1327203714,7
0,154,8182822,3
73517040,73832987,777595,1
289,Bit-x.com,78575039,1
942,0,5603708,2
50320,51373,2820000,1
94,70167501,1148984041,1
71476868,368,2494808,1
2230,Huobi.com,82150000,1
37,29,484187340,4
39,189,3247663964,1
ePay.info_CoinJoinMess,126,59282376238,2
3690470,Bter.com,677404512,1
746299,2026252,5287123360,2
YoBit.net,421,648054990,25
Rollin.io,1123,1157490,1
999Dice.com,39,260066772,1
117,20,8988571,1
69565842,BTC-e.com,207022635,1
37,275,279152359,2
71423294,49,2547634,1
Xapo.com,223,5276806,1
HolyTransaction.com,Bittrex.com,11405186,1
50544,50737,1820000,1
72209812,44,3057641,2
69958472,44,4880000,1
71032463,44,1219332,1
391,1575,14897587,2
70717766,3167,4404906,1
0,BitBay.net,249761,1
70611904,29,1392859,1
19299854,35046709,7735146,1
7582,1450,19459300,1
69775815,4544,2112135,1
62060546,BitcoinWallet.com,15866408,1
2566,Huobi.com,21163133,1
289,4186,51371909,1
69982723,503,326010,1
ePay.info_CoinJoinMess,5330317,29641188119,1
69906410,69984672,111368310,1
19172839,152,3111616,1
74304268,289,4550397560,3
70586647,58102,11495310,1
87610,60,15469751722,1
37200188,29,2848043116,2
60,39,5462249341,3
Huobi.com,LakeBTC.com,15054826070,4
70087203,73779497,136580000,1
87610,CloudBet.com,6357853587,1
74304268,FortuneJack.com,2961183033,2
73675164,44,341217,1
4327041,OKCoin.com,2329920000,1
51,0,17160615,2
276,417,23090770700,5
44482327,BTC-e.com,82071889,2
51,LocalBitcoins.com,102011444,2
343,18831,1891973,1
405595,Cryptopay.me,10499265359,1
1215,0,584831278,1
70848285,0,16778560,1
563,1215,53390503633,22
2323,3571,62149880861,14
74304268,163,8961408749,2
999Dice.com,0,296363380,10
129,62,46391359,1
325082,72497748,4529362,3
35,29,2752683,1
72943763,1575,224951623,1
0,3648,55000,1
14,418562,1660673,1
848667,102,2371298580,7
1612,Bter.com,9385789706,1
69906454,44,11555494,2
0,269,82080,3
2143,69670823,162487599,30
842,368,369084418,3
73987564,73022039,9990000,1
396,Cryptopay.me,2757237032,4
20,72524767,148711596,2
70848488,3348,4650241240,1
37,YoBit.net,200068139,1
94,523,28693593,1
129,2803,895637302,3
1903,421,475306956,1
361,14,2455140,1
ePay.info_CoinJoinMess,2811,29641188119,1
2190830,72550978,10902724,1
Xapo.com,129,143937440,7
71476706,44,5062085,1
354,491,54896750,1
1182362,BitcoinWallet.com,2563010,1
396,96,7912788,1
SafeDice.com,BitoEX.com,21162554,1
19172839,YoBit.net,3111616,1
72627169,ePay.info_CoinJoinMess,150071220,1
Xapo.com,883,5932348,3
131,3571,19449721148,5
1365,3370,7201810970,2
0,801,176498,8
746299,131,13751400480,1
37155,14,349970620,2
14,Luno.com,204933473156,168
26220,BTC-e.com,274341000,2
468,Bter.com,120337841,1
1228047,9,1666173536,9
72393684,70534688,367950000,1
20,73074741,156321547,1
71084015,0,33626640,2
117,94,2752441,1
SlushPool.com,18203512,1255918149,1
0,31094859,279660,1
102,0,98399472,7
1903,417,856523566,1
154,315,28855688,2
1903,484,1966987154,2
YoBit.net,2024,3129432,1
70063369,860,1223627489,2
17548750,0,69857942,7
4,Bittrex.com,646634231,2
37,Bitstamp.net,2242058,1
69982723,629,598620,3
14,8063818,382044745,1
Poloniex.com,175,164644002965,2
37,MercadoBitcoin.com.br,27474271,1
2922,189,1400012,1
ePay.info_CoinJoinMess,72367834,85546665,1
Bit-x.com,Cubits.com,4639989,1
14,67641,127432034,1
20,73204717,1968324618,4
276,523,283301158,2
1654888,4,13283679670,27
7345,275,113504867,13
72315527,44,1304304,1
14,484,34557696,1
14,53276977,234958166,1
71624909,275,399963000,1
102,107,12760477,1
71343970,1075,11905615,1
Huobi.com,162,5219379334,3
Xapo.com,BX.in.th,41373044,3
695,Bittrex.com,53796658,2
0,152,331720099,9
73021642,14,2913771,1
LuckyB.it,23421989,7458500,1
1228047,164,537519125,1
YoBit.net,CloudBet.com,2642439,2
PocketDice.io,289,12770658,9
29365,Xapo.com,3620379671,1
129,Xapo.com,124192960,3
Cryptopay.me,Kraken.com,10051100412,1
14,CoinJar.com,118936842457,48
111896,111090,92443689570,5
72545652,57,10717513,1
71554939,129,108516005,2
73987564,BitoEX.com,29970000,3
1228047,1901,2650165002,6
72707315,131,3199985310,1
105520,2027,1081394497,3
73780649,29,43845490,1
22823356,70848490,1893271,1
396,0,1561068587,7
ePay.info_CoinJoinMess,6748,59282376238,2
776,107,16457579,1
Huobi.com,70742548,50018450,1
72917057,468,30430893,3
107,Xapo.com,1520519295,10
9373931,Xapo.com,199999016088,4
18946,14,1002673400,1
189,117,7202663,1
94,Poloniex.com,7099840000,3
20,811,3250998209,17
Bitstamp.net,BTC-e.com,17939327078,4
70744154,73623596,163466444,1
102,331,2703729,1
3690470,Huobi.com,5461545444,9
72183504,44,2202574,1
ePay.info_CoinJoinMess,69697248,29641188119,1
Huobi.com,131,8517216477,10
4833806,4,81000699,2
Bitcoin.de,451,27317312,1
20,Cryptopay.me,892671449,3
848667,732,539505114,1
44932733,220,37248918,2
20,999Dice.com,4026935968,21
1228047,417,108048400,1
Poloniex.com,4014,537281632141,5
51,BTC-e.com,3222066998,7
1123,Cryptonator.com,9977400,1
ePay.info_CoinJoinMess,Luno.com,625580321942,35
468,70875224,23759046,1
2189,Bitstamp.net,13311969,1
50453,Xapo.com,1150000,1
Xapo.com,158,531636670,7
70979683,152,37408420,1
Bitstamp.net,71241267,784647778,1
Poloniex.com,126,389010606751,6
1215,LocalBitcoins.com,914050298,2
87610,Bittrex.com,36169796729,2
Bitcoin.de,HelixMixer,2107066103,7
64693217,158,23393568,1
37810,563,4330281,1
PocketDice.io,Cryptonator.com,18104896,9
74121133,96,5359372,1
72943679,70534041,20901773,1
69958108,44,2542660,2
ePay.info_CoinJoinMess,Bter.com,741029702975,25
CoinGaming.io,Cubits.com,681115190,1
51916,Xapo.com,4860000,1
1654888,391,87506221,1
71450805,0,604135571,1
999Dice.com,Rollin.io,2362564,1
55598534,Hashnest.com,364000,2
71058615,4,90703408,3
71266954,44,497835,1
111896,35,18488737914,1
74304268,605,13480011504,6
4478,152,112729969,2
Xapo.com,468,3541647708,19
Peerbet.org,29,101439288,1
16694645,71266952,125912238,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,4700018,1
72156430,541285,79331620,2
71842562,368,11084410,1
Xapo.com,12651878,2003609,1
4833806,Bittrex.com,93800717,2
139,Bitstamp.net,9243928993,4
776,37,26751045,1
1834092,CoinTrader.net_LocalBitcoins.com,479115980,1
20,69383113,654977287,2
4823363,386,24324200,1
Bitcoin.de,Bit-x.com,56800229,1
4833806,391,33438770,2
6131,BTCCPool,373030300,2
26220,96,277455000,1
14,69539680,248898962,1
72262922,71842873,11595851,1
72049349,73963652,1252359,1
73571623,BTC-e.com,5365310,1
SimpleCoin.cz,1149,454143153,2
107,MercadoBitcoin.com.br,2795727013,1
4033,61,358800365,10
102,386,1493281,1
111896,1566,18488737914,1
56353767,69697273,6554610,1
73257750,44,2175823,1
391,BitoEX.com,1695500,1
354,970890,3644404202,3
152121,Bitcoin.de,1408349854,4
468,Poloniex.com,618554708,5
74042229,0,57359209,1
SlushPool.com,Bit-x.com,1255918149,1
0,PocketDice.io,44141527,49
7645,444,121170002,1
1070,102,224991,1
16621,69,6686261,1
Poloniex.com,TheRockTrading.com,229469268575,2
70927660,44,1293760,1
129,354,22855620,8
Bitstamp.net,HelixMixer,5854096869,2
405595,Bter.com,10499265359,1
4,65,316067380,1
1300,154,711390678,1
4474579,Poloniex.com,2902166,1
20,PocketDice.io,385810160,2
74304268,OKCoin.com,18037621866,6
1182362,Cryptonator.com,7865336,1
46590,170,104535070,1
Xapo.com,20,597403391,5
1228047,283,1827357913,7
15194719,491,34216877,2
14,70037420,7271578,1
Xapo.com,72052120,5515219,2
219,491,102231445,1
27914256,289,70612389,2
Huobi.com,417,31156006064,10
71162539,29,2507075665,5
107,Bit-x.com,2085696,1
15568,233,6479018,2
4,271437,22322118,1
51,Matbea.com,1083737568,5
154,468,112317115,3
396,942,19999917200,1
275,848667,8564489928,22
117,Cryptonator.com,1215815023,5
1654888,Bitcoin.de,2466297245,3
2480,BX.in.th,24595489,1
Bitstamp.net,388,2491632185,1
131,SatoshiMines.com,4209775,1
Huobi.com,286,11703284,2
Bitstamp.net,811,7226892485,1
44273729,2143,49892902,1
7645,OKCoin.com,242340004,2
750,14,13920052,2
Poloniex.com,BitoEX.com,9198840495,1
139,57,31089599667,2
11264,Xapo.com,29329082,1
69618365,999Dice.com,1605,1
5540,368,299950000,1
SlushPool.com,859,2598412653,1
Bitcoin.de,1098,807262617,1
71058615,774,25040733,1
361,101,5161611,1
154,91,122661448,1
1622,Bittrex.com,24450781,1
70874764,163,10920000,2
276,424,1389990000,2
BTCJam.com,70691187,3019212,1
0,544,43229231,3
405595,391,10499265359,1
1654888,CoinJar.com,572112509,1
HaoBTC.com,1566,44070000,1
129,Cryptopay.me,3972764,1
Bitcoin.de,220,435903904,1
46590,513,48240663,1
219,ePay.info_CoinJoinMess,11150110350,7
44272136,49,28513344,1
HaoBTC.com,563,18843938,3
1654888,HolyTransaction.com,922983053,1
219,MercadoBitcoin.com.br,9323477988,14
70141217,44,9529236,1
Poloniex.com,1959,254327546472,3
69539845,69461515,927007347,1
69983860,44,19354939,1
69697250,YoBit.net,9186850000,1
SatoshiMines.com,20,1293783,1
8204715,61,19985310,1
1228047,73571556,131471351,1
189,227,11350000,1
38539,Poloniex.com,1622169108,2
217,20,12310964,1
87610,0,139554549714,11
0,129,62974992,13
36032,1123,241684997,1
697,Poloniex.com,534666817,1
5026,3732,77643636,1
ePay.info_CoinJoinMess,BTC-e.com,1218840352646,49
71764440,44,569673,1
69173924,23421989,32331000,6
4833806,102,11512227,1
73807167,0,47468606,1
ePay.info_CoinJoinMess,62106,29641188119,1
Poloniex.com,62,1375904734349,34
20,70377464,341173237,2
0,139,36059150,4
71894612,69617838,10018510,1
74304268,20,3935539443,1
52039,51660,4857800,1
ePay.info_CoinJoinMess,71842642,1180780,1
848667,776,46839351,1
70403545,129,517846869,1
175,1090,8634353,2
1654888,Xapo.com,33548106607,73
Xapo.com,995,102669668,1
0,3077,6353564,8
74252166,Huobi.com,85160102560,13
15444840,368,8398025,1
57,ePay.info_CoinJoinMess,757489,2
848667,72420065,99440320,1
Bit-x.com,2218,552219,1
36455,451,2054188,4
20,69330819,333119550,1
ePay.info_CoinJoinMess,4050,29641188119,1
CoinSpot.com.au,CoinGaming.io,1741227,1
72472426,44,3126072,1
70115466,69984672,337407227,1
70900270,0,5255310,1
Xapo.com,101,4197024081,20
Bitbond.com,0,118956533,1
135903,61,6022300,1
69461667,44,11063010,1
152,396,14394396048,45
276,BitVC.com,1000103242,1
746299,HaoBTC.com,91448489704,5
BX.in.th,417,203737834,1
1575,29,8899850000,1
74119833,44,14360752,1
SatoshiMines.com,62376,21314007,9
71554987,65837976,77905508,1
70560686,368,21999110,1
69330819,BTC-e.com,1139002890,4
107,170,1085606971,3
74304268,523,20943094949,1
69199942,49,4451594,1
Huobi.com,Bter.com,241062643,4
ePay.info_CoinJoinMess,523,88923564357,3
16621,999Dice.com,63786,1
10018926,398,190059366,6
73152872,198640,68595310,1
Poloniex.com,Crypto-Games.net,202111434115,2
69383050,44,1100220,1
65,354,26172311,2
70504386,67933107,2417071,1
1228047,3578,86443460,1
Xapo.com,35255,312927660,2
71398149,44,25027900,1
70244853,811,6003200,1
65837976,44,22109665,1
74252166,1566,19652331360,3
72075381,4,6757503,1
111896,Cryptopay.me,18488737914,1
10261120,289,7869311,1
22457176,220,80461400,1
Bit-x.com,129,419056,1
Poloniex.com,Bleutrade.com,104729927461,1
Bitstamp.net,129,792158739,1
54597475,368,378668577,1
4833806,35,13632343,1
776,Bittrex.com,16457579,1
14,5941,4606376295,4
71868073,233,40192510,1
Poloniex.com,117,798095692320,8
432,Bittrex.com,2430307,1
72603281,Huobi.com,17326708225310,95
58766,Cubits.com,44996209,1
71214990,331,83808503,1
14,1575,178099276,1
74304268,Huobi.com,16047139451,6
74304268,3273,5058344657,1
70403432,220,4949056,1
73414292,71319557,147846231,1
396,Luno.com,407493470,2
Rollin.io,Cryptonator.com,1210926,1
833,Xapo.com,79300000,1
71764452,29,6575310,1
80393,220,1855930,2
74121116,96,8185310,1
396,129,54556140,1
70429428,2229650,7686490,1
69906500,129,76936418,1
20112986,170,179557,1
Huobi.com,4395,16519778,1
7645,Poloniex.com,121170002,1
Bitbond.com,122,3250000,1
71842975,BTC-e.com,13096245,1
4833806,4620,9993395,1
1903,25918,1228535207,1
74304268,4689,7942724180,3
157,FortuneJack.com,71946351,7
19626,Bit-x.com,33120772,1
1228047,14,23384542028,71
Xapo.com,CloudBet.com,715527108,18
220,44932733,41105331,1
HolyTransaction.com,VirWoX.com,20000144,1
396,29,1216057771,2
189,61,9689914,1
72812731,BX.in.th,112108753,1
70612575,269,902665,1
SlushPool.com,354,21260478963,9
220,275,20981585,6
67575362,72288825,5434190,1
Huobi.com,1365,7031540000,1
70325312,29,1582733404,4
354,4,2617844612,2
999Dice.com,152,70660397,4
72734199,0,4272610,1
1236,CoinGaming.io,3804653,1
20,1138,3879967174,15
1903,238,675328599,1
102,91,3137046,1
7933,417,1934180081,5
746299,0,711545505,1
131,Poloniex.com,3088668232,10
18946,108,2337680900,3
70874785,Cryptopay.me,823200850,1
4,4620,11297592,2
70796500,368,7226642,2
20,74015737,499925104,1
52684,52078,14311828,2
YoBit.net,CoinGaming.io,8678444,5
51612,Poloniex.com,7740000,1
74304268,36350,4747419030,3
74304268,CoinTrader.net_LocalBitcoins.com,15511595092,3
74304268,BTC-e.com,109200110678,40
158114,Xapo.com,28048052500,9
107,544,20147812,1
70744181,44,2011153,1
0,61,23234202,4
Cryptonator.com,FortuneJack.com,2648674,1
5026,354,49973930,2
6167,29,11314326,3
4890537,29,486478,1
1903,122,2364479673,6
848667,71528429,2461144825,8
70115441,62,3868513074,2
129,14,2001423,1
52593,Luno.com,2454837,1
73205732,70037468,2584010,1
276,BTC-e.com,225160000,1
750,563,39667367,3
72052207,733,52325384,1
2575,2184,4858079551,3
MoonBit.co.in,Cryptonator.com,417434959,2
842,29,2633596309,2
468,298,352038415,3
Poloniex.com,1332,241151821739,2
864,14,3416720759,8
14,BitcoinWallet.com,16107155973,16
PocketDice.io,170,6161280,4
94,CloudBet.com,5350000,1
2480,0,9765413,1
17622,Luno.com,1126534,1
17880,0,3401016507,1
BitBargain.co.uk,7410472,265074416,2
4689,0,134606288,5
27140713,497,1231745079,4
5801,101,1206049,1
20,451,142130752,2
SlushPool.com,1450,2664296128,1
139,20,18295027056,8
20,70742548,844396113,2
39,2160,29471497,15
1391,29,25118315,1
175,Poloniex.com,250925412,2
61,3732,4800759,1
1585,71163189,8105637,1
Bit-x.com,Luno.com,25171824394,3
74304268,29,70113706337,17
PocketDice.io,CloudBet.com,2612902,1
BTCJam.com,432,1823083,1
344769,Cryptopay.me,462612931,1
70848869,BitZillions.com,45928130,1
1654888,71947417,968295544,1
163,999Dice.com,7315955,6
72154581,71942652,2862377,1
BtcTrade.com,842,116946387060,122
7645,354,121170002,1
1575,0,49151306,1
72471893,1347,25527700,2
YoBit.net,3273,81000089,1
60,69644417,479935487,1
848667,Bitcoin.de,235131832,1
2230,129,27659287,1
71606262,275,52822480,3
70875348,54809975,40655850,2
70744193,70272383,819087823,12
SlushPool.com,Bitstamp.net,6796097248,4
PocketDice.io,YoBit.net,4289552,3
71973427,49,43406210,2
71476356,1306,117228149,1
4395,Huobi.com,46303209,3
468,497,542318361,2
26220,72052093,199960000,1
71241457,73284530,85801620,1
405595,Cryptonator.com,10499265359,1
472,605,1999900000,1
405595,YoBit.net,31497796077,3
Bitstamp.net,8387,2763662868,1
57,Xapo.com,25592161609,4
1215,71972062,8353084027,1
833,220,185053731,3
598,777,1698900,1
71737904,61,118356890,11
73963652,70953771,57810000,1
354,60,5791673102,5
PocketDice.io,275,4024733,3
776,BitcoinWallet.com,16457579,1
72262922,69200058,110163304,2
74304268,6931,4831672680,1
51,29,1280900882,28
129,91,2359010678,21
0,Cubits.com,4249210477,321
