Source,Target,value,nb_transactions
FaucetBOX.com,0,1988172349,277
0,BX.in.th,25736913332,17
2173760,Poloniex.com,76869877,1
0,735,3381626,1
51562,41447,260778312,1
396,50509,145007533,1
71685116,999Dice.com,16232146,2
69591799,5026,12312293,1
71450805,71920743,1557175957,1
3615819,1747,175009448,3
ePay.info_CoinJoinMess,566,5551854,2
71424249,LocalBitcoins.com,5254190,1
69251965,513,6311987,2
533334,1747,45283817,3
72812733,61,722476900,7
74147576,ePay.info_CoinJoinMess,33629193,6
ePay.info_CoinJoinMess,371,336510712,9
Kano.is,0,4450628409818,1752
1575,Luno.com,20063402,1
2292300,1747,160944039,2
70534569,0,1087036,1
74304268,YoBit.net,540529293054,25
51291,50134,2050130000,2
74304268,700,17710204231,1
Xapo.com,117,142147437,3
73466005,0,410000,1
354,LocalBitcoins.com,2994247546,7
1228047,Bitstamp.net,385398002,1
220,BitcoinWallet.com,99995480,1
51560,52374,40170000,1
39694960,189,120778117,2
220,BtcTrade.com,180990856,1
51975,51373,682080000,1
70401563,BTC-e.com,20763444,1
70770466,0,44214700,1
73048147,70115333,52884344,2
Xapo.com,2238,112097967,2
70089222,233,350133000,5
1306,563,22840670,1
51484,51115,30710000,1
NitrogenSports.eu,Cubits.com,50338222,2
6048154,662,134491450,1
51400,50002,99990000,1
3187,292,1574378,1
220,4,541200758,30
51070,50888,1600860000,1
YoBit.net,NitrogenSports.eu,3739061,3
5055,1296830,1507352294,1
Bitcoin.de,BitcoinFog,1377094064,1
73728436,1144,20389610,1
73046372,175,35790000,1
315,Bter.com,365392607,1
72838683,44,1394469,1
451,1739276,11704529,1
396,1203370,392934897,1
Huobi.com,52407,338415094,2
51262,41082,201169440,1
51388,51218,1734460100,1
70063369,MercadoBitcoin.com.br,67059347,1
52078,Luno.com,15750000,1
51630,8194,314910000,1
51781,50648,180440000,1
3545542,BitZillions.com,43869202,17
0,40537954,44122111,1
48009518,227,99987570,1
354,126,1148657026,2
PocketDice.io,47313,1366279,1
52032,52329,17977778,1
21549044,1049,18656434,1
Poloniex.com,101,17969134959,3
906,315,3951482587,4
73910338,44,14574933,2
YoBit.net,269,26356647,10
70429474,44,32142024,1
1654888,69383112,909982108,1
129,4,24242997,5
73441091,6484665,803979430,1
Huobi.com,LakeBTC.com,25767321402,4
108291,220,1553381018,4
CoinPayments.net,Bittrex.com,253575056,3
954,Cex.io,7899981920,1
63259,OKCoin.com,2002363401,1
57,73074551,8511859,1
74094614,MercadoBitcoin.com.br,10054610,3
50925,51711,1331238417,1
70715969,200,10747827,1
60,768,140748045,2
74304268,1306,22743817803,1
ePay.info_CoinJoinMess,Bitcoin.de,360544861624,4
FaucetBOX.com,ePay.info_CoinJoinMess,33969720,5
24439,354,301384015,1
315,CoinGaming.io,1246071213,5
72130182,44,570673,1
1669,472,6442950429,2
1575,4,34116870,2
51118,50606,200080000,1
74304268,417,7640917242,1
40802,52374,147198974,2
2696,71606356,26915020,1
74147564,774,18072198,1
Poloniex.com,3348,6966931258,1
1669,107,112599800000,4
2696,SatoshiMines.com,224400277,2
45737,LocalBitcoins.com,504607903,1
72262922,69906078,68217344,1
74304268,64740,13023422939,1
71633353,44,8964602,1
50660,73963487,109566756,1
42893,OKCoin.com,512899480,1
52307,50685,104609000,1
50897,50023,293854627,1
FaucetBOX.com,995,15502494,2
33291,233,2906749397,14
5806528,1747,11934463,1
73179364,44,6592702,1
ePay.info_CoinJoinMess,BTCCPool,11302916536586,124
52307,51364,272850000,1
33291,72944088,555055723,3
Bitstamp.net,70965830,12761173695,3
Poloniex.com,0,257013162708,48
1296830,1747,565207183,2
52361,52538,333790000,1
7933,73780798,14940000,1
ePay.info_CoinJoinMess,87324,90136215406,1
51464,54114,487670000,1
1116,386,2298950831,2
70482213,44,2188465,2
50509,50283,522459306,1
51082,52307,805723898,1
50660,51629,1601605284,2
73493105,BTC-e.com,522863710,2
315,2696,1784632604,1
SimpleCoin.cz,348,653246000,1
1654888,BitcoinWeBank.com,51691600,1
Kano.is,149405,15242003140,6
51365,41176,429744339,2
888,18665577,181480364,5
33291,1469,296293372,2
73857101,44,5382996,1
89670,LocalBitcoins.com,163041377,1
134509,Xapo.com,10870000,1
74304268,Hashnest.com,61407135235,5
PocketDice.io,MaiCoin.com,4227548,2
20,70822757,105295114,2
71032463,44,3078558,1
233,8204715,6439002,1
51610,51153,115794324,1
70377599,50776,4799890000,1
50175,50685,99990000,1
27914256,4,54376672,1
1215,525,9999960100,1
57,CloudBet.com,267716120,6
1228047,497,266022032,1
51388,50509,564598800,1
41035,41176,224490000,1
73597842,401,289948,1
68870830,860,77067519,2
50290,51375,49880000,1
69749438,170,13180000,1
1228047,2803,2081704281,1
50301,41283,99990000,1
Purse.io,20,226060605,4
70377464,72760129,148433993,2
ePay.info_CoinJoinMess,11731507,43127031,1
354,2643,5868453370,7
71658987,44,2186712,1
1502006,1694865,4135266,1
809,BTC-e.com,503786865,1
5026,61,10064477414,104
74094614,2683,5750000,1
74304268,Bit-x.com,807627712,1
Coinmate.io,1300440,4001017891,1
62281291,44,1356498,1
Huobi.com,220,12214406108,5
52150,52011,422330000,1
50250,52767,107143019,1
50421,50895,56230700,1
51976,51115,299990000,1
73309040,BTC-e.com,9025799,1
50023,70842,881015081,1
YoBit.net,883,12129787,3
Huobi.com,71162658,26069493,1
50648,51869,68722307,1
52361,50038,316667782,1
2230,91114,34692629,1
51028,152,56873773,1
51558,51387,9990000,1
50423,50998,521602229,1
50133,51976,29670000,1
Bitstamp.net,73545432,3218960553,1
41221,50637,103005152,1
51326,50826,220669300,1
6484665,52263,1399987570,1
MoonBit.co.in,315,1342639706,2
50319,52032,5308646,1
HaoBTC.com,71738275,79838270883,1
50638,70029,1011110000,1
50968,52220,60576000,1
396,Bittrex.com,777943040,1
7933,29122335,242760003,1
FortuneJack.com,Bittrex.com,70941896,5
70638958,44,13355270,1
71162641,LocalBitcoins.com,791651,1
5110331,Cubits.com,974673,1
995,BitoEX.com,2890295,1
904,Huobi.com,9990000,1
33291,289,16144043828,81
1669,954,134983551448,7
51294,50779,625574163,1
71162641,73832987,4699004,2
566,Matbea.com,131000447,1
48669010,1578,33902131,1
50509,41221,109195418,1
52442,52524,159717291,1
629,CoinTrader.net_LocalBitcoins.com,3350858,1
469,821,994809000,1
131,129,73703373,2
72733578,16967237,370872023,1
57583496,49,38663962,1
52235,50880,522420000,1
50267,52294,84117954,1
Xapo.com,CoinPayments.net,3557717237,65
73012179,1959,24990000,1
72025812,LocalBitcoins.com,502169485,1
71214797,44,3059360,2
50200,51326,19880000,1
BX.in.th,20,672971176,5
74304268,152,179349905942,6
50542,52330,110478500,1
70504386,67933107,1758908,1
39694960,GoCelery.com,55166755,1
73153283,71658990,7223863,1
Xapo.com,OKCoin.com,144487713,3
52767,52561,474799855,1
906,ePay.info_CoinJoinMess,1591480970,7
Xapo.com,22399362,2241263410,1
50291,Luno.com,810000,1
ePay.info_CoinJoinMess,CoinSpot.com.au,180272430812,2
ePay.info_CoinJoinMess,1144,180847051302,11
67456,421,18022642,1
50660,51204,868077213,1
354,7366,1545585175,3
37200188,74278522,74927840,1
70953422,72025875,7198212,2
51727,50378,199990000,1
PocketDice.io,VirWoX.com,16300354,3
809,OkLink.com,113613472,1
71137087,96,13397582,1
150953,4,91239071904,122
14294684,Xapo.com,377512710,1
33291,BX.in.th,237274609,1
74303908,BitcoinWeBank.com,165754,1
0,69644217,2340000,1
50490,8194,202853000,1
169991,52011,533844324,1
39694960,891,42156234,2
52484,1223413,99990000,1
50898,BitoEX.com,113360000,1
456,Bitcoin.de,16140017,1
51340,70089229,9980000,1
VirWoX.com,NitrogenSports.eu,108623118,1
69618201,71895117,9782022,1
2231466,3053082,233882337,1
MoonBit.co.in,LocalBitcoins.com,1960569127,5
51977,53130,55069199,1
Rollin.io,PocketDice.io,2196493,1
70842,51262,318658100,1
51781,Luno.com,330000,1
Xapo.com,269,180108625,4
11247304,44,4069351,1
29111555,1309,445922,1
NitrogenSports.eu,20,722260147,3
41035,50639,799990000,1
3545542,220,5359515,1
1472686,893,65669923,1
842,0,156703456,3
BitVC.com,Huobi.com,53664688083,26
67933107,74120870,173052600,1
Xapo.com,52057,202754183,1
Cryptonator.com,PocketDice.io,2432540,2
10079038,3348,19768089916,2
1007691,289,3090000,1
73806419,52841921,5141396,2
74252166,6075,5591665295,1
MoonBit.co.in,Bittrex.com,449882235,1
Cryptonator.com,1144,10009655,4
ePay.info_CoinJoinMess,66692,90136215406,1
70087317,BitBay.net,3820070,1
50509,51926,365612247,1
71316907,BTC-e.com,4899258,1
50639,883,115806700,1
73231614,LocalBitcoins.com,1487109789,2
0,Poloniex.com,20763849859,161
5540,44,29990000,1
50826,73231433,39925881,2
566,421,11990064,1
52561,51399,1939470000,1
1477737,ePay.info_CoinJoinMess,732287704,2
40948331,44,109660847,1
YoBit.net,189,26922219,1
1309,7369,4500000000,3
173805,51464,187619842,1
51401,52469,176907955,1
40537925,BitKonan.com,39717343,1
51094,73128,99990000,1
BTCJam.com,Loanbase.com,169950000,1
CoinPayments.net,BitcoinWeBank.com,81099789,2
51627,52033,1673508152,1
69432558,BX.in.th,179151570,2
73152880,50641,203446350,1
50331,51569,462024683,1
69906270,70167555,71051165,1
GoCelery.com,7319,180000000,1
52699,51629,124970000,2
Btc38.com,Huobi.com,1459037483,1
354,1391,963715352,2
Cryptonator.com,3648,1137569,1
4266,BTC-e.com,688793293,1
Xapo.com,361,251737425,5
50715,51464,200620000,1
52698,62537,2223380000,1
10656886,44,249911666,3
27140713,497,565003722,3
50737,52362,105105250,1
52236,51399,47493000,1
41213,51069,529240000,1
33291,69251969,237274609,1
906,Hashnest.com,249932425,3
108291,7298549,102195400,1
72891563,811,6396832,1
SlushPool.com,Cex.io,90039088435,27
BX.in.th,809,141374893,2
CoinPayments.net,69461345,5501051,1
50998,50779,499990000,1
1654888,331,1739037684,4
52593,51326,38990000,1
69697250,CoinTrader.net_LocalBitcoins.com,6124140000,1
164,289,1332194,1
50791,51215,100080000,1
74304268,TheRockTrading.com,7890557653,1
50180,51291,394180000,1
ePay.info_CoinJoinMess,28927,306298257054,2
405610,170,16077529212,38
21112,OKCoin.com,5499987292,1
898,BTC-e.com,19982549,1
468,Bitcoin.de,22777073,2
434429,Cryptopay.me,1368936,1
41379,52078,38983473,1
9749,HitBtc.com,579980000,1
37200188,72629440,84881314,1
74303908,FortuneJack.com,1730000,4
254153,LocalBitcoins.com,7919009130,2
74120870,70717767,440349913,1
3219285,830,35466433,1
CoinPayments.net,Bitcurex.com,42554499,1
50485,51610,4603473,1
50668,51612,90012099,1
1215,57,9999960100,1
27914256,NitrogenSports.eu,320888064,1
70089229,52735,703051164,1
70482207,421,644413166,1
74329802,Cryptopay.me,35400963,1
Bitcoin.de,60,30818502593,22
71685787,2803,16799509,2
41447,Luno.com,2650000,3
53532,BtcTrade.com,55900000,1
52214,69591713,95880000,1
0,1138,12168426,7
72629440,58102,30101916,1
13243026,72865519,48348075,1
33291,4,5265982807,30
CoinPayments.net,3614758,3729718,1
69827493,50289,199961165,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,15353685355,4
CoinMotion.com,0,2285484,1
50715,52484,802467500,1
70976754,170,25251973,1
70298377,73806093,19665798,1
73963487,51375,40593366,1
71763802,368,28763853,1
22603399,70322627,181432000,1
50826,51153,103613976,1
Xapo.com,70872744,668218333,1
73754254,LocalBitcoins.com,95657683,1
129,0,26644380,3
50365,50996,700688000,1
13278575,FaucetBOX.com,2198219,2
37,CloudBet.com,576835,1
6048154,Xapo.com,98273794,1
73098468,44,52359972,2
468,BTC-e.com,23144003,1
PocketDice.io,16621,12602817,3
72446427,LocalBitcoins.com,228865914,3
50641,40854,1901730000,2
10642662,61,133261506,1
50660,52484,179476756,1
50826,51834,74970000,1
8194,50968,154770000,2
HolyTransaction.com,FortuneJack.com,1120035,1
51855,51977,34874154,1
71476712,51834,399950280,1
8194,51755,765968417,1
51082,50639,259773996,1
37,HitBtc.com,9656774,1
22602397,Kraken.com,1270260000,1
SatoshiMines.com,Cryptonator.com,13622954,1
50950,52106,470316326,1
1654888,2230,109610453,1
50811,52699,99990000,1
50810,52965,1231654900,1
50639,41213,7050293650,3
28243748,566,654906522,1
51262,50686,276374818,1
19172839,331,11323120,1
50365,70089040,301330000,1
Xapo.com,MoonBit.co.in,708681881,2
20,70325050,44075030,1
73779437,Huobi.com,132154934,2
354,Cex.io,3644850445,7
157,ePay.info_CoinJoinMess,48482509,2
57648541,1598,124326,1
1004,220,1516721,1
71251,51766,100080000,1
Poloniex.com,566,3939514774,1
Kano.is,13137,15242003140,6
50289,50926,109231015,1
472,605,3731813184,3
51120,389073,107057955,1
1654888,Hashnest.com,1549971755,4
50589,152,62609167,1
27914256,CoinHako.com,304142642,2
233,888,1400089,1
1228047,269,3428017788,3
354,OKCoin.com,8087294451,20
BX.in.th,OKCoin.com,3911227217,5
73021949,44,2901845,1
50649943,289,754258367,1
50425,Xapo.com,20140000,1
50527,50606,352231,1
CoinPayments.net,Xapo.com,29621353730,104
50810,50054,585204900,1
906,269,49986105,1
51326,BitoEX.com,249132148,2
51598,53030,265460801,1
39694960,Xapo.com,30806819973,541
51834,22844,550582693,1
Xapo.com,1798,48074914,1
57,811,1940882,1
69565262,401,2524992,1
469,LocalBitcoins.com,1295004606,8
70087411,44,5195183,1
51350,52747,799740000,1
ePay.info_CoinJoinMess,337445,90136215406,1
50660,52710,1576717213,1
1669,265113,99999980000,1
315,15278773,912846426,1
454,35707,113441565809,1
NitrogenSports.eu,220,1664362,1
0,CoinTrader.net_LocalBitcoins.com,433576668,7
28243748,35,3407400,1
CoinSpot.com.au,YoBit.net,1409359,1
2696,0,183161144,26
898,71788927,49982472,1
33291,629,614074486,4
39221901,BitcoinWallet.com,44854575,1
39694960,629,126767437,2
Poloniex.com,24493,2594353141,1
Xapo.com,57,272034778,4
73858516,44,7374068,3
52235,51612,112700000,1
51612,50509,254250000,1
SlushPool.com,74226378,3043306223,1
72078267,44,2988989,1
Poloniex.com,1070,175629518,1
25140627,72315116,4407476,2
73806177,69435530,36553640,1
69957608,1017,14191554,1
51375,74173464,494330000,1
74094813,44,13475771,1
73884704,44,65898183,1
70482037,96,7031656,1
52235,51033,1727350000,1
0,1252,10094815,1
MoonBit.co.in,74304299,13378603,1
51237,51192,1999990000,1
SlushPool.com,107,2555314498,1
Bitstamp.net,1300,4527525402,1
31975877,28663,905999308,1
405610,220,423092874,1
52362,50668,99990000,1
Bitstamp.net,71121318,4633141527,2
74304268,5941,20372113949,1
70218944,101,2728551,1
Poloniex.com,152,52723304506,14
50660,50411,382751518,1
70901422,ePay.info_CoinJoinMess,147669110,3
22035320,71398009,6747811,1
70089229,51780,439752710,1
52294,50776,361099032,1
SatoshiMines.com,CloudBet.com,3735146,3
BX.in.th,CloudBet.com,37008267,1
354,19381,485628331,1
73779923,50235,1220580000,1
74278522,72760355,84857957,2
52165,Poloniex.com,115660000,1
73099375,44,12526389,1
60997896,74278362,51938357,1
41082,51726,149870000,1
69644417,44,3913817,2
ePay.info_CoinJoinMess,2811,90136215406,1
5026,1294,7590105,1
YoBit.net,2403,12692044,2
51806,Luno.com,146127856,1
33291,73466967,179069587,1
CoinMotion.com,Xapo.com,10134660,1
70716369,421,18868781,1
1918,Poloniex.com,1990000,1
71554939,1144,673183178,12
21865866,Poloniex.com,38583000,1
51691,1566,147610000,1
FortuneJack.com,HolyTransaction.com,2500469,1
72262770,69984672,16395770,1
50200,Xapo.com,37120362,1
52176,52373,255860000,1
70953833,96,5989576,1
72104326,Cryptopay.me,15040000,2
ePay.info_CoinJoinMess,101,10284225,1
52539,53723,100070000,1
66236333,74226067,8471657,1
405610,421,1692371496,4
0,Bit-x.com,607632787,3
73072241,44,3855366,1
52329,50606,200719232,1
2227706,833,13480026,7
40192,1747,413584000,9
71110892,69723200,115537205,1
8194,50811,1501280000,1
51084,50039,135696000,1
Kano.is,315,60968012560,24
50023,51765,46396678,1
CoinPayments.net,70272134,243334509,1
51845,50938,687136771,1
72839091,72836661,9774200,1
51375,BtcTrade.com,705190000,1
19099,Hashnest.com,408390194,3
1669,421,1299950000,1
50032,8194,100170000,1
70114542,Xapo.com,364067642,2
73805696,CoinPayments.net,1004902890,1
70115125,368,89451100,1
51627,51524,500120000,2
Xapo.com,6193,20013916,1
72943136,72209812,4565209,1
48009518,HolyTransaction.com,99987570,1
3256272,0,38124070,1
7655,0,927389288,1
3370,71397278,25726000,1
2238,Xapo.com,3769000,1
71241457,71450807,394260572,2
8194,50546,400080000,1
52057,50637,204756789,1
1228047,51464,296658944,1
50221,50411,200701698,1
41672,50589,99990000,1
41680,52283,239720801,1
70089229,53130,1822723577,1
29562533,73388534,154670072,1
50868,62030,24135098,1
74304268,5514,6503340100,1
2067,122,4999979660,1
50799,50685,215259446,1
361,Poloniex.com,5953441,1
70455777,368,18938227,3
50938,51294,20120000,1
69906258,942,1007570,1
70219844,21907,18305867,1
1228047,BitoEX.com,2867999219,3
54114,51855,462270000,1
50509,BitoEX.com,31780093,1
289,LocalBitcoins.com,422293953,5
11432272,Hashnest.com,385622570,2
51524,0,141198321,1
70770088,0,2499875140,1
72183382,71005889,3772720,1
72130719,69278242,85801507,2
1654888,MercadoBitcoin.com.br,4983177191,8
73336533,BitcoinWallet.com,1966916785,1
69984036,1138,95495634,4
73519150,BTC-e.com,10044155,1
52092,72419170,127470000,1
49925,51119,303069100,1
33291,29111555,237274609,1
Poloniex.com,330978,6471724670,1
50354,51987,331113334,1
ePay.info_CoinJoinMess,Poloniex.com,1444241250977,37
73388700,CoinTrader.net_LocalBitcoins.com,102458646,1
57,2166,36279200,3
44555,Bittrex.com,26900,1
69778,50223,200350000,1
Bit-x.com,566,7324920,1
50423,41096,621612229,1
1654888,29478,278896692,1
60,54597475,34572507434,2
27914256,Xapo.com,153276863,1
365071,17655,42799940541,1
70848689,72207026,29787009,1
72550762,860,26675005,1
51691,50054,568477364,1
72654727,ChBtc.com,211747155,1
8194,50383,78672774,1
1215,OKCoin.com,433605183540,29
MoonBit.co.in,73646802,945564972,1
GHash.io,Bittrex.com,2541710701,1
954,Bitstamp.net,5024444160,2
855,883,381685173,1
52641,51660,26461195,1
50023,51781,499990000,1
50737,51560,10870000,1
Exchanging.ir,LocalBitcoins.com,331820000,1
PocketDice.io,64379,2864251,1
3203078,21368174,96535600,1
69879571,777,116168688,3
73936147,622667,310869914,1
2696,BitoEX.com,133093322,5
51031,Luno.com,18730000,1
52361,50491,699990000,1
1654888,107198,122944691,1
1654888,1598,789926397,1
50423,50927,1631632229,1
52330,51629,95026000,1
50289,51806,60070000,1
8194,71396,1399350000,1
Xapo.com,SwCPoker.eu,10506376,1
906,544,1062030644,3
Xapo.com,70272134,61923160,1
1654888,421,4202315537,8
3370,HelixMixer,125000000,1
7351,289,1473222,1
YoBit.net,1598,1378292,1
74304268,BTCJam.com,2605696487,1
Bitstamp.net,70848488,6064019535,1
354,Xapo.com,37874190246,72
129,238,35946615,1
Kano.is,71475979,7648479412,3
27094294,200,4803140,2
51629,52176,99990000,1
50039,52484,237263308,1
51560,51675,198412589,1
71213219,Huobi.com,16158707,1
51806,51870,127100000,1
57,BitZillions.com,583828,2
50038,52033,1869260000,1
CoinTrader.net_LocalBitcoins.com,BitoEX.com,20259040918,1
69330212,70402961,14549545,1
69904601,2043730,212439618,1
259537,BTC-e.com,52954127,1
51097,Luno.com,36760000,2
954,0,458552000,1
454,34387,146521542820,1
CoinPayments.net,73336567,3326639,1
69827471,44,4697018,1
417,106268,205326427630,13
YoBit.net,ePay.info_CoinJoinMess,9383860,5
72393684,368,398322450,1
605,BtcTrade.com,1199359018,5
21363830,71110895,70883080,2
51539,50888,100080000,1
50477,51081,279980000,1
ePay.info_CoinJoinMess,883,91788927739,17
51280,OKCoin.com,40546000,1
48009518,Xapo.com,29928403,1
809,Xapo.com,4065295652,18
1669,Bter.com,29799880000,3
72629340,811,75320580,1
22844,51292,68250000,2
51376,51631,400570000,1
74304268,1252,8129037377,1
1228047,51780,723242604,1
50122,52768,100860000,1
51629,52361,196070193,1
50200,70842,115650000,1
8194,51819,3133029715,2
60,154,552518149,2
621759,OKCoin.com,17523767067,4
51096,73231433,93032328,1
68870830,LocalBitcoins.com,78269435,1
52329,52306,491094368,1
74252166,563,5591665295,1
906,20,1687387111,7
864,Huobi.com,25435476,1
1215,0,22539908300,3
10902888,4544,267524007,2
1054,5026,8000300,1
51569,51986,199990000,1
74304268,60522474,11175834835,1
73231273,Xapo.com,15107941,1
3368,Poloniex.com,33836943,3
50810,50641,394160000,1
YoBit.net,72707854,3740175,1
15408,BTC-e.com,1410389557,2
50606,BitoEX.com,78600000,1
72575778,ePay.info_CoinJoinMess,5540100,1
ePay.info_CoinJoinMess,170,99503236322,80
