Source,Target,value,nb_transactions
17859313,CoinPayments.net,38990000,1
354,Kraken.com,11648142625,17
1228047,HolyTransaction.com,99664038,1
5542742,HitBtc.com,43482267,1
69225526,BitPay.com,20299717,1
5542742,56097,107114011,2
72393851,PrimeDice.com,151208270,1
33291,1396,250092244,1
Bitcoin.de,Bitstamp.net,1799980000,1
16425460,70796493,173412673,1
71764500,860,141054760,2
73623419,CoinTrader.net_LocalBitcoins.com,20914700,1
15368089,BitPay.com,189311838,6
20042,668819,19914514,1
69697250,Cryptsy.com,16812450000,14
Kraken.com,Cex.io,1100420103,1
Bitstamp.net,71685748,3199994883,1
70217996,ePay.info_CoinJoinMess,97709191,1
44935435,CoinTrader.net_LocalBitcoins.com,108790000,1
1925,107,499990000,1
6580141,1300,203635230,1
38565686,BTC-e.com,92565504,1
33291,16669,504481865,2
5542742,227,63631744,1
FaucetBOX.com,71528822,47003423,1
71738297,PrimeDice.com,10000,1
Huobi.com,821,86863098,1
33291,YoBit.net,1650268248,6
3731332,999Dice.com,270000,1
70534109,Cryptsy.com,144712418,3
Xapo.com,376300,386296359,4
70269258,1747,31299939,1
999Dice.com,SatoshiBet.com,147218521,1
71058522,Bitstamp.net,2000959648,1
Kraken.com,Bitstamp.net,8609176674,1
396,1155021,464341229,1
73571530,BitPay.com,84979033,1
74252329,ePay.info_CoinJoinMess,110819959,3
71291580,GermanPlazaMarket,487721788,1
70062872,72602382,251358901,1
441347,655,88019751,1
Poloniex.com,Gatecoin.com,197983539,2
OKCoin.com,954,356594768700,34
6801,CoinArch.com,7980000,2
Rollin.io,Cryptonator.com,4480000,1
CoinPayments.net,74042190,1090007,1
Xapo.com,Huobi.com,312733643,1
SlushPool.com,BitNZ.com,5383782523,2
Xapo.com,796.com,15015018,1
C-Cex.com,BitPay.com,5848380,2
1285711,SatoshiMines.com,4205049603,1
ePay.info_CoinJoinMess,57,284546802068,6
2070825,69147803,249522263,1
SlushPool.com,Bitfinex.com,53718262006,15
C-Cex.com,3752216,63571970,1
21650441,73441090,6984012,1
33291,189,120380403,1
72890901,CloudBet.com,1490607,1
FaucetBOX.com,280689,683908325,18
ePay.info_CoinJoinMess,70036464,7977923,1
FaucetBOX.com,Matbea.com,170411866,7
3615819,1747,3350796,1
2063784,0,45508676,1
71554939,Bittrex.com,2816123443,2
3765,Coinichiwa.com,1233864,1
1654888,Cryptonator.com,1894412318,1
71869112,73310494,20773971,1
Cex.io,12548,2021448,1
354,7683210,673128500,1
330903,454,404595000,1
Poloniex.com,1144,86300725,3
20896282,71868890,226261471,1
72289000,10789,38843361,2
354,Hashnest.com,8014419710,8
Poloniex.com,AllCoin.com,350080000,1
69173924,2445947,151624000,6
4129316,AlphaBayMarket,183839352,1
BitZillions.com,69982723,21211840,2
1732014,NitrogenSports.eu,430000,1
1228047,Xapo.com,678794874,2
61,8204715,7685531,1
999Dice.com,1309,5196458,9
821,PrimeDice.com,42974001,1
AlphaBayMarket,2040378,4443590,1
Genesis-Mining.com,1281001,6603621346,4
354,34168008,2283689616,2
MoonBit.co.in,69957371,71879042,1
ePay.info_CoinJoinMess,4050,284395357416,4
4758,BTC-e.com,16011276,2
Genesis-Mining.com,72157125,2197760719,1
5201773,ePay.info_CoinJoinMess,120471928,1
ePay.info_CoinJoinMess,71816729,71098839354,1
396,11706884,842063688,2
70063356,AllCoin.com,5159650,1
MiddleEarthMarketplace,NitrogenSports.eu,480965708,2
3396592,368,29967764,1
73846409,0,4009680,2
SlushPool.com,30899,11042600186,3
33291,71032248,160701669,1
FaucetBOX.com,150330,56955545,1
PrimeDice.com,BitAces.me,7990000,1
1316,28663,479990000,1
0,NucleusMarket,28885673,2
107,BitVC.com,98675523423,3
71842270,4,12505742,1
Xapo.com,MercadoBitcoin.com.br,151863549,9
2034902,FaucetBOX.com,4371004,1
63150696,860,194879000,1
15278773,BitPay.com,319078064,2
Bleutrade.com,Banx.io,190000,1
7298549,5553070,72628010,1
Xapo.com,294,171995991,1
FaucetBOX.com,Bittrex.com,883314273,30
70482088,860,15779266,1
0,126,2269814,1
SecondsTrade.com,70481436,1164920,1
69592069,70011208,1237411,1
LuckyB.it,3752216,309447672,13
57,294,6782605,1
FaucetBOX.com,BitcoinWallet.com,77763468,7
69906410,CoinTrader.net_LocalBitcoins.com,104951043,1
71241232,70062141,25899776,1
454,30052,141555583732,5
122,BitPay.com,46605477,2
0,GoCelery.com,3597644,1
71790505,FortuneJack.com,594411358,2
PrimeDice.com,73884745,1537555,1
33291,70193019,295699795,1
24417163,72839017,68143413,1
VirWoX.com,1138,99993935,1
Genesis-Mining.com,35576660,2197760719,1
FaucetBOX.com,71058551,56955545,1
73388652,1227,14235500,1
71554939,72576990,1181374118,1
37686970,BTC-e.com,458533499,1
33291,Bleutrade.com,3319508353,14
31707,Cryptopay.me,207352731,1
Genesis-Mining.com,3348,2197760719,1
71293777,69146386,86352071,2
2990531,BitAces.me,86503041,1
354,Cryptonator.com,375445646,1
Genesis-Mining.com,BtcMarkets.net,2197760719,1
70063356,Xapo.com,10323861,3
FaucetBOX.com,1941,52790836,4
Bitbond.com,BTCJam.com,24990000,1
Cryptsy.com,Xapo.com,3463715,1
5542742,Cex.io,678942640,12
1598,11332,6406212752,3
74066429,4,30427817,1
Bitstamp.net,Bitcurex.com,3212604951,1
73519155,0,5944475,1
70662350,Cryptopay.me,1915668,1
ePay.info_CoinJoinMess,1226,213296518062,3
536,Cryptonator.com,3338674,1
Genesis-Mining.com,Cubits.com,2197760719,1
Poloniex.com,BitPay.com,61265843,3
57,CoinPayments.net,4062687,1
10656886,71424456,233420320,1
622667,Bleutrade.com,89880000,1
Paxful.com,265,135589023,1
53945018,BTC-e.com,1756879362,2
454,7430,492136211859,11
3368,Xapo.com,396005532,31
5152896,1747,9204861,1
70508184,BitPay.com,1679212,1
73413799,CoinTrader.net_LocalBitcoins.com,293890000,1
PrimeDice.com,71031975,53101563,1
BitAces.me,3528,2970000,1
23247,ePay.info_CoinJoinMess,112962000,1
28555047,Rollin.io,4464829895,9
2990531,2024,399595052,1
Xapo.com,AllCoin.com,75864940,4
Hashnest.com,Poloniex.com,808834885,6
2201602,MercadoBitcoin.com.br,1513330391,1
0,386,84030153,1
15278773,BTC-e.com,499561082,1
Genesis-Mining.com,Bit-x.com,4606829267,5
72839276,74303820,148069701,1
72681550,ePay.info_CoinJoinMess,4960000,1
0,AllCoin.com,246205,1
BitcoinVietnam.com.vn,Cryptsy.com,142275730,1
96714,TheRockTrading.com,190990000,1
122,CloudBet.com,999993344,1
70429474,73884338,462164150,1
70717650,332555,236372546,1
376300,421,1005000,1
2755004,523,35656400,1
73229898,Poloniex.com,82865637,1
Bit-x.com,Xapo.com,111153142,3
Xapo.com,73649829,10560527,1
1576,MercadoBitcoin.com.br,6809776,1
ePay.info_CoinJoinMess,289,426732039725,12
Exchanging.ir,YoBit.net,1123927079,6
69853576,ePay.info_CoinJoinMess,56692994,2
1925,ePay.info_CoinJoinMess,999980000,2
72367939,72289000,241004483,2
Cryptsy.com,4,64697709,2
Genesis-Mining.com,1805,6663718100,4
72104556,405610,408767191,1
6664976,GermanPlazaMarket,4390900,1
396,FortuneJack.com,186902259,3
Genesis-Mining.com,1252,4395521438,2
2201602,999Dice.com,1391622325,1
6166631,14877688,14153474,1
73205038,73310494,1804094,1
691769,Bitstamp.net,38917011,1
ePay.info_CoinJoinMess,Bitcurex.com,142197678708,2
72655543,9378758,412313242,3
20761,ePay.info_CoinJoinMess,35916924,2
72393851,BTC-e.com,789061338,4
BTCJam.com,0,792782750,7
71632624,FaucetBOX.com,4000009,1
0,48700,3655314724,1
3368,292,12774372,1
0,942,2440355,2
73961799,5201773,13647952,1
MiddleEarthMarketplace,GermanPlazaMarket,268486427,1
ePay.info_CoinJoinMess,BitZillions.com,1022575801,25
1958285,BTC-e.com,592539105,1
SatoshiMines.com,4,10145397,2
30818,HolyTransaction.com,351871842,1
AbraxasMarket,650395,630251020,2
Xapo.com,Cryptonator.com,13290034333,204
ePay.info_CoinJoinMess,641,2961412,1
69644586,CoinTrader.net_LocalBitcoins.com,2757452374,1
71502419,70953024,154143820,1
131,175,37980000,1
72236370,BitPay.com,4288668,1
Cryptsy.com,898,687279148,5
3368,CoinJar.com,12774372,1
Bitstamp.net,44388409,38535110628,1
73597186,368,8326807,1
33291,154,160701669,1
74015568,70793891,63574944,1
Cryptsy.com,417,53378512,1
71554939,999Dice.com,10473149554,9
FaucetBOX.com,72052093,18254443,1
73151042,265,6350442,1
70586820,70508335,84049393,1
69697250,73675789,459990000,1
70325236,Huobi.com,792583083789,15
71816597,368,187809803,4
72023831,Cryptonator.com,26202048,1
SlushPool.com,BTCC.com,2517329167,1
ePay.info_CoinJoinMess,43366,71098839354,1
72681550,CoinGaming.io,2301449262,23
3065058,348,26521467,1
74329159,BitPay.com,23561430,1
Coinichiwa.com,0,3439471,3
CoinTrader.net_LocalBitcoins.com,2067,15020000000,2
612782,BTC-e.com,79999806357,1
SlushPool.com,BTCLend.org,16678601020,4
33291,70377738,254389621,1
864,BitPay.com,243434417,1
NitrogenSports.eu,Xapo.com,285760000,1
4273,Loanbase.com,12100003,1
70796631,NucleusMarket,316636064,1
VirWoX.com,32354,199993962,1
7073000,1578,139510774,2
47735136,73545299,68360000,1
69121421,NucleusMarket,356991386,2
Xapo.com,Kraken.com,36387618,1
MoonBit.co.in,227,71693497,1
ePay.info_CoinJoinMess,71371668,71098839354,1
ePay.info_CoinJoinMess,94235,71098839354,1
33291,745157,295699795,1
SlushPool.com,295653,5178290513,1
PrimeDice.com,641,1132500,1
FaucetBOX.com,536,1695601628,58
536,70218944,1807424,1
CoinKite.com,NucleusMarket,8478629893,5
73229905,4,170873995,1
33291,68843468,410793913,2
18417110,22583343,166560895,1
73256184,265,8380584,1
ePay.info_CoinJoinMess,72524012,65322630,1
619253,AlphaBayMarket,139099400,1
70612552,73177588,207769255,1
69278064,368,24048118,2
BTCJam.com,4,1633195,1
396,PrimeDice.com,1232465202,2
FaucetBOX.com,25914,485841510,11
FaucetBOX.com,HolyTransaction.com,5696440755,168
CoinGaming.io,Cex.io,11004682,1
23052521,BTC-e.com,348689860,1
71450763,73702180,22904555,1
71398185,860,644800000,1
69226075,289,98112949,1
999Dice.com,1370,71480,1
Genesis-Mining.com,33971,2197760719,1
Xapo.com,4102,12196131,1
2173760,69618013,204159879,1
1370,999Dice.com,1066155,1
SlushPool.com,70455592,2516975274,1
BX.in.th,AlphaBayMarket,1999930000,1
71659769,942,91034546,2
FortuneJack.com,1539,20983408,1
64877370,CoinTrader.net_LocalBitcoins.com,106997576,2
255398,Purse.io,714412367,2
44388409,58992420,767431184,1
74042229,72288827,83814599,1
1285711,BitPay.com,33373065273,1
FaucetBOX.com,1294,242508496,8
ePay.info_CoinJoinMess,70796631,1274604943,1
SlushPool.com,CoinHako.com,2517329167,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,50990074,1
Loanbase.com,52169949,12038869,1
1285711,1116,33187149973,1
354,255623,444809984,1
396,Loanbase.com,982681252,2
70482207,2652,24892465,1
72864924,348,1153127,1
69200072,71450638,60925613,1
Purse.io,69407489,9846808,1
2990531,Bleutrade.com,3399503136,11
33291,8014986,591399590,2
55834,AlphaBayMarket,20011000,1
69827719,72103913,178110363,1
289,Hashnest.com,38918409,1
3368,280689,51097488,4
999Dice.com,Exmo.com,55909460,3
CoinPayments.net,Cryptonator.com,2512873,1
4892263,ChBtc.com,1209960000,1
Genesis-Mining.com,71293795,2197760719,1
AlphaBayMarket,62939245,128565723,2
396,SatoshiMines.com,188728812,1
72446294,ePay.info_CoinJoinMess,9364211,1
ePay.info_CoinJoinMess,Rollin.io,13625749,4
5256,Xapo.com,10774597,1
73466820,294,8018922,1
Xapo.com,Crypto-Games.net,129069586,5
CryptoStocks.com,Poloniex.com,95410317,1
70534688,70429802,455040834,1
4856172,860,116563403900,8
16962,56097,137862910,1
1529846,Xapo.com,4015600,1
342,348,21908353,1
1285711,71790377,15121315889,1
227,411,5971600,1
69147803,424,583326853,1
3348,122,18136456643,1
5137,107,1973273,1
Exchanging.ir,999Dice.com,211293097,1
41194347,BitPay.com,3565100,1
73204872,2652,47822587,1
69513228,BitPay.com,15468441,2
ePay.info_CoinJoinMess,16694457,11596275,1
5542742,72943309,124868860,2
C-Cex.com,BTC-e.com,95960000,1
73336527,ePay.info_CoinJoinMess,850987790,1
Genesis-Mining.com,69304334,2197760719,1
PrimeDice.com,72420065,5000961,1
C-Cex.com,0,19980000,1
73388652,421,789416790,1
FaucetBOX.com,1443066,52170648,1
Cex.io,CoinJar.com,9081481,1
855,0,1327023,1
5542742,27723,168595784,3
33291,307899,254389621,1
ePay.info_CoinJoinMess,2990531,2751097350,15
73153283,71946867,84669932,2
AbraxasMarket,999Dice.com,156395377,1
19516320,BitcoinVideoCasino.com,395350000,1
68870910,BitPay.com,55593521,2
MeXBT.com,68859058,125525985,1
536,855,3174335,1
72603305,CoinTrader.net_LocalBitcoins.com,14948863,1
BitBargain.co.uk,MiddleEarthMarketplace,744540700,2
1285711,Bittrex.com,9791517326,1
69147676,BTC-e.com,458120706,1
523,864,5967239655,11
Xapo.com,1149,11167132,1
15644516,4801325,46990000,1
BitBay.net,4251,18910515526,1
Rollin.io,Xapo.com,1104027,1
AbraxasMarket,BTC-e.com,2246130062,9
33291,72103925,254389621,1
FaucetBOX.com,73178886,13822842,1
71554939,ePay.info_CoinJoinMess,8041132708,7
71685902,70715906,473044345,2
Bitstamp.net,5514,18809624225,1
45379539,61,411131558,2
33291,CoinSpot.com.au,800181660,3
2990531,72891548,399595052,1
72104556,1294,524322382,2
73310609,833,2068877,2
71921484,294,22130002,1
72472408,CoinTrader.net_LocalBitcoins.com,41634467,1
Bitcoin.de,BitcoinFog,8648035406,4
69827500,12576,70549,1
1050369,10196,8246524,1
33888598,860,145879562,1
0,269,13952981,3
354,BTC-e.com,169232474539,185
1654888,33971,1563835055,1
71215132,891,22141422,2
35,Xapo.com,3117739,2
7912189,CoinPayments.net,10550000,1
61,BitcoinFog,1061560800,1
5542742,32385,104392401,2
49985443,BitPay.com,16642878,1
31707,1598,207352731,1
Loanbase.com,BTCJam.com,171984876,3
35,189,9977549,1
0,Vaultoro.com,2013722,1
BitBargain.co.uk,24060998,344627564,1
69668803,BTC-e.com,10631722,1
72393851,74173702,267691379,2
737670,GermanPlazaMarket,6080213,1
0,SatoshiMines.com,212139,1
1116,ePay.info_CoinJoinMess,199987251,2
FaucetBOX.com,411,92682647,3
1170198,70167655,1009123820,2
19086,42601,305359300,1
69173924,49766186,38461000,3
BitPay.com,BTC-e.com,3071671662,2
72262922,72891553,84720000,1
69121421,72341548,40018612,1
Cryptsy.com,Bittrex.com,200508505,7
2990531,Loanbase.com,251307590,1
SatoshiMines.com,CoinPayments.net,5372200,1
Huobi.com,294,25511571,1
2990531,411,251307590,1
74304487,BitcoinWallet.com,29207499,1
72839162,69827715,6276031,1
4338203,72444925,185173206,1
5183751,AlphaBayMarket,138709960,1
0,12592,66471244,1
2201602,Bitbond.com,1381027960,1
FaucetBOX.com,2961236,8693009,1
1222329,71656991,173878269,1
454,35183,32977709701,2
BitcoinWallet.com,BitPay.com,14786952,3
Cex.io,BTCJam.com,53320587,3
ePay.info_CoinJoinMess,294,451312924,2
1309693,118992,6250000,1
73674662,ePay.info_CoinJoinMess,39000,1
2237,Rollin.io,1499960000,1
366342,HitBtc.com,6317933748,1
Bitstamp.net,72577041,9999992330,1
SlushPool.com,41194305,6008295745,1
1925,AbraxasMarket,499990000,1
Bitstamp.net,70770335,18545823587,3
69565235,CoinTrader.net_LocalBitcoins.com,101708818,2
809,Xapo.com,2539132215,2
NucleusMarket,Bitcoin.de,1131648022,4
2468655,ePay.info_CoinJoinMess,703672099,1
71241457,64238187,458990000,1
238,BitPay.com,444787586,1
2990531,PocketDice.io,1000284686,4
11706884,Poloniex.com,1618834,1
FaucetBOX.com,69304244,31833297,1
49545042,Kraken.com,6555629,1
72104556,FaucetBOX.com,3775599524,12
ePay.info_CoinJoinMess,0,11951125311870,225
73467037,CoinTrader.net_LocalBitcoins.com,126611507,3
5162,OkLink.com,137042786,1
71397591,70770268,43291299,1
1578,1294,6167000,1
73518396,226903,165027031,1
MoonBit.co.in,1233363,28707760,1
71554939,Cryptsy.com,2248407539,2
5542742,HaoBTC.com,82336593,1
BitoEX.com,0,11934508,4
Rollin.io,7283207,34728991,3
ePay.info_CoinJoinMess,71136710,13439528,1
Xapo.com,4,31620287452,72
999Dice.com,Xapo.com,31332012,7
5283,CoinTrader.net_LocalBitcoins.com,7380346252,1
YoBit.net,1144,1483850,1
ePay.info_CoinJoinMess,1294,426593036124,6
149405,354,17348318,1
CoinPayments.net,12280,91128707,2
70063369,CoinTrader.net_LocalBitcoins.com,269228560,1
3368,Bit-x.com,12774372,1
70298377,70638925,80224815,1
95386,4,92498512,3
2201602,PrimeDice.com,1519151096,1
VirWoX.com,Cryptsy.com,218422864,3
99420,6048,279773336,1
2990531,74042216,644881494,3
5542742,883,63631744,1
1577580,BitPay.com,99711577,1
69801586,72392499,86451321,1
Huobi.com,Paxful.com,10185613,1
73963678,AlphaBayMarket,14806562,1
Genesis-Mining.com,C-Cex.com,2197760719,1
4856172,73258099,24625899529,1
CoinKite.com,BitcoinFog,220103000,2
Genesis-Mining.com,BTCC.com,4395521438,2
Genesis-Mining.com,796.com,2197760719,1
70063369,891,323240765,1
ePay.info_CoinJoinMess,164,263816119,1
71685897,294,8579972,1
396,80735,272715852,1
999Dice.com,CoinSpot.com.au,13810,1
Genesis-Mining.com,69200053,70435943,1
612782,57,239999419071,3
33004224,70037394,100597287,1
ePay.info_CoinJoinMess,Bitfinex.com,71098839354,1
8507696,NitrogenSports.eu,163519143,2
71633838,72420101,71665824,1
292,ePay.info_CoinJoinMess,7262593,3
40753262,Xapo.com,261393188,1
1149,1747,4000027,2
CoinKite.com,AbraxasMarket,2715274294,5
69147845,Cryptopay.me,9718567,1
2799,ePay.info_CoinJoinMess,849990000,1
72707822,368,58608599,1
SlushPool.com,Cex.io,34156741407,10
SecondsTrade.com,ePay.info_CoinJoinMess,5462817500,46
71973585,368,83198520,1
0,SatoshiBet.com,3420474,9
70140181,BTC-e.com,12677267,1
73544254,294,6293223,1
Bitstamp.net,72577160,165108519,1
BitBargain.co.uk,71764469,226974769,1
70770466,CoinTrader.net_LocalBitcoins.com,327979000,3
454,124301,15492248915,4
1576,Xapo.com,27485923,4
612782,BTCCPool,79999806357,1
2226,73177536,1099990000,1
ePay.info_CoinJoinMess,33351,142197678708,2
33291,883,456401464,2
14187714,536,6919736,2
FaucetBOX.com,1323,220807511,11
FaucetBOX.com,124842,8443646,1
31976516,Paxful.com,765899859,1
AbraxasMarket,8144,163561478,2
700,0,1261918,1
70219219,860,1243890000,1
689751,331,212740588,2
18488383,CoinTrader.net_LocalBitcoins.com,1477701818,2
71136335,368,15628007,2
73153085,265,21780859,1
Bitstamp.net,LiteBit.eu,89597530731,10
Genesis-Mining.com,Loanbase.com,15454760976,8
469,6075,17918000,1
57,MiddleEarthMarketplace,119233161,3
69278079,70114203,72738612,1
338419,AlphaBayMarket,3049988510,4
72103913,CoinTrader.net_LocalBitcoins.com,17237662,1
69801795,51523749,2017350,1
2226,31311,30054652014,1
2990531,1469,1172125395,3
73989670,71528215,4576050,1
AlphaBayMarket,NitrogenSports.eu,113104580,2
5742521,1309693,9990000,1
Bitstamp.net,BTCC.com,102071899197,8
Xapo.com,BitZino.com,135770380,2
21503424,CoinGaming.io,272170000,2
71163236,BitcoinWallet.com,29219767,1
NucleusMarket,71763755,1293800000,1
541285,ePay.info_CoinJoinMess,146823412,1
FaucetBOX.com,348,30064109,3
71920743,71450805,3033415582,1
SatoshiMines.com,Loanbase.com,7063100,6
101474,Bitcoin.de,10884379,1
SlushPool.com,Xapo.com,24409238781,6
596297,891,29903408,1
536,71712123,1216297,1
ePay.info_CoinJoinMess,BX.in.th,116057548199,2
ePay.info_CoinJoinMess,879,71098839354,1
1285711,PocketDice.io,6624748603,1
2990531,16621,251307590,1
1396,BTC-e.com,3509581945,2
71397591,417,70293475,2
Hashnest.com,45550,46990000,1
2202918,1747,29690000,2
1309693,1747,6056322,2
73021938,Bleutrade.com,1913730,1
Cryptonator.com,PrimeDice.com,17731868,7
HaoBTC.com,5162,188989200,1
ePay.info_CoinJoinMess,70377173,71098839354,1
Xapo.com,CoinSpot.com.au,399875131,1
C-Cex.com,73126404,5356647,1
73258131,BitPay.com,1133649224,3
SlushPool.com,10251,12574209427,4
2990531,38097914,699199211,2
PocketDice.io,35,90000,1
CoinKite.com,72890839,7399548000,2
2231466,974256,41216008,1
11706884,ePay.info_CoinJoinMess,86010555,1
Cryptsy.com,NitrogenSports.eu,178197181,1
40189,Hashnest.com,41176114,1
3415,421,235948493,3
2990531,Poloniex.com,2646422714,9
Crypto-Games.net,4,4003781,3
69330805,FaucetBOX.com,15800000,1
1316,BTC-e.com,399990000,1
BX.in.th,BitPay.com,225264142,5
FaucetBOX.com,73856825,36430757,1
0,FoxBit.com.br,224673,1
74147574,2652,37158865,1
PrimeDice.com,4,95587645,3
5183751,BTC-e.com,1816905875,1
20047,898,1296044560,1
51523749,1747,3920000,1
524123,71869072,532660000,1
481887,GermanPlazaMarket,3339803,1
2990531,942,490690763,1
58763,Cryptsy.com,5999800000,4
Xapo.com,69644132,1499986130,1
11880,0,16216692,1
536,4,1150026,1
0,CoinJar.com,5208950,1
PrimeDice.com,Bittrex.com,1220639881,24
FaucetBOX.com,35,31588556,3
ePay.info_CoinJoinMess,HitBtc.com,71098839354,1
51740773,131594,327990000,1
73257686,331,83125885,1
ePay.info_CoinJoinMess,4411380,71098839354,1
63592714,Hashnest.com,343726629,1
536,24427450,11294397,1
22858851,BTC-e.com,40650000,1
3203078,72262929,17066858,1
69906500,ePay.info_CoinJoinMess,2556185,2
72393742,73963652,83396189,1
BitBargain.co.uk,73937400,226974769,1
BitBargain.co.uk,70298775,194942981,1
BitPay.com,73597914,144018078,1
33291,16621,3229535005,13
70167329,368,13230000,1
354,266868,444809984,1
1116,763,199993936,1
Hashnest.com,421,1609980000,2
71502419,69799952,75531295,1
43705860,Cubits.com,21324000,4
FaucetBOX.com,1098,47003423,1
33291,70691687,295699795,1
BitVC.com,71005934,126559092495,7
AbraxasMarket,Bitcoin.de,27382405,2
FaucetBOX.com,9442173,274926594,1
3330822,860,36772272,1
417,ePay.info_CoinJoinMess,11019420072,3
